Position,Hauteur,Debit,Vitesse
-11.6667,6.00848,26.7629,4.4542
-11.6317,6.00344,26.7792,4.46064
-11.5967,5.9984,26.7953,4.46708
-11.5617,5.99336,26.8115,4.47353
-11.5267,5.98833,26.8275,4.47997
-11.4918,5.98329,26.8435,4.48641
-11.4568,5.97826,26.8595,4.49285
-11.4218,5.97323,26.8754,4.4993
-11.3868,5.96821,26.8912,4.50574
-11.3518,5.96318,26.907,4.51218
-11.3168,5.95816,26.9227,4.51863
-11.2819,5.95314,26.9384,4.52507
-11.2469,5.94812,26.954,4.53151
-11.2119,5.94311,26.9696,4.53796
-11.1769,5.93809,26.9851,4.5444
-11.1419,5.93308,27.0005,4.55084
-11.1069,5.92807,27.0159,4.55729
-11.072,5.92306,27.0313,4.56373
-11.037,5.91806,27.0465,4.57017
-11.002,5.91305,27.0618,4.57662
-10.967,5.90805,27.077,4.58306
-10.932,5.90305,27.0921,4.5895
-10.8971,5.89805,27.1071,4.59595
-10.8621,5.89306,27.1222,4.60239
-10.8271,5.88807,27.1371,4.60883
-10.7921,5.88308,27.152,4.61528
-10.7571,5.87809,27.1669,4.62172
-10.7221,5.8731,27.1817,4.62816
-10.6872,5.86812,27.1964,4.63461
-10.6522,5.86313,27.2111,4.64105
-10.6172,5.85815,27.2257,4.64749
-10.5822,5.85318,27.2403,4.65394
-10.5472,5.8482,27.2548,4.66038
-10.5122,5.84323,27.2693,4.66682
-10.4773,5.83825,27.2837,4.67327
-10.4423,5.83328,27.2981,4.67971
-10.4073,5.82832,27.3124,4.68615
-10.3723,5.82335,27.3266,4.6926
-10.3373,5.81839,27.3408,4.69904
-10.3023,5.81343,27.355,4.70548
-10.2674,5.80847,27.3691,4.71193
-10.2324,5.80351,27.3831,4.71837
-10.1974,5.79856,27.3971,4.72481
-10.1624,5.7936,27.411,4.73126
-10.1274,5.78865,27.4249,4.7377
-10.0925,5.78371,27.4387,4.74414
-10.0575,5.77876,27.4525,4.75059
-10.0225,5.77381,27.4662,4.75703
-9.98751,5.76887,27.4799,4.76347
-9.95252,5.76393,27.4935,4.76992
-9.91754,5.75899,27.507,4.77636
-9.88256,5.75406,27.5205,4.7828
-9.84758,5.74913,27.534,4.78925
-9.81259,5.74419,27.5474,4.79569
-9.77761,5.73926,27.5607,4.80213
-9.74263,5.73434,27.574,4.80858
-9.70765,5.72941,27.5872,4.81502
-9.67266,5.72449,27.6004,4.82146
-9.63768,5.71957,27.6135,4.82791
-9.6027,5.71465,27.6266,4.83435
-9.56772,5.70973,27.6396,4.84079
-9.53273,5.70482,27.6526,4.84724
-9.49775,5.69991,27.6655,4.85368
-9.46277,5.695,27.6784,4.86012
-9.42779,5.69009,27.6912,4.86657
-9.3928,5.68518,27.7039,4.87301
-9.35782,5.68028,27.7166,4.87945
-9.32284,5.67537,27.7293,4.8859
-9.28786,5.67048,27.7419,4.89234
-9.25287,5.66558,27.7544,4.89878
-9.21789,5.66068,27.7669,4.90522
-9.18291,5.65579,27.7794,4.91167
-9.14793,5.6509,27.7917,4.91811
-9.11294,5.64601,27.8041,4.92455
-9.07796,5.64112,27.8164,4.931
-9.04298,5.63624,27.8286,4.93744
-9.008,5.63135,27.8408,4.94388
-8.97301,5.62647,27.8529,4.95033
-8.93803,5.62159,27.865,4.95677
-8.90305,5.61672,27.877,4.96321
-8.86807,5.61184,27.8889,4.96966
-8.83308,5.60697,27.9009,4.9761
-8.7981,5.6021,27.9127,4.98254
-8.76312,5.59723,27.9245,4.98899
-8.72814,5.59237,27.9363,4.99543
-8.69315,5.5875,27.948,5.00187
-8.65817,5.58264,27.9596,5.00832
-8.62319,5.57778,27.9712,5.01476
-8.58821,5.57292,27.9828,5.0212
-8.55322,5.56807,27.9943,5.02765
-8.51824,5.56322,28.0057,5.03409
-8.48326,5.55836,28.0171,5.04053
-8.44828,5.55352,28.0285,5.04698
-8.41329,5.54867,28.0398,5.05342
-8.37831,5.54382,28.051,5.05986
-8.34333,5.53898,28.0622,5.06631
-8.30835,5.53414,28.0733,5.07275
-8.27336,5.5293,28.0844,5.07919
-8.23838,5.52447,28.0954,5.08564
-8.2034,5.51963,28.1064,5.09208
-8.16842,5.5148,28.1173,5.09852
-8.13343,5.50997,28.1282,5.10497
-8.09845,5.50514,28.139,5.11141
-8.06347,5.50032,28.1498,5.11785
-8.02849,5.49549,28.1605,5.1243
-7.9935,5.49067,28.1712,5.13074
-7.95852,5.48585,28.1818,5.13718
-7.92354,5.48103,28.1924,5.14363
-7.88856,5.47622,28.2029,5.15007
-7.85357,5.47141,28.2134,5.15651
-7.81859,5.4666,28.2238,5.16296
-7.78361,5.46179,28.2342,5.1694
-7.74863,5.45698,28.2445,5.17584
-7.71364,5.45218,28.2547,5.18229
-7.67866,5.44737,28.2649,5.18873
-7.64368,5.44257,28.2751,5.19517
-7.6087,5.43777,28.2852,5.20162
-7.57371,5.43298,28.2953,5.20806
-7.53873,5.42818,28.3053,5.2145
-7.50375,5.42339,28.3152,5.22095
-7.46877,5.4186,28.3251,5.22739
-7.43378,5.41382,28.335,5.23383
-7.3988,5.40903,28.3448,5.24028
-7.36382,5.40425,28.3546,5.24672
-7.32884,5.39946,28.3643,5.25316
-7.29385,5.39469,28.3739,5.25961
-7.25887,5.38991,28.3835,5.26605
-7.22389,5.38513,28.3931,5.27249
-7.18891,5.38036,28.4026,5.27894
-7.15392,5.37559,28.412,5.28538
-7.11894,5.37082,28.4214,5.29182
-7.08396,5.36606,28.4308,5.29827
-7.04898,5.36129,28.4401,5.30471
-7.01399,5.35653,28.4493,5.31115
-6.97901,5.35177,28.4585,5.31759
-6.94403,5.34701,28.4677,5.32404
-6.90905,5.34225,28.4768,5.33048
-6.87406,5.3375,28.4858,5.33692
-6.83908,5.33275,28.4948,5.34337
-6.8041,5.328,28.5038,5.34981
-6.76912,5.32325,28.5127,5.35625
-6.73413,5.31851,28.5215,5.3627
-6.69915,5.31376,28.5303,5.36914
-6.66417,5.30902,28.5391,5.37558
-6.62919,5.30428,28.5478,5.38203
-6.5942,5.29955,28.5565,5.38847
-6.55922,5.29481,28.5651,5.39491
-6.52424,5.29008,28.5736,5.40136
-6.48926,5.28535,28.5821,5.4078
-6.45427,5.28062,28.5906,5.41424
-6.41929,5.27589,28.599,5.42069
-6.38431,5.27117,28.6073,5.42713
-6.34933,5.26645,28.6156,5.43357
-6.31434,5.26173,28.6239,5.44002
-6.27936,5.25701,28.6321,5.44646
-6.24438,5.25229,28.6403,5.4529
-6.2094,5.24758,28.6484,5.45935
-6.17441,5.24287,28.6564,5.46579
-6.13943,5.23816,28.6644,5.47223
-6.10445,5.23345,28.6724,5.47868
-6.06947,5.22875,28.6803,5.48512
-6.03448,5.22405,28.6882,5.49156
-5.9995,5.21934,28.696,5.49801
-5.96452,5.21465,28.7038,5.50445
-5.92954,5.20995,28.7115,5.51089
-5.89455,5.20525,28.7191,5.51734
-5.85957,5.20056,28.7268,5.52378
-5.82459,5.19587,28.7343,5.53022
-5.78961,5.19118,28.7419,5.53667
-5.75462,5.1865,28.7493,5.54311
-5.71964,5.18181,28.7567,5.54955
-5.68466,5.17713,28.7641,5.556
-5.64968,5.17245,28.7715,5.56244
-5.61469,5.16777,28.7787,5.56888
-5.57971,5.1631,28.786,5.57533
-5.54473,5.15843,28.7931,5.58177
-5.50975,5.15375,28.8003,5.58821
-5.47476,5.14909,28.8074,5.59466
-5.43978,5.14442,28.8144,5.6011
-5.4048,5.13975,28.8214,5.60754
-5.36982,5.13509,28.8283,5.61399
-5.33483,5.13043,28.8352,5.62043
-5.29985,5.12577,28.8421,5.62687
-5.26487,5.12111,28.8489,5.63332
-5.22989,5.11646,28.8556,5.63976
-5.1949,5.11181,28.8623,5.6462
-5.15992,5.10716,28.869,5.65265
-5.12494,5.10251,28.8756,5.65909
-5.08996,5.09786,28.8821,5.66553
-5.05497,5.09322,28.8886,5.67198
-5.01999,5.08858,28.8951,5.67842
-4.98501,5.08394,28.9015,5.68486
-4.95002,5.0793,28.9079,5.69131
-4.91504,5.07467,28.9142,5.69775
-4.88006,5.07003,28.9204,5.70419
-4.84508,5.0654,28.9267,5.71064
-4.81009,5.06077,28.9328,5.71708
-4.77511,5.05615,28.939,5.72352
-4.74013,5.05152,28.945,5.72996
-4.70515,5.0469,28.9511,5.73641
-4.67016,5.04228,28.9571,5.74285
-4.63518,5.03766,28.963,5.74929
-4.6002,5.03304,28.9689,5.75574
-4.56522,5.02843,28.9747,5.76218
-4.53023,5.02382,28.9805,5.76862
-4.49525,5.01921,28.9863,5.77507
-4.46027,5.0146,28.992,5.78151
-4.42529,5.01,28.9976,5.78795
-4.3903,5.00539,29.0032,5.7944
-4.35532,5.00079,29.0088,5.80084
-4.32034,4.99619,29.0143,5.80728
-4.28536,4.99159,29.0198,5.81373
-4.25037,4.987,29.0252,5.82017
-4.21539,4.98241,29.0306,5.82661
-4.18041,4.97781,29.0359,5.83306
-4.14543,4.97323,29.0412,5.8395
-4.11044,4.96864,29.0464,5.84594
-4.07546,4.96405,29.0516,5.85239
-4.04048,4.95947,29.0567,5.85883
-4.0055,4.95489,29.0618,5.86527
-3.97051,4.95031,29.0668,5.87172
-3.93553,4.94574,29.0718,5.87816
-3.90055,4.94116,29.0768,5.8846
-3.86557,4.93659,29.0817,5.89105
-3.83058,4.93202,29.0866,5.89749
-3.7956,4.92746,29.0914,5.90393
-3.76062,4.92289,29.0961,5.91038
-3.72564,4.91833,29.1009,5.91682
-3.69065,4.91377,29.1055,5.92326
-3.65567,4.90921,29.1102,5.92971
-3.62069,4.90465,29.1147,5.93615
-3.58571,4.90009,29.1193,5.94259
-3.55072,4.89554,29.1238,5.94904
-3.51574,4.89099,29.1282,5.95548
-3.48076,4.88644,29.1326,5.96192
-3.44578,4.8819,29.1369,5.96837
-3.41079,4.87735,29.1412,5.97481
-3.37581,4.87281,29.1455,5.98125
-3.34083,4.86827,29.1497,5.9877
-3.30585,4.86373,29.1539,5.99414
-3.27086,4.8592,29.158,6.00058
-3.23588,4.85466,29.1621,6.00703
-3.2009,4.85013,29.1661,6.01347
-3.16592,4.8456,29.1701,6.01991
-3.13093,4.84107,29.174,6.02636
-3.09595,4.83655,29.1779,6.0328
-3.06097,4.83203,29.1818,6.03924
-3.02599,4.8275,29.1856,6.04569
-2.991,4.82299,29.1893,6.05213
-2.95602,4.81847,29.193,6.05857
-2.92104,4.81395,29.1967,6.06502
-2.88606,4.80944,29.2003,6.07146
-2.85107,4.80493,29.2039,6.0779
-2.81609,4.80042,29.2074,6.08435
-2.78111,4.79592,29.2109,6.09079
-2.74613,4.79141,29.2144,6.09723
-2.71114,4.78691,29.2177,6.10368
-2.67616,4.78241,29.2211,6.11012
-2.64118,4.77791,29.2244,6.11656
-2.6062,4.77342,29.2277,6.12301
-2.57121,4.76892,29.2309,6.12945
-2.53623,4.76443,29.234,6.13589
-2.50125,4.75994,29.2372,6.14233
-2.46627,4.75546,29.2402,6.14878
-2.43128,4.75097,29.2433,6.15522
-2.3963,4.74649,29.2463,6.16166
-2.36132,4.74201,29.2492,6.16811
-2.32634,4.73753,29.2521,6.17455
-2.29135,4.73305,29.255,6.18099
-2.25637,4.72858,29.2578,6.18744
-2.22139,4.7241,29.2605,6.19388
-2.18641,4.71963,29.2633,6.20032
-2.15142,4.71517,29.2659,6.20677
-2.11644,4.7107,29.2686,6.21321
-2.08146,4.70624,29.2712,6.21965
-2.04648,4.70177,29.2737,6.2261
-2.01149,4.69732,29.2762,6.23254
-1.97651,4.69286,29.2787,6.23898
-1.94153,4.6884,29.2811,6.24543
-1.90655,4.68395,29.2834,6.25187
-1.87156,4.6795,29.2858,6.25831
-1.83658,4.67505,29.288,6.26476
-1.8016,4.6706,29.2903,6.2712
-1.76662,4.66616,29.2925,6.27764
-1.73163,4.66171,29.2946,6.28409
-1.69665,4.65727,29.2967,6.29053
-1.66167,4.65284,29.2988,6.29697
-1.62669,4.6484,29.3008,6.30342
-1.5917,4.64396,29.3028,6.30986
-1.55672,4.63953,29.3047,6.3163
-1.52174,4.6351,29.3066,6.32275
-1.48676,4.63067,29.3084,6.32919
-1.45177,4.62625,29.3102,6.33563
-1.41679,4.62183,29.312,6.34208
-1.38181,4.6174,29.3137,6.34852
-1.34683,4.61298,29.3153,6.35496
-1.31184,4.60857,29.317,6.36141
-1.27686,4.60415,29.3185,6.36785
-1.24188,4.59974,29.3201,6.37429
-1.2069,4.59533,29.3216,6.38074
-1.17191,4.59092,29.323,6.38718
-1.13693,4.58651,29.3244,6.39362
-1.10195,4.58211,29.3258,6.40007
-1.06697,4.5777,29.3271,6.40651
-1.03198,4.5733,29.3284,6.41295
-0.997001,4.56891,29.3296,6.4194
-0.962019,4.56451,29.3308,6.42584
-0.927036,4.56012,29.332,6.43228
-0.892054,4.55572,29.3331,6.43873
-0.857071,4.55133,29.3341,6.44517
-0.822089,4.54695,29.3351,6.45161
-0.787106,4.54256,29.3361,6.45806
-0.752124,4.53818,29.337,6.4645
-0.717141,4.5338,29.3379,6.47094
-0.682159,4.52942,29.3388,6.47739
-0.647176,4.52504,29.3396,6.48383
-0.612194,4.52066,29.3403,6.49027
-0.577211,4.51629,29.3411,6.49672
-0.542229,4.51192,29.3417,6.50316
-0.507246,4.50755,29.3424,6.5096
-0.472264,4.50319,29.343,6.51605
-0.437281,4.49882,29.3435,6.52249
-0.402299,4.49446,29.344,6.52893
-0.367316,4.4901,29.3445,6.53538
-0.332334,4.48574,29.3449,6.54182
-0.297351,4.48138,29.3453,6.54826
-0.262369,4.47703,29.3456,6.5547
-0.227386,4.47268,29.3459,6.56115
-0.192404,4.46833,29.3462,6.56759
-0.157421,4.46398,29.3464,6.57403
-0.122439,4.45964,29.3465,6.58048
-0.0874563,4.45529,29.3467,6.58692
-0.0524738,4.45095,29.3468,6.59336
-0.0174913,4.44661,29.3468,6.59981
0.0174913,4.44228,29.3468,6.60625
0.0524738,4.43794,29.3468,6.61269
0.0874563,4.43361,29.3467,6.61914
0.122439,4.42928,29.3465,6.62558
0.157421,4.42495,29.3464,6.63202
0.192404,4.42062,29.3462,6.63847
0.227386,4.4163,29.3459,6.64491
0.262369,4.41198,29.3456,6.65135
0.297351,4.40766,29.3453,6.6578
0.332334,4.40334,29.3449,6.66424
0.367316,4.39902,29.3445,6.67068
0.402299,4.39471,29.344,6.67713
0.437281,4.3904,29.3435,6.68357
0.472264,4.38609,29.343,6.69001
0.507246,4.38178,29.3424,6.69646
0.542229,4.37748,29.3418,6.7029
0.577211,4.37317,29.3411,6.70934
0.612194,4.36887,29.3404,6.71579
0.647176,4.36457,29.3397,6.72223
0.682159,4.36028,29.3389,6.72867
0.717141,4.35598,29.338,6.73512
0.752124,4.35169,29.3372,6.74156
0.787106,4.3474,29.3363,6.748
0.822089,4.34311,29.3353,6.75445
0.857071,4.33882,29.3343,6.76089
0.892054,4.33454,29.3333,6.76733
0.927036,4.33026,29.3322,6.77378
0.962019,4.32598,29.3311,6.78022
0.997001,4.3217,29.3299,6.78666
1.03198,4.31743,29.3287,6.79311
1.06697,4.31315,29.3275,6.79955
1.10195,4.30888,29.3262,6.80599
1.13693,4.30461,29.3249,6.81244
1.17191,4.30034,29.3235,6.81888
1.2069,4.29608,29.3221,6.82532
1.24188,4.29182,29.3207,6.83177
1.27686,4.28756,29.3192,6.83821
1.31184,4.2833,29.3177,6.84465
1.34683,4.27904,29.3161,6.8511
1.38181,4.27479,29.3145,6.85754
1.41679,4.27053,29.3129,6.86398
1.45177,4.26628,29.3112,6.87043
1.48676,4.26204,29.3095,6.87687
1.52174,4.25779,29.3077,6.88331
1.55672,4.25355,29.3059,6.88976
1.5917,4.2493,29.3041,6.8962
1.62669,4.24507,29.3022,6.90264
1.66167,4.24083,29.3002,6.90909
1.69665,4.23659,29.2983,6.91553
1.73163,4.23236,29.2963,6.92197
1.76662,4.22813,29.2942,6.92842
1.8016,4.2239,29.2921,6.93486
1.83658,4.21967,29.29,6.9413
1.87156,4.21545,29.2879,6.94775
1.90655,4.21122,29.2857,6.95419
1.94153,4.207,29.2834,6.96063
1.97651,4.20279,29.2811,6.96708
2.01149,4.19857,29.2788,6.97352
2.04648,4.19436,29.2764,6.97996
2.08146,4.19014,29.274,6.9864
2.11644,4.18593,29.2716,6.99285
2.15142,4.18173,29.2691,6.99929
2.18641,4.17752,29.2666,7.00573
2.22139,4.17332,29.264,7.01218
2.25637,4.16911,29.2614,7.01862
2.29135,4.16492,29.2588,7.02506
2.32634,4.16072,29.2561,7.03151
2.36132,4.15652,29.2534,7.03795
2.3963,4.15233,29.2506,7.04439
2.43128,4.14814,29.2479,7.05084
2.46627,4.14395,29.245,7.05728
2.50125,4.13976,29.2421,7.06372
2.53623,4.13558,29.2392,7.07017
2.57121,4.1314,29.2363,7.07661
2.6062,4.12722,29.2333,7.08305
2.64118,4.12304,29.2303,7.0895
2.67616,4.11886,29.2272,7.09594
2.71114,4.11469,29.2241,7.10238
2.74613,4.11052,29.2209,7.10883
2.78111,4.10635,29.2178,7.11527
2.81609,4.10218,29.2145,7.12171
2.85107,4.09801,29.2113,7.12816
2.88606,4.09385,29.208,7.1346
2.92104,4.08969,29.2046,7.14104
2.95602,4.08553,29.2013,7.14749
2.991,4.08137,29.1979,7.15393
3.02599,4.07722,29.1944,7.16037
3.06097,4.07306,29.1909,7.16682
3.09595,4.06891,29.1874,7.17326
3.13093,4.06476,29.1838,7.1797
3.16592,4.06062,29.1802,7.18615
3.2009,4.05647,29.1766,7.19259
3.23588,4.05233,29.1729,7.19903
3.27086,4.04819,29.1692,7.20548
3.30585,4.04405,29.1654,7.21192
3.34083,4.03992,29.1616,7.21836
3.37581,4.03578,29.1578,7.22481
3.41079,4.03165,29.1539,7.23125
3.44578,4.02752,29.15,7.23769
3.48076,4.0234,29.146,7.24414
3.51574,4.01927,29.142,7.25058
3.55072,4.01515,29.138,7.25702
3.58571,4.01103,29.1339,7.26347
3.62069,4.00691,29.1298,7.26991
