Position,Hauteur,Debit,Vitesse
-16.2494,7.36649,20.6799,2.80729
-16.2144,7.35941,20.7202,2.81546
-16.1794,7.35233,20.7603,2.82364
-16.1444,7.34526,20.8004,2.83181
-16.1094,7.33819,20.8403,2.83998
-16.0745,7.33113,20.8802,2.84815
-16.0395,7.32406,20.9199,2.85632
-16.0045,7.31701,20.9595,2.86449
-15.9695,7.30995,20.999,2.87267
-15.9345,7.3029,21.0385,2.88084
-15.8996,7.29585,21.0778,2.88901
-15.8646,7.2888,21.117,2.89718
-15.8296,7.28176,21.1561,2.90535
-15.7946,7.27472,21.1951,2.91352
-15.7596,7.26769,21.234,2.9217
-15.7246,7.26066,21.2728,2.92987
-15.6897,7.25363,21.3114,2.93804
-15.6547,7.2466,21.35,2.94621
-15.6197,7.23958,21.3885,2.95438
-15.5847,7.23256,21.4269,2.96255
-15.5497,7.22555,21.4651,2.97073
-15.5147,7.21854,21.5033,2.9789
-15.4798,7.21153,21.5413,2.98707
-15.4448,7.20452,21.5793,2.99524
-15.4098,7.19752,21.6171,3.00341
-15.3748,7.19052,21.6549,3.01158
-15.3398,7.18353,21.6925,3.01976
-15.3048,7.17654,21.73,3.02793
-15.2699,7.16955,21.7675,3.0361
-15.2349,7.16257,21.8048,3.04427
-15.1999,7.15559,21.842,3.05244
-15.1649,7.14861,21.8791,3.06061
-15.1299,7.14163,21.9161,3.06879
-15.095,7.13466,21.9531,3.07696
-15.06,7.1277,21.9899,3.08513
-15.025,7.12073,22.0266,3.0933
-14.99,7.11377,22.0632,3.10147
-14.955,7.10682,22.0997,3.10964
-14.92,7.09986,22.1361,3.11782
-14.8851,7.09291,22.1724,3.12599
-14.8501,7.08597,22.2085,3.13416
-14.8151,7.07902,22.2446,3.14233
-14.7801,7.07208,22.2806,3.1505
-14.7451,7.06515,22.3165,3.15867
-14.7101,7.05821,22.3523,3.16685
-14.6752,7.05128,22.3879,3.17502
-14.6402,7.04436,22.4235,3.18319
-14.6052,7.03743,22.459,3.19136
-14.5702,7.03051,22.4944,3.19953
-14.5352,7.0236,22.5296,3.2077
-14.5002,7.01668,22.5648,3.21588
-14.4653,7.00978,22.5998,3.22405
-14.4303,7.00287,22.6348,3.23222
-14.3953,6.99597,22.6697,3.24039
-14.3603,6.98907,22.7044,3.24856
-14.3253,6.98217,22.7391,3.25673
-14.2904,6.97528,22.7736,3.26491
-14.2554,6.96839,22.8081,3.27308
-14.2204,6.96151,22.8424,3.28125
-14.1854,6.95462,22.8767,3.28942
-14.1504,6.94774,22.9108,3.29759
-14.1154,6.94087,22.9449,3.30576
-14.0805,6.934,22.9788,3.31394
-14.0455,6.92713,23.0127,3.32211
-14.0105,6.92026,23.0464,3.33028
-13.9755,6.9134,23.0801,3.33845
-13.9405,6.90654,23.1136,3.34662
-13.9055,6.89969,23.147,3.35479
-13.8706,6.89284,23.1804,3.36297
-13.8356,6.88599,23.2136,3.37114
-13.8006,6.87915,23.2468,3.37931
-13.7656,6.8723,23.2798,3.38748
-13.7306,6.86547,23.3127,3.39565
-13.6957,6.85863,23.3456,3.40382
-13.6607,6.8518,23.3783,3.412
-13.6257,6.84497,23.411,3.42017
-13.5907,6.83815,23.4435,3.42834
-13.5557,6.83133,23.4759,3.43651
-13.5207,6.82451,23.5083,3.44468
-13.4858,6.8177,23.5405,3.45285
-13.4508,6.81089,23.5727,3.46103
-13.4158,6.80408,23.6047,3.4692
-13.3808,6.79727,23.6366,3.47737
-13.3458,6.79047,23.6685,3.48554
-13.3108,6.78368,23.7002,3.49371
-13.2759,6.77688,23.7319,3.50188
-13.2409,6.77009,23.7634,3.51006
-13.2059,6.76331,23.7949,3.51823
-13.1709,6.75652,23.8262,3.5264
-13.1359,6.74974,23.8574,3.53457
-13.1009,6.74297,23.8886,3.54274
-13.066,6.73619,23.9196,3.55091
-13.031,6.72942,23.9506,3.55909
-12.996,6.72266,23.9815,3.56726
-12.961,6.71589,24.0122,3.57543
-12.926,6.70914,24.0429,3.5836
-12.8911,6.70238,24.0734,3.59177
-12.8561,6.69563,24.1039,3.59994
-12.8211,6.68888,24.1342,3.60812
-12.7861,6.68213,24.1645,3.61629
-12.7511,6.67539,24.1947,3.62446
-12.7161,6.66865,24.2247,3.63263
-12.6812,6.66191,24.2547,3.6408
-12.6462,6.65518,24.2846,3.64897
-12.6112,6.64845,24.3144,3.65715
-12.5762,6.64173,24.344,3.66532
-12.5412,6.635,24.3736,3.67349
-12.5062,6.62829,24.4031,3.68166
-12.4713,6.62157,24.4325,3.68983
-12.4363,6.61486,24.4618,3.698
-12.4013,6.60815,24.491,3.70618
-12.3663,6.60145,24.5201,3.71435
-12.3313,6.59474,24.5491,3.72252
-12.2964,6.58805,24.578,3.73069
-12.2614,6.58135,24.6068,3.73886
-12.2264,6.57466,24.6355,3.74703
-12.1914,6.56797,24.6641,3.75521
-12.1564,6.56129,24.6926,3.76338
-12.1214,6.5546,24.721,3.77155
-12.0865,6.54793,24.7493,3.77972
-12.0515,6.54125,24.7776,3.78789
-12.0165,6.53458,24.8057,3.79606
-11.9815,6.52791,24.8337,3.80424
-11.9465,6.52125,24.8617,3.81241
-11.9115,6.51459,24.8895,3.82058
-11.8766,6.50793,24.9172,3.82875
-11.8416,6.50128,24.9449,3.83692
-11.8066,6.49463,24.9724,3.84509
-11.7716,6.48798,24.9999,3.85327
-11.7366,6.48134,25.0273,3.86144
-11.7016,6.47469,25.0545,3.86961
-11.6667,6.46806,25.0817,3.87778
-11.6317,6.46142,25.1088,3.88595
-11.5967,6.45479,25.1358,3.89412
-11.5617,6.44817,25.1627,3.9023
-11.5267,6.44154,25.1894,3.91047
-11.4918,6.43492,25.2161,3.91864
-11.4568,6.42831,25.2427,3.92681
-11.4218,6.42169,25.2693,3.93498
-11.3868,6.41508,25.2957,3.94315
-11.3518,6.40848,25.322,3.95133
-11.3168,6.40187,25.3482,3.9595
-11.2819,6.39527,25.3743,3.96767
-11.2469,6.38868,25.4004,3.97584
-11.2119,6.38209,25.4263,3.98401
-11.1769,6.3755,25.4522,3.99218
-11.1419,6.36891,25.4779,4.00036
-11.1069,6.36233,25.5036,4.00853
-11.072,6.35575,25.5291,4.0167
-11.037,6.34917,25.5546,4.02487
-11.002,6.3426,25.58,4.03304
-10.967,6.33603,25.6053,4.04121
-10.932,6.32947,25.6304,4.04939
-10.8971,6.3229,25.6555,4.05756
-10.8621,6.31635,25.6805,4.06573
-10.8271,6.30979,25.7055,4.0739
-10.7921,6.30324,25.7303,4.08207
-10.7571,6.29669,25.755,4.09024
-10.7221,6.29014,25.7796,4.09842
-10.6872,6.2836,25.8042,4.10659
-10.6522,6.27706,25.8286,4.11476
-10.6172,6.27053,25.853,4.12293
-10.5822,6.264,25.8772,4.1311
-10.5472,6.25747,25.9014,4.13927
-10.5122,6.25094,25.9255,4.14745
-10.4773,6.24442,25.9494,4.15562
-10.4423,6.23791,25.9733,4.16379
-10.4073,6.23139,25.9971,4.17196
-10.3723,6.22488,26.0208,4.18013
-10.3373,6.21837,26.0444,4.1883
-10.3023,6.21187,26.068,4.19648
-10.2674,6.20537,26.0914,4.20465
-10.2324,6.19887,26.1147,4.21282
-10.1974,6.19238,26.138,4.22099
-10.1624,6.18588,26.1611,4.22916
-10.1274,6.1794,26.1842,4.23733
-10.0925,6.17291,26.2071,4.24551
-10.0575,6.16643,26.23,4.25368
-10.0225,6.15996,26.2528,4.26185
-9.98751,6.15348,26.2755,4.27002
-9.95252,6.14701,26.2981,4.27819
-9.91754,6.14055,26.3206,4.28636
-9.88256,6.13408,26.343,4.29454
-9.84758,6.12762,26.3654,4.30271
-9.81259,6.12117,26.3876,4.31088
-9.77761,6.11471,26.4097,4.31905
-9.74263,6.10826,26.4318,4.32722
-9.70765,6.10182,26.4538,4.33539
-9.67266,6.09537,26.4756,4.34357
-9.63768,6.08893,26.4974,4.35174
-9.6027,6.0825,26.5191,4.35991
-9.56772,6.07606,26.5407,4.36808
-9.53273,6.06963,26.5622,4.37625
-9.49775,6.06321,26.5837,4.38442
-9.46277,6.05679,26.605,4.3926
-9.42779,6.05037,26.6263,4.40077
-9.3928,6.04395,26.6474,4.40894
-9.35782,6.03754,26.6685,4.41711
-9.32284,6.03113,26.6894,4.42528
-9.28786,6.02472,26.7103,4.43345
-9.25287,6.01832,26.7311,4.44163
-9.21789,6.01192,26.7518,4.4498
-9.18291,6.00553,26.7725,4.45797
-9.14793,5.99914,26.793,4.46614
-9.11294,5.99275,26.8134,4.47431
-9.07796,5.98636,26.8338,4.48248
-9.04298,5.97998,26.854,4.49066
-9.008,5.9736,26.8742,4.49883
-8.97301,5.96723,26.8943,4.507
-8.93803,5.96085,26.9143,4.51517
-8.90305,5.95449,26.9342,4.52334
-8.86807,5.94812,26.954,4.53151
-8.83308,5.94176,26.9737,4.53969
-8.7981,5.9354,26.9934,4.54786
-8.76312,5.92905,27.0129,4.55603
-8.72814,5.9227,27.0324,4.5642
-8.69315,5.91635,27.0517,4.57237
-8.65817,5.91,27.071,4.58054
-8.62319,5.90366,27.0902,4.58872
-8.58821,5.89733,27.1093,4.59689
-8.55322,5.89099,27.1284,4.60506
-8.51824,5.88466,27.1473,4.61323
-8.48326,5.87833,27.1661,4.6214
-8.44828,5.87201,27.1849,4.62957
-8.41329,5.86569,27.2036,4.63775
-8.37831,5.85937,27.2222,4.64592
-8.34333,5.85306,27.2407,4.65409
-8.30835,5.84675,27.2591,4.66226
-8.27336,5.84044,27.2774,4.67043
-8.23838,5.83414,27.2956,4.6786
-8.2034,5.82784,27.3138,4.68677
-8.16842,5.82154,27.3318,4.69495
-8.13343,5.81525,27.3498,4.70312
-8.09845,5.80896,27.3677,4.71129
-8.06347,5.80267,27.3855,4.71946
-8.02849,5.79639,27.4032,4.72763
-7.9935,5.79011,27.4208,4.7358
-7.95852,5.78383,27.4384,4.74398
-7.92354,5.77756,27.4558,4.75215
-7.88856,5.77129,27.4732,4.76032
-7.85357,5.76502,27.4905,4.76849
-7.81859,5.75876,27.5077,4.77666
-7.78361,5.7525,27.5248,4.78483
-7.74863,5.74625,27.5418,4.79301
-7.71364,5.73999,27.5587,4.80118
-7.67866,5.73375,27.5756,4.80935
-7.64368,5.7275,27.5924,4.81752
-7.6087,5.72126,27.609,4.82569
-7.57371,5.71502,27.6256,4.83386
-7.53873,5.70878,27.6421,4.84204
-7.50375,5.70255,27.6586,4.85021
-7.46877,5.69632,27.6749,4.85838
-7.43378,5.6901,27.6912,4.86655
-7.3988,5.68388,27.7073,4.87472
-7.36382,5.67766,27.7234,4.88289
-7.32884,5.67144,27.7394,4.89107
-7.29385,5.66523,27.7553,4.89924
-7.25887,5.65902,27.7711,4.90741
-7.22389,5.65282,27.7869,4.91558
-7.18891,5.64662,27.8025,4.92375
-7.15392,5.64042,27.8181,4.93192
-7.11894,5.63422,27.8336,4.9401
-7.08396,5.62803,27.849,4.94827
-7.04898,5.62184,27.8643,4.95644
-7.01399,5.61566,27.8796,4.96461
-6.97901,5.60948,27.8947,4.97278
-6.94403,5.6033,27.9098,4.98095
-6.90905,5.59713,27.9248,4.98913
-6.87406,5.59096,27.9397,4.9973
-6.83908,5.58479,27.9545,5.00547
-6.8041,5.57863,27.9692,5.01364
-6.76912,5.57246,27.9839,5.02181
-6.73413,5.56631,27.9984,5.02998
-6.69915,5.56015,28.0129,5.03816
-6.66417,5.554,28.0273,5.04633
-6.62919,5.54786,28.0416,5.0545
-6.5942,5.54171,28.0559,5.06267
-6.55922,5.53557,28.07,5.07084
-6.52424,5.52944,28.0841,5.07901
-6.48926,5.5233,28.0981,5.08719
-6.45427,5.51717,28.112,5.09536
-6.41929,5.51105,28.1258,5.10353
-6.38431,5.50492,28.1395,5.1117
-6.34933,5.4988,28.1532,5.11987
-6.31434,5.49269,28.1667,5.12804
-6.27936,5.48657,28.1802,5.13622
-6.24438,5.48047,28.1936,5.14439
-6.2094,5.47436,28.207,5.15256
-6.17441,5.46826,28.2202,5.16073
-6.13943,5.46216,28.2334,5.1689
-6.10445,5.45606,28.2464,5.17707
-6.06947,5.44997,28.2594,5.18525
-6.03448,5.44388,28.2723,5.19342
-5.9995,5.43779,28.2852,5.20159
-5.96452,5.43171,28.2979,5.20976
-5.92954,5.42563,28.3106,5.21793
-5.89455,5.41956,28.3232,5.2261
-5.85957,5.41349,28.3357,5.23428
-5.82459,5.40742,28.3481,5.24245
-5.78961,5.40135,28.3604,5.25062
-5.75462,5.39529,28.3727,5.25879
-5.71964,5.38923,28.3849,5.26696
-5.68466,5.38318,28.397,5.27513
-5.64968,5.37712,28.409,5.28331
-5.61469,5.37108,28.4209,5.29148
-5.57971,5.36503,28.4328,5.29965
-5.54473,5.35899,28.4446,5.30782
-5.50975,5.35295,28.4563,5.31599
-5.47476,5.34692,28.4679,5.32416
-5.43978,5.34089,28.4794,5.33234
-5.4048,5.33486,28.4909,5.34051
-5.36982,5.32883,28.5022,5.34868
-5.33483,5.32281,28.5135,5.35685
-5.29985,5.3168,28.5247,5.36502
-5.26487,5.31078,28.5359,5.37319
-5.22989,5.30477,28.5469,5.38137
-5.1949,5.29876,28.5579,5.38954
-5.15992,5.29276,28.5688,5.39771
-5.12494,5.28676,28.5796,5.40588
-5.08996,5.28076,28.5903,5.41405
-5.05497,5.27477,28.601,5.42222
-5.01999,5.26878,28.6115,5.4304
-4.98501,5.26279,28.622,5.43857
-4.95002,5.25681,28.6325,5.44674
-4.91504,5.25083,28.6428,5.45491
-4.88006,5.24485,28.653,5.46308
-4.84508,5.23888,28.6632,5.47125
-4.81009,5.23291,28.6733,5.47943
-4.77511,5.22694,28.6833,5.4876
-4.74013,5.22098,28.6933,5.49577
-4.70515,5.21502,28.7031,5.50394
-4.67016,5.20906,28.7129,5.51211
-4.63518,5.20311,28.7226,5.52028
-4.6002,5.19716,28.7323,5.52846
-4.56522,5.19121,28.7418,5.53663
-4.53023,5.18527,28.7513,5.5448
-4.49525,5.17933,28.7607,5.55297
-4.46027,5.17339,28.77,5.56114
-4.42529,5.16746,28.7792,5.56931
-4.3903,5.16153,28.7884,5.57749
-4.35532,5.15561,28.7975,5.58566
-4.32034,5.14968,28.8065,5.59383
-4.28536,5.14377,28.8154,5.602
-4.25037,5.13785,28.8242,5.61017
-4.21539,5.13194,28.833,5.61834
-4.18041,5.12603,28.8417,5.62652
-4.14543,5.12012,28.8503,5.63469
-4.11044,5.11422,28.8588,5.64286
-4.07546,5.10832,28.8673,5.65103
-4.04048,5.10243,28.8757,5.6592
-4.0055,5.09654,28.884,5.66737
-3.97051,5.09065,28.8922,5.67555
-3.93553,5.08476,28.9004,5.68372
-3.90055,5.07888,28.9084,5.69189
-3.86557,5.073,28.9164,5.70006
-3.83058,5.06713,28.9244,5.70823
-3.7956,5.06126,28.9322,5.7164
-3.76062,5.05539,28.94,5.72458
-3.72564,5.04953,28.9477,5.73275
-3.69065,5.04366,28.9553,5.74092
-3.65567,5.03781,28.9628,5.74909
-3.62069,5.03195,28.9703,5.75726
-3.58571,5.0261,28.9777,5.76543
-3.55072,5.02025,28.985,5.77361
-3.51574,5.01441,28.9922,5.78178
-3.48076,5.00857,28.9994,5.78995
-3.44578,5.00273,29.0064,5.79812
-3.41079,4.9969,29.0135,5.80629
-3.37581,4.99107,29.0204,5.81446
-3.34083,4.98524,29.0272,5.82264
-3.30585,4.97942,29.034,5.83081
-3.27086,4.9736,29.0407,5.83898
-3.23588,4.96778,29.0474,5.84715
-3.2009,4.96197,29.0539,5.85532
-3.16592,4.95616,29.0604,5.86349
-3.13093,4.95035,29.0668,5.87167
-3.09595,4.94455,29.0731,5.87984
-3.06097,4.93875,29.0794,5.88801
-3.02599,4.93295,29.0856,5.89618
-2.991,4.92716,29.0917,5.90435
-2.95602,4.92137,29.0977,5.91252
-2.92104,4.91558,29.1037,5.9207
-2.88606,4.9098,29.1096,5.92887
-2.85107,4.90402,29.1154,5.93704
-2.81609,4.89824,29.1211,5.94521
-2.78111,4.89247,29.1268,5.95338
-2.74613,4.8867,29.1323,5.96155
-2.71114,4.88094,29.1379,5.96973
-2.67616,4.87517,29.1433,5.9779
-2.64118,4.86942,29.1487,5.98607
-2.6062,4.86366,29.154,5.99424
-2.57121,4.85791,29.1592,6.00241
-2.53623,4.85216,29.1643,6.01058
-2.50125,4.84641,29.1694,6.01876
-2.46627,4.84067,29.1744,6.02693
-2.43128,4.83493,29.1793,6.0351
-2.3963,4.8292,29.1842,6.04327
-2.36132,4.82347,29.1889,6.05144
-2.32634,4.81774,29.1936,6.05961
-2.29135,4.81201,29.1983,6.06779
-2.25637,4.80629,29.2028,6.07596
-2.22139,4.80057,29.2073,6.08413
-2.18641,4.79486,29.2117,6.0923
-2.15142,4.78915,29.2161,6.10047
-2.11644,4.78344,29.2203,6.10864
-2.08146,4.77774,29.2245,6.11682
-2.04648,4.77203,29.2287,6.12499
-2.01149,4.76634,29.2327,6.13316
-1.97651,4.76064,29.2367,6.14133
-1.94153,4.75495,29.2406,6.1495
-1.90655,4.74926,29.2444,6.15767
-1.87156,4.74358,29.2482,6.16585
-1.83658,4.7379,29.2519,6.17402
-1.8016,4.73222,29.2555,6.18219
-1.76662,4.72655,29.259,6.19036
-1.73163,4.72088,29.2625,6.19853
-1.69665,4.71521,29.2659,6.2067
-1.66167,4.70955,29.2693,6.21488
-1.62669,4.70389,29.2725,6.22305
-1.5917,4.69823,29.2757,6.23122
-1.55672,4.69258,29.2788,6.23939
-1.52174,4.68693,29.2819,6.24756
-1.48676,4.68128,29.2848,6.25573
-1.45177,4.67564,29.2877,6.26391
-1.41679,4.67,29.2906,6.27208
-1.38181,4.66436,29.2933,6.28025
-1.34683,4.65873,29.296,6.28842
-1.31184,4.6531,29.2987,6.29659
-1.27686,4.64747,29.3012,6.30476
-1.24188,4.64185,29.3037,6.31294
-1.2069,4.63623,29.3061,6.32111
-1.17191,4.63061,29.3084,6.32928
-1.13693,4.625,29.3107,6.33745
-1.10195,4.61939,29.3129,6.34562
-1.06697,4.61379,29.315,6.35379
-1.03198,4.60818,29.3171,6.36197
-0.997001,4.60258,29.3191,6.37014
-0.962019,4.59699,29.321,6.37831
-0.927036,4.5914,29.3229,6.38648
-0.892054,4.58581,29.3246,6.39465
-0.857071,4.58022,29.3264,6.40282
-0.822089,4.57464,29.328,6.411
-0.787106,4.56906,29.3296,6.41917
-0.752124,4.56349,29.3311,6.42734
-0.717141,4.55792,29.3325,6.43551
-0.682159,4.55235,29.3339,6.44368
-0.647176,4.54678,29.3352,6.45185
-0.612194,4.54122,29.3364,6.46003
-0.577211,4.53566,29.3376,6.4682
-0.542229,4.53011,29.3386,6.47637
-0.507246,4.52456,29.3397,6.48454
-0.472264,4.51901,29.3406,6.49271
-0.437281,4.51346,29.3415,6.50088
-0.402299,4.50792,29.3423,6.50906
-0.367316,4.50238,29.3431,6.51723
-0.332334,4.49685,29.3437,6.5254
-0.297351,4.49132,29.3444,6.53357
-0.262369,4.48579,29.3449,6.54174
-0.227386,4.48027,29.3454,6.54991
-0.192404,4.47475,29.3458,6.55809
-0.157421,4.46923,29.3461,6.56626
-0.122439,4.46372,29.3464,6.57443
-0.0874563,4.45821,29.3466,6.5826
-0.0524738,4.4527,29.3467,6.59077
-0.0174913,4.4472,29.3468,6.59894
0.0174913,4.44169,29.3468,6.60712
0.0524738,4.4362,29.3467,6.61529
0.0874563,4.4307,29.3466,6.62346
0.122439,4.42521,29.3464,6.63163
0.157421,4.41973,29.3461,6.6398
0.192404,4.41424,29.3458,6.64797
0.227386,4.40876,29.3454,6.65615
0.262369,4.40329,29.3449,6.66432
0.297351,4.39782,29.3444,6.67249
0.332334,4.39235,29.3438,6.68066
0.367316,4.38688,29.3431,6.68883
0.402299,4.38142,29.3424,6.697
0.437281,4.37596,29.3416,6.70518
0.472264,4.3705,29.3407,6.71335
0.507246,4.36505,29.3398,6.72152
0.542229,4.3596,29.3388,6.72969
0.577211,4.35415,29.3377,6.73786
0.612194,4.34871,29.3365,6.74603
0.647176,4.34327,29.3353,6.75421
0.682159,4.33784,29.3341,6.76238
0.717141,4.3324,29.3328,6.77055
0.752124,4.32698,29.3314,6.77872
0.787106,4.32155,29.3299,6.78689
0.822089,4.31613,29.3284,6.79506
0.857071,4.31071,29.3268,6.80324
0.892054,4.30529,29.3251,6.81141
0.927036,4.29988,29.3234,6.81958
0.962019,4.29447,29.3216,6.82775
0.997001,4.28907,29.3197,6.83592
1.03198,4.28367,29.3178,6.84409
1.06697,4.27827,29.3158,6.85227
1.10195,4.27287,29.3138,6.86044
1.13693,4.26748,29.3117,6.86861
1.17191,4.26209,29.3095,6.87678
1.2069,4.25671,29.3072,6.88495
1.24188,4.25133,29.3049,6.89312
1.27686,4.24595,29.3026,6.9013
1.31184,4.24058,29.3001,6.90947
1.34683,4.23521,29.2976,6.91764
1.38181,4.22984,29.2951,6.92581
1.41679,4.22447,29.2924,6.93398
1.45177,4.21911,29.2897,6.94215
1.48676,4.21376,29.287,6.95033
1.52174,4.2084,29.2842,6.9585
1.55672,4.20305,29.2813,6.96667
1.5917,4.1977,29.2783,6.97484
1.62669,4.19236,29.2753,6.98301
1.66167,4.18702,29.2722,6.99118
1.69665,4.18168,29.2691,6.99936
1.73163,4.17635,29.2659,7.00753
1.76662,4.17102,29.2626,7.0157
1.8016,4.16569,29.2593,7.02387
1.83658,4.16037,29.2559,7.03204
1.87156,4.15505,29.2524,7.04021
1.90655,4.14973,29.2489,7.04839
1.94153,4.14442,29.2453,7.05656
1.97651,4.13911,29.2417,7.06473
2.01149,4.1338,29.238,7.0729
2.04648,4.1285,29.2342,7.08107
2.08146,4.1232,29.2304,7.08924
2.11644,4.11791,29.2265,7.09742
2.15142,4.11261,29.2225,7.10559
2.18641,4.10732,29.2185,7.11376
2.22139,4.10204,29.2144,7.12193
2.25637,4.09676,29.2103,7.1301
2.29135,4.09148,29.2061,7.13827
2.32634,4.0862,29.2018,7.14645
2.36132,4.08093,29.1975,7.15462
2.3963,4.07566,29.1931,7.16279
2.43128,4.07039,29.1886,7.17096
2.46627,4.06513,29.1841,7.17913
2.50125,4.05987,29.1795,7.1873
2.53623,4.05462,29.1749,7.19548
2.57121,4.04937,29.1702,7.20365
2.6062,4.04412,29.1655,7.21182
2.64118,4.03887,29.1606,7.21999
2.67616,4.03363,29.1557,7.22816
2.71114,4.02839,29.1508,7.23633
2.74613,4.02316,29.1458,7.24451
2.78111,4.01793,29.1407,7.25268
2.81609,4.0127,29.1356,7.26085
2.85107,4.00748,29.1304,7.26902
2.88606,4.00225,29.1252,7.27719
2.92104,3.99704,29.1199,7.28536
2.95602,3.99182,29.1145,7.29354
2.991,3.98661,29.1091,7.30171
3.02599,3.9814,29.1036,7.30988
3.06097,3.9762,29.098,7.31805
3.09595,3.971,29.0924,7.32622
3.13093,3.9658,29.0867,7.33439
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
