Position,Hauteur,Debit,Vitesse
1.57343,4.36238,29.3393,6.72552
1.64336,4.35875,29.3386,6.73097
1.71329,4.35512,29.3379,6.73641
1.78322,4.35149,29.3371,6.74186
1.85315,4.34787,29.3364,6.7473
1.92308,4.34424,29.3356,6.75274
1.99301,4.34062,29.3347,6.75819
2.06294,4.337,29.3339,6.76363
2.13287,4.33338,29.333,6.76908
2.2028,4.32976,29.3321,6.77452
2.27273,4.32615,29.3311,6.77996
2.34266,4.32253,29.3302,6.78541
2.41259,4.31892,29.3292,6.79085
2.48252,4.31531,29.3281,6.7963
2.55245,4.3117,29.3271,6.80174
2.62238,4.30809,29.326,6.80719
2.69231,4.30448,29.3249,6.81263
2.76224,4.30088,29.3237,6.81807
2.83217,4.29727,29.3225,6.82352
2.9021,4.29367,29.3213,6.82896
2.97203,4.29007,29.3201,6.83441
3.04196,4.28647,29.3188,6.83985
3.11189,4.28287,29.3175,6.84529
3.18182,4.27928,29.3162,6.85074
3.25175,4.27568,29.3149,6.85618
3.32168,4.27209,29.3135,6.86163
3.39161,4.2685,29.3121,6.86707
3.46154,4.26491,29.3106,6.87252
3.53147,4.26132,29.3092,6.87796
3.6014,4.25773,29.3077,6.8834
3.67133,4.25414,29.3062,6.88885
3.74126,4.25056,29.3046,6.89429
3.81119,4.24698,29.303,6.89974
3.88112,4.2434,29.3014,6.90518
3.95105,4.23982,29.2998,6.91062
4.02098,4.23624,29.2981,6.91607
4.09091,4.23266,29.2964,6.92151
4.16084,4.22909,29.2947,6.92696
4.23077,4.22551,29.2929,6.9324
4.3007,4.22194,29.2912,6.93785
4.37063,4.21837,29.2894,6.94329
4.44056,4.2148,29.2875,6.94873
4.51049,4.21123,29.2857,6.95418
4.58042,4.20767,29.2838,6.95962
4.65035,4.2041,29.2818,6.96507
4.72028,4.20054,29.2799,6.97051
4.79021,4.19698,29.2779,6.97595
4.86014,4.19342,29.2759,6.9814
4.93007,4.18986,29.2739,6.98684
5,4.1863,29.2718,6.99229
5.06993,4.18274,29.2697,6.99773
5.13986,4.17919,29.2676,7.00318
5.20979,4.17564,29.2655,7.00862
5.27972,4.17209,29.2633,7.01406
5.34965,4.16854,29.2611,7.01951
5.41958,4.16499,29.2588,7.02495
5.48951,4.16144,29.2566,7.0304
5.55944,4.1579,29.2543,7.03584
5.62937,4.15435,29.252,7.04128
5.6993,4.15081,29.2496,7.04673
5.76923,4.14727,29.2473,7.05217
5.83916,4.14373,29.2449,7.05762
5.90909,4.14019,29.2424,7.06306
5.97902,4.13666,29.24,7.0685
6.04895,4.13312,29.2375,7.07395
6.11888,4.12959,29.235,7.07939
6.18881,4.12606,29.2325,7.08484
6.25874,4.12253,29.2299,7.09028
6.32867,4.119,29.2273,7.09573
6.3986,4.11547,29.2247,7.10117
6.46853,4.11195,29.222,7.10661
6.53846,4.10842,29.2194,7.11206
6.60839,4.1049,29.2167,7.1175
6.67832,4.10138,29.2139,7.12295
6.74825,4.09786,29.2112,7.12839
6.81818,4.09434,29.2084,7.13383
6.88811,4.09083,29.2056,7.13928
6.95804,4.08731,29.2027,7.14472
7.02797,4.0838,29.1998,7.15017
7.0979,4.08029,29.197,7.15561
7.16783,4.07678,29.194,7.16106
7.23776,4.07327,29.1911,7.1665
7.30769,4.06976,29.1881,7.17194
7.37762,4.06626,29.1851,7.17739
7.44755,4.06275,29.1821,7.18283
7.51748,4.05925,29.179,7.18828
7.58741,4.05575,29.1759,7.19372
7.65734,4.05225,29.1728,7.19916
7.72727,4.04875,29.1697,7.20461
7.7972,4.04525,29.1665,7.21005
7.86713,4.04176,29.1633,7.2155
7.93706,4.03826,29.1601,7.22094
8.00699,4.03477,29.1568,7.22639
8.07692,4.03128,29.1535,7.23183
8.14685,4.02779,29.1502,7.23727
8.21678,4.0243,29.1469,7.24272
8.28671,4.02082,29.1435,7.24816
8.35664,4.01733,29.1402,7.25361
8.42657,4.01385,29.1367,7.25905
8.4965,4.01037,29.1333,7.26449
8.56643,4.00689,29.1298,7.26994
8.63636,4.00341,29.1263,7.27538
8.70629,3.99993,29.1228,7.28083
8.77622,3.99646,29.1193,7.28627
8.84615,3.99298,29.1157,7.29172
8.91608,3.98951,29.1121,7.29716
8.98601,3.98604,29.1085,7.3026
9.05594,3.98257,29.1048,7.30805
9.12587,3.9791,29.1011,7.31349
9.1958,3.97563,29.0974,7.31894
9.26573,3.97217,29.0937,7.32438
9.33566,3.96871,29.0899,7.32982
9.40559,3.96524,29.0861,7.33527
9.47552,3.96178,29.0823,7.34071
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
