Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,9.99153,0.0838013,0.00838723
-11.3518,9.9711,0.285645,0.0286473
-11.3168,9.95068,0.486661,0.0489073
-11.2819,9.93029,0.686852,0.0691673
-11.2469,9.90991,0.886218,0.0894274
-11.2119,9.88956,1.08476,0.109687
-11.1769,9.86923,1.28248,0.129947
-11.1419,9.84892,1.47938,0.150207
-11.1069,9.82863,1.67546,0.170468
-11.072,9.80836,1.87072,0.190728
-11.037,9.78811,2.06517,0.210988
-11.002,9.76789,2.2588,0.231248
-10.967,9.74768,2.45162,0.251508
-10.932,9.7275,2.64362,0.271768
-10.8971,9.70733,2.83481,0.292028
-10.8621,9.68719,3.02519,0.312288
-10.8271,9.66707,3.21476,0.332548
-10.7921,9.64696,3.40352,0.352808
-10.7571,9.62688,3.59148,0.373068
-10.7221,9.60682,3.77863,0.393328
-10.6872,9.58679,3.96498,0.413588
-10.6522,9.56677,4.15052,0.433848
-10.6172,9.54677,4.33527,0.454108
-10.5822,9.52679,4.51921,0.474368
-10.5472,9.50684,4.70235,0.494628
-10.5122,9.48691,4.8847,0.514888
-10.4773,9.46699,5.06624,0.535148
-10.4423,9.4471,5.247,0.555408
-10.4073,9.42723,5.42696,0.575668
-10.3723,9.40738,5.60612,0.595928
-10.3373,9.38755,5.7845,0.616188
-10.3023,9.36774,5.96208,0.636448
-10.2674,9.34795,6.13888,0.656708
-10.2324,9.32819,6.31489,0.676968
-10.1974,9.30844,6.49011,0.697229
-10.1624,9.28872,6.66455,0.717489
-10.1274,9.26901,6.8382,0.737749
-10.0925,9.24933,7.01107,0.758009
-10.0575,9.22967,7.18316,0.778269
-10.0225,9.21003,7.35447,0.798529
-9.98751,9.19041,7.525,0.818789
-9.95252,9.17081,7.69475,0.839049
-9.91754,9.15123,7.86373,0.859309
-9.88256,9.13167,8.03193,0.879569
-9.84758,9.11213,8.19936,0.899829
-9.81259,9.09262,8.36602,0.920089
-9.77761,9.07312,8.5319,0.940349
-9.74263,9.05365,8.69702,0.960609
-9.70765,9.0342,8.86136,0.980869
-9.67266,9.01476,9.02494,1.00113
-9.63768,8.99535,9.18776,1.02139
-9.6027,8.97596,9.3498,1.04165
-9.56772,8.95659,9.51109,1.06191
-9.53273,8.93725,9.67161,1.08217
-9.49775,8.91792,9.83137,1.10243
-9.46277,8.89861,9.99038,1.12269
-9.42779,8.87933,10.1486,1.14295
-9.3928,8.86006,10.3061,1.16321
-9.35782,8.84082,10.4628,1.18347
-9.32284,8.8216,10.6188,1.20373
-9.28786,8.80239,10.774,1.22399
-9.25287,8.78321,10.9285,1.24425
-9.21789,8.76405,11.0822,1.26451
-9.18291,8.74491,11.2352,1.28477
-9.14793,8.7258,11.3874,1.30503
-9.11294,8.7067,11.5389,1.32529
-9.07796,8.68762,11.6896,1.34555
-9.04298,8.66857,11.8396,1.36581
-9.008,8.64953,11.9889,1.38607
-8.97301,8.63052,12.1374,1.40633
-8.93803,8.61153,12.2851,1.42659
-8.90305,8.59255,12.4321,1.44685
-8.86807,8.5736,12.5784,1.46711
-8.83308,8.55467,12.724,1.48737
-8.7981,8.53576,12.8688,1.50763
-8.76312,8.51688,13.0129,1.52789
-8.72814,8.49801,13.1562,1.54815
-8.69315,8.47916,13.2988,1.56841
-8.65817,8.46034,13.4407,1.58867
-8.62319,8.44153,13.5818,1.60893
-8.58821,8.42275,13.7223,1.62919
-8.55322,8.40399,13.862,1.64945
-8.51824,8.38525,14.0009,1.66971
-8.48326,8.36653,14.1392,1.68997
-8.44828,8.34783,14.2767,1.71023
-8.41329,8.32915,14.4135,1.73049
-8.37831,8.31049,14.5496,1.75075
-8.34333,8.29185,14.685,1.77101
-8.30835,8.27324,14.8196,1.79127
-8.27336,8.25464,14.9535,1.81153
-8.23838,8.23607,15.0867,1.83179
-8.2034,8.21751,15.2193,1.85205
-8.16842,8.19898,15.351,1.87231
-8.13343,8.18047,15.4821,1.89257
-8.09845,8.16198,15.6125,1.91283
-8.06347,8.14351,15.7421,1.93309
-8.02849,8.12506,15.8711,1.95335
-7.9935,8.10663,15.9993,1.97361
-7.95852,8.08823,16.1269,1.99387
-7.92354,8.06984,16.2537,2.01413
-7.88856,8.05148,16.3798,2.03439
-7.85357,8.03313,16.5053,2.05465
-7.81859,8.01481,16.63,2.07491
-7.78361,7.99651,16.754,2.09517
-7.74863,7.97822,16.8774,2.11543
-7.71364,7.95996,17,2.13569
-7.67866,7.94172,17.122,2.15595
-7.64368,7.92351,17.2432,2.17621
-7.6087,7.90531,17.3638,2.19647
-7.57371,7.88713,17.4837,2.21673
-7.53873,7.86898,17.6028,2.23699
-7.50375,7.85084,17.7213,2.25725
-7.46877,7.83273,17.8391,2.27751
-7.43378,7.81463,17.9562,2.29777
-7.3988,7.79656,18.0727,2.31803
-7.36382,7.77851,18.1884,2.33829
-7.32884,7.76048,18.3035,2.35855
-7.29385,7.74247,18.4179,2.37881
-7.25887,7.72448,18.5316,2.39907
-7.22389,7.70652,18.6446,2.41933
-7.18891,7.68857,18.757,2.43959
-7.15392,7.67064,18.8686,2.45985
-7.11894,7.65274,18.9796,2.48011
-7.08396,7.63485,19.09,2.50037
-7.04898,7.61699,19.1996,2.52063
-7.01399,7.59915,19.3086,2.54089
-6.97901,7.58133,19.4169,2.56115
-6.94403,7.56353,19.5246,2.58141
-6.90905,7.54575,19.6316,2.60167
-6.87406,7.52799,19.7379,2.62193
-6.83908,7.51025,19.8435,2.64219
-6.8041,7.49254,19.9485,2.66245
-6.76912,7.47484,20.0528,2.68271
-6.73413,7.45717,20.1565,2.70297
-6.69915,7.43951,20.2595,2.72323
-6.66417,7.42188,20.3619,2.74349
-6.62919,7.40427,20.4636,2.76375
-6.5942,7.38668,20.5646,2.78401
-6.55922,7.36911,20.665,2.80427
-6.52424,7.35156,20.7647,2.82453
-6.48926,7.33403,20.8638,2.84479
-6.45427,7.31652,20.9622,2.86505
-6.41929,7.29904,21.06,2.88531
-6.38431,7.28157,21.1571,2.90557
-6.34933,7.26413,21.2536,2.92583
-6.31434,7.2467,21.3495,2.94609
-6.27936,7.2293,21.4447,2.96635
-6.24438,7.21192,21.5392,2.98661
-6.2094,7.19456,21.6331,3.00687
-6.17441,7.17722,21.7264,3.02713
-6.13943,7.1599,21.819,3.04739
-6.10445,7.1426,21.911,3.06765
-6.06947,7.12532,22.0024,3.08791
-6.03448,7.10807,22.0931,3.10817
-5.9995,7.09083,22.1832,3.12843
-5.96452,7.07362,22.2727,3.14869
-5.92954,7.05642,22.3615,3.16895
-5.89455,7.03925,22.4497,3.18921
-5.85957,7.0221,22.5372,3.20947
-5.82459,7.00497,22.6242,3.22973
-5.78961,6.98786,22.7105,3.24999
-5.75462,6.97077,22.7962,3.27025
-5.71964,6.9537,22.8813,3.29051
-5.68466,6.93666,22.9657,3.31077
-5.64968,6.91963,23.0495,3.33103
-5.61469,6.90263,23.1327,3.35129
-5.57971,6.88564,23.2153,3.37155
-5.54473,6.86868,23.2973,3.39181
-5.50975,6.85174,23.3786,3.41207
-5.47476,6.83481,23.4594,3.43233
-5.43978,6.81791,23.5395,3.45259
-5.4048,6.80103,23.619,3.47285
-5.36982,6.78418,23.6979,3.49311
-5.33483,6.76734,23.7762,3.51337
-5.29985,6.75052,23.8539,3.53363
-5.26487,6.73372,23.9309,3.55389
-5.22989,6.71695,24.0074,3.57415
-5.1949,6.7002,24.0833,3.59441
-5.15992,6.68346,24.1585,3.61467
-5.12494,6.66675,24.2332,3.63493
-5.08996,6.65006,24.3073,3.65519
-5.05497,6.63339,24.3807,3.67545
-5.01999,6.61674,24.4536,3.69571
-4.98501,6.60011,24.5258,3.71597
-4.95002,6.5835,24.5975,3.73623
-4.91504,6.56692,24.6686,3.75649
-4.88006,6.55035,24.7391,3.77675
-4.84508,6.53381,24.809,3.79701
-4.81009,6.51728,24.8783,3.81727
-4.77511,6.50078,24.947,3.83753
-4.74013,6.4843,25.0151,3.85779
-4.70515,6.46784,25.0826,3.87805
-4.67016,6.45139,25.1496,3.89831
-4.63518,6.43498,25.2159,3.91857
-4.6002,6.41858,25.2817,3.93883
-4.56522,6.4022,25.3469,3.95909
-4.53023,6.38584,25.4115,3.97935
-4.49525,6.36951,25.4756,3.99961
-4.46027,6.35319,25.539,4.01987
-4.42529,6.3369,25.6019,4.04013
-4.3903,6.32063,25.6642,4.06039
-4.35532,6.30437,25.726,4.08065
-4.32034,6.28814,25.7871,4.10091
-4.28536,6.27193,25.8477,4.12117
-4.25037,6.25574,25.9078,4.14143
-4.21539,6.23958,25.9672,4.1617
-4.18041,6.22343,26.0261,4.18196
-4.14543,6.2073,26.0844,4.20222
-4.11044,6.1912,26.1422,4.22248
-4.07546,6.17511,26.1994,4.24274
-4.04048,6.15905,26.256,4.263
-4.0055,6.143,26.3121,4.28326
-3.97051,6.12698,26.3676,4.30352
-3.93553,6.11098,26.4225,4.32378
-3.90055,6.095,26.4769,4.34404
-3.86557,6.07904,26.5307,4.3643
-3.83058,6.0631,26.584,4.38456
-3.7956,6.04719,26.6367,4.40482
-3.76062,6.03129,26.6889,4.42508
-3.72564,6.01542,26.7405,4.44534
-3.69065,5.99956,26.7916,4.4656
-3.65567,5.98373,26.8421,4.48586
-3.62069,5.96792,26.8921,4.50612
-3.58571,5.95212,26.9415,4.52638
-3.55072,5.93635,26.9904,4.54664
-3.51574,5.9206,27.0388,4.5669
-3.48076,5.90487,27.0866,4.58716
-3.44578,5.88917,27.1338,4.60742
-3.41079,5.87348,27.1806,4.62768
-3.37581,5.85781,27.2267,4.64794
-3.34083,5.84217,27.2724,4.6682
-3.30585,5.82654,27.3175,4.68846
-3.27086,5.81094,27.3621,4.70872
-3.23588,5.79536,27.4061,4.72898
-3.2009,5.7798,27.4496,4.74924
-3.16592,5.76425,27.4926,4.7695
-3.13093,5.74873,27.535,4.78976
-3.09595,5.73324,27.577,4.81002
-3.06097,5.71776,27.6184,4.83028
-3.02599,5.7023,27.6592,4.85054
-2.991,5.68686,27.6996,4.8708
-2.95602,5.67145,27.7394,4.89106
-2.92104,5.65606,27.7787,4.91132
-2.88606,5.64068,27.8175,4.93158
-2.85107,5.62533,27.8557,4.95184
-2.81609,5.61,27.8935,4.9721
-2.78111,5.59469,27.9307,4.99236
-2.74613,5.5794,27.9674,5.01262
-2.71114,5.56413,28.0036,5.03288
-2.67616,5.54888,28.0393,5.05314
-2.64118,5.53365,28.0744,5.0734
-2.6062,5.51845,28.1091,5.09366
-2.57121,5.50326,28.1432,5.11392
-2.53623,5.4881,28.1769,5.13418
-2.50125,5.47296,28.21,5.15444
-2.46627,5.45783,28.2426,5.1747
-2.43128,5.44273,28.2748,5.19496
-2.3963,5.42765,28.3064,5.21522
-2.36132,5.41259,28.3375,5.23548
-2.32634,5.39755,28.3681,5.25574
-2.29135,5.38254,28.3983,5.276
-2.25637,5.36754,28.4279,5.29626
-2.22139,5.35256,28.457,5.31652
-2.18641,5.33761,28.4856,5.33678
-2.15142,5.32268,28.5138,5.35704
-2.11644,5.30776,28.5414,5.3773
-2.08146,5.29287,28.5686,5.39756
-2.04648,5.278,28.5952,5.41782
-2.01149,5.26315,28.6214,5.43808
-1.97651,5.24832,28.6471,5.45834
-1.94153,5.23351,28.6723,5.4786
-1.90655,5.21872,28.697,5.49886
-1.87156,5.20396,28.7213,5.51912
-1.83658,5.18921,28.745,5.53938
-1.8016,5.17449,28.7683,5.55964
-1.76662,5.15978,28.7911,5.5799
-1.73163,5.1451,28.8134,5.60016
-1.69665,5.13044,28.8352,5.62042
-1.66167,5.1158,28.8566,5.64068
-1.62669,5.10118,28.8774,5.66094
-1.5917,5.08658,28.8979,5.6812
-1.55672,5.072,28.9178,5.70146
-1.52174,5.05744,28.9373,5.72172
-1.48676,5.04291,28.9563,5.74198
-1.45177,5.02839,28.9748,5.76224
-1.41679,5.0139,28.9928,5.7825
-1.38181,4.99942,29.0104,5.80276
-1.34683,4.98497,29.0276,5.82302
-1.31184,4.97054,29.0442,5.84328
-1.27686,4.95613,29.0604,5.86354
-1.24188,4.94174,29.0762,5.8838
-1.2069,4.92737,29.0915,5.90406
-1.17191,4.91302,29.1063,5.92432
-1.13693,4.89869,29.1207,5.94458
-1.10195,4.88439,29.1346,5.96484
-1.06697,4.8701,29.148,5.9851
-1.03198,4.85584,29.161,6.00536
-0.997001,4.84159,29.1736,6.02562
-0.962019,4.82737,29.1857,6.04588
-0.927036,4.81317,29.1973,6.06614
-0.892054,4.79899,29.2085,6.0864
-0.857071,4.78483,29.2193,6.10666
-0.822089,4.77069,29.2296,6.12692
-0.787106,4.75657,29.2395,6.14718
-0.752124,4.74247,29.2489,6.16744
-0.717141,4.7284,29.2579,6.1877
-0.682159,4.71434,29.2664,6.20796
-0.647176,4.70031,29.2745,6.22822
-0.612194,4.68629,29.2822,6.24848
-0.577211,4.6723,29.2894,6.26874
-0.542229,4.65833,29.2962,6.289
-0.507246,4.64438,29.3026,6.30926
-0.472264,4.63045,29.3085,6.32952
-0.437281,4.61654,29.314,6.34978
-0.402299,4.60265,29.3191,6.37004
-0.367316,4.58878,29.3237,6.3903
-0.332334,4.57494,29.3279,6.41056
-0.297351,4.56111,29.3317,6.43082
-0.262369,4.54731,29.3351,6.45108
-0.227386,4.53353,29.338,6.47134
-0.192404,4.51976,29.3405,6.4916
-0.157421,4.50602,29.3426,6.51186
-0.122439,4.4923,29.3443,6.53212
-0.0874563,4.4786,29.3455,6.55238
-0.0524738,4.46492,29.3463,6.57264
-0.0174913,4.45127,29.3467,6.5929
0.0174913,4.43763,29.3467,6.61316
0.0524738,4.42401,29.3463,6.63342
0.0874563,4.41042,29.3455,6.65368
0.122439,4.39684,29.3443,6.67394
0.157421,4.38329,29.3426,6.6942
0.192404,4.36976,29.3406,6.71446
0.227386,4.35625,29.3381,6.73472
0.262369,4.34276,29.3352,6.75498
0.297351,4.32929,29.332,6.77524
0.332334,4.31584,29.3283,6.7955
0.367316,4.30241,29.3242,6.81576
0.402299,4.289,29.3197,6.83602
0.437281,4.27562,29.3148,6.85628
0.472264,4.26225,29.3096,6.87654
0.507246,4.24891,29.3039,6.8968
0.542229,4.23559,29.2978,6.91706
0.577211,4.22228,29.2913,6.93732
0.612194,4.209,29.2845,6.95758
0.647176,4.19574,29.2772,6.97784
0.682159,4.1825,29.2696,6.9981
0.717141,4.16928,29.2615,7.01836
0.752124,4.15609,29.2531,7.03862
0.787106,4.14291,29.2443,7.05888
0.822089,4.12975,29.2351,7.07914
0.857071,4.11662,29.2255,7.0994
0.892054,4.10351,29.2156,7.11966
0.927036,4.09041,29.2052,7.13992
0.962019,4.07734,29.1945,7.16018
0.997001,4.06429,29.1834,7.18044
1.03198,4.05126,29.1719,7.2007
1.06697,4.03825,29.1601,7.22096
1.10195,4.02526,29.1478,7.24122
1.13693,4.0123,29.1352,7.26148
1.17191,3.99935,29.1222,7.28174
1.2069,3.98642,29.1089,7.302
1.24188,3.97352,29.0951,7.32226
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
