Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,9.98824,0.116375,0.0116512
-11.3518,9.96782,0.317985,0.0319012
-11.3168,9.94742,0.518769,0.0521512
-11.2819,9.92703,0.718729,0.0724012
-11.2469,9.90667,0.917865,0.0926512
-11.2119,9.88634,1.11618,0.112901
-11.1769,9.86602,1.31367,0.133151
-11.1419,9.84572,1.51035,0.153401
-11.1069,9.82544,1.7062,0.173651
-11.072,9.80519,1.90124,0.193901
-11.037,9.78495,2.09546,0.214151
-11.002,9.76474,2.28887,0.234401
-10.967,9.74455,2.48146,0.254651
-10.932,9.72438,2.67324,0.274901
-10.8971,9.70422,2.86421,0.295151
-10.8621,9.68409,3.05438,0.315401
-10.8271,9.66398,3.24373,0.335651
-10.7921,9.6439,3.43228,0.355901
-10.7571,9.62383,3.62002,0.376151
-10.7221,9.60378,3.80695,0.396401
-10.6872,9.58376,3.99309,0.416651
-10.6522,9.56375,4.17842,0.436901
-10.6172,9.54377,4.36295,0.457151
-10.5822,9.52381,4.54668,0.477401
-10.5472,9.50386,4.72961,0.497651
-10.5122,9.48394,4.91175,0.517901
-10.4773,9.46404,5.09309,0.538151
-10.4423,9.44416,5.27363,0.558401
-10.4073,9.4243,5.45339,0.578651
-10.3723,9.40447,5.63235,0.598901
-10.3373,9.38465,5.81052,0.619151
-10.3023,9.36486,5.9879,0.639401
-10.2674,9.34508,6.1645,0.659651
-10.2324,9.32533,6.3403,0.679902
-10.1974,9.30559,6.51533,0.700152
-10.1624,9.28588,6.68956,0.720402
-10.1274,9.26619,6.86302,0.740652
-10.0925,9.24652,7.03569,0.760902
-10.0575,9.22687,7.20758,0.781152
-10.0225,9.20724,7.3787,0.801402
-9.98751,9.18763,7.54903,0.821652
-9.95252,9.16805,7.71859,0.841902
-9.91754,9.14848,7.88738,0.862152
-9.88256,9.12894,8.05539,0.882402
-9.84758,9.10941,8.22263,0.902652
-9.81259,9.08991,8.38909,0.922902
-9.77761,9.07043,8.55479,0.943152
-9.74263,9.05097,8.71972,0.963402
-9.70765,9.03153,8.88388,0.983652
-9.67266,9.01211,9.04727,1.0039
-9.63768,8.99271,9.2099,1.02415
-9.6027,8.97333,9.37176,1.0444
-9.56772,8.95397,9.53286,1.06465
-9.53273,8.93464,9.6932,1.0849
-9.49775,8.91532,9.85278,1.10515
-9.46277,8.89603,10.0116,1.1254
-9.42779,8.87676,10.1697,1.14565
-9.3928,8.8575,10.327,1.1659
-9.35782,8.83827,10.4835,1.18615
-9.32284,8.81906,10.6393,1.2064
-9.28786,8.79987,10.7944,1.22665
-9.25287,8.7807,10.9487,1.2469
-9.21789,8.76156,11.1022,1.26715
-9.18291,8.74243,11.255,1.2874
-9.14793,8.72332,11.4071,1.30765
-9.11294,8.70424,11.5584,1.3279
-9.07796,8.68517,11.7089,1.34815
-9.04298,8.66613,11.8587,1.3684
-9.008,8.64711,12.0078,1.38865
-8.97301,8.62811,12.1562,1.4089
-8.93803,8.60913,12.3037,1.42915
-8.90305,8.59017,12.4506,1.4494
-8.86807,8.57123,12.5967,1.46965
-8.83308,8.55231,12.7421,1.4899
-8.7981,8.53341,12.8867,1.51015
-8.76312,8.51454,13.0307,1.5304
-8.72814,8.49568,13.1738,1.55065
-8.69315,8.47685,13.3163,1.5709
-8.65817,8.45803,13.458,1.59115
-8.62319,8.43924,13.599,1.6114
-8.58821,8.42047,13.7393,1.63165
-8.55322,8.40172,13.8788,1.6519
-8.51824,8.38299,14.0176,1.67215
-8.48326,8.36428,14.1557,1.6924
-8.44828,8.34559,14.2931,1.71265
-8.41329,8.32692,14.4297,1.7329
-8.37831,8.30828,14.5657,1.75315
-8.34333,8.28965,14.7009,1.7734
-8.30835,8.27105,14.8354,1.79365
-8.27336,8.25247,14.9692,1.8139
-8.23838,8.2339,15.1022,1.83415
-8.2034,8.21536,15.2346,1.8544
-8.16842,8.19684,15.3662,1.87465
-8.13343,8.17834,15.4972,1.8949
-8.09845,8.15986,15.6274,1.91515
-8.06347,8.1414,15.7569,1.9354
-8.02849,8.12297,15.8857,1.95565
-7.9935,8.10455,16.0138,1.9759
-7.95852,8.08615,16.1412,1.99615
-7.92354,8.06778,16.2679,2.0164
-7.88856,8.04943,16.3939,2.03665
-7.85357,8.03109,16.5192,2.0569
-7.81859,8.01278,16.6438,2.07715
-7.78361,7.99449,16.7677,2.0974
-7.74863,7.97622,16.8909,2.11765
-7.71364,7.95797,17.0134,2.1379
-7.67866,7.93974,17.1352,2.15815
-7.64368,7.92154,17.2563,2.1784
-7.6087,7.90335,17.3767,2.19865
-7.57371,7.88519,17.4965,2.2189
-7.53873,7.86704,17.6155,2.23915
-7.50375,7.84892,17.7339,2.2594
-7.46877,7.83081,17.8515,2.27965
-7.43378,7.81273,17.9685,2.2999
-7.3988,7.79467,18.0848,2.32015
-7.36382,7.77663,18.2004,2.3404
-7.32884,7.75861,18.3154,2.36065
-7.29385,7.74061,18.4296,2.3809
-7.25887,7.72264,18.5432,2.40115
-7.22389,7.70468,18.6561,2.4214
-7.18891,7.68674,18.7684,2.44165
-7.15392,7.66883,18.8799,2.4619
-7.11894,7.65094,18.9908,2.48215
-7.08396,7.63306,19.101,2.5024
-7.04898,7.61521,19.2105,2.52265
-7.01399,7.59738,19.3194,2.5429
-6.97901,7.57957,19.4276,2.56315
-6.94403,7.56178,19.5351,2.5834
-6.90905,7.54401,19.642,2.60365
-6.87406,7.52626,19.7482,2.6239
-6.83908,7.50854,19.8537,2.64415
-6.8041,7.49083,19.9586,2.6644
-6.76912,7.47315,20.0628,2.68465
-6.73413,7.45548,20.1664,2.7049
-6.69915,7.43784,20.2693,2.72515
-6.66417,7.42022,20.3715,2.7454
-6.62919,7.40262,20.4731,2.76565
-6.5942,7.38504,20.574,2.7859
-6.55922,7.36748,20.6743,2.80615
-6.52424,7.34994,20.7739,2.8264
-6.48926,7.33242,20.8729,2.84665
-6.45427,7.31493,20.9712,2.8669
-6.41929,7.29745,21.0689,2.88715
-6.38431,7.27999,21.1659,2.9074
-6.34933,7.26256,21.2623,2.92765
-6.31434,7.24515,21.358,2.9479
-6.27936,7.22776,21.4531,2.96815
-6.24438,7.21038,21.5475,2.9884
-6.2094,7.19303,21.6413,3.00865
-6.17441,7.1757,21.7345,3.0289
-6.13943,7.1584,21.827,3.04915
-6.10445,7.14111,21.9189,3.0694
-6.06947,7.12384,22.0102,3.08965
-6.03448,7.1066,22.1008,3.1099
-5.9995,7.08937,22.1908,3.13015
-5.96452,7.07217,22.2802,3.1504
-5.92954,7.05498,22.3689,3.17065
-5.89455,7.03782,22.457,3.1909
-5.85957,7.02068,22.5445,3.21115
-5.82459,7.00356,22.6313,3.2314
-5.78961,6.98646,22.7175,3.25165
-5.75462,6.96938,22.8031,3.2719
-5.71964,6.95232,22.8881,3.29215
-5.68466,6.93529,22.9725,3.3124
-5.64968,6.91827,23.0562,3.33265
-5.61469,6.90128,23.1393,3.3529
-5.57971,6.8843,23.2218,3.37315
-5.54473,6.86735,23.3037,3.3934
-5.50975,6.85042,23.3849,3.41365
-5.47476,6.8335,23.4656,3.4339
-5.43978,6.81661,23.5456,3.45415
-5.4048,6.79974,23.6251,3.4744
-5.36982,6.7829,23.7039,3.49465
-5.33483,6.76607,23.7821,3.5149
-5.29985,6.74926,23.8597,3.53515
-5.26487,6.73247,23.9367,3.5554
-5.22989,6.71571,24.013,3.57565
-5.1949,6.69897,24.0888,3.5959
-5.15992,6.68224,24.164,3.61615
-5.12494,6.66554,24.2386,3.6364
-5.08996,6.64886,24.3126,3.65665
-5.05497,6.6322,24.3859,3.6769
-5.01999,6.61556,24.4587,3.69715
-4.98501,6.59894,24.5309,3.7174
-4.95002,6.58234,24.6025,3.73765
-4.91504,6.56576,24.6735,3.7579
-4.88006,6.54921,24.7439,3.77815
-4.84508,6.53267,24.8137,3.7984
-4.81009,6.51616,24.8829,3.81865
-4.77511,6.49966,24.9516,3.8389
-4.74013,6.48319,25.0196,3.85915
-4.70515,6.46674,25.0871,3.8794
-4.67016,6.45031,25.154,3.89965
-4.63518,6.4339,25.2203,3.9199
-4.6002,6.41751,25.286,3.94015
-4.56522,6.40114,25.3511,3.9604
-4.53023,6.3848,25.4157,3.98065
-4.49525,6.36847,25.4796,4.0009
-4.46027,6.35216,25.543,4.02115
-4.42529,6.33588,25.6058,4.0414
-4.3903,6.31962,25.6681,4.06165
-4.35532,6.30337,25.7298,4.0819
-4.32034,6.28715,25.7909,4.10215
-4.28536,6.27095,25.8514,4.1224
-4.25037,6.25477,25.9113,4.14265
-4.21539,6.23861,25.9707,4.1629
-4.18041,6.22247,26.0296,4.18315
-4.14543,6.20636,26.0878,4.2034
-4.11044,6.19026,26.1455,4.22365
-4.07546,6.17418,26.2026,4.2439
-4.04048,6.15813,26.2592,4.26415
-4.0055,6.1421,26.3152,4.2844
-3.97051,6.12608,26.3707,4.30465
-3.93553,6.11009,26.4256,4.3249
-3.90055,6.09412,26.4799,4.34515
-3.86557,6.07817,26.5337,4.3654
-3.83058,6.06224,26.5869,4.38565
-3.7956,6.04633,26.6396,4.4059
-3.76062,6.03045,26.6917,4.42615
-3.72564,6.01458,26.7432,4.4464
-3.69065,5.99873,26.7943,4.46665
-3.65567,5.98291,26.8447,4.4869
-3.62069,5.96711,26.8947,4.50715
-3.58571,5.95132,26.944,4.5274
-3.55072,5.93556,26.9929,4.54765
-3.51574,5.91982,27.0412,4.5679
-3.48076,5.9041,27.0889,4.58815
-3.44578,5.8884,27.1361,4.6084
-3.41079,5.87272,27.1828,4.62865
-3.37581,5.85706,27.2289,4.6489
-3.34083,5.84143,27.2745,4.66915
-3.30585,5.82581,27.3196,4.6894
-3.27086,5.81022,27.3641,4.70965
-3.23588,5.79464,27.4081,4.7299
-3.2009,5.77909,27.4516,4.75015
-3.16592,5.76356,27.4945,4.7704
-3.13093,5.74805,27.5369,4.79065
-3.09595,5.73256,27.5788,4.8109
-3.06097,5.71709,27.6201,4.83115
-3.02599,5.70164,27.661,4.8514
-2.991,5.68621,27.7013,4.87165
-2.95602,5.67081,27.741,4.8919
-2.92104,5.65542,27.7803,4.91215
-2.88606,5.64006,27.819,4.9324
-2.85107,5.62471,27.8572,4.95265
-2.81609,5.60939,27.8949,4.9729
-2.78111,5.59409,27.9321,4.99315
-2.74613,5.5788,27.9688,5.0134
-2.71114,5.56354,28.005,5.03365
-2.67616,5.5483,28.0406,5.0539
-2.64118,5.53309,28.0757,5.07415
-2.6062,5.51789,28.1104,5.0944
-2.57121,5.50271,28.1445,5.11465
-2.53623,5.48756,28.1781,5.1349
-2.50125,5.47242,28.2112,5.15515
-2.46627,5.45731,28.2438,5.1754
-2.43128,5.44221,28.2759,5.19565
-2.3963,5.42714,28.3075,5.2159
-2.36132,5.41209,28.3385,5.23615
-2.32634,5.39706,28.3691,5.2564
-2.29135,5.38205,28.3992,5.27665
-2.25637,5.36706,28.4288,5.2969
-2.22139,5.35209,28.4579,5.31715
-2.18641,5.33715,28.4865,5.3374
-2.15142,5.32222,28.5146,5.35765
-2.11644,5.30732,28.5422,5.3779
-2.08146,5.29243,28.5694,5.39815
-2.04648,5.27757,28.596,5.4184
-2.01149,5.26273,28.6221,5.43865
-1.97651,5.24791,28.6478,5.4589
-1.94153,5.2331,28.673,5.47915
-1.90655,5.21833,28.6977,5.4994
-1.87156,5.20357,28.7219,5.51965
-1.83658,5.18883,28.7456,5.5399
-1.8016,5.17411,28.7689,5.56015
-1.76662,5.15942,28.7916,5.5804
-1.73163,5.14474,28.8139,5.60065
-1.69665,5.13009,28.8357,5.6209
-1.66167,5.11545,28.8571,5.64115
-1.62669,5.10084,28.8779,5.6614
-1.5917,5.08625,28.8983,5.68165
-1.55672,5.07168,28.9182,5.7019
-1.52174,5.05713,28.9377,5.72215
-1.48676,5.0426,28.9566,5.7424
-1.45177,5.02809,28.9752,5.76265
-1.41679,5.0136,28.9932,5.7829
-1.38181,4.99914,29.0108,5.80315
-1.34683,4.98469,29.0279,5.8234
-1.31184,4.97027,29.0445,5.84365
-1.27686,4.95587,29.0607,5.8639
-1.24188,4.94148,29.0764,5.88415
-1.2069,4.92712,29.0917,5.9044
-1.17191,4.91278,29.1065,5.92465
-1.13693,4.89846,29.1209,5.9449
-1.10195,4.88416,29.1348,5.96515
-1.06697,4.86988,29.1482,5.9854
-1.03198,4.85563,29.1612,6.00565
-0.997001,4.84139,29.1738,6.0259
-0.962019,4.82718,29.1858,6.04615
-0.927036,4.81298,29.1975,6.0664
-0.892054,4.79881,29.2087,6.08665
-0.857071,4.78465,29.2194,6.1069
-0.822089,4.77052,29.2297,6.12715
-0.787106,4.75641,29.2396,6.1474
-0.752124,4.74232,29.249,6.16765
-0.717141,4.72825,29.258,6.1879
-0.682159,4.71421,29.2665,6.20815
-0.647176,4.70018,29.2746,6.2284
-0.612194,4.68617,29.2823,6.24865
-0.577211,4.67219,29.2895,6.2689
-0.542229,4.65822,29.2963,6.28915
-0.507246,4.64428,29.3026,6.3094
-0.472264,4.63036,29.3086,6.32965
-0.437281,4.61645,29.314,6.3499
-0.402299,4.60257,29.3191,6.37015
-0.367316,4.58871,29.3237,6.3904
-0.332334,4.57487,29.3279,6.41065
-0.297351,4.56106,29.3317,6.4309
-0.262369,4.54726,29.3351,6.45115
-0.227386,4.53348,29.338,6.4714
-0.192404,4.51973,29.3405,6.49165
-0.157421,4.50599,29.3426,6.5119
-0.122439,4.49228,29.3443,6.53215
-0.0874563,4.47859,29.3455,6.5524
-0.0524738,4.46491,29.3463,6.57265
-0.0174913,4.45126,29.3467,6.5929
0.0174913,4.43763,29.3467,6.61315
0.0524738,4.42402,29.3463,6.6334
0.0874563,4.41043,29.3455,6.65365
0.122439,4.39687,29.3443,6.6739
0.157421,4.38332,29.3426,6.69415
0.192404,4.36979,29.3406,6.7144
0.227386,4.35629,29.3381,6.73465
0.262369,4.34281,29.3352,6.7549
0.297351,4.32934,29.332,6.77515
0.332334,4.3159,29.3283,6.7954
0.367316,4.30248,29.3242,6.81565
0.402299,4.28908,29.3197,6.8359
0.437281,4.2757,29.3149,6.85615
0.472264,4.26234,29.3096,6.8764
0.507246,4.249,29.3039,6.89665
0.542229,4.23569,29.2979,6.9169
0.577211,4.22239,29.2914,6.93715
0.612194,4.20912,29.2845,6.9574
0.647176,4.19586,29.2773,6.97765
0.682159,4.18263,29.2697,6.9979
0.717141,4.16942,29.2616,7.01815
0.752124,4.15623,29.2532,7.0384
0.787106,4.14306,29.2444,7.05865
0.822089,4.12991,29.2352,7.0789
0.857071,4.11678,29.2257,7.09915
0.892054,4.10367,29.2157,7.1194
0.927036,4.09059,29.2054,7.13965
0.962019,4.07752,29.1946,7.1599
0.997001,4.06447,29.1836,7.18015
1.03198,4.05145,29.1721,7.2004
1.06697,4.03845,29.1602,7.22065
1.10195,4.02546,29.148,7.2409
1.13693,4.0125,29.1354,7.26115
1.17191,3.99956,29.1224,7.2814
1.2069,3.98664,29.1091,7.30165
1.24188,3.97375,29.0954,7.3219
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
