Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,9.99821,0.0176819,0.00176851
-14.3701,9.99416,0.0578171,0.00578509
-14.3613,9.99011,0.0979198,0.00980168
-14.3526,9.98605,0.13799,0.0138183
-14.3438,9.982,0.178028,0.0178349
-14.3351,9.97795,0.218033,0.0218514
-14.3263,9.9739,0.258005,0.025868
-14.3176,9.96985,0.297945,0.0298846
-14.3088,9.9658,0.337853,0.0339012
-14.3001,9.96175,0.377728,0.0379178
-14.2913,9.95771,0.41757,0.0419344
-14.2826,9.95366,0.45738,0.045951
-14.2738,9.94961,0.497158,0.0499676
-14.2651,9.94557,0.536903,0.0539841
-14.2563,9.94153,0.576616,0.0580007
-14.2476,9.93748,0.616296,0.0620173
-14.2388,9.93344,0.655944,0.0660339
-14.2301,9.9294,0.695559,0.0700505
-14.2213,9.92536,0.735142,0.0740671
-14.2126,9.92132,0.774693,0.0780837
-14.2038,9.91728,0.814211,0.0821003
-14.1951,9.91324,0.853697,0.0861168
-14.1864,9.9092,0.893151,0.0901334
-14.1776,9.90517,0.932572,0.09415
-14.1689,9.90113,0.971961,0.0981666
-14.1601,9.8971,1.01132,0.102183
-14.1514,9.89306,1.05064,0.1062
-14.1426,9.88903,1.08993,0.110216
-14.1339,9.885,1.12919,0.114233
-14.1251,9.88097,1.16842,0.11825
-14.1164,9.87694,1.20761,0.122266
-14.1076,9.87291,1.24678,0.126283
-14.0989,9.86888,1.28591,0.130299
-14.0901,9.86485,1.32501,0.134316
-14.0814,9.86082,1.36407,0.138332
-14.0726,9.8568,1.40311,0.142349
-14.0639,9.85277,1.44211,0.146366
-14.0551,9.84874,1.48108,0.150382
-14.0464,9.84472,1.52001,0.154399
-14.0376,9.8407,1.55892,0.158415
-14.0289,9.83667,1.59779,0.162432
-14.0201,9.83265,1.63663,0.166449
-14.0114,9.82863,1.67544,0.170465
-14.0026,9.82461,1.71422,0.174482
-13.9939,9.82059,1.75296,0.178498
-13.9851,9.81657,1.79167,0.182515
-13.9764,9.81256,1.83035,0.186532
-13.9676,9.80854,1.869,0.190548
-13.9589,9.80452,1.90761,0.194565
-13.9501,9.80051,1.9462,0.198581
-13.9414,9.7965,1.98475,0.202598
-13.9326,9.79248,2.02327,0.206614
-13.9239,9.78847,2.06176,0.210631
-13.9151,9.78446,2.10021,0.214648
-13.9064,9.78045,2.13863,0.218664
-13.8976,9.77644,2.17702,0.222681
-13.8889,9.77243,2.21538,0.226697
-13.8801,9.76842,2.25371,0.230714
-13.8714,9.76441,2.29201,0.234731
-13.8626,9.7604,2.33027,0.238747
-13.8539,9.7564,2.3685,0.242764
-13.8451,9.75239,2.4067,0.24678
-13.8364,9.74839,2.44487,0.250797
-13.8276,9.74439,2.483,0.254814
-13.8189,9.74038,2.5211,0.25883
-13.8101,9.73638,2.55918,0.262847
-13.8014,9.73238,2.59721,0.266863
-13.7927,9.72838,2.63522,0.27088
-13.7839,9.72438,2.6732,0.274896
-13.7752,9.72038,2.71114,0.278913
-13.7664,9.71638,2.74905,0.28293
-13.7577,9.71239,2.78693,0.286946
-13.7489,9.70839,2.82478,0.290963
-13.7402,9.7044,2.8626,0.294979
-13.7314,9.7004,2.90038,0.298996
-13.7227,9.69641,2.93813,0.303013
-13.7139,9.69241,2.97585,0.307029
-13.7052,9.68842,3.01354,0.311046
-13.6964,9.68443,3.0512,0.315062
-13.6877,9.68044,3.08882,0.319079
-13.6789,9.67645,3.12642,0.323095
-13.6702,9.67246,3.16398,0.327112
-13.6614,9.66847,3.20151,0.331129
-13.6527,9.66449,3.23901,0.335145
-13.6439,9.6605,3.27647,0.339162
-13.6352,9.65652,3.31391,0.343178
-13.6264,9.65253,3.35131,0.347195
-13.6177,9.64855,3.38868,0.351212
-13.6089,9.64456,3.42602,0.355228
-13.6002,9.64058,3.46333,0.359245
-13.5914,9.6366,3.5006,0.363261
-13.5827,9.63262,3.53785,0.367278
-13.5739,9.62864,3.57506,0.371295
-13.5652,9.62466,3.61224,0.375311
-13.5564,9.62068,3.64939,0.379328
-13.5477,9.61671,3.68651,0.383344
-13.5389,9.61273,3.7236,0.387361
-13.5302,9.60875,3.76065,0.391377
-13.5214,9.60478,3.79767,0.395394
-13.5127,9.60081,3.83466,0.399411
-13.5039,9.59683,3.87162,0.403427
-13.4952,9.59286,3.90855,0.407444
-13.4864,9.58889,3.94545,0.41146
-13.4777,9.58492,3.98231,0.415477
-13.4689,9.58095,4.01915,0.419494
-13.4602,9.57698,4.05595,0.42351
-13.4514,9.57301,4.09272,0.427527
-13.4427,9.56904,4.12946,0.431543
-13.4339,9.56508,4.16616,0.43556
-13.4252,9.56111,4.20284,0.439577
-13.4164,9.55715,4.23948,0.443593
-13.4077,9.55318,4.2761,0.44761
-13.399,9.54922,4.31268,0.451626
-13.3902,9.54526,4.34923,0.455643
-13.3815,9.5413,4.38575,0.459659
-13.3727,9.53733,4.42223,0.463676
-13.364,9.53337,4.45869,0.467693
-13.3552,9.52942,4.49511,0.471709
-13.3465,9.52546,4.53151,0.475726
-13.3377,9.5215,4.56787,0.479742
-13.329,9.51754,4.6042,0.483759
-13.3202,9.51359,4.6405,0.487776
-13.3115,9.50963,4.67676,0.491792
-13.3027,9.50568,4.713,0.495809
-13.294,9.50172,4.7492,0.499825
-13.2852,9.49777,4.78538,0.503842
-13.2765,9.49382,4.82152,0.507858
-13.2677,9.48987,4.85763,0.511875
-13.259,9.48592,4.89371,0.515892
-13.2502,9.48197,4.92975,0.519908
-13.2415,9.47802,4.96577,0.523925
-13.2327,9.47407,5.00176,0.527941
-13.224,9.47013,5.03771,0.531958
-13.2152,9.46618,5.07363,0.535975
-13.2065,9.46224,5.10952,0.539991
-13.1977,9.45829,5.14538,0.544008
-13.189,9.45435,5.18121,0.548024
-13.1802,9.45041,5.21701,0.552041
-13.1715,9.44646,5.25278,0.556058
-13.1627,9.44252,5.28851,0.560074
-13.154,9.43858,5.32422,0.564091
-13.1452,9.43464,5.35989,0.568107
-13.1365,9.4307,5.39553,0.572124
-13.1277,9.42677,5.43114,0.57614
-13.119,9.42283,5.46672,0.580157
-13.1102,9.41889,5.50227,0.584174
-13.1015,9.41496,5.53779,0.58819
-13.0927,9.41102,5.57327,0.592207
-13.084,9.40709,5.60873,0.596223
-13.0752,9.40316,5.64415,0.60024
-13.0665,9.39922,5.67954,0.604257
-13.0577,9.39529,5.71491,0.608273
-13.049,9.39136,5.75024,0.61229
-13.0402,9.38743,5.78554,0.616306
-13.0315,9.3835,5.8208,0.620323
-13.0227,9.37958,5.85604,0.62434
-13.014,9.37565,5.89125,0.628356
-13.0052,9.37172,5.92642,0.632373
-12.9965,9.3678,5.96157,0.636389
-12.9878,9.36387,5.99668,0.640406
-12.979,9.35995,6.03176,0.644422
-12.9703,9.35603,6.06681,0.648439
-12.9615,9.3521,6.10183,0.652456
-12.9528,9.34818,6.13682,0.656472
-12.944,9.34426,6.17178,0.660489
-12.9353,9.34034,6.20671,0.664505
-12.9265,9.33642,6.24161,0.668522
-12.9178,9.33251,6.27647,0.672539
-12.909,9.32859,6.31131,0.676555
-12.9003,9.32467,6.34611,0.680572
-12.8915,9.32076,6.38088,0.684588
-12.8828,9.31684,6.41562,0.688605
-12.874,9.31293,6.45033,0.692622
-12.8653,9.30902,6.48501,0.696638
-12.8565,9.3051,6.51966,0.700655
-12.8478,9.30119,6.55428,0.704671
-12.839,9.29728,6.58887,0.708688
-12.8303,9.29337,6.62343,0.712704
-12.8215,9.28946,6.65795,0.716721
-12.8128,9.28555,6.69245,0.720738
-12.804,9.28165,6.72691,0.724754
-12.7953,9.27774,6.76135,0.728771
-12.7865,9.27383,6.79575,0.732787
-12.7778,9.26993,6.83012,0.736804
-12.769,9.26603,6.86446,0.740821
-12.7603,9.26212,6.89877,0.744837
-12.7515,9.25822,6.93305,0.748854
-12.7428,9.25432,6.9673,0.75287
-12.734,9.25042,7.00152,0.756887
-12.7253,9.24652,7.03571,0.760903
-12.7165,9.24262,7.06986,0.76492
-12.7078,9.23872,7.10399,0.768937
-12.699,9.23482,7.13809,0.772953
-12.6903,9.23093,7.17215,0.77697
-12.6815,9.22703,7.20619,0.780986
-12.6728,9.22314,7.24019,0.785003
-12.664,9.21924,7.27416,0.78902
-12.6553,9.21535,7.3081,0.793036
-12.6465,9.21146,7.34202,0.797053
-12.6378,9.20756,7.3759,0.801069
-12.629,9.20367,7.40975,0.805086
-12.6203,9.19978,7.44357,0.809103
-12.6115,9.19589,7.47736,0.813119
-12.6028,9.19201,7.51112,0.817136
-12.5941,9.18812,7.54484,0.821152
-12.5853,9.18423,7.57854,0.825169
-12.5766,9.18034,7.61221,0.829185
-12.5678,9.17646,7.64585,0.833202
-12.5591,9.17258,7.67945,0.837219
-12.5503,9.16869,7.71303,0.841235
-12.5416,9.16481,7.74657,0.845252
-12.5328,9.16093,7.78009,0.849268
-12.5241,9.15705,7.81357,0.853285
-12.5153,9.15317,7.84702,0.857302
-12.5066,9.14929,7.88045,0.861318
-12.4978,9.14541,7.91384,0.865335
-12.4891,9.14153,7.9472,0.869351
-12.4803,9.13765,7.98053,0.873368
-12.4716,9.13378,8.01383,0.877385
-12.4628,9.1299,8.04711,0.881401
-12.4541,9.12603,8.08035,0.885418
-12.4453,9.12215,8.11356,0.889434
-12.4366,9.11828,8.14674,0.893451
-12.4278,9.11441,8.17989,0.897467
-12.4191,9.11054,8.213,0.901484
-12.4103,9.10667,8.24609,0.905501
-12.4016,9.1028,8.27915,0.909517
-12.3928,9.09893,8.31218,0.913534
-12.3841,9.09506,8.34518,0.91755
-12.3753,9.09119,8.37814,0.921567
-12.3666,9.08733,8.41108,0.925584
-12.3578,9.08346,8.44399,0.9296
-12.3491,9.0796,8.47687,0.933617
-12.3403,9.07573,8.50971,0.937633
-12.3316,9.07187,8.54253,0.94165
-12.3228,9.06801,8.57531,0.945667
-12.3141,9.06415,8.60807,0.949683
-12.3053,9.06029,8.64079,0.9537
-12.2966,9.05643,8.67349,0.957716
-12.2878,9.05257,8.70615,0.961733
-12.2791,9.04871,8.73879,0.965749
-12.2703,9.04485,8.77139,0.969766
-12.2616,9.041,8.80397,0.973783
-12.2528,9.03714,8.83651,0.977799
-12.2441,9.03329,8.86902,0.981816
-12.2353,9.02943,8.90151,0.985832
-12.2266,9.02558,8.93396,0.989849
-12.2178,9.02173,8.96639,0.993866
-12.2091,9.01788,8.99878,0.997882
-12.2003,9.01403,9.03114,1.0019
-12.1916,9.01018,9.06347,1.00592
-12.1829,9.00633,9.09578,1.00993
-12.1741,9.00248,9.12805,1.01395
-12.1654,8.99863,9.16029,1.01797
-12.1566,8.99479,9.19251,1.02198
-12.1479,8.99094,9.22469,1.026
-12.1391,8.9871,9.25684,1.03001
-12.1304,8.98325,9.28896,1.03403
-12.1216,8.97941,9.32106,1.03805
-12.1129,8.97557,9.35312,1.04206
-12.1041,8.97172,9.38515,1.04608
-12.0954,8.96788,9.41715,1.0501
-12.0866,8.96404,9.44913,1.05411
-12.0779,8.9602,9.48107,1.05813
-12.0691,8.95637,9.51298,1.06215
-12.0604,8.95253,9.54486,1.06616
-12.0516,8.94869,9.57672,1.07018
-12.0429,8.94486,9.60854,1.0742
-12.0341,8.94102,9.64033,1.07821
-12.0254,8.93719,9.6721,1.08223
-12.0166,8.93335,9.70383,1.08625
-12.0079,8.92952,9.73553,1.09026
-11.9991,8.92569,9.76721,1.09428
-11.9904,8.92186,9.79885,1.0983
-11.9816,8.91803,9.83046,1.10231
-11.9729,8.9142,9.86205,1.10633
-11.9641,8.91037,9.8936,1.11035
-11.9554,8.90654,9.92512,1.11436
-11.9466,8.90272,9.95662,1.11838
-11.9379,8.89889,9.98808,1.1224
-11.9291,8.89507,10.0195,1.12641
-11.9204,8.89124,10.0509,1.13043
-11.9116,8.88742,10.0823,1.13445
-11.9029,8.8836,10.1136,1.13846
-11.8941,8.87977,10.145,1.14248
-11.8854,8.87595,10.1762,1.1465
-11.8766,8.87213,10.2075,1.15051
-11.8679,8.86831,10.2387,1.15453
-11.8591,8.86449,10.2699,1.15855
-11.8504,8.86068,10.3011,1.16256
-11.8416,8.85686,10.3322,1.16658
-11.8329,8.85304,10.3633,1.1706
-11.8241,8.84923,10.3944,1.17461
-11.8154,8.84541,10.4255,1.17863
-11.8066,8.8416,10.4565,1.18265
-11.7979,8.83779,10.4875,1.18666
-11.7892,8.83398,10.5184,1.19068
-11.7804,8.83016,10.5494,1.19469
-11.7717,8.82635,10.5803,1.19871
-11.7629,8.82254,10.6111,1.20273
-11.7542,8.81874,10.642,1.20674
