Position,Hauteur,Debit,Vitesse
-14.2308,5.41357,28.3355,5.23416
-14.1608,5.40858,28.3457,5.24089
-14.0909,5.40358,28.3559,5.24761
-14.021,5.39859,28.366,5.25434
-13.951,5.3936,28.3761,5.26107
-13.8811,5.38862,28.3861,5.26779
-13.8112,5.38363,28.3961,5.27452
-13.7413,5.37865,28.406,5.28125
-13.6713,5.37367,28.4158,5.28797
-13.6014,5.36869,28.4256,5.2947
-13.5315,5.36372,28.4354,5.30143
-13.4615,5.35874,28.445,5.30815
-13.3916,5.35377,28.4547,5.31488
-13.3217,5.34881,28.4642,5.32161
-13.2517,5.34384,28.4738,5.32833
-13.1818,5.33888,28.4832,5.33506
-13.1119,5.33392,28.4926,5.34179
-13.042,5.32896,28.502,5.34851
-12.972,5.324,28.5113,5.35524
-12.9021,5.31905,28.5205,5.36197
-12.8322,5.31409,28.5297,5.36869
-12.7622,5.30914,28.5389,5.37542
-12.6923,5.3042,28.548,5.38215
-12.6224,5.29925,28.557,5.38887
-12.5524,5.29431,28.566,5.3956
-12.4825,5.28937,28.5749,5.40233
-12.4126,5.28443,28.5838,5.40905
-12.3427,5.27949,28.5926,5.41578
-12.2727,5.27456,28.6013,5.42251
-12.2028,5.26963,28.61,5.42923
-12.1329,5.2647,28.6187,5.43596
-12.0629,5.25977,28.6273,5.44269
-11.993,5.25485,28.6358,5.44941
-11.9231,5.24993,28.6443,5.45614
-11.8531,5.24501,28.6528,5.46287
-11.7832,5.24009,28.6612,5.46959
-11.7133,5.23518,28.6695,5.47632
-11.6434,5.23026,28.6778,5.48305
-11.5734,5.22535,28.686,5.48977
-11.5035,5.22044,28.6942,5.4965
-11.4336,5.21554,28.7023,5.50323
-11.3636,5.21063,28.7103,5.50995
-11.2937,5.20573,28.7184,5.51668
-11.2238,5.20083,28.7263,5.52341
-11.1538,5.19594,28.7342,5.53013
-11.0839,5.19104,28.7421,5.53686
-11.014,5.18615,28.7499,5.54359
-10.9441,5.18126,28.7576,5.55031
-10.8741,5.17637,28.7653,5.55704
-10.8042,5.17149,28.773,5.56377
-10.7343,5.16661,28.7805,5.57049
-10.6643,5.16173,28.7881,5.57722
-10.5944,5.15685,28.7956,5.58395
-10.5245,5.15197,28.803,5.59067
-10.4545,5.1471,28.8104,5.5974
-10.3846,5.14223,28.8177,5.60413
-10.3147,5.13736,28.825,5.61085
-10.2448,5.13249,28.8322,5.61758
-10.1748,5.12763,28.8393,5.62431
-10.1049,5.12277,28.8465,5.63103
-10.035,5.11791,28.8535,5.63776
-9.96503,5.11305,28.8605,5.64449
-9.8951,5.10819,28.8675,5.65121
-9.82517,5.10334,28.8744,5.65794
-9.75524,5.09849,28.8812,5.66467
-9.68531,5.09364,28.888,5.67139
-9.61538,5.0888,28.8948,5.67812
-9.54545,5.08395,28.9015,5.68484
-9.47552,5.07911,28.9081,5.69157
-9.40559,5.07427,28.9147,5.6983
-9.33566,5.06943,28.9213,5.70502
-9.26573,5.0646,28.9277,5.71175
-9.1958,5.05977,28.9342,5.71848
-9.12587,5.05494,28.9406,5.7252
-9.05594,5.05011,28.9469,5.73193
-8.98601,5.04529,28.9532,5.73866
-8.91608,5.04046,28.9594,5.74538
-8.84615,5.03564,28.9656,5.75211
-8.77622,5.03082,28.9717,5.75884
-8.70629,5.02601,28.9778,5.76556
-8.63636,5.02119,28.9838,5.77229
-8.56643,5.01638,28.9898,5.77902
-8.4965,5.01157,28.9957,5.78574
-8.42657,5.00677,29.0016,5.79247
-8.35664,5.00196,29.0074,5.7992
-8.28671,4.99716,29.0131,5.80592
-8.21678,4.99236,29.0189,5.81265
-8.14685,4.98756,29.0245,5.81938
-8.07692,4.98277,29.0301,5.8261
-8.00699,4.97798,29.0357,5.83283
-7.93706,4.97319,29.0412,5.83956
-7.86713,4.9684,29.0467,5.84628
-7.7972,4.96361,29.0521,5.85301
-7.72727,4.95883,29.0574,5.85974
-7.65734,4.95405,29.0627,5.86646
-7.58741,4.94927,29.068,5.87319
-7.51748,4.94449,29.0732,5.87992
-7.44755,4.93972,29.0784,5.88664
-7.37762,4.93494,29.0835,5.89337
-7.30769,4.93017,29.0885,5.9001
-7.23776,4.92541,29.0935,5.90682
-7.16783,4.92064,29.0985,5.91355
-7.0979,4.91588,29.1034,5.92028
-7.02797,4.91112,29.1082,5.927
-6.95804,4.90636,29.113,5.93373
-6.88811,4.9016,29.1178,5.94046
-6.81818,4.89685,29.1225,5.94718
-6.74825,4.8921,29.1271,5.95391
-6.67832,4.88735,29.1317,5.96064
-6.60839,4.8826,29.1363,5.96736
-6.53846,4.87786,29.1408,5.97409
-6.46853,4.87312,29.1452,5.98082
-6.3986,4.86838,29.1496,5.98754
-6.32867,4.86364,29.154,5.99427
-6.25874,4.8589,29.1583,6.001
-6.18881,4.85417,29.1625,6.00772
-6.11888,4.84944,29.1667,6.01445
-6.04895,4.84471,29.1709,6.02118
-5.97902,4.83999,29.175,6.0279
-5.90909,4.83526,29.179,6.03463
-5.83916,4.83054,29.183,6.04136
-5.76923,4.82582,29.187,6.04808
-5.6993,4.82111,29.1909,6.05481
-5.62937,4.81639,29.1947,6.06154
-5.55944,4.81168,29.1985,6.06826
-5.48951,4.80697,29.2023,6.07499
-5.41958,4.80226,29.206,6.08172
-5.34965,4.79756,29.2096,6.08844
-5.27972,4.79285,29.2133,6.09517
-5.20979,4.78815,29.2168,6.1019
-5.13986,4.78346,29.2203,6.10862
-5.06993,4.77876,29.2238,6.11535
-5,4.77407,29.2272,6.12208
-4.93007,4.76937,29.2306,6.1288
-4.86014,4.76468,29.2339,6.13553
-4.79021,4.76,29.2371,6.14226
-4.72028,4.75531,29.2403,6.14898
-4.65035,4.75063,29.2435,6.15571
-4.58042,4.74595,29.2466,6.16244
-4.51049,4.74127,29.2497,6.16916
-4.44056,4.7366,29.2527,6.17589
-4.37063,4.73193,29.2557,6.18262
-4.3007,4.72726,29.2586,6.18934
-4.23077,4.72259,29.2615,6.19607
-4.16084,4.71792,29.2643,6.2028
-4.09091,4.71326,29.2671,6.20952
-4.02098,4.7086,29.2698,6.21625
-3.95105,4.70394,29.2725,6.22298
-3.88112,4.69928,29.2751,6.2297
-3.81119,4.69463,29.2777,6.23643
-3.74126,4.68997,29.2802,6.24316
-3.67133,4.68532,29.2827,6.24988
-3.6014,4.68068,29.2852,6.25661
-3.53147,4.67603,29.2875,6.26333
-3.46154,4.67139,29.2899,6.27006
-3.39161,4.66675,29.2922,6.27679
-3.32168,4.66211,29.2944,6.28351
-3.25175,4.65747,29.2966,6.29024
-3.18182,4.65284,29.2988,6.29697
-3.11189,4.64821,29.3009,6.30369
-3.04196,4.64358,29.3029,6.31042
-2.97203,4.63895,29.3049,6.31715
-2.9021,4.63433,29.3069,6.32387
-2.83217,4.62971,29.3088,6.3306
-2.76224,4.62509,29.3107,6.33733
-2.69231,4.62047,29.3125,6.34405
-2.62238,4.61585,29.3143,6.35078
-2.55245,4.61124,29.316,6.35751
-2.48252,4.60663,29.3177,6.36423
-2.41259,4.60202,29.3193,6.37096
-2.34266,4.59741,29.3209,6.37769
-2.27273,4.59281,29.3224,6.38441
-2.2028,4.58821,29.3239,6.39114
-2.13287,4.58361,29.3253,6.39787
-2.06294,4.57901,29.3267,6.40459
-1.99301,4.57442,29.3281,6.41132
-1.92308,4.56983,29.3294,6.41805
-1.85315,4.56524,29.3306,6.42477
-1.78322,4.56065,29.3318,6.4315
-1.71329,4.55606,29.333,6.43823
-1.64336,4.55148,29.3341,6.44495
-1.57343,4.5469,29.3351,6.45168
-1.5035,4.54232,29.3362,6.45841
-1.43357,4.53775,29.3371,6.46513
-1.36364,4.53317,29.3381,6.47186
-1.29371,4.5286,29.3389,6.47859
-1.22378,4.52403,29.3398,6.48531
-1.15385,4.51946,29.3405,6.49204
-1.08392,4.5149,29.3413,6.49877
-1.01399,4.51034,29.342,6.50549
-0.944056,4.50578,29.3426,6.51222
-0.874126,4.50122,29.3432,6.51895
-0.804196,4.49666,29.3438,6.52567
-0.734266,4.49211,29.3443,6.5324
-0.664336,4.48756,29.3447,6.53913
-0.594406,4.48301,29.3451,6.54585
-0.524476,4.47847,29.3455,6.55258
-0.454545,4.47392,29.3458,6.55931
-0.384615,4.46938,29.3461,6.56603
-0.314685,4.46484,29.3463,6.57276
-0.244755,4.46031,29.3465,6.57949
-0.174825,4.45577,29.3467,6.58621
-0.104895,4.45124,29.3467,6.59294
-0.034965,4.44671,29.3468,6.59967
0.034965,4.44218,29.3468,6.60639
0.104895,4.43766,29.3467,6.61312
0.174825,4.43313,29.3467,6.61985
0.244755,4.42861,29.3465,6.62657
0.314685,4.42409,29.3463,6.6333
0.384615,4.41958,29.3461,6.64003
0.454545,4.41506,29.3458,6.64675
0.524476,4.41055,29.3455,6.65348
0.594406,4.40604,29.3452,6.66021
0.664336,4.40154,29.3447,6.66693
0.734266,4.39703,29.3443,6.67366
0.804196,4.39253,29.3438,6.68039
0.874126,4.38803,29.3432,6.68711
0.944056,4.38353,29.3427,6.69384
1.01399,4.37904,29.342,6.70057
1.08392,4.37454,29.3413,6.70729
1.15385,4.37005,29.3406,6.71402
1.22378,4.36556,29.3398,6.72075
1.29371,4.36108,29.339,6.72747
1.36364,4.35659,29.3382,6.7342
1.43357,4.35211,29.3373,6.74093
1.5035,4.34763,29.3363,6.74765
1.57343,4.34316,29.3353,6.75438
1.64336,4.33868,29.3343,6.76111
1.71329,4.33421,29.3332,6.76783
1.78322,4.32974,29.3321,6.77456
1.85315,4.32527,29.3309,6.78129
1.92308,4.32081,29.3297,6.78801
1.99301,4.31634,29.3284,6.79474
2.06294,4.31188,29.3271,6.80147
2.13287,4.30742,29.3258,6.80819
2.2028,4.30297,29.3244,6.81492
2.27273,4.29851,29.3229,6.82165
2.34266,4.29406,29.3215,6.82837
2.41259,4.28961,29.3199,6.8351
2.48252,4.28517,29.3184,6.84182
2.55245,4.28072,29.3167,6.84855
2.62238,4.27628,29.3151,6.85528
2.69231,4.27184,29.3134,6.862
2.76224,4.2674,29.3116,6.86873
2.83217,4.26297,29.3098,6.87546
2.9021,4.25853,29.308,6.88218
2.97203,4.2541,29.3061,6.88891
3.04196,4.24967,29.3042,6.89564
3.11189,4.24525,29.3022,6.90236
3.18182,4.24082,29.3002,6.90909
3.25175,4.2364,29.2982,6.91582
3.32168,4.23198,29.2961,6.92254
3.39161,4.22757,29.294,6.92927
3.46154,4.22315,29.2918,6.936
3.53147,4.21874,29.2895,6.94272
3.6014,4.21433,29.2873,6.94945
3.67133,4.20992,29.285,6.95618
3.74126,4.20552,29.2826,6.9629
3.81119,4.20111,29.2802,6.96963
3.88112,4.19671,29.2778,6.97636
3.95105,4.19231,29.2753,6.98308
4.02098,4.18792,29.2728,6.98981
4.09091,4.18352,29.2702,6.99654
4.16084,4.17913,29.2676,7.00326
4.23077,4.17474,29.2649,7.00999
4.3007,4.17036,29.2622,7.01672
4.37063,4.16597,29.2595,7.02344
4.44056,4.16159,29.2567,7.03017
4.51049,4.15721,29.2539,7.0369
4.58042,4.15283,29.251,7.04362
4.65035,4.14846,29.2481,7.05035
4.72028,4.14408,29.2451,7.05708
4.79021,4.13971,29.2421,7.0638
4.86014,4.13534,29.2391,7.07053
4.93007,4.13098,29.236,7.07726
5,4.12661,29.2329,7.08398
5.06993,4.12225,29.2297,7.09071
5.13986,4.11789,29.2265,7.09744
5.20979,4.11354,29.2232,7.10416
5.27972,4.10918,29.2199,7.11089
5.34965,4.10483,29.2166,7.11762
5.41958,4.10048,29.2132,7.12434
5.48951,4.09613,29.2098,7.13107
5.55944,4.09179,29.2063,7.1378
5.62937,4.08744,29.2028,7.14452
5.6993,4.0831,29.1993,7.15125
5.76923,4.07876,29.1957,7.15798
5.83916,4.07443,29.1921,7.1647
5.90909,4.07009,29.1884,7.17143
5.97902,4.06576,29.1847,7.17816
6.04895,4.06143,29.1809,7.18488
6.11888,4.0571,29.1771,7.19161
6.18881,4.05278,29.1733,7.19834
6.25874,4.04846,29.1694,7.20506
6.32867,4.04414,29.1655,7.21179
6.3986,4.03982,29.1615,7.21852
6.46853,4.0355,29.1575,7.22524
6.53846,4.03119,29.1534,7.23197
6.60839,4.02688,29.1494,7.2387
6.67832,4.02257,29.1452,7.24542
6.74825,4.01827,29.1411,7.25215
6.81818,4.01396,29.1368,7.25888
6.88811,4.00966,29.1326,7.2656
6.95804,4.00536,29.1283,7.27233
7.02797,4.00106,29.124,7.27906
7.0979,3.99677,29.1196,7.28578
7.16783,3.99248,29.1152,7.29251
7.23776,3.98819,29.1107,7.29924
7.30769,3.9839,29.1062,7.30596
7.37762,3.97961,29.1017,7.31269
7.44755,3.97533,29.0971,7.31942
7.51748,3.97105,29.0925,7.32614
7.58741,3.96677,29.0878,7.33287
7.65734,3.96249,29.0831,7.3396
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
