Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,9.98833,0.115499,0.0115634
-15.3048,9.97317,0.265238,0.0265952
-15.2699,9.95802,0.414523,0.0416271
-15.2349,9.94288,0.563353,0.0566589
-15.1999,9.92775,0.711728,0.0716908
-15.1649,9.91263,0.859649,0.0867226
-15.1299,9.89753,1.00712,0.101754
-15.095,9.88244,1.15413,0.116786
-15.06,9.86735,1.3007,0.131818
-15.025,9.85228,1.44681,0.14685
-14.99,9.83723,1.59247,0.161882
-14.955,9.82218,1.73768,0.176914
-14.92,9.80714,1.88244,0.191946
-14.8851,9.79212,2.02675,0.206977
-14.8501,9.77711,2.17061,0.222009
-14.8151,9.76211,2.31402,0.237041
-14.7801,9.74712,2.45698,0.252073
-14.7451,9.73214,2.5995,0.267105
-14.7101,9.71717,2.74157,0.282137
-14.6752,9.70222,2.88319,0.297169
-14.6402,9.68727,3.02437,0.3122
-14.6052,9.67234,3.1651,0.327232
-14.5702,9.65742,3.30539,0.342264
-14.5352,9.64251,3.44523,0.357296
-14.5002,9.62762,3.58463,0.372328
-14.4653,9.61273,3.72358,0.38736
-14.4303,9.59786,3.8621,0.402391
-14.3953,9.58299,4.00017,0.417423
-14.3603,9.56814,4.13779,0.432455
-14.3253,9.5533,4.27498,0.447487
-14.2904,9.53848,4.41172,0.462519
-14.2554,9.52366,4.54803,0.477551
-14.2204,9.50885,4.6839,0.492583
-14.1854,9.49406,4.81932,0.507614
-14.1504,9.47928,4.95431,0.522646
-14.1154,9.46451,5.08886,0.537678
-14.0805,9.44975,5.22297,0.55271
-14.0455,9.435,5.35664,0.567742
-14.0105,9.42026,5.48988,0.582774
-13.9755,9.40554,5.62268,0.597806
-13.9405,9.39083,5.75505,0.612837
-13.9055,9.37613,5.88698,0.627869
-13.8706,9.36144,6.01848,0.642901
-13.8356,9.34676,6.14954,0.657933
-13.8006,9.33209,6.28017,0.672965
-13.7656,9.31744,6.41036,0.687997
-13.7306,9.30279,6.54013,0.703028
-13.6957,9.28816,6.66946,0.71806
-13.6607,9.27354,6.79836,0.733092
-13.6257,9.25893,6.92683,0.748124
-13.5907,9.24433,7.05487,0.763156
-13.5557,9.22975,7.18247,0.778188
-13.5207,9.21517,7.30965,0.79322
-13.4858,9.20061,7.4364,0.808251
-13.4508,9.18606,7.56273,0.823283
-13.4158,9.17152,7.68862,0.838315
-13.3808,9.15699,7.81409,0.853347
-13.3458,9.14247,7.93913,0.868379
-13.3108,9.12796,8.06374,0.883411
-13.2759,9.11347,8.18793,0.898443
-13.2409,9.09899,8.31169,0.913474
-13.2059,9.08452,8.43503,0.928506
-13.1709,9.07006,8.55794,0.943538
-13.1359,9.05561,8.68043,0.95857
-13.1009,9.04117,8.8025,0.973602
-13.066,9.02675,8.92415,0.988634
-13.031,9.01233,9.04537,1.00367
-12.996,8.99793,9.16617,1.0187
-12.961,8.98354,9.28655,1.03373
-12.926,8.96916,9.40651,1.04876
-12.8911,8.95479,9.52605,1.06379
-12.8561,8.94044,9.64517,1.07882
-12.8211,8.92609,9.76387,1.09386
-12.7861,8.91176,9.88215,1.10889
-12.7511,8.89744,10,1.12392
-12.7161,8.88313,10.1175,1.13895
-12.6812,8.86883,10.2345,1.15398
-12.6462,8.85454,10.3511,1.16902
-12.6112,8.84027,10.4673,1.18405
-12.5762,8.82601,10.5831,1.19908
-12.5412,8.81175,10.6984,1.21411
-12.5062,8.79751,10.8134,1.22914
-12.4713,8.78328,10.9279,1.24418
-12.4363,8.76907,11.0421,1.25921
-12.4013,8.75486,11.1558,1.27424
-12.3663,8.74066,11.2691,1.28927
-12.3313,8.72648,11.382,1.3043
-12.2964,8.71231,11.4944,1.31933
-12.2614,8.69815,11.6065,1.33437
-12.2264,8.684,11.7182,1.3494
-12.1914,8.66986,11.8294,1.36443
-12.1564,8.65574,11.9403,1.37946
-12.1214,8.64162,12.0507,1.39449
-12.0865,8.62752,12.1607,1.40953
-12.0515,8.61343,12.2703,1.42456
-12.0165,8.59935,12.3795,1.43959
-11.9815,8.58528,12.4883,1.45462
-11.9465,8.57123,12.5967,1.46965
-11.9115,8.55718,12.7047,1.48468
-11.8766,8.54315,12.8123,1.49972
-11.8416,8.52913,12.9195,1.51475
-11.8066,8.51512,13.0263,1.52978
-11.7716,8.50112,13.1326,1.54481
-11.7366,8.48713,13.2386,1.55984
-11.7016,8.47315,13.3442,1.57488
-11.6667,8.45919,13.4493,1.58991
-11.6317,8.44524,13.5541,1.60494
-11.5967,8.43129,13.6585,1.61997
-11.5617,8.41736,13.7624,1.635
-11.5267,8.40345,13.866,1.65004
-11.4918,8.38954,13.9691,1.66507
-11.4568,8.37564,14.0719,1.6801
-11.4218,8.36176,14.1743,1.69513
-11.3868,8.34789,14.2762,1.71016
-11.3518,8.33403,14.3778,1.72519
-11.3168,8.32018,14.479,1.74023
-11.2819,8.30634,14.5798,1.75526
-11.2469,8.29251,14.6802,1.77029
-11.2119,8.2787,14.7801,1.78532
-11.1769,8.2649,14.8797,1.80035
-11.1419,8.25111,14.9789,1.81539
-11.1069,8.23732,15.0777,1.83042
-11.072,8.22356,15.1762,1.84545
-11.037,8.2098,15.2742,1.86048
-11.002,8.19605,15.3718,1.87551
-10.967,8.18232,15.469,1.89054
-10.932,8.1686,15.5659,1.90558
-10.8971,8.15489,15.6623,1.92061
-10.8621,8.14119,15.7584,1.93564
-10.8271,8.1275,15.8541,1.95067
-10.7921,8.11382,15.9494,1.9657
-10.7571,8.10016,16.0443,1.98074
-10.7221,8.0865,16.1388,1.99577
-10.6872,8.07286,16.2329,2.0108
-10.6522,8.05923,16.3266,2.02583
-10.6172,8.04561,16.42,2.04086
-10.5822,8.03201,16.513,2.05589
-10.5472,8.01841,16.6055,2.07093
-10.5122,8.00483,16.6977,2.08596
-10.4773,7.99125,16.7895,2.10099
-10.4423,7.97769,16.881,2.11602
-10.4073,7.96414,16.972,2.13105
-10.3723,7.9506,17.0627,2.14609
-10.3373,7.93708,17.153,2.16112
-10.3023,7.92356,17.2429,2.17615
-10.2674,7.91006,17.3324,2.19118
-10.2324,7.89657,17.4215,2.20621
-10.1974,7.88308,17.5103,2.22125
-10.1624,7.86962,17.5986,2.23628
-10.1274,7.85616,17.6866,2.25131
-10.0925,7.84271,17.7743,2.26634
-10.0575,7.82928,17.8615,2.28137
-10.0225,7.81585,17.9484,2.2964
-9.98751,7.80244,18.0348,2.31144
-9.95252,7.78904,18.121,2.32647
-9.91754,7.77565,18.2067,2.3415
-9.88256,7.76228,18.2921,2.35653
-9.84758,7.74891,18.377,2.37156
-9.81259,7.73556,18.4616,2.3866
-9.77761,7.72221,18.5459,2.40163
-9.74263,7.70888,18.6297,2.41666
-9.70765,7.69556,18.7132,2.43169
-9.67266,7.68226,18.7964,2.44672
-9.63768,7.66896,18.8791,2.46175
-9.6027,7.65568,18.9615,2.47679
-9.56772,7.6424,19.0435,2.49182
-9.53273,7.62914,19.1251,2.50685
-9.49775,7.61589,19.2064,2.52188
-9.46277,7.60265,19.2873,2.53691
-9.42779,7.58942,19.3678,2.55195
-9.3928,7.57621,19.448,2.56698
-9.35782,7.563,19.5277,2.58201
-9.32284,7.54981,19.6072,2.59704
-9.28786,7.53663,19.6862,2.61207
-9.25287,7.52346,19.7649,2.62711
-9.21789,7.5103,19.8432,2.64214
-9.18291,7.49715,19.9212,2.65717
-9.14793,7.48402,19.9988,2.6722
-9.11294,7.4709,20.076,2.68723
-9.07796,7.45778,20.1529,2.70226
-9.04298,7.44468,20.2294,2.7173
-9.008,7.43159,20.3056,2.73233
-8.97301,7.41852,20.3813,2.74736
-8.93803,7.40545,20.4568,2.76239
-8.90305,7.3924,20.5318,2.77742
-8.86807,7.37935,20.6065,2.79246
-8.83308,7.36632,20.6809,2.80749
-8.7981,7.3533,20.7548,2.82252
-8.76312,7.34029,20.8285,2.83755
-8.72814,7.3273,20.9017,2.85258
-8.69315,7.31431,20.9746,2.86761
-8.65817,7.30134,21.0472,2.88265
-8.62319,7.28837,21.1194,2.89768
-8.58821,7.27542,21.1912,2.91271
-8.55322,7.26248,21.2627,2.92774
-8.51824,7.24956,21.3338,2.94277
-8.48326,7.23664,21.4046,2.95781
-8.44828,7.22373,21.475,2.97284
-8.41329,7.21084,21.5451,2.98787
-8.37831,7.19796,21.6148,3.0029
-8.34333,7.18509,21.6841,3.01793
-8.30835,7.17223,21.7531,3.03297
-8.27336,7.15938,21.8218,3.048
-8.23838,7.14655,21.8901,3.06303
-8.2034,7.13372,21.958,3.07806
-8.16842,7.12091,22.0256,3.09309
-8.13343,7.10811,22.0929,3.10812
-8.09845,7.09532,22.1598,3.12316
-8.06347,7.08254,22.2263,3.13819
-8.02849,7.06977,22.2926,3.15322
-7.9935,7.05702,22.3584,3.16825
-7.95852,7.04428,22.4239,3.18328
-7.92354,7.03154,22.4891,3.19832
-7.88856,7.01882,22.5539,3.21335
-7.85357,7.00611,22.6184,3.22838
-7.81859,6.99342,22.6825,3.24341
-7.78361,6.98073,22.7463,3.25844
-7.74863,6.96806,22.8098,3.27347
-7.71364,6.95539,22.8729,3.28851
-7.67866,6.94274,22.9356,3.30354
-7.64368,6.9301,22.998,3.31857
-7.6087,6.91747,23.0601,3.3336
-7.57371,6.90486,23.1218,3.34863
-7.53873,6.89225,23.1832,3.36367
-7.50375,6.87966,23.2443,3.3787
-7.46877,6.86707,23.305,3.39373
-7.43378,6.8545,23.3654,3.40876
-7.3988,6.84194,23.4254,3.42379
-7.36382,6.8294,23.4851,3.43883
-7.32884,6.81686,23.5445,3.45386
-7.29385,6.80434,23.6035,3.46889
-7.25887,6.79182,23.6622,3.48392
-7.22389,6.77932,23.7205,3.49895
-7.18891,6.76683,23.7785,3.51398
-7.15392,6.75435,23.8362,3.52902
-7.11894,6.74188,23.8936,3.54405
-7.08396,6.72943,23.9506,3.55908
-7.04898,6.71698,24.0073,3.57411
-7.01399,6.70455,24.0636,3.58914
-6.97901,6.69213,24.1196,3.60418
-6.94403,6.67972,24.1753,3.61921
-6.90905,6.66732,24.2306,3.63424
-6.87406,6.65494,24.2857,3.64927
-6.83908,6.64256,24.3404,3.6643
-6.8041,6.6302,24.3947,3.67933
-6.76912,6.61785,24.4487,3.69437
-6.73413,6.60551,24.5025,3.7094
-6.69915,6.59318,24.5558,3.72443
-6.66417,6.58086,24.6089,3.73946
-6.62919,6.56855,24.6616,3.75449
-6.5942,6.55626,24.714,3.76953
-6.55922,6.54398,24.7661,3.78456
-6.52424,6.5317,24.8178,3.79959
-6.48926,6.51944,24.8692,3.81462
-6.45427,6.5072,24.9203,3.82965
-6.41929,6.49496,24.9711,3.84469
-6.38431,6.48273,25.0215,3.85972
-6.34933,6.47052,25.0716,3.87475
-6.31434,6.45832,25.1214,3.88978
-6.27936,6.44613,25.1709,3.90481
-6.24438,6.43395,25.2201,3.91984
-6.2094,6.42178,25.2689,3.93488
-6.17441,6.40962,25.3174,3.94991
-6.13943,6.39748,25.3656,3.96494
-6.10445,6.38535,25.4135,3.97997
-6.06947,6.37322,25.4611,3.995
-6.03448,6.36111,25.5083,4.01004
-5.9995,6.34901,25.5552,4.02507
-5.96452,6.33693,25.6018,4.0401
-5.92954,6.32485,25.6481,4.05513
-5.89455,6.31279,25.6941,4.07016
-5.85957,6.30074,25.7397,4.08519
-5.82459,6.28869,25.7851,4.10023
-5.78961,6.27666,25.8301,4.11526
-5.75462,6.26465,25.8748,4.13029
-5.71964,6.25264,25.9192,4.14532
-5.68466,6.24064,25.9633,4.16035
-5.64968,6.22866,26.0071,4.17539
-5.61469,6.21669,26.0505,4.19042
-5.57971,6.20473,26.0937,4.20545
-5.54473,6.19278,26.1365,4.22048
-5.50975,6.18084,26.179,4.23551
-5.47476,6.16892,26.2213,4.25055
-5.43978,6.157,26.2632,4.26558
-5.4048,6.1451,26.3048,4.28061
-5.36982,6.13321,26.3461,4.29564
-5.33483,6.12133,26.387,4.31067
-5.29985,6.10946,26.4277,4.3257
-5.26487,6.0976,26.4681,4.34074
-5.22989,6.08576,26.5081,4.35577
-5.1949,6.07392,26.5479,4.3708
-5.15992,6.0621,26.5874,4.38583
-5.12494,6.05029,26.6265,4.40086
-5.08996,6.03849,26.6653,4.4159
-5.05497,6.0267,26.7039,4.43093
-5.01999,6.01493,26.7421,4.44596
-4.98501,6.00316,26.7801,4.46099
-4.95002,5.99141,26.8177,4.47602
-4.91504,5.97967,26.855,4.49105
-4.88006,5.96794,26.892,4.50609
-4.84508,5.95622,26.9288,4.52112
-4.81009,5.94451,26.9652,4.53615
-4.77511,5.93282,27.0013,4.55118
-4.74013,5.92113,27.0372,4.56621
-4.70515,5.90946,27.0727,4.58125
-4.67016,5.8978,27.1079,4.59628
-4.63518,5.88615,27.1429,4.61131
-4.6002,5.87451,27.1775,4.62634
-4.56522,5.86288,27.2118,4.64137
-4.53023,5.85127,27.2459,4.65641
-4.49525,5.83967,27.2796,4.67144
-4.46027,5.82807,27.3131,4.68647
-4.42529,5.81649,27.3462,4.7015
-4.3903,5.80493,27.3791,4.71653
-4.35532,5.79337,27.4117,4.73156
-4.32034,5.78182,27.444,4.7466
-4.28536,5.77029,27.476,4.76163
-4.25037,5.75876,27.5077,4.77666
-4.21539,5.74725,27.5391,4.79169
-4.18041,5.73575,27.5702,4.80672
-4.14543,5.72427,27.601,4.82176
-4.11044,5.71279,27.6315,4.83679
-4.07546,5.70132,27.6618,4.85182
-4.04048,5.68987,27.6917,4.86685
-4.0055,5.67843,27.7214,4.88188
-3.97051,5.667,27.7508,4.89691
-3.93553,5.65558,27.7799,4.91195
-3.90055,5.64417,27.8087,4.92698
-3.86557,5.63277,27.8372,4.94201
-3.83058,5.62139,27.8655,4.95704
-3.7956,5.61002,27.8934,4.97207
-3.76062,5.59865,27.9211,4.98711
-3.72564,5.5873,27.9485,5.00214
-3.69065,5.57597,27.9756,5.01717
-3.65567,5.56464,28.0024,5.0322
-3.62069,5.55332,28.0289,5.04723
-3.58571,5.54202,28.0552,5.06226
-3.55072,5.53073,28.0811,5.0773
-3.51574,5.51945,28.1068,5.09233
-3.48076,5.50818,28.1322,5.10736
-3.44578,5.49692,28.1574,5.12239
-3.41079,5.48567,28.1822,5.13742
-3.37581,5.47444,28.2068,5.15246
-3.34083,5.46321,28.2311,5.16749
-3.30585,5.452,28.2551,5.18252
-3.27086,5.4408,28.2788,5.19755
-3.23588,5.42961,28.3023,5.21258
-3.2009,5.41843,28.3255,5.22762
-3.16592,5.40727,28.3484,5.24265
-3.13093,5.39611,28.371,5.25768
-3.09595,5.38497,28.3934,5.27271
-3.06097,5.37384,28.4155,5.28774
-3.02599,5.36272,28.4373,5.30277
-2.991,5.35161,28.4588,5.31781
-2.95602,5.34052,28.4801,5.33284
-2.92104,5.32943,28.5011,5.34787
-2.88606,5.31836,28.5218,5.3629
-2.85107,5.30729,28.5423,5.37793
-2.81609,5.29624,28.5625,5.39297
-2.78111,5.2852,28.5824,5.408
-2.74613,5.27418,28.602,5.42303
-2.71114,5.26316,28.6214,5.43806
-2.67616,5.25216,28.6405,5.45309
-2.64118,5.24116,28.6593,5.46812
-2.6062,5.23018,28.6779,5.48316
-2.57121,5.21921,28.6962,5.49819
-2.53623,5.20825,28.7142,5.51322
-2.50125,5.19731,28.732,5.52825
-2.46627,5.18637,28.7495,5.54328
-2.43128,5.17545,28.7668,5.55832
-2.3963,5.16453,28.7837,5.57335
-2.36132,5.15363,28.8005,5.58838
-2.32634,5.14274,28.8169,5.60341
-2.29135,5.13187,28.8331,5.61844
-2.25637,5.121,28.849,5.63348
-2.22139,5.11014,28.8647,5.64851
-2.18641,5.0993,28.8801,5.66354
-2.15142,5.08847,28.8952,5.67857
-2.11644,5.07765,28.9101,5.6936
-2.08146,5.06684,28.9247,5.70863
-2.04648,5.05604,28.9391,5.72367
-2.01149,5.04526,28.9532,5.7387
-1.97651,5.03448,28.9671,5.75373
-1.94153,5.02372,28.9806,5.76876
-1.90655,5.01297,28.994,5.78379
-1.87156,5.00223,29.0071,5.79883
-1.83658,4.9915,29.0199,5.81386
-1.8016,4.98078,29.0324,5.82889
-1.76662,4.97008,29.0448,5.84392
-1.73163,4.95939,29.0568,5.85895
-1.69665,4.9487,29.0686,5.87398
-1.66167,4.93803,29.0802,5.88902
-1.62669,4.92737,29.0915,5.90405
-1.5917,4.91673,29.1025,5.91908
-1.55672,4.90609,29.1133,5.93411
-1.52174,4.89547,29.1238,5.94914
-1.48676,4.88485,29.1341,5.96418
-1.45177,4.87425,29.1442,5.97921
-1.41679,4.86366,29.1539,5.99424
-1.38181,4.85308,29.1635,6.00927
-1.34683,4.84252,29.1728,6.0243
-1.31184,4.83196,29.1818,6.03934
-1.27686,4.82142,29.1906,6.05437
-1.24188,4.81088,29.1992,6.0694
-1.2069,4.80036,29.2075,6.08443
-1.17191,4.78985,29.2155,6.09946
-1.13693,4.77936,29.2233,6.11449
-1.10195,4.76887,29.2309,6.12953
-1.06697,4.75839,29.2382,6.14456
-1.03198,4.74793,29.2453,6.15959
-0.997001,4.73748,29.2521,6.17462
-0.962019,4.72704,29.2587,6.18965
-0.927036,4.71661,29.2651,6.20469
-0.892054,4.70619,29.2712,6.21972
-0.857071,4.69579,29.2771,6.23475
-0.822089,4.68539,29.2827,6.24978
-0.787106,4.67501,29.2881,6.26481
-0.752124,4.66464,29.2932,6.27984
-0.717141,4.65428,29.2981,6.29488
-0.682159,4.64393,29.3028,6.30991
-0.647176,4.63359,29.3072,6.32494
-0.612194,4.62327,29.3114,6.33997
-0.577211,4.61296,29.3154,6.355
-0.542229,4.60265,29.3191,6.37004
-0.507246,4.59236,29.3226,6.38507
-0.472264,4.58208,29.3258,6.4001
-0.437281,4.57182,29.3288,6.41513
-0.402299,4.56156,29.3316,6.43016
-0.367316,4.55132,29.3341,6.4452
-0.332334,4.54108,29.3364,6.46023
-0.297351,4.53086,29.3385,6.47526
-0.262369,4.52065,29.3403,6.49029
-0.227386,4.51045,29.342,6.50532
-0.192404,4.50027,29.3433,6.52035
-0.157421,4.49009,29.3445,6.53539
-0.122439,4.47993,29.3454,6.55042
-0.0874563,4.46977,29.3461,6.56545
-0.0524738,4.45963,29.3465,6.58048
-0.0174913,4.4495,29.3468,6.59551
0.0174913,4.43939,29.3468,6.61055
0.0524738,4.42928,29.3465,6.62558
0.0874563,4.41919,29.3461,6.64061
0.122439,4.4091,29.3454,6.65564
0.157421,4.39903,29.3445,6.67067
0.192404,4.38897,29.3434,6.6857
0.227386,4.37892,29.342,6.70074
0.262369,4.36888,29.3404,6.71577
0.297351,4.35886,29.3386,6.7308
0.332334,4.34884,29.3366,6.74583
0.367316,4.33884,29.3343,6.76086
0.402299,4.32885,29.3318,6.7759
0.437281,4.31887,29.3291,6.79093
0.472264,4.3089,29.3262,6.80596
0.507246,4.29895,29.3231,6.82099
0.542229,4.289,29.3197,6.83602
0.577211,4.27907,29.3161,6.85106
0.612194,4.26915,29.3123,6.86609
0.647176,4.25924,29.3083,6.88112
0.682159,4.24934,29.3041,6.89615
0.717141,4.23945,29.2996,6.91118
0.752124,4.22957,29.2949,6.92621
0.787106,4.21971,29.29,6.94125
0.822089,4.20986,29.2849,6.95628
0.857071,4.20001,29.2796,6.97131
0.892054,4.19018,29.2741,6.98634
0.927036,4.18037,29.2683,7.00137
0.962019,4.17056,29.2623,7.01641
0.997001,4.16076,29.2562,7.03144
1.03198,4.15098,29.2498,7.04647
1.06697,4.14121,29.2431,7.0615
1.10195,4.13145,29.2363,7.07653
1.13693,4.1217,29.2293,7.09156
1.17191,4.11196,29.222,7.1066
1.2069,4.10223,29.2146,7.12163
1.24188,4.09252,29.2069,7.13666
1.27686,4.08282,29.199,7.15169
1.31184,4.07312,29.191,7.16672
1.34683,4.06344,29.1827,7.18176
1.38181,4.05378,29.1742,7.19679
1.41679,4.04412,29.1654,7.21182
1.45177,4.03447,29.1565,7.22685
1.48676,4.02484,29.1474,7.24188
1.52174,4.01522,29.1381,7.25692
1.55672,4.0056,29.1285,7.27195
1.5917,3.99601,29.1188,7.28698
1.62669,3.98642,29.1089,7.30201
1.66167,3.97684,29.0987,7.31704
1.69665,3.96728,29.0884,7.33207
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
