Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,9.9918,0.0812116,0.00812783
-14.8851,9.9762,0.235345,0.0235907
-14.8501,9.96061,0.388997,0.0390535
-14.8151,9.94503,0.542167,0.0545164
-14.7801,9.92947,0.694856,0.0699792
-14.7451,9.91392,0.847066,0.085442
-14.7101,9.89838,0.998795,0.100905
-14.6752,9.88286,1.15005,0.116368
-14.6402,9.86734,1.30082,0.131831
-14.6052,9.85184,1.45111,0.147293
-14.5702,9.83635,1.60093,0.162756
-14.5352,9.82087,1.75027,0.178219
-14.5002,9.80541,1.89913,0.193682
-14.4653,9.78995,2.04752,0.209145
-14.4303,9.77451,2.19543,0.224608
-14.3953,9.75908,2.34287,0.24007
-14.3603,9.74367,2.48983,0.255533
-14.3253,9.72826,2.63632,0.270996
-14.2904,9.71287,2.78234,0.286459
-14.2554,9.69749,2.92788,0.301922
-14.2204,9.68212,3.07296,0.317385
-14.1854,9.66677,3.21756,0.332847
-14.1504,9.65142,3.36169,0.34831
-14.1154,9.63609,3.50535,0.363773
-14.0805,9.62077,3.64854,0.379236
-14.0455,9.60547,3.79127,0.394699
-14.0105,9.59017,3.93352,0.410162
-13.9755,9.57489,4.07531,0.425625
-13.9405,9.55962,4.21663,0.441087
-13.9055,9.54436,4.35748,0.45655
-13.8706,9.52912,4.49787,0.472013
-13.8356,9.51388,4.63779,0.487476
-13.8006,9.49866,4.77724,0.502939
-13.7656,9.48345,4.91624,0.518402
-13.7306,9.46825,5.05476,0.533864
-13.6957,9.45307,5.19283,0.549327
-13.6607,9.4379,5.33043,0.56479
-13.6257,9.42274,5.46757,0.580253
-13.5907,9.40759,5.60425,0.595716
-13.5557,9.39245,5.74047,0.611179
-13.5207,9.37733,5.87622,0.626641
-13.4858,9.36221,6.01152,0.642104
-13.4508,9.34711,6.14636,0.657567
-13.4158,9.33203,6.28073,0.67303
-13.3808,9.31695,6.41465,0.688493
-13.3458,9.30189,6.54812,0.703956
-13.3108,9.28684,6.68112,0.719419
-13.2759,9.2718,6.81367,0.734881
-13.2409,9.25677,6.94577,0.750344
-13.2059,9.24176,7.0774,0.765807
-13.1709,9.22676,7.20859,0.78127
-13.1359,9.21177,7.33932,0.796733
-13.1009,9.19679,7.46959,0.812196
-13.066,9.18182,7.59941,0.827658
-13.031,9.16687,7.72878,0.843121
-12.996,9.15193,7.8577,0.858584
-12.961,9.137,7.98617,0.874047
-12.926,9.12208,8.11418,0.88951
-12.8911,9.10718,8.24175,0.904973
-12.8561,9.09228,8.36886,0.920435
-12.8211,9.0774,8.49553,0.935898
-12.7861,9.06254,8.62174,0.951361
-12.7511,9.04768,8.74751,0.966824
-12.7161,9.03284,8.87284,0.982287
-12.6812,9.018,8.99771,0.99775
-12.6462,9.00318,9.12214,1.01321
-12.6112,8.98838,9.24612,1.02868
-12.5762,8.97358,9.36966,1.04414
-12.5412,8.9588,9.49275,1.0596
-12.5062,8.94403,9.6154,1.07506
-12.4713,8.92927,9.73761,1.09053
-12.4363,8.91452,9.85937,1.10599
-12.4013,8.89979,9.98069,1.12145
-12.3663,8.88507,10.1016,1.13692
-12.3313,8.87036,10.222,1.15238
-12.2964,8.85566,10.342,1.16784
-12.2614,8.84098,10.4616,1.1833
-12.2264,8.8263,10.5807,1.19877
-12.1914,8.81164,10.6994,1.21423
-12.1564,8.79699,10.8176,1.22969
-12.1214,8.78236,10.9354,1.24516
-12.0865,8.76773,11.0528,1.26062
-12.0515,8.75312,11.1697,1.27608
-12.0165,8.73852,11.2862,1.29154
-11.9815,8.72393,11.4022,1.30701
-11.9465,8.70936,11.5179,1.32247
-11.9115,8.69479,11.633,1.33793
-11.8766,8.68024,11.7478,1.3534
-11.8416,8.6657,11.8621,1.36886
-11.8066,8.65117,11.976,1.38432
-11.7716,8.63666,12.0895,1.39978
-11.7366,8.62216,12.2025,1.41525
-11.7016,8.60767,12.3151,1.43071
-11.6667,8.59319,12.4272,1.44617
-11.6317,8.57872,12.539,1.46163
-11.5967,8.56427,12.6503,1.4771
-11.5617,8.54983,12.7611,1.49256
-11.5267,8.5354,12.8716,1.50802
-11.4918,8.52098,12.9816,1.52349
-11.4568,8.50658,13.0912,1.53895
-11.4218,8.49218,13.2003,1.55441
-11.3868,8.4778,13.3091,1.56987
-11.3518,8.46343,13.4174,1.58534
-11.3168,8.44908,13.5253,1.6008
-11.2819,8.43473,13.6327,1.61626
-11.2469,8.4204,13.7398,1.63173
-11.2119,8.40608,13.8464,1.64719
-11.1769,8.39177,13.9526,1.66265
-11.1419,8.37748,14.0584,1.67811
-11.1069,8.36319,14.1637,1.69358
-11.072,8.34892,14.2686,1.70904
-11.037,8.33466,14.3732,1.7245
-11.002,8.32042,14.4772,1.73997
-10.967,8.30618,14.5809,1.75543
-10.932,8.29196,14.6842,1.77089
-10.8971,8.27775,14.787,1.78635
-10.8621,8.26355,14.8894,1.80182
-10.8271,8.24937,14.9914,1.81728
-10.7921,8.23519,15.093,1.83274
-10.7571,8.22103,15.1942,1.84821
-10.7221,8.20688,15.2949,1.86367
-10.6872,8.19275,15.3952,1.87913
-10.6522,8.17862,15.4952,1.89459
-10.6172,8.16451,15.5947,1.91006
-10.5822,8.15041,15.6938,1.92552
-10.5472,8.13632,15.7925,1.94098
-10.5122,8.12224,15.8907,1.95645
-10.4773,8.10818,15.9886,1.97191
-10.4423,8.09413,16.086,1.98737
-10.4073,8.08009,16.1831,2.00283
-10.3723,8.06606,16.2797,2.0183
-10.3373,8.05205,16.3759,2.03376
-10.3023,8.03804,16.4717,2.04922
-10.2674,8.02405,16.5671,2.06469
-10.2324,8.01007,16.6621,2.08015
-10.1974,7.99611,16.7567,2.09561
-10.1624,7.98215,16.8509,2.11107
-10.1274,7.96821,16.9447,2.12654
-10.0925,7.95428,17.0381,2.142
-10.0575,7.94036,17.131,2.15746
-10.0225,7.92646,17.2236,2.17293
-9.98751,7.91257,17.3158,2.18839
-9.95252,7.89868,17.4075,2.20385
-9.91754,7.88482,17.4989,2.21931
-9.88256,7.87096,17.5898,2.23478
-9.84758,7.85711,17.6804,2.25024
-9.81259,7.84328,17.7705,2.2657
-9.77761,7.82946,17.8603,2.28117
-9.74263,7.81565,17.9497,2.29663
-9.70765,7.80186,18.0386,2.31209
-9.67266,7.78807,18.1272,2.32755
-9.63768,7.7743,18.2153,2.34302
-9.6027,7.76054,18.3031,2.35848
-9.56772,7.7468,18.3905,2.37394
-9.53273,7.73306,18.4774,2.38941
-9.49775,7.71934,18.564,2.40487
-9.46277,7.70563,18.6502,2.42033
-9.42779,7.69193,18.736,2.43579
-9.3928,7.67825,18.8213,2.45126
-9.35782,7.66457,18.9063,2.46672
-9.32284,7.65091,18.991,2.48218
-9.28786,7.63726,19.0752,2.49765
-9.25287,7.62362,19.159,2.51311
-9.21789,7.61,19.2424,2.52857
-9.18291,7.59638,19.3255,2.54403
-9.14793,7.58278,19.4081,2.5595
-9.11294,7.5692,19.4904,2.57496
-9.07796,7.55562,19.5722,2.59042
-9.04298,7.54205,19.6537,2.60589
-9.008,7.5285,19.7348,2.62135
-8.97301,7.51496,19.8155,2.63681
-8.93803,7.50143,19.8959,2.65227
-8.90305,7.48792,19.9758,2.66774
-8.86807,7.47442,20.0553,2.6832
-8.83308,7.46093,20.1345,2.69866
-8.7981,7.44745,20.2133,2.71413
-8.76312,7.43398,20.2917,2.72959
-8.72814,7.42052,20.3697,2.74505
-8.69315,7.40708,20.4474,2.76051
-8.65817,7.39365,20.5246,2.77598
-8.62319,7.38023,20.6015,2.79144
-8.58821,7.36683,20.678,2.8069
-8.55322,7.35343,20.7541,2.82236
-8.51824,7.34005,20.8298,2.83783
-8.48326,7.32668,20.9052,2.85329
-8.44828,7.31333,20.9801,2.86875
-8.41329,7.29998,21.0547,2.88422
-8.37831,7.28665,21.1289,2.89968
-8.34333,7.27333,21.2028,2.91514
-8.30835,7.26002,21.2763,2.9306
-8.27336,7.24672,21.3493,2.94607
-8.23838,7.23344,21.4221,2.96153
-8.2034,7.22017,21.4944,2.97699
-8.16842,7.20691,21.5664,2.99246
-8.13343,7.19366,21.638,3.00792
-8.09845,7.18043,21.7092,3.02338
-8.06347,7.1672,21.78,3.03884
-8.02849,7.15399,21.8505,3.05431
-7.9935,7.14079,21.9206,3.06977
-7.95852,7.12761,21.9903,3.08523
-7.92354,7.11443,22.0597,3.1007
-7.88856,7.10127,22.1287,3.11616
-7.85357,7.08812,22.1973,3.13162
-7.81859,7.07498,22.2656,3.14708
-7.78361,7.06186,22.3335,3.16255
-7.74863,7.04875,22.401,3.17801
-7.71364,7.03564,22.4681,3.19347
-7.67866,7.02256,22.5349,3.20894
-7.64368,7.00948,22.6014,3.2244
-7.6087,6.99641,22.6674,3.23986
-7.57371,6.98336,22.7331,3.25532
-7.53873,6.97032,22.7984,3.27079
-7.50375,6.95729,22.8634,3.28625
-7.46877,6.94428,22.928,3.30171
-7.43378,6.93127,22.9923,3.31718
-7.3988,6.91828,23.0561,3.33264
-7.36382,6.9053,23.1197,3.3481
-7.32884,6.89234,23.1828,3.36356
-7.29385,6.87938,23.2456,3.37903
-7.25887,6.86644,23.3081,3.39449
-7.22389,6.85351,23.3701,3.40995
-7.18891,6.84059,23.4319,3.42542
-7.15392,6.82768,23.4932,3.44088
-7.11894,6.81479,23.5542,3.45634
-7.08396,6.80191,23.6149,3.4718
-7.04898,6.78904,23.6752,3.48727
-7.01399,6.77618,23.7351,3.50273
-6.97901,6.76334,23.7947,3.51819
-6.94403,6.7505,23.854,3.53366
-6.90905,6.73768,23.9128,3.54912
-6.87406,6.72487,23.9714,3.56458
-6.83908,6.71208,24.0295,3.58004
-6.8041,6.69929,24.0874,3.59551
-6.76912,6.68652,24.1448,3.61097
-6.73413,6.67376,24.2019,3.62643
-6.69915,6.66101,24.2587,3.6419
-6.66417,6.64828,24.3151,3.65736
-6.62919,6.63555,24.3712,3.67282
-6.5942,6.62284,24.4269,3.68828
-6.55922,6.61014,24.4823,3.70375
-6.52424,6.59746,24.5373,3.71921
-6.48926,6.58478,24.592,3.73467
-6.45427,6.57212,24.6463,3.75014
-6.41929,6.55947,24.7003,3.7656
-6.38431,6.54683,24.754,3.78106
-6.34933,6.53421,24.8073,3.79652
-6.31434,6.52159,24.8602,3.81199
-6.27936,6.50899,24.9128,3.82745
-6.24438,6.4964,24.9651,3.84291
-6.2094,6.48382,25.017,3.85838
-6.17441,6.47126,25.0686,3.87384
-6.13943,6.45871,25.1199,3.8893
-6.10445,6.44617,25.1708,3.90476
-6.06947,6.43364,25.2213,3.92023
-6.03448,6.42112,25.2715,3.93569
-5.9995,6.40862,25.3214,3.95115
-5.96452,6.39613,25.371,3.96662
-5.92954,6.38365,25.4202,3.98208
-5.89455,6.37118,25.469,3.99754
-5.85957,6.35872,25.5176,4.013
-5.82459,6.34628,25.5658,4.02847
-5.78961,6.33385,25.6136,4.04393
-5.75462,6.32143,25.6612,4.05939
-5.71964,6.30902,25.7084,4.07486
-5.68466,6.29663,25.7552,4.09032
-5.64968,6.28425,25.8017,4.10578
-5.61469,6.27188,25.8479,4.12124
-5.57971,6.25952,25.8938,4.13671
-5.54473,6.24717,25.9393,4.15217
-5.50975,6.23484,25.9845,4.16763
-5.47476,6.22252,26.0294,4.18309
-5.43978,6.21021,26.0739,4.19856
-5.4048,6.19791,26.1181,4.21402
-5.36982,6.18563,26.162,4.22948
-5.33483,6.17336,26.2056,4.24495
-5.29985,6.1611,26.2488,4.26041
-5.26487,6.14885,26.2917,4.27587
-5.22989,6.13661,26.3343,4.29133
-5.1949,6.12439,26.3765,4.3068
-5.15992,6.11218,26.4184,4.32226
-5.12494,6.09998,26.46,4.33772
-5.08996,6.08779,26.5013,4.35319
-5.05497,6.07562,26.5422,4.36865
-5.01999,6.06345,26.5829,4.38411
-4.98501,6.0513,26.6232,4.39957
-4.95002,6.03916,26.6631,4.41504
-4.91504,6.02704,26.7028,4.4305
-4.88006,6.01492,26.7421,4.44596
-4.84508,6.00282,26.7811,4.46143
-4.81009,5.99073,26.8198,4.47689
-4.77511,5.97866,26.8582,4.49235
-4.74013,5.96659,26.8963,4.50781
-4.70515,5.95454,26.934,4.52328
-4.67016,5.9425,26.9714,4.53874
-4.63518,5.93047,27.0086,4.5542
-4.6002,5.91845,27.0453,4.56967
-4.56522,5.90645,27.0818,4.58513
-4.53023,5.89445,27.118,4.60059
-4.49525,5.88247,27.1538,4.61605
-4.46027,5.87051,27.1894,4.63152
-4.42529,5.85855,27.2246,4.64698
-4.3903,5.84661,27.2595,4.66244
-4.35532,5.83468,27.2941,4.67791
-4.32034,5.82276,27.3283,4.69337
-4.28536,5.81085,27.3623,4.70883
-4.25037,5.79896,27.396,4.72429
-4.21539,5.78707,27.4293,4.73976
-4.18041,5.7752,27.4624,4.75522
-4.14543,5.76334,27.4951,4.77068
-4.11044,5.7515,27.5275,4.78615
-4.07546,5.73967,27.5596,4.80161
-4.04048,5.72784,27.5914,4.81707
-4.0055,5.71603,27.6229,4.83253
-3.97051,5.70424,27.6541,4.848
-3.93553,5.69245,27.685,4.86346
-3.90055,5.68068,27.7156,4.87892
-3.86557,5.66892,27.7459,4.89439
-3.83058,5.65717,27.7758,4.90985
-3.7956,5.64543,27.8055,4.92531
-3.76062,5.63371,27.8349,4.94077
-3.72564,5.622,27.864,4.95624
-3.69065,5.6103,27.8927,4.9717
-3.65567,5.59861,27.9212,4.98716
-3.62069,5.58694,27.9493,5.00263
-3.58571,5.57527,27.9772,5.01809
-3.55072,5.56362,28.0048,5.03355
-3.51574,5.55198,28.032,5.04901
-3.48076,5.54036,28.059,5.06448
-3.44578,5.52874,28.0857,5.07994
-3.41079,5.51714,28.112,5.0954
-3.37581,5.50555,28.1381,5.11087
-3.34083,5.49397,28.1639,5.12633
-3.30585,5.48241,28.1894,5.14179
-3.27086,5.47085,28.2146,5.15725
-3.23588,5.45931,28.2395,5.17272
-3.2009,5.44778,28.2641,5.18818
-3.16592,5.43627,28.2884,5.20364
-3.13093,5.42476,28.3124,5.21911
-3.09595,5.41327,28.3361,5.23457
-3.06097,5.40179,28.3596,5.25003
-3.02599,5.39032,28.3827,5.26549
-2.991,5.37886,28.4055,5.28096
-2.95602,5.36742,28.4281,5.29642
-2.92104,5.35599,28.4504,5.31188
-2.88606,5.34457,28.4724,5.32735
-2.85107,5.33316,28.4941,5.34281
-2.81609,5.32177,28.5155,5.35827
-2.78111,5.31038,28.5366,5.37373
-2.74613,5.29901,28.5574,5.3892
-2.71114,5.28766,28.578,5.40466
-2.67616,5.27631,28.5982,5.42012
-2.64118,5.26497,28.6182,5.43559
-2.6062,5.25365,28.6379,5.45105
-2.57121,5.24234,28.6573,5.46651
-2.53623,5.23105,28.6765,5.48197
-2.50125,5.21976,28.6953,5.49744
-2.46627,5.20849,28.7139,5.5129
-2.43128,5.19723,28.7321,5.52836
-2.3963,5.18598,28.7502,5.54382
-2.36132,5.17474,28.7679,5.55929
-2.32634,5.16352,28.7853,5.57475
-2.29135,5.1523,28.8025,5.59021
-2.25637,5.1411,28.8194,5.60568
-2.22139,5.12992,28.836,5.62114
-2.18641,5.11874,28.8523,5.6366
-2.15142,5.10758,28.8684,5.65206
-2.11644,5.09643,28.8841,5.66753
-2.08146,5.08529,28.8996,5.68299
-2.04648,5.07416,28.9149,5.69845
-2.01149,5.06305,28.9298,5.71392
-1.97651,5.05194,28.9445,5.72938
-1.94153,5.04085,28.9589,5.74484
-1.90655,5.02977,28.973,5.7603
-1.87156,5.01871,28.9869,5.77577
-1.83658,5.00765,29.0005,5.79123
-1.8016,4.99661,29.0138,5.80669
-1.76662,4.98558,29.0268,5.82216
-1.73163,4.97457,29.0396,5.83762
-1.69665,4.96356,29.0521,5.85308
-1.66167,4.95257,29.0644,5.86854
-1.62669,4.94159,29.0763,5.88401
-1.5917,4.93062,29.088,5.89947
-1.55672,4.91966,29.0995,5.91493
-1.52174,4.90872,29.1106,5.9304
-1.48676,4.89779,29.1215,5.94586
-1.45177,4.88687,29.1322,5.96132
-1.41679,4.87596,29.1426,5.97678
-1.38181,4.86506,29.1527,5.99225
-1.34683,4.85418,29.1625,6.00771
-1.31184,4.84331,29.1721,6.02317
-1.27686,4.83245,29.1814,6.03864
-1.24188,4.8216,29.1905,6.0541
-1.2069,4.81077,29.1993,6.06956
-1.17191,4.79995,29.2078,6.08502
-1.13693,4.78914,29.2161,6.10049
-1.10195,4.77834,29.2241,6.11595
-1.06697,4.76755,29.2318,6.13141
-1.03198,4.75678,29.2393,6.14688
-0.997001,4.74602,29.2466,6.16234
-0.962019,4.73527,29.2536,6.1778
-0.927036,4.72453,29.2603,6.19326
-0.892054,4.71381,29.2667,6.20873
-0.857071,4.7031,29.273,6.22419
-0.822089,4.6924,29.2789,6.23965
-0.787106,4.68171,29.2846,6.25512
-0.752124,4.67103,29.2901,6.27058
-0.717141,4.66037,29.2953,6.28604
-0.682159,4.64972,29.3002,6.3015
-0.647176,4.63908,29.3049,6.31697
-0.612194,4.62845,29.3093,6.33243
-0.577211,4.61783,29.3135,6.34789
-0.542229,4.60723,29.3174,6.36336
-0.507246,4.59664,29.3211,6.37882
-0.472264,4.58606,29.3246,6.39428
-0.437281,4.5755,29.3278,6.40974
-0.402299,4.56494,29.3307,6.42521
-0.367316,4.5544,29.3334,6.44067
-0.332334,4.54387,29.3358,6.45613
-0.297351,4.53335,29.338,6.4716
-0.262369,4.52285,29.34,6.48706
-0.227386,4.51235,29.3417,6.50252
-0.192404,4.50187,29.3431,6.51798
-0.157421,4.4914,29.3443,6.53345
-0.122439,4.48095,29.3453,6.54891
-0.0874563,4.4705,29.346,6.56437
-0.0524738,4.46007,29.3465,6.57984
-0.0174913,4.44965,29.3468,6.5953
0.0174913,4.43924,29.3468,6.61076
0.0524738,4.42885,29.3465,6.62622
0.0874563,4.41846,29.346,6.64169
0.122439,4.40809,29.3453,6.65715
0.157421,4.39773,29.3444,6.67261
0.192404,4.38739,29.3432,6.68808
0.227386,4.37705,29.3417,6.70354
0.262369,4.36673,29.34,6.719
0.297351,4.35642,29.3381,6.73446
0.332334,4.34612,29.336,6.74993
0.367316,4.33583,29.3336,6.76539
0.402299,4.32556,29.331,6.78085
0.437281,4.3153,29.3281,6.79632
0.472264,4.30505,29.325,6.81178
0.507246,4.29481,29.3217,6.82724
0.542229,4.28459,29.3182,6.8427
0.577211,4.27437,29.3144,6.85817
0.612194,4.26417,29.3103,6.87363
0.647176,4.25398,29.3061,6.88909
0.682159,4.24381,29.3016,6.90456
0.717141,4.23364,29.2969,6.92002
0.752124,4.22349,29.2919,6.93548
0.787106,4.21335,29.2868,6.95094
0.822089,4.20322,29.2814,6.96641
0.857071,4.19311,29.2757,6.98187
0.892054,4.183,29.2699,6.99733
0.927036,4.17291,29.2638,7.01279
0.962019,4.16283,29.2575,7.02826
0.997001,4.15277,29.2509,7.04372
1.03198,4.14271,29.2442,7.05918
1.06697,4.13267,29.2372,7.07465
1.10195,4.12264,29.23,7.09011
1.13693,4.11262,29.2225,7.10557
1.17191,4.10262,29.2149,7.12103
1.2069,4.09262,29.207,7.1365
1.24188,4.08264,29.1989,7.15196
1.27686,4.07267,29.1906,7.16742
1.31184,4.06272,29.182,7.18289
1.34683,4.05277,29.1733,7.19835
1.38181,4.04284,29.1643,7.21381
1.41679,4.03292,29.1551,7.22927
1.45177,4.02301,29.1457,7.24474
1.48676,4.01311,29.136,7.2602
1.52174,4.00323,29.1262,7.27566
1.55672,3.99336,29.1161,7.29113
1.5917,3.9835,29.1058,7.30659
1.62669,3.97365,29.0953,7.32205
1.66167,3.96382,29.0846,7.33751
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
