Position,Hauteur,Debit,Vitesse
-19.4882,7.28239,21.1526,2.90462
-19.4794,7.28096,21.1605,2.90628
-19.4707,7.27953,21.1685,2.90795
-19.4619,7.2781,21.1764,2.90961
-19.4532,7.27667,21.1843,2.91127
-19.4444,7.27524,21.1922,2.91293
-19.4357,7.27381,21.2001,2.91459
-19.4269,7.27238,21.208,2.91625
-19.4182,7.27095,21.216,2.91791
-19.4094,7.26952,21.2239,2.91957
-19.4007,7.26809,21.2317,2.92123
-19.392,7.26666,21.2396,2.92289
-19.3832,7.26523,21.2475,2.92455
-19.3745,7.2638,21.2554,2.92621
-19.3657,7.26237,21.2633,2.92787
-19.357,7.26095,21.2712,2.92953
-19.3482,7.25952,21.279,2.93119
-19.3395,7.25809,21.2869,2.93285
-19.3307,7.25666,21.2947,2.93451
-19.322,7.25523,21.3026,2.93617
-19.3132,7.25381,21.3105,2.93783
-19.3045,7.25238,21.3183,2.93949
-19.2957,7.25095,21.3261,2.94115
-19.287,7.24952,21.334,2.94281
-19.2782,7.2481,21.3418,2.94447
-19.2695,7.24667,21.3496,2.94613
-19.2607,7.24524,21.3575,2.94779
-19.252,7.24381,21.3653,2.94945
-19.2432,7.24239,21.3731,2.95111
-19.2345,7.24096,21.3809,2.95277
-19.2257,7.23954,21.3887,2.95443
-19.217,7.23811,21.3965,2.95609
-19.2082,7.23668,21.4043,2.95776
-19.1995,7.23526,21.4121,2.95942
-19.1907,7.23383,21.4199,2.96108
-19.182,7.23241,21.4277,2.96274
-19.1732,7.23098,21.4355,2.9644
-19.1645,7.22955,21.4433,2.96606
-19.1557,7.22813,21.451,2.96772
-19.147,7.2267,21.4588,2.96938
-19.1382,7.22528,21.4666,2.97104
-19.1295,7.22385,21.4743,2.9727
-19.1207,7.22243,21.4821,2.97436
-19.112,7.22101,21.4898,2.97602
-19.1032,7.21958,21.4976,2.97768
-19.0945,7.21816,21.5053,2.97934
-19.0857,7.21673,21.5131,2.981
-19.077,7.21531,21.5208,2.98266
-19.0682,7.21388,21.5285,2.98432
-19.0595,7.21246,21.5363,2.98598
-19.0507,7.21104,21.544,2.98764
-19.042,7.20961,21.5517,2.9893
-19.0332,7.20819,21.5594,2.99096
-19.0245,7.20677,21.5671,2.99262
-19.0157,7.20534,21.5748,2.99428
-19.007,7.20392,21.5825,2.99594
-18.9983,7.2025,21.5902,2.9976
-18.9895,7.20108,21.5979,2.99926
-18.9808,7.19965,21.6056,3.00092
-18.972,7.19823,21.6133,3.00258
-18.9633,7.19681,21.621,3.00424
-18.9545,7.19539,21.6287,3.00591
-18.9458,7.19397,21.6363,3.00757
-18.937,7.19254,21.644,3.00923
-18.9283,7.19112,21.6516,3.01089
-18.9195,7.1897,21.6593,3.01255
-18.9108,7.18828,21.667,3.01421
-18.902,7.18686,21.6746,3.01587
-18.8933,7.18544,21.6823,3.01753
-18.8845,7.18402,21.6899,3.01919
-18.8758,7.18259,21.6975,3.02085
-18.867,7.18117,21.7052,3.02251
-18.8583,7.17975,21.7128,3.02417
-18.8495,7.17833,21.7204,3.02583
-18.8408,7.17691,21.728,3.02749
-18.832,7.17549,21.7356,3.02915
-18.8233,7.17407,21.7433,3.03081
-18.8145,7.17265,21.7509,3.03247
-18.8058,7.17123,21.7585,3.03413
-18.797,7.16981,21.7661,3.03579
-18.7883,7.16839,21.7737,3.03745
-18.7795,7.16698,21.7812,3.03911
-18.7708,7.16556,21.7888,3.04077
-18.762,7.16414,21.7964,3.04243
-18.7533,7.16272,21.804,3.04409
-18.7445,7.1613,21.8116,3.04575
-18.7358,7.15988,21.8191,3.04741
-18.727,7.15846,21.8267,3.04907
-18.7183,7.15705,21.8342,3.05073
-18.7095,7.15563,21.8418,3.05239
-18.7008,7.15421,21.8493,3.05405
-18.692,7.15279,21.8569,3.05572
-18.6833,7.15137,21.8644,3.05738
-18.6745,7.14996,21.872,3.05904
-18.6658,7.14854,21.8795,3.0607
-18.657,7.14712,21.887,3.06236
-18.6483,7.1457,21.8946,3.06402
-18.6395,7.14429,21.9021,3.06568
-18.6308,7.14287,21.9096,3.06734
-18.622,7.14145,21.9171,3.069
-18.6133,7.14004,21.9246,3.07066
-18.6045,7.13862,21.9321,3.07232
-18.5958,7.1372,21.9396,3.07398
-18.5871,7.13579,21.9471,3.07564
-18.5783,7.13437,21.9546,3.0773
-18.5696,7.13296,21.9621,3.07896
-18.5608,7.13154,21.9696,3.08062
-18.5521,7.13013,21.977,3.08228
-18.5433,7.12871,21.9845,3.08394
-18.5346,7.12729,21.992,3.0856
-18.5258,7.12588,21.9995,3.08726
-18.5171,7.12446,22.0069,3.08892
-18.5083,7.12305,22.0144,3.09058
-18.4996,7.12163,22.0218,3.09224
-18.4908,7.12022,22.0293,3.0939
-18.4821,7.11881,22.0367,3.09556
-18.4733,7.11739,22.0442,3.09722
-18.4646,7.11598,22.0516,3.09888
-18.4558,7.11456,22.059,3.10054
-18.4471,7.11315,22.0664,3.1022
-18.4383,7.11174,22.0739,3.10387
-18.4296,7.11032,22.0813,3.10553
-18.4208,7.10891,22.0887,3.10719
-18.4121,7.1075,22.0961,3.10885
-18.4033,7.10608,22.1035,3.11051
-18.3946,7.10467,22.1109,3.11217
-18.3858,7.10326,22.1183,3.11383
-18.3771,7.10184,22.1257,3.11549
-18.3683,7.10043,22.1331,3.11715
-18.3596,7.09902,22.1405,3.11881
-18.3508,7.09761,22.1479,3.12047
-18.3421,7.09619,22.1552,3.12213
-18.3333,7.09478,22.1626,3.12379
-18.3246,7.09337,22.17,3.12545
-18.3158,7.09196,22.1773,3.12711
-18.3071,7.09055,22.1847,3.12877
-18.2983,7.08913,22.192,3.13043
-18.2896,7.08772,22.1994,3.13209
-18.2808,7.08631,22.2067,3.13375
-18.2721,7.0849,22.2141,3.13541
-18.2633,7.08349,22.2214,3.13707
-18.2546,7.08208,22.2288,3.13873
-18.2458,7.08067,22.2361,3.14039
-18.2371,7.07926,22.2434,3.14205
-18.2283,7.07785,22.2507,3.14371
-18.2196,7.07644,22.258,3.14537
-18.2108,7.07503,22.2654,3.14703
-18.2021,7.07362,22.2727,3.14869
-18.1934,7.07221,22.28,3.15035
-18.1846,7.0708,22.2873,3.15201
-18.1759,7.06939,22.2946,3.15368
-18.1671,7.06798,22.3018,3.15534
-18.1584,7.06657,22.3091,3.157
-18.1496,7.06516,22.3164,3.15866
-18.1409,7.06375,22.3237,3.16032
-18.1321,7.06234,22.331,3.16198
-18.1234,7.06093,22.3382,3.16364
-18.1146,7.05953,22.3455,3.1653
-18.1059,7.05812,22.3528,3.16696
-18.0971,7.05671,22.36,3.16862
-18.0884,7.0553,22.3673,3.17028
-18.0796,7.05389,22.3745,3.17194
-18.0709,7.05248,22.3818,3.1736
-18.0621,7.05108,22.389,3.17526
-18.0534,7.04967,22.3962,3.17692
-18.0446,7.04826,22.4035,3.17858
-18.0359,7.04685,22.4107,3.18024
-18.0271,7.04545,22.4179,3.1819
-18.0184,7.04404,22.4251,3.18356
-18.0096,7.04263,22.4324,3.18522
-18.0009,7.04123,22.4396,3.18688
-17.9921,7.03982,22.4468,3.18854
-17.9834,7.03841,22.454,3.1902
-17.9746,7.03701,22.4612,3.19186
-17.9659,7.0356,22.4684,3.19352
-17.9571,7.0342,22.4755,3.19518
-17.9484,7.03279,22.4827,3.19684
-17.9396,7.03138,22.4899,3.1985
-17.9309,7.02998,22.4971,3.20016
-17.9221,7.02857,22.5043,3.20183
-17.9134,7.02717,22.5114,3.20349
-17.9046,7.02576,22.5186,3.20515
-17.8959,7.02436,22.5258,3.20681
-17.8871,7.02295,22.5329,3.20847
-17.8784,7.02155,22.5401,3.21013
-17.8696,7.02014,22.5472,3.21179
-17.8609,7.01874,22.5543,3.21345
-17.8521,7.01733,22.5615,3.21511
-17.8434,7.01593,22.5686,3.21677
-17.8346,7.01453,22.5758,3.21843
-17.8259,7.01312,22.5829,3.22009
-17.8171,7.01172,22.59,3.22175
-17.8084,7.01031,22.5971,3.22341
-17.7997,7.00891,22.6042,3.22507
-17.7909,7.00751,22.6113,3.22673
-17.7822,7.0061,22.6184,3.22839
-17.7734,7.0047,22.6255,3.23005
-17.7647,7.0033,22.6326,3.23171
-17.7559,7.0019,22.6397,3.23337
-17.7472,7.00049,22.6468,3.23503
-17.7384,6.99909,22.6539,3.23669
-17.7297,6.99769,22.661,3.23835
-17.7209,6.99629,22.6681,3.24001
-17.7122,6.99488,22.6751,3.24167
-17.7034,6.99348,22.6822,3.24333
-17.6947,6.99208,22.6893,3.24499
-17.6859,6.99068,22.6963,3.24665
-17.6772,6.98928,22.7034,3.24831
-17.6684,6.98788,22.7104,3.24997
-17.6597,6.98647,22.7175,3.25164
-17.6509,6.98507,22.7245,3.2533
-17.6422,6.98367,22.7315,3.25496
-17.6334,6.98227,22.7386,3.25662
-17.6247,6.98087,22.7456,3.25828
-17.6159,6.97947,22.7526,3.25994
-17.6072,6.97807,22.7597,3.2616
-17.5984,6.97667,22.7667,3.26326
-17.5897,6.97527,22.7737,3.26492
-17.5809,6.97387,22.7807,3.26658
-17.5722,6.97247,22.7877,3.26824
-17.5634,6.97107,22.7947,3.2699
-17.5547,6.96967,22.8017,3.27156
-17.5459,6.96827,22.8087,3.27322
-17.5372,6.96687,22.8157,3.27488
-17.5284,6.96547,22.8227,3.27654
-17.5197,6.96407,22.8296,3.2782
-17.5109,6.96268,22.8366,3.27986
-17.5022,6.96128,22.8436,3.28152
-17.4934,6.95988,22.8505,3.28318
-17.4847,6.95848,22.8575,3.28484
-17.4759,6.95708,22.8645,3.2865
-17.4672,6.95568,22.8714,3.28816
-17.4584,6.95428,22.8784,3.28982
-17.4497,6.95289,22.8853,3.29148
-17.4409,6.95149,22.8923,3.29314
-17.4322,6.95009,22.8992,3.2948
-17.4234,6.94869,22.9061,3.29646
-17.4147,6.9473,22.9131,3.29812
-17.4059,6.9459,22.92,3.29979
-17.3972,6.9445,22.9269,3.30145
-17.3885,6.94311,22.9338,3.30311
-17.3797,6.94171,22.9407,3.30477
-17.371,6.94031,22.9476,3.30643
-17.3622,6.93892,22.9545,3.30809
-17.3535,6.93752,22.9614,3.30975
-17.3447,6.93612,22.9683,3.31141
-17.336,6.93473,22.9752,3.31307
-17.3272,6.93333,22.9821,3.31473
-17.3185,6.93194,22.989,3.31639
-17.3097,6.93054,22.9959,3.31805
-17.301,6.92914,23.0027,3.31971
-17.2922,6.92775,23.0096,3.32137
-17.2835,6.92635,23.0165,3.32303
-17.2747,6.92496,23.0233,3.32469
-17.266,6.92356,23.0302,3.32635
-17.2572,6.92217,23.0371,3.32801
-17.2485,6.92077,23.0439,3.32967
-17.2397,6.91938,23.0508,3.33133
-17.231,6.91799,23.0576,3.33299
-17.2222,6.91659,23.0644,3.33465
-17.2135,6.9152,23.0713,3.33631
-17.2047,6.9138,23.0781,3.33797
-17.196,6.91241,23.0849,3.33963
-17.1872,6.91102,23.0917,3.34129
-17.1785,6.90962,23.0986,3.34295
-17.1697,6.90823,23.1054,3.34461
-17.161,6.90684,23.1122,3.34627
-17.1522,6.90544,23.119,3.34793
-17.1435,6.90405,23.1258,3.3496
-17.1347,6.90266,23.1326,3.35126
-17.126,6.90126,23.1394,3.35292
-17.1172,6.89987,23.1461,3.35458
-17.1085,6.89848,23.1529,3.35624
-17.0997,6.89709,23.1597,3.3579
-17.091,6.8957,23.1665,3.35956
-17.0822,6.8943,23.1733,3.36122
-17.0735,6.89291,23.18,3.36288
-17.0647,6.89152,23.1868,3.36454
-17.056,6.89013,23.1935,3.3662
-17.0472,6.88874,23.2003,3.36786
-17.0385,6.88735,23.207,3.36952
-17.0297,6.88595,23.2138,3.37118
-17.021,6.88456,23.2205,3.37284
-17.0122,6.88317,23.2273,3.3745
-17.0035,6.88178,23.234,3.37616
-16.9948,6.88039,23.2407,3.37782
-16.986,6.879,23.2475,3.37948
-16.9773,6.87761,23.2542,3.38114
-16.9685,6.87622,23.2609,3.3828
-16.9598,6.87483,23.2676,3.38446
-16.951,6.87344,23.2743,3.38612
-16.9423,6.87205,23.281,3.38778
-16.9335,6.87066,23.2877,3.38944
-16.9248,6.86927,23.2944,3.3911
-16.916,6.86788,23.3011,3.39276
-16.9073,6.86649,23.3078,3.39442
-16.8985,6.8651,23.3145,3.39608
-16.8898,6.86372,23.3212,3.39775
-16.881,6.86233,23.3278,3.39941
-16.8723,6.86094,23.3345,3.40107
-16.8635,6.85955,23.3412,3.40273
-16.8548,6.85816,23.3478,3.40439
-16.846,6.85677,23.3545,3.40605
-16.8373,6.85539,23.3611,3.40771
-16.8285,6.854,23.3678,3.40937
-16.8198,6.85261,23.3744,3.41103
-16.811,6.85122,23.3811,3.41269
-16.8023,6.84983,23.3877,3.41435
-16.7935,6.84845,23.3944,3.41601
-16.7848,6.84706,23.401,3.41767
-16.776,6.84567,23.4076,3.41933
-16.7673,6.84429,23.4142,3.42099
-16.7585,6.8429,23.4209,3.42265
-16.7498,6.84151,23.4275,3.42431
-16.741,6.84013,23.4341,3.42597
-16.7323,6.83874,23.4407,3.42763
-16.7235,6.83735,23.4473,3.42929
-16.7148,6.83597,23.4539,3.43095
-16.706,6.83458,23.4605,3.43261
-16.6973,6.8332,23.4671,3.43427
-16.6885,6.83181,23.4736,3.43593
-16.6798,6.83042,23.4802,3.43759
-16.671,6.82904,23.4868,3.43925
-16.6623,6.82765,23.4934,3.44091
-16.6535,6.82627,23.4999,3.44257
-16.6448,6.82488,23.5065,3.44423
-16.636,6.8235,23.5131,3.44589
-16.6273,6.82211,23.5196,3.44756
-16.6185,6.82073,23.5262,3.44922
-16.6098,6.81935,23.5327,3.45088
-16.601,6.81796,23.5393,3.45254
-16.5923,6.81658,23.5458,3.4542
-16.5836,6.81519,23.5523,3.45586
-16.5748,6.81381,23.5589,3.45752
-16.5661,6.81243,23.5654,3.45918
-16.5573,6.81104,23.5719,3.46084
-16.5486,6.80966,23.5784,3.4625
-16.5398,6.80828,23.5849,3.46416
-16.5311,6.80689,23.5915,3.46582
-16.5223,6.80551,23.598,3.46748
-16.5136,6.80413,23.6045,3.46914
-16.5048,6.80274,23.611,3.4708
-16.4961,6.80136,23.6175,3.47246
-16.4873,6.79998,23.6239,3.47412
-16.4786,6.7986,23.6304,3.47578
-16.4698,6.79721,23.6369,3.47744
-16.4611,6.79583,23.6434,3.4791
-16.4523,6.79445,23.6499,3.48076
-16.4436,6.79307,23.6563,3.48242
-16.4348,6.79169,23.6628,3.48408
-16.4261,6.79031,23.6693,3.48574
-16.4173,6.78892,23.6757,3.4874
-16.4086,6.78754,23.6822,3.48906
-16.3998,6.78616,23.6886,3.49072
-16.3911,6.78478,23.6951,3.49238
-16.3823,6.7834,23.7015,3.49404
-16.3736,6.78202,23.7079,3.49571
-16.3648,6.78064,23.7144,3.49737
-16.3561,6.77926,23.7208,3.49903
-16.3473,6.77788,23.7272,3.50069
-16.3386,6.7765,23.7336,3.50235
-16.3298,6.77512,23.7401,3.50401
-16.3211,6.77374,23.7465,3.50567
-16.3123,6.77236,23.7529,3.50733
-16.3036,6.77098,23.7593,3.50899
-16.2948,6.7696,23.7657,3.51065
-16.2861,6.76822,23.7721,3.51231
-16.2773,6.76684,23.7785,3.51397
-16.2686,6.76546,23.7849,3.51563
-16.2598,6.76409,23.7912,3.51729
-16.2511,6.76271,23.7976,3.51895
-16.2423,6.76133,23.804,3.52061
-16.2336,6.75995,23.8104,3.52227
-16.2248,6.75857,23.8167,3.52393
-16.2161,6.75719,23.8231,3.52559
-16.2073,6.75582,23.8295,3.52725
-16.1986,6.75444,23.8358,3.52891
-16.1899,6.75306,23.8422,3.53057
-16.1811,6.75168,23.8485,3.53223
-16.1724,6.75031,23.8549,3.53389
-16.1636,6.74893,23.8612,3.53555
-16.1549,6.74755,23.8675,3.53721
-16.1461,6.74617,23.8739,3.53887
-16.1374,6.7448,23.8802,3.54053
-16.1286,6.74342,23.8865,3.54219
-16.1199,6.74204,23.8928,3.54385
-16.1111,6.74067,23.8991,3.54552
-16.1024,6.73929,23.9055,3.54718
-16.0936,6.73792,23.9118,3.54884
-16.0849,6.73654,23.9181,3.5505
-16.0761,6.73516,23.9244,3.55216
-16.0674,6.73379,23.9307,3.55382
-16.0586,6.73241,23.9369,3.55548
-16.0499,6.73104,23.9432,3.55714
-16.0411,6.72966,23.9495,3.5588
-16.0324,6.72829,23.9558,3.56046
-16.0236,6.72691,23.9621,3.56212
-16.0149,6.72554,23.9683,3.56378
-16.0061,6.72416,23.9746,3.56544
-15.9974,6.72279,23.9809,3.5671
-15.9886,6.72141,23.9871,3.56876
-15.9799,6.72004,23.9934,3.57042
-15.9711,6.71867,23.9996,3.57208
-15.9624,6.71729,24.0059,3.57374
-15.9536,6.71592,24.0121,3.5754
-15.9449,6.71454,24.0183,3.57706
-15.9361,6.71317,24.0246,3.57872
-15.9274,6.7118,24.0308,3.58038
-15.9186,6.71042,24.037,3.58204
-15.9099,6.70905,24.0432,3.5837
-15.9011,6.70768,24.0495,3.58536
-15.8924,6.7063,24.0557,3.58702
-15.8836,6.70493,24.0619,3.58868
-15.8749,6.70356,24.0681,3.59034
-15.8661,6.70219,24.0743,3.592
-15.8574,6.70081,24.0805,3.59367
-15.8486,6.69944,24.0867,3.59533
-15.8399,6.69807,24.0929,3.59699
-15.8311,6.6967,24.099,3.59865
-15.8224,6.69533,24.1052,3.60031
-15.8136,6.69396,24.1114,3.60197
-15.8049,6.69258,24.1176,3.60363
-15.7962,6.69121,24.1237,3.60529
-15.7874,6.68984,24.1299,3.60695
-15.7787,6.68847,24.1361,3.60861
-15.7699,6.6871,24.1422,3.61027
-15.7612,6.68573,24.1484,3.61193
-15.7524,6.68436,24.1545,3.61359
-15.7437,6.68299,24.1607,3.61525
-15.7349,6.68162,24.1668,3.61691
-15.7262,6.68025,24.1729,3.61857
-15.7174,6.67888,24.1791,3.62023
-15.7087,6.67751,24.1852,3.62189
-15.6999,6.67614,24.1913,3.62355
-15.6912,6.67477,24.1974,3.62521
-15.6824,6.6734,24.2036,3.62687
-15.6737,6.67203,24.2097,3.62853
-15.6649,6.67066,24.2158,3.63019
-15.6562,6.66929,24.2219,3.63185
-15.6474,6.66792,24.228,3.63351
-15.6387,6.66655,24.2341,3.63517
-15.6299,6.66518,24.2402,3.63683
-15.6212,6.66382,24.2463,3.63849
-15.6124,6.66245,24.2523,3.64015
-15.6037,6.66108,24.2584,3.64181
-15.5949,6.65971,24.2645,3.64348
-15.5862,6.65834,24.2706,3.64514
-15.5774,6.65698,24.2766,3.6468
-15.5687,6.65561,24.2827,3.64846
-15.5599,6.65424,24.2888,3.65012
-15.5512,6.65287,24.2948,3.65178
-15.5424,6.65151,24.3009,3.65344
-15.5337,6.65014,24.3069,3.6551
-15.5249,6.64877,24.3129,3.65676
-15.5162,6.6474,24.319,3.65842
-15.5074,6.64604,24.325,3.66008
-15.4987,6.64467,24.3311,3.66174
-15.4899,6.6433,24.3371,3.6634
-15.4812,6.64194,24.3431,3.66506
-15.4724,6.64057,24.3491,3.66672
-15.4637,6.63921,24.3551,3.66838
-15.4549,6.63784,24.3611,3.67004
-15.4462,6.63648,24.3672,3.6717
-15.4374,6.63511,24.3732,3.67336
-15.4287,6.63374,24.3792,3.67502
-15.4199,6.63238,24.3851,3.67668
-15.4112,6.63101,24.3911,3.67834
-15.4024,6.62965,24.3971,3.68
-15.3937,6.62828,24.4031,3.68166
-15.385,6.62692,24.4091,3.68332
-15.3762,6.62555,24.4151,3.68498
-15.3675,6.62419,24.421,3.68664
-15.3587,6.62283,24.427,3.6883
-15.35,6.62146,24.433,3.68996
-15.3412,6.6201,24.4389,3.69163
-15.3325,6.61873,24.4449,3.69329
-15.3237,6.61737,24.4508,3.69495
-15.315,6.61601,24.4568,3.69661
-15.3062,6.61464,24.4627,3.69827
-15.2975,6.61328,24.4687,3.69993
-15.2887,6.61192,24.4746,3.70159
-15.28,6.61055,24.4805,3.70325
-15.2712,6.60919,24.4864,3.70491
-15.2625,6.60783,24.4924,3.70657
-15.2537,6.60647,24.4983,3.70823
-15.245,6.6051,24.5042,3.70989
-15.2362,6.60374,24.5101,3.71155
-15.2275,6.60238,24.516,3.71321
-15.2187,6.60102,24.5219,3.71487
-15.21,6.59965,24.5278,3.71653
-15.2012,6.59829,24.5337,3.71819
-15.1925,6.59693,24.5396,3.71985
-15.1837,6.59557,24.5455,3.72151
-15.175,6.59421,24.5514,3.72317
-15.1662,6.59285,24.5572,3.72483
-15.1575,6.59149,24.5631,3.72649
-15.1487,6.59013,24.569,3.72815
-15.14,6.58876,24.5749,3.72981
-15.1312,6.5874,24.5807,3.73147
-15.1225,6.58604,24.5866,3.73313
-15.1137,6.58468,24.5924,3.73479
-15.105,6.58332,24.5983,3.73645
-15.0962,6.58196,24.6041,3.73811
-15.0875,6.5806,24.61,3.73977
-15.0787,6.57924,24.6158,3.74144
-15.07,6.57788,24.6216,3.7431
-15.0612,6.57652,24.6275,3.74476
-15.0525,6.57516,24.6333,3.74642
-15.0437,6.57381,24.6391,3.74808
-15.035,6.57245,24.6449,3.74974
-15.0262,6.57109,24.6508,3.7514
-15.0175,6.56973,24.6566,3.75306
-15.0087,6.56837,24.6624,3.75472
-15,6.56701,24.6682,3.75638
-14.9913,6.56565,24.674,3.75804
-14.9825,6.56429,24.6798,3.7597
-14.9738,6.56294,24.6856,3.76136
-14.965,6.56158,24.6913,3.76302
-14.9563,6.56022,24.6971,3.76468
-14.9475,6.55886,24.7029,3.76634
-14.9388,6.55751,24.7087,3.768
-14.93,6.55615,24.7145,3.76966
-14.9213,6.55479,24.7202,3.77132
-14.9125,6.55343,24.726,3.77298
-14.9038,6.55208,24.7317,3.77464
-14.895,6.55072,24.7375,3.7763
-14.8863,6.54936,24.7432,3.77796
-14.8775,6.54801,24.749,3.77962
-14.8688,6.54665,24.7547,3.78128
-14.86,6.54529,24.7605,3.78294
-14.8513,6.54394,24.7662,3.7846
-14.8425,6.54258,24.7719,3.78626
-14.8338,6.54123,24.7777,3.78792
-14.825,6.53987,24.7834,3.78959
-14.8163,6.53851,24.7891,3.79125
-14.8075,6.53716,24.7948,3.79291
-14.7988,6.5358,24.8005,3.79457
-14.79,6.53445,24.8062,3.79623
-14.7813,6.53309,24.8119,3.79789
-14.7725,6.53174,24.8176,3.79955
-14.7638,6.53038,24.8233,3.80121
-14.755,6.52903,24.829,3.80287
-14.7463,6.52767,24.8347,3.80453
-14.7375,6.52632,24.8404,3.80619
-14.7288,6.52497,24.8461,3.80785
-14.72,6.52361,24.8518,3.80951
-14.7113,6.52226,24.8574,3.81117
-14.7025,6.5209,24.8631,3.81283
-14.6938,6.51955,24.8688,3.81449
-14.685,6.5182,24.8744,3.81615
-14.6763,6.51684,24.8801,3.81781
-14.6675,6.51549,24.8857,3.81947
-14.6588,6.51414,24.8914,3.82113
-14.65,6.51279,24.897,3.82279
-14.6413,6.51143,24.9027,3.82445
-14.6325,6.51008,24.9083,3.82611
-14.6238,6.50873,24.9139,3.82777
-14.615,6.50737,24.9196,3.82943
-14.6063,6.50602,24.9252,3.83109
-14.5976,6.50467,24.9308,3.83275
-14.5888,6.50332,24.9364,3.83441
-14.5801,6.50197,24.942,3.83607
-14.5713,6.50062,24.9476,3.83773
-14.5626,6.49926,24.9532,3.8394
-14.5538,6.49791,24.9588,3.84106
-14.5451,6.49656,24.9644,3.84272
-14.5363,6.49521,24.97,3.84438
-14.5276,6.49386,24.9756,3.84604
-14.5188,6.49251,24.9812,3.8477
-14.5101,6.49116,24.9868,3.84936
-14.5013,6.48981,24.9924,3.85102
-14.4926,6.48846,24.9979,3.85268
-14.4838,6.48711,25.0035,3.85434
-14.4751,6.48576,25.0091,3.856
-14.4663,6.48441,25.0146,3.85766
-14.4576,6.48306,25.0202,3.85932
-14.4488,6.48171,25.0257,3.86098
-14.4401,6.48036,25.0313,3.86264
-14.4313,6.47901,25.0368,3.8643
-14.4226,6.47766,25.0424,3.86596
-14.4138,6.47631,25.0479,3.86762
-14.4051,6.47496,25.0534,3.86928
-14.3963,6.47361,25.059,3.87094
-14.3876,6.47226,25.0645,3.8726
-14.3788,6.47091,25.07,3.87426
-14.3701,6.46957,25.0755,3.87592
-14.3613,6.46822,25.0811,3.87758
-14.3526,6.46687,25.0866,3.87924
-14.3438,6.46552,25.0921,3.8809
-14.3351,6.46417,25.0976,3.88256
-14.3263,6.46283,25.1031,3.88422
-14.3176,6.46148,25.1086,3.88588
-14.3088,6.46013,25.1141,3.88755
-14.3001,6.45878,25.1195,3.88921
-14.2913,6.45744,25.125,3.89087
-14.2826,6.45609,25.1305,3.89253
-14.2738,6.45474,25.136,3.89419
-14.2651,6.4534,25.1414,3.89585
-14.2563,6.45205,25.1469,3.89751
-14.2476,6.4507,25.1524,3.89917
-14.2388,6.44936,25.1578,3.90083
-14.2301,6.44801,25.1633,3.90249
-14.2213,6.44666,25.1687,3.90415
-14.2126,6.44532,25.1742,3.90581
-14.2038,6.44397,25.1796,3.90747
-14.1951,6.44263,25.1851,3.90913
-14.1864,6.44128,25.1905,3.91079
-14.1776,6.43994,25.1959,3.91245
-14.1689,6.43859,25.2014,3.91411
-14.1601,6.43725,25.2068,3.91577
-14.1514,6.4359,25.2122,3.91743
-14.1426,6.43456,25.2176,3.91909
-14.1339,6.43321,25.223,3.92075
-14.1251,6.43187,25.2284,3.92241
