Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,10,0,0
-6.38431,10,0,0
-6.34933,10,0,0
-6.31434,10,0,0
-6.27936,10,0,0
-6.24438,10,0,0
-6.2094,10,0,0
-6.17441,10,0,0
-6.13943,10,0,0
-6.10445,10,0,0
-6.06947,10,0,0
-6.03448,10,0,0
-5.9995,10,0,0
-5.96452,10,0,0
-5.92954,10,0,0
-5.89455,10,0,0
-5.85957,10,0,0
-5.82459,10,0,0
-5.78961,10,0,0
-5.75462,10,0,0
-5.71964,10,0,0
-5.68466,10,0,0
-5.64968,10,0,0
-5.61469,10,0,0
-5.57971,10,-1.88111e-15,-1.88111e-16
-5.54473,10,-1.50505e-14,-1.50505e-15
-5.50975,10,-9.50004e-14,-9.50004e-15
-5.47476,10,-2.64575e-13,-2.64575e-14
-5.43978,10,-4.73438e-13,-4.73438e-14
-5.4048,10,-7.08168e-13,-7.08168e-14
-5.36982,10,-1.06967e-12,-1.06967e-13
-5.33483,10,-1.67389e-12,-1.67389e-13
-5.29985,10,-2.64309e-12,-2.64309e-13
-5.26487,10,-3.0108e-12,-3.0108e-13
-5.22989,10,-6.43303e-12,-6.43303e-13
-5.1949,10,-4.69655e-11,-4.69655e-12
-5.15992,10,-1.03198e-10,-1.03198e-11
-5.12494,10,-1.06117e-10,-1.06117e-11
-5.08996,10,2.26897e-10,2.26897e-11
-5.05497,10,1.64403e-09,1.64403e-10
-5.01999,10,2.15698e-09,2.15698e-10
-4.98501,10,2.00862e-09,2.00862e-10
-4.95002,10,-1.15553e-08,-1.15553e-09
-4.91504,10,-2.30411e-08,-2.30411e-09
-4.88006,10,-2.66476e-08,-2.66476e-09
-4.84508,10,1.83938e-08,1.83938e-09
-4.81009,10,2.15284e-07,2.15284e-08
-4.77511,10,2.96026e-07,2.96026e-08
-4.74013,10,3.15911e-07,3.15911e-08
-4.70515,10,-1.11805e-06,-1.11805e-07
-4.67016,10,-2.87992e-06,-2.87992e-07
-4.63518,10,-3.18463e-06,-3.18463e-07
-4.6002,10,-1.82844e-06,-1.82844e-07
-4.56522,10,1.93896e-05,1.93896e-06
-4.53023,10,3.15741e-05,3.15741e-06
-4.49525,10,3.88652e-05,3.88652e-06
-4.46027,10,-1.09638e-05,-1.09638e-06
-4.42529,10,-0.000225743,-2.25742e-05
-4.3903,10,-0.000322435,-3.22434e-05
-4.35532,10,-0.000319444,-3.19443e-05
-4.32034,9.99998,0.000176951,1.76951e-05
-4.28536,9.99979,0.0020856,0.000208564
-4.25037,9.99972,0.00278852,0.00027886
-4.21539,9.99967,0.00331785,0.000331796
-4.18041,10,-0.000251896,-2.51896e-05
-4.14543,10.0016,-0.0156519,-0.00156495
-4.11044,10.0022,-0.0221385,-0.00221336
-4.07546,10.0025,-0.0244342,-0.00244282
-4.04048,10.0021,-0.0209577,-0.00209533
-4.0055,9.99311,0.0682327,0.00682797
-3.97051,9.9872,0.126648,0.012681
-3.93553,9.98435,0.15486,0.0155103
-3.90055,9.98321,0.166114,0.0166393
-3.86557,9.9848,0.150442,0.0150671
-3.83058,10.0312,-0.310008,-0.0309044
-3.7956,10.0657,-0.654633,-0.0650358
-3.76062,10.0863,-0.860261,-0.0852903
-3.72564,10.1093,-1.09136,-0.107956
-3.69065,10.1241,-1.24067,-0.122546
-3.65567,10.1331,-1.33169,-0.131419
-3.62069,10.1374,-1.37488,-0.135624
-3.58571,10.1375,-1.37577,-0.135712
-3.55072,10.0669,-0.666465,-0.0662036
-3.51574,9.98345,0.162327,0.0162597
-3.48076,9.93444,0.645922,0.0650184
-3.44578,9.85979,1.37344,0.139297
-3.41079,9.79619,1.98719,0.202853
-3.37581,9.73334,2.58774,0.265864
-3.34083,9.66636,3.22099,0.333217
-3.30585,9.60317,3.81236,0.39699
-3.27086,9.53874,4.40898,0.462218
-3.23588,9.47452,4.99739,0.527456
-3.2009,9.41104,5.57286,0.592162
-3.16592,9.34737,6.14392,0.657289
-3.13093,9.28407,6.70539,0.722247
-3.09595,9.221,7.25873,0.787196
-3.06097,9.15808,7.80455,0.852204
-3.02599,9.09542,8.34203,0.917168
-2.991,9.03297,8.87169,0.982146
-2.95602,8.97072,9.39348,1.04713
-2.92104,8.9087,9.90738,1.1121
-2.88606,8.84689,10.4135,1.17708
-2.85107,8.78529,10.9119,1.24206
-2.81609,8.72391,11.4025,1.30704
-2.78111,8.66274,11.8854,1.37202
-2.74613,8.60179,12.3608,1.437
-2.71114,8.54105,12.8285,1.50198
-2.67616,8.48053,13.2887,1.56696
-2.64118,8.42022,13.7413,1.63195
-2.6062,8.36012,14.1865,1.69693
-2.57121,8.30024,14.6243,1.76192
-2.53623,8.24057,15.0548,1.82691
-2.50125,8.18111,15.4778,1.8919
-2.46627,8.12187,15.8936,1.95689
-2.43128,8.06283,16.3022,2.02189
-2.3963,8.00401,16.7035,2.08689
-2.36132,7.94541,17.0977,2.15189
-2.32634,7.88701,17.4847,2.2169
-2.29135,7.82883,17.8647,2.28191
-2.25637,7.77086,18.2376,2.34692
-2.22139,7.7131,18.6036,2.41194
-2.18641,7.65555,18.9625,2.47696
-2.15142,7.59822,19.3146,2.54199
-2.11644,7.54109,19.6598,2.60702
-2.08146,7.48418,19.9982,2.67206
-2.04648,7.42747,20.3298,2.7371
-2.01149,7.37098,20.6546,2.80215
-1.97651,7.3147,20.9727,2.8672
-1.94153,7.25863,21.2842,2.93226
-1.90655,7.20277,21.589,2.99732
-1.87156,7.14713,21.8872,3.06238
-1.83658,7.09169,22.1789,3.12745
-1.8016,7.03647,22.4641,3.19252
-1.76662,6.98146,22.7428,3.2576
-1.73163,6.92667,23.0151,3.32268
-1.69665,6.87209,23.2811,3.38777
-1.66167,6.81772,23.5407,3.45286
-1.62669,6.76357,23.7939,3.51796
-1.5917,6.70963,24.041,3.58305
-1.55672,6.65591,24.2817,3.64815
-1.52174,6.6024,24.5163,3.71324
-1.48676,6.5491,24.7447,3.77833
-1.45177,6.49602,24.967,3.84342
-1.41679,6.44316,25.1831,3.90851
-1.38181,6.39051,25.3933,3.97359
-1.34683,6.33809,25.5975,4.03868
-1.31184,6.28588,25.7957,4.10375
-1.27686,6.2339,25.9881,4.16883
-1.24188,6.18214,26.1745,4.23389
-1.2069,6.1306,26.3551,4.29895
-1.17191,6.07929,26.53,4.364
-1.13693,6.0282,26.6991,4.42903
-1.10195,5.97734,26.8624,4.49405
-1.06697,5.9267,27.0201,4.55905
-1.03198,5.87629,27.1722,4.62404
-0.997001,5.82612,27.3187,4.689
-0.962019,5.77617,27.4596,4.75395
-0.927036,5.72645,27.5951,4.81888
-0.892054,5.67697,27.7251,4.88378
-0.857071,5.62772,27.8497,4.94866
-0.822089,5.5787,27.9689,5.01352
-0.787106,5.52992,28.0828,5.07834
-0.752124,5.48137,28.1915,5.14314
-0.717141,5.43307,28.2949,5.2079
-0.682159,5.38501,28.3931,5.27262
-0.647176,5.33719,28.4862,5.3373
-0.612194,5.28962,28.5742,5.40193
-0.577211,5.24229,28.6571,5.46652
-0.542229,5.19522,28.735,5.53105
-0.507246,5.14841,28.808,5.59552
-0.472264,5.10185,28.8761,5.65992
-0.437281,5.05556,28.9393,5.72426
-0.402299,5.00953,28.9977,5.78851
-0.367316,4.96378,29.0514,5.85268
-0.332334,4.9183,29.1004,5.91675
-0.297351,4.87312,29.1447,5.98071
-0.262369,4.82822,29.1844,6.04455
-0.227386,4.78363,29.2196,6.10825
-0.192404,4.73935,29.2504,6.17181
-0.157421,4.6954,29.2767,6.23518
-0.122439,4.6518,29.2986,6.29834
-0.0874563,4.60857,29.3163,6.36124
-0.0524738,4.56577,29.3299,6.42388
-0.0174913,4.52335,29.3388,6.48608
0.0174913,4.48156,29.3456,6.54809
0.0524738,4.44013,29.3457,6.60918
0.0874563,4.39912,29.3432,6.67025
0.122439,4.3591,29.3374,6.73015
0.157421,4.32008,29.3281,6.78879
0.192404,4.28221,29.3158,6.84595
0.227386,4.24568,29.3009,6.90134
0.262369,4.21069,29.2838,6.95462
0.297351,4.17751,29.2651,7.00539
0.332334,4.14637,29.2454,7.05324
0.367316,4.11753,29.2253,7.09776
0.402299,4.09121,29.2053,7.13855
0.437281,4.06759,29.186,7.17527
0.472264,4.04677,29.1678,7.20768
0.507246,4.02881,29.1511,7.23566
0.542229,4.01367,29.1362,7.25925
0.577211,4.00121,29.1233,7.27863
0.612194,3.99124,29.1125,7.2941
0.647176,3.9835,29.1039,7.30611
0.682159,3.9777,29.0974,7.31515
0.717141,3.97349,29.0928,7.32174
0.752124,3.97054,29.0898,7.32641
0.787106,3.96854,29.0879,7.32961
0.822089,3.96722,29.0867,7.33177
0.857071,3.96634,29.086,7.33321
0.892054,3.96574,29.0854,7.33417
0.927036,3.9653,29.0849,7.33484
0.962019,3.96498,29.0844,7.33531
0.997001,3.96473,29.0839,7.33566
1.03198,3.96454,29.0835,7.33591
1.06697,3.96442,29.0832,7.33606
1.10195,3.96435,29.0831,7.33616
1.13693,3.96433,29.0831,7.3362
1.17191,3.96433,29.0832,7.33621
1.2069,3.96433,29.0832,7.33621
1.24188,3.96419,29.0831,7.33646
1.27686,3.96394,29.083,7.33687
1.31184,3.96368,29.0827,7.3373
1.34683,3.96343,29.0824,7.33769
1.38181,3.9632,29.0821,7.33801
1.41679,3.96301,29.0816,7.33826
1.45177,3.96285,29.081,7.33841
1.48676,3.96274,29.0805,7.33849
1.52174,3.96267,29.0802,7.33853
1.55672,3.96265,29.0801,7.33855
1.5917,3.96265,29.0801,7.33855
1.62669,3.96268,29.0802,7.33851
1.66167,3.96275,29.0803,7.33843
1.69665,3.9628,29.0804,7.33836
1.73163,3.96283,29.0804,7.33831
1.76662,3.96283,29.0804,7.33831
1.8016,3.96281,29.0803,7.3383
1.83658,3.96265,29.0799,7.33851
1.87156,3.96249,29.0795,7.3387
1.90655,3.96238,29.0792,7.33884
1.94153,3.96231,29.079,7.33891
1.97651,3.96227,29.0788,7.33893
2.01149,3.96226,29.0787,7.33891
2.04648,3.96225,29.0784,7.33886
2.08146,3.96223,29.078,7.33881
2.11644,3.9622,29.0777,7.33878
2.15142,3.96218,29.0776,7.3388
2.18641,3.96216,29.0776,7.33882
2.22139,3.96215,29.0776,7.33884
2.25637,3.96216,29.0777,7.33886
2.29135,3.96219,29.0779,7.33884
2.32634,3.96226,29.078,7.33875
2.36132,3.96231,29.0781,7.33866
2.3963,3.96235,29.0781,7.3386
2.43128,3.96235,29.078,7.33857
2.46627,3.96214,29.0774,7.3388
2.50125,3.96179,29.0763,7.33919
2.53623,3.96149,29.0753,7.33947
2.57121,3.9613,29.0745,7.33963
2.6062,3.96121,29.0741,7.3397
2.64118,3.96118,29.0738,7.33969
2.67616,3.96118,29.0738,7.33968
2.71114,3.96146,29.0739,7.3392
2.74613,3.96176,29.074,7.33864
2.78111,3.96195,29.0739,7.33828
2.81609,3.96204,29.0738,7.33809
2.85107,3.96203,29.0732,7.33795
2.88606,3.96143,29.072,7.33875
2.92104,3.96088,29.0709,7.3395
2.95602,3.96058,29.0699,7.33981
2.991,3.96059,29.0697,7.33974
3.02599,3.96125,29.07,7.3386
3.06097,3.96193,29.0701,7.33736
3.09595,3.96221,29.0701,7.33684
3.13093,3.96206,29.0693,7.33692
3.16592,3.96025,29.0665,7.33956
3.2009,3.95905,29.0643,7.34123
3.23588,3.95934,29.0633,7.34045
3.27086,3.96056,29.0642,7.33841
3.30585,3.95993,29.0634,7.33937
3.34083,3.93884,29.057,7.37705
3.37581,3.85245,28.566,7.41502
3.41079,3.35833,23.1996,6.90808
3.44578,1.94341,7.2305,3.72052
3.48076,1.00739,0.620771,0.616219
3.51574,1.00527,-0.00885306,-0.00880665
3.55072,0.999528,-0.00138882,-0.00138947
3.58571,0.999968,-0.000229413,-0.000229421
3.62069,0.999998,1.41325e-05,1.41325e-05
3.65567,1,8.70828e-07,8.70827e-07
3.69065,1,9.78381e-08,9.78381e-08
3.72564,1,-1.18982e-08,-1.18982e-08
3.76062,1,-9.96165e-10,-9.96165e-10
3.7956,1,-5.27038e-11,-5.27038e-11
3.83058,1,6.9951e-12,6.9951e-12
3.86557,1,5.09616e-13,5.09616e-13
3.90055,1,1.36619e-14,1.36619e-14
3.93553,1,2.11269e-15,2.11269e-15
3.97051,1,7.348e-17,7.348e-17
4.0055,1,0,0
4.04048,1,0,0
4.07546,1,0,0
4.11044,1,0,0
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
