Position,Hauteur,Debit,Vitesse
-12.6224,5.53517,28.0523,5.06801
-12.5524,5.52903,28.0663,5.07618
-12.4825,5.52289,28.0803,5.08435
-12.4126,5.51676,28.0942,5.09252
-12.3427,5.51063,28.108,5.10069
-12.2727,5.5045,28.1217,5.10886
-12.2028,5.49838,28.1354,5.11703
-12.1329,5.49226,28.1489,5.12519
-12.0629,5.48615,28.1624,5.13336
-11.993,5.48004,28.1757,5.14152
-11.9231,5.47393,28.189,5.14969
-11.8531,5.46783,28.2023,5.15785
-11.7832,5.46173,28.2154,5.16602
-11.7133,5.45564,28.2284,5.17418
-11.6434,5.44955,28.2414,5.18234
-11.5734,5.44346,28.2543,5.1905
-11.5035,5.43738,28.2671,5.19866
-11.4336,5.4313,28.2798,5.20682
-11.3636,5.42522,28.2924,5.21498
-11.2937,5.41915,28.305,5.22314
-11.2238,5.41309,28.3175,5.2313
-11.1538,5.40702,28.3298,5.23945
-11.0839,5.40096,28.3421,5.24761
-11.014,5.39491,28.3544,5.25576
-10.9441,5.38886,28.3665,5.26392
-10.8741,5.38281,28.3786,5.27207
-10.8042,5.37677,28.3905,5.28022
-10.7343,5.37073,28.4024,5.28838
-10.6643,5.3647,28.4142,5.29653
-10.5944,5.35866,28.426,5.30468
-10.5245,5.35264,28.4376,5.31282
-10.4545,5.34662,28.4492,5.32097
-10.3846,5.3406,28.4607,5.32912
-10.3147,5.33458,28.4721,5.33727
-10.2448,5.32857,28.4834,5.34541
-10.1748,5.32257,28.4946,5.35355
-10.1049,5.31656,28.5058,5.3617
-10.035,5.31057,28.5169,5.36984
-9.96503,5.30457,28.5279,5.37798
-9.8951,5.29858,28.5388,5.38612
-9.82517,5.2926,28.5496,5.39426
-9.75524,5.28661,28.5604,5.4024
-9.68531,5.28064,28.5711,5.41054
-9.61538,5.27466,28.5817,5.41867
-9.54545,5.26869,28.5922,5.42681
-9.47552,5.26273,28.6026,5.43494
-9.40559,5.25677,28.613,5.44307
-9.33566,5.25081,28.6232,5.4512
-9.26573,5.24486,28.6334,5.45933
-9.1958,5.23891,28.6436,5.46746
-9.12587,5.23297,28.6536,5.47559
-9.05594,5.22703,28.6636,5.48372
-8.98601,5.22109,28.6734,5.49184
-8.91608,5.21516,28.6832,5.49997
-8.84615,5.20923,28.6929,5.50809
-8.77622,5.20331,28.7026,5.51621
-8.70629,5.19739,28.7121,5.52434
-8.63636,5.19148,28.7216,5.53246
-8.56643,5.18557,28.731,5.54057
-8.4965,5.17966,28.7403,5.54869
-8.42657,5.17376,28.7496,5.55681
-8.35664,5.16786,28.7588,5.56492
-8.28671,5.16197,28.7678,5.57303
-8.21678,5.15608,28.7768,5.58115
-8.14685,5.1502,28.7858,5.58926
-8.07692,5.14432,28.7946,5.59736
-8.00699,5.13844,28.8034,5.60547
-7.93706,5.13257,28.8121,5.61358
-7.86713,5.12671,28.8207,5.62168
-7.7972,5.12084,28.8292,5.62978
-7.72727,5.11499,28.8377,5.63789
-7.65734,5.10913,28.8461,5.64599
-7.58741,5.10329,28.8544,5.65408
-7.51748,5.09744,28.8626,5.66218
-7.44755,5.0916,28.8708,5.67028
-7.37762,5.08577,28.8789,5.67837
-7.30769,5.07994,28.8869,5.68646
-7.23776,5.07411,28.8948,5.69455
-7.16783,5.06829,28.9026,5.70264
-7.0979,5.06247,28.9104,5.71073
-7.02797,5.05666,28.9181,5.71881
-6.95804,5.05085,28.9257,5.72689
-6.88811,5.04505,28.9332,5.73498
-6.81818,5.03925,28.9407,5.74306
-6.74825,5.03345,28.9481,5.75113
-6.67832,5.02767,28.9554,5.75921
-6.60839,5.02188,28.9626,5.76728
-6.53846,5.0161,28.9698,5.77535
-6.46853,5.01033,28.9768,5.78342
-6.3986,5.00456,28.9838,5.79149
-6.32867,4.99879,28.9908,5.79956
-6.25874,4.99303,28.9976,5.80762
-6.18881,4.98727,29.0044,5.81568
-6.11888,4.98152,29.0111,5.82374
-6.04895,4.97577,29.0177,5.8318
-5.97902,4.97003,29.0243,5.83986
-5.90909,4.9643,29.0308,5.84791
-5.83916,4.95856,29.0372,5.85596
-5.76923,4.95284,29.0435,5.86401
-5.6993,4.94712,29.0497,5.87206
-5.62937,4.9414,29.0559,5.8801
-5.55944,4.93569,29.062,5.88814
-5.48951,4.92998,29.0681,5.89618
-5.41958,4.92428,29.074,5.90422
-5.34965,4.91858,29.0799,5.91225
-5.27972,4.91289,29.0857,5.92029
-5.20979,4.9072,29.0914,5.92832
-5.13986,4.90152,29.0971,5.93634
-5.06993,4.89584,29.1027,5.94437
-5,4.89017,29.1082,5.95239
-4.93007,4.88451,29.1136,5.96041
-4.86014,4.87884,29.119,5.96842
-4.79021,4.87319,29.1243,5.97644
-4.72028,4.86754,29.1295,5.98445
-4.65035,4.86189,29.1347,5.99245
-4.58042,4.85625,29.1397,6.00046
-4.51049,4.85062,29.1447,6.00846
-4.44056,4.84499,29.1497,6.01646
-4.37063,4.83937,29.1545,6.02445
-4.3007,4.83375,29.1593,6.03244
-4.23077,4.82814,29.164,6.04043
-4.16084,4.82253,29.1687,6.04842
-4.09091,4.81693,29.1732,6.0564
-4.02098,4.81133,29.1777,6.06438
-3.95105,4.80574,29.1822,6.07236
-3.88112,4.80016,29.1865,6.08033
-3.81119,4.79458,29.1908,6.0883
-3.74126,4.789,29.195,6.09626
-3.67133,4.78344,29.1992,6.10422
-3.6014,4.77787,29.2032,6.11218
-3.53147,4.77232,29.2072,6.12014
-3.46154,4.76677,29.2112,6.12809
-3.39161,4.76122,29.215,6.13603
-3.32168,4.75569,29.2188,6.14397
-3.25175,4.75015,29.2225,6.15191
-3.18182,4.74463,29.2262,6.15985
-3.11189,4.73911,29.2298,6.16778
-3.04196,4.73359,29.2333,6.1757
-2.97203,4.72809,29.2367,6.18362
-2.9021,4.72259,29.2401,6.19154
-2.83217,4.71709,29.2434,6.19945
-2.76224,4.7116,29.2466,6.20736
-2.69231,4.70612,29.2498,6.21526
-2.62238,4.70064,29.2529,6.22316
-2.55245,4.69517,29.2559,6.23106
-2.48252,4.68971,29.2589,6.23895
-2.41259,4.68426,29.2618,6.24683
-2.34266,4.67881,29.2646,6.25471
-2.27273,4.67336,29.2673,6.26258
-2.2028,4.66793,29.27,6.27045
-2.13287,4.6625,29.2726,6.27832
-2.06294,4.65707,29.2752,6.28618
-1.99301,4.65166,29.2777,6.29403
-1.92308,4.64625,29.2801,6.30187
-1.85315,4.64085,29.2824,6.30972
-1.78322,4.63545,29.2847,6.31755
-1.71329,4.63007,29.2869,6.32538
-1.64336,4.62469,29.2891,6.3332
-1.57343,4.61931,29.2912,6.34102
-1.5035,4.61395,29.2932,6.34883
-1.43357,4.60859,29.2952,6.35664
-1.36364,4.60324,29.297,6.36444
-1.29371,4.5979,29.2989,6.37223
-1.22378,4.59256,29.3006,6.38001
-1.15385,4.58724,29.3023,6.38779
-1.08392,4.58192,29.3039,6.39556
-1.01399,4.57661,29.3055,6.40333
-0.944056,4.5713,29.307,6.41108
-0.874126,4.56601,29.3084,6.41883
-0.804196,4.56072,29.3098,6.42657
-0.734266,4.55544,29.3111,6.43431
-0.664336,4.55017,29.3124,6.44204
-0.594406,4.54491,29.3136,6.44975
-0.524476,4.53966,29.3147,6.45746
-0.454545,4.53441,29.3157,6.46517
-0.384615,4.52918,29.3167,6.47286
-0.314685,4.52395,29.3177,6.48054
-0.244755,4.51873,29.3185,6.48822
-0.174825,4.51352,29.3193,6.49589
-0.104895,4.50832,29.3201,6.50355
-0.034965,4.50313,29.3208,6.51119
0.034965,4.49795,29.3214,6.51883
0.104895,4.49278,29.322,6.52646
0.174825,4.48762,29.3225,6.53408
0.244755,4.48247,29.3229,6.54169
0.314685,4.47733,29.3233,6.54929
0.384615,4.47219,29.3236,6.55688
0.454545,4.46707,29.3239,6.56446
0.524476,4.46196,29.3241,6.57203
0.594406,4.45686,29.3243,6.57958
0.664336,4.45177,29.3244,6.58713
0.734266,4.44669,29.3244,6.59466
0.804196,4.44162,29.3244,6.60218
0.874126,4.43656,29.3243,6.60969
0.944056,4.43151,29.3242,6.61719
1.01399,4.42648,29.324,6.62467
1.08392,4.42146,29.3237,6.63214
1.15385,4.41644,29.3234,6.6396
1.22378,4.41144,29.3231,6.64704
1.29371,4.40645,29.3226,6.65448
1.36364,4.40148,29.3222,6.66189
1.43357,4.39651,29.3217,6.6693
1.5035,4.39156,29.3211,6.67668
1.57343,4.38662,29.3205,6.68406
1.64336,4.3817,29.3198,6.69142
1.71329,4.37679,29.319,6.69876
1.78322,4.37189,29.3182,6.70609
1.85315,4.367,29.3174,6.7134
1.92308,4.36213,29.3165,6.72069
1.99301,4.35727,29.3156,6.72797
2.06294,4.35243,29.3146,6.73523
2.13287,4.3476,29.3136,6.74247
2.2028,4.34278,29.3125,6.7497
2.27273,4.33798,29.3113,6.7569
2.34266,4.3332,29.3101,6.76409
2.41259,4.32843,29.3089,6.77126
2.48252,4.32367,29.3076,6.77841
2.55245,4.31893,29.3063,6.78554
2.62238,4.31421,29.3049,6.79265
2.69231,4.30951,29.3035,6.79974
2.76224,4.30482,29.3021,6.8068
2.83217,4.30015,29.3005,6.81385
2.9021,4.29549,29.299,6.82087
2.97203,4.29085,29.2974,6.82787
3.04196,4.28623,29.2958,6.83485
3.11189,4.28163,29.2941,6.8418
3.18182,4.27705,29.2924,6.84873
3.25175,4.27248,29.2906,6.85564
3.32168,4.26794,29.2888,6.86252
3.39161,4.26341,29.287,6.86937
3.46154,4.25891,29.2851,6.8762
3.53147,4.25442,29.2832,6.883
3.6014,4.24996,29.2812,6.88977
3.67133,4.24551,29.2792,6.89652
3.74126,4.24109,29.2772,6.90324
3.81119,4.23668,29.2752,6.90992
3.88112,4.2323,29.2731,6.91658
3.95105,4.22795,29.271,6.92321
4.02098,4.22361,29.2688,6.92981
4.09091,4.2193,29.2666,6.93637
4.16084,4.21501,29.2644,6.9429
4.23077,4.21074,29.2622,6.9494
4.3007,4.2065,29.2599,6.95587
4.37063,4.20229,29.2576,6.9623
4.44056,4.1981,29.2553,6.9687
4.51049,4.19393,29.2529,6.97506
4.58042,4.18979,29.2505,6.98138
4.65035,4.18568,29.2481,6.98767
4.72028,4.18159,29.2457,6.99391
4.79021,4.17753,29.2432,7.00012
4.86014,4.1735,29.2408,7.00629
4.93007,4.1695,29.2383,7.01242
5,4.16553,29.2358,7.01851
5.06993,4.16158,29.2333,7.02455
5.13986,4.15767,29.2307,7.03056
5.20979,4.15378,29.2282,7.03652
5.27972,4.14993,29.2256,7.04243
5.34965,4.14611,29.223,7.0483
5.41958,4.14232,29.2204,7.05412
5.48951,4.13856,29.2178,7.0599
5.55944,4.13484,29.2152,7.06563
5.62937,4.13114,29.2126,7.07131
5.6993,4.12749,29.21,7.07694
5.76923,4.12386,29.2073,7.08252
5.83916,4.12027,29.2047,7.08804
5.90909,4.11672,29.202,7.09352
5.97902,4.1132,29.1994,7.09894
6.04895,4.10972,29.1967,7.10431
6.11888,4.10628,29.1941,7.10962
6.18881,4.10287,29.1915,7.11488
6.25874,4.09951,29.1888,7.12008
6.32867,4.09618,29.1862,7.12522
6.3986,4.09289,29.1836,7.13031
6.46853,4.08964,29.1809,7.13533
6.53846,4.08643,29.1783,7.1403
6.60839,4.08326,29.1757,7.1452
6.67832,4.08013,29.1731,7.15005
6.74825,4.07704,29.1705,7.15483
6.81818,4.074,29.168,7.15954
6.88811,4.071,29.1654,7.1642
6.95804,4.06804,29.1629,7.16878
7.02797,4.06512,29.1604,7.1733
7.0979,4.06225,29.1578,7.17776
7.16783,4.05942,29.1554,7.18215
7.23776,4.05664,29.1529,7.18647
7.30769,4.0539,29.1505,7.19072
7.37762,4.05121,29.148,7.1949
7.44755,4.04856,29.1457,7.19901
7.51748,4.04596,29.1433,7.20305
7.58741,4.04341,29.141,7.20702
7.65734,4.0409,29.1386,7.21092
7.72727,4.03844,29.1364,7.21475
7.7972,4.03603,29.1341,7.2185
7.86713,4.03366,29.1319,7.22219
7.93706,4.03135,29.1297,7.2258
8.00699,4.02908,29.1275,7.22933
8.07692,4.02685,29.1254,7.23279
8.14685,4.02468,29.1233,7.23618
8.21678,4.02255,29.1213,7.2395
8.28671,4.02048,29.1192,7.24274
8.35664,4.01845,29.1173,7.2459
8.42657,4.01646,29.1153,7.24899
8.4965,4.01453,29.1134,7.25201
8.56643,4.01264,29.1115,7.25495
8.63636,4.0108,29.1097,7.25782
8.70629,4.00901,29.1079,7.26062
8.77622,4.00727,29.1062,7.26334
8.84615,4.00557,29.1045,7.26599
8.91608,4.00392,29.1028,7.26857
8.98601,4.00232,29.1012,7.27107
9.05594,4.00076,29.0996,7.27351
9.12587,3.99925,29.098,7.27587
9.1958,3.99778,29.0965,7.27816
9.26573,3.99636,29.095,7.28038
9.33566,3.99498,29.0936,7.28253
9.40559,3.99365,29.0922,7.28462
9.47552,3.99236,29.0909,7.28664
9.54545,3.99111,29.0896,7.28858
9.61538,3.98991,29.0883,7.29047
9.68531,3.98875,29.0871,7.29229
9.75524,3.98762,29.0859,7.29404
9.82517,3.98654,29.0848,7.29574
9.8951,3.9855,29.0836,7.29737
9.96503,3.98449,29.0826,7.29894
10.035,3.98353,29.0815,7.30045
10.1049,3.9826,29.0806,7.3019
10.1748,3.9817,29.0796,7.3033
10.2448,3.98085,29.0787,7.30464
10.3147,3.98002,29.0778,7.30593
10.3846,3.97923,29.0769,7.30717
10.4545,3.97848,29.0761,7.30835
10.5245,3.97775,29.0753,7.30948
10.5944,3.97706,29.0746,7.31057
10.6643,3.9764,29.0738,7.3116
10.7343,3.97576,29.0731,7.3126
10.8042,3.97515,29.0725,7.31354
10.8741,3.97458,29.0718,7.31445
10.9441,3.97402,29.0712,7.31531
11.014,3.9735,29.0706,7.31613
11.0839,3.973,29.0701,7.31691
11.1538,3.97252,29.0695,7.31766
11.2238,3.97206,29.069,7.31837
11.2937,3.97163,29.0685,7.31904
11.3636,3.97122,29.0681,7.31969
11.4336,3.97083,29.0676,7.32029
11.5035,3.97046,29.0672,7.32087
11.5734,3.97011,29.0668,7.32142
11.6434,3.96977,29.0664,7.32194
11.7133,3.96945,29.0661,7.32244
11.7832,3.96915,29.0657,7.32291
11.8531,3.96887,29.0654,7.32335
11.9231,3.9686,29.0651,7.32377
11.993,3.96834,29.0648,7.32417
12.0629,3.9681,29.0645,7.32455
12.1329,3.96787,29.0642,7.3249
12.2028,3.96765,29.064,7.32524
12.2727,3.96744,29.0637,7.32556
12.3427,3.96725,29.0635,7.32586
12.4126,3.96707,29.0633,7.32615
12.4825,3.96689,29.0631,7.32642
12.5524,3.96672,29.0629,7.32667
12.6224,3.96657,29.0627,7.32691
12.6923,3.96642,29.0625,7.32714
12.7622,3.96628,29.0623,7.32736
12.8322,3.96615,29.0622,7.32756
12.9021,3.96602,29.062,7.32776
12.972,3.9659,29.0619,7.32794
13.042,3.96578,29.0617,7.32812
13.1119,3.96568,29.0616,7.32828
13.1818,3.96557,29.0615,7.32844
13.2517,3.96548,29.0613,7.32859
13.3217,3.96538,29.0612,7.32873
13.3916,3.9653,29.0611,7.32886
13.4615,3.96521,29.061,7.32899
13.5315,3.96513,29.0609,7.32911
13.6014,3.96505,29.0608,7.32922
13.6713,3.96498,29.0607,7.32933
13.7413,3.96491,29.0606,7.32944
13.8112,3.96485,29.0605,7.32954
13.8811,3.96478,29.0604,7.32964
13.951,3.96472,29.0603,7.32973
14.021,3.96466,29.0602,7.32981
14.0909,3.9646,29.0601,7.3299
14.1608,3.96455,29.0601,7.32998
14.2308,3.9645,29.06,7.33006
14.3007,3.96445,29.0599,7.33013
14.3706,3.9644,29.0598,7.3302
14.4406,3.96435,29.0598,7.33027
14.5105,3.9643,29.0597,7.33034
14.5804,3.96426,29.0596,7.3304
14.6503,3.96422,29.0596,7.33047
14.7203,3.96418,29.0595,7.33053
14.7902,3.96414,29.0594,7.33059
14.8601,3.9641,29.0594,7.33064
14.9301,3.96406,29.0593,7.3307
15,3.96402,29.0593,7.33075
15.0699,3.96399,29.0592,7.3308
15.1399,3.96395,29.0591,7.33085
15.2098,3.96392,29.0591,7.3309
15.2797,3.96388,29.059,7.33095
15.3497,3.96385,29.059,7.331
15.4196,3.96382,29.0589,7.33104
15.4895,3.96378,29.0589,7.33109
15.5594,3.96375,29.0588,7.33113
15.6294,3.96372,29.0588,7.33118
15.6993,3.96369,29.0587,7.33122
15.7692,3.96366,29.0587,7.33126
15.8392,3.96364,29.0586,7.3313
15.9091,3.96361,29.0586,7.33134
15.979,3.96358,29.0585,7.33138
16.049,3.96355,29.0585,7.33142
16.1189,3.96353,29.0584,7.33145
16.1888,3.9635,29.0584,7.33149
16.2587,3.96347,29.0583,7.33153
16.3287,3.96345,29.0583,7.33156
16.3986,3.96342,29.0582,7.3316
16.4685,3.9634,29.0582,7.33163
16.5385,3.96337,29.0581,7.33166
16.6084,3.96335,29.0581,7.3317
16.6783,3.96333,29.058,7.33173
16.7483,3.9633,29.058,7.33176
16.8182,3.96328,29.0579,7.33179
16.8881,3.96326,29.0579,7.33182
16.958,3.96323,29.0578,7.33186
17.028,3.96321,29.0578,7.33189
17.0979,3.96319,29.0578,7.33192
17.1678,3.96317,29.0577,7.33194
17.2378,3.96315,29.0577,7.33197
17.3077,3.96312,29.0576,7.332
17.3776,3.9631,29.0576,7.33203
17.4476,3.96308,29.0576,7.33206
17.5175,3.96306,29.0575,7.33209
17.5874,3.96304,29.0575,7.33211
17.6573,3.96302,29.0574,7.33214
17.7273,3.963,29.0574,7.33217
17.7972,3.96298,29.0573,7.33219
17.8671,3.96296,29.0573,7.33222
17.9371,3.96294,29.0573,7.33224
18.007,3.96293,29.0572,7.33227
18.0769,3.96291,29.0572,7.33229
18.1469,3.96289,29.0571,7.33232
18.2168,3.96287,29.0571,7.33234
18.2867,3.96285,29.0571,7.33236
18.3566,3.96283,29.057,7.33239
18.4266,3.96282,29.057,7.33241
18.4965,3.9628,29.057,7.33243
18.5664,3.96278,29.0569,7.33246
18.6364,3.96276,29.0569,7.33248
18.7063,3.96275,29.0568,7.3325
18.7762,3.96273,29.0568,7.33252
18.8462,3.96271,29.0568,7.33254
18.9161,3.9627,29.0567,7.33257
18.986,3.96268,29.0567,7.33259
19.0559,3.96266,29.0567,7.33261
19.1259,3.96265,29.0566,7.33263
19.1958,3.96263,29.0566,7.33265
19.2657,3.96262,29.0566,7.33267
19.3357,3.9626,29.0565,7.33269
19.4056,3.96259,29.0565,7.33271
19.4755,3.96257,29.0565,7.33273
19.5455,3.96256,29.0564,7.33275
19.6154,3.96254,29.0564,7.33277
19.6853,3.96253,29.0563,7.33279
19.7552,3.96251,29.0563,7.3328
19.8252,3.9625,29.0563,7.33282
19.8951,3.96248,29.0562,7.33284
19.965,3.96247,29.0562,7.33286
20.035,3.96245,29.0562,7.33288
20.1049,3.96244,29.0561,7.33289
20.1748,3.96243,29.0561,7.33291
20.2448,3.96241,29.0561,7.33293
20.3147,3.9624,29.0561,7.33295
20.3846,3.96238,29.056,7.33296
20.4545,3.96237,29.056,7.33298
20.5245,3.96236,29.056,7.333
20.5944,3.96234,29.0559,7.33301
20.6643,3.96233,29.0559,7.33303
20.7343,3.96232,29.0559,7.33305
20.8042,3.96231,29.0558,7.33306
20.8741,3.96229,29.0558,7.33308
20.9441,3.96228,29.0558,7.33309
21.014,3.96227,29.0557,7.33311
21.0839,3.96226,29.0557,7.33312
21.1538,3.96224,29.0557,7.33314
21.2238,3.96223,29.0556,7.33315
21.2937,3.96222,29.0556,7.33317
21.3636,3.96221,29.0556,7.33318
21.4336,3.96219,29.0556,7.3332
21.5035,3.96218,29.0555,7.33321
21.5734,3.96217,29.0555,7.33323
21.6434,3.96216,29.0555,7.33324
21.7133,3.96215,29.0554,7.33326
21.7832,3.96214,29.0554,7.33327
21.8531,3.96212,29.0554,7.33328
21.9231,3.96211,29.0554,7.3333
21.993,3.9621,29.0553,7.33331
22.0629,3.96209,29.0553,7.33333
22.1329,3.96208,29.0553,7.33334
22.2028,3.96207,29.0552,7.33335
22.2727,3.96206,29.0552,7.33336
22.3427,3.96205,29.0552,7.33338
22.4126,3.96204,29.0552,7.33339
22.4825,3.96203,29.0551,7.3334
22.5524,3.96201,29.0551,7.33342
22.6224,3.962,29.0551,7.33343
22.6923,3.96199,29.055,7.33344
22.7622,3.96198,29.055,7.33345
22.8322,3.96197,29.055,7.33347
22.9021,3.96196,29.055,7.33348
22.972,3.96195,29.0549,7.33349
23.042,3.96194,29.0549,7.3335
23.1119,3.96193,29.0549,7.33351
23.1818,3.96192,29.0549,7.33352
23.2517,3.96191,29.0548,7.33354
23.3217,3.9619,29.0548,7.33355
23.3916,3.96189,29.0548,7.33356
23.4615,3.96188,29.0548,7.33357
23.5315,3.96187,29.0547,7.33358
23.6014,3.96186,29.0547,7.33359
23.6713,3.96185,29.0547,7.3336
23.7413,3.96185,29.0546,7.33361
23.8112,3.96184,29.0546,7.33362
23.8811,3.96183,29.0546,7.33363
23.951,3.96182,29.0546,7.33365
24.021,3.96181,29.0545,7.33366
24.0909,3.9618,29.0545,7.33367
24.1608,3.96179,29.0545,7.33368
24.2308,3.96178,29.0544,7.33369
24.3007,3.96177,29.0544,7.3337
24.3706,3.96176,29.0544,7.33371
24.4406,3.96175,29.0544,7.33371
24.5105,3.96174,29.0543,7.33372
24.5804,3.96173,29.0543,7.33373
24.6503,3.96173,29.0543,7.33374
24.7203,3.96172,29.0542,7.33375
24.7902,3.96171,29.0542,7.33376
24.8601,3.9617,29.0542,7.33377
24.9301,3.96169,29.0542,7.33378
25,3.96168,29.0541,7.33379
25.0699,3.96167,29.0541,7.3338
25.1399,3.96166,29.0541,7.3338
25.2098,3.96165,29.054,7.33381
25.2797,3.96165,29.054,7.33382
25.3497,3.96164,29.054,7.33383
25.4196,3.96163,29.0539,7.33384
25.4895,3.96162,29.0539,7.33385
25.5594,3.96161,29.0539,7.33385
25.6294,3.9616,29.0538,7.33386
25.6993,3.96159,29.0538,7.33387
25.7692,3.96159,29.0538,7.33388
25.8392,3.96158,29.0537,7.33388
25.9091,3.96157,29.0537,7.33389
25.979,3.96156,29.0537,7.3339
26.049,3.96155,29.0536,7.3339
26.1189,3.96154,29.0536,7.33391
26.1888,3.96153,29.0536,7.33392
26.2587,3.96153,29.0535,7.33392
26.3287,3.96152,29.0535,7.33393
26.3986,3.96151,29.0535,7.33394
26.4685,3.9615,29.0534,7.33394
26.5385,3.96149,29.0534,7.33395
26.6084,3.96148,29.0533,7.33396
26.6783,3.96147,29.0533,7.33396
26.7483,3.96147,29.0533,7.33397
26.8182,3.96146,29.0532,7.33397
26.8881,3.96145,29.0532,7.33398
26.958,3.96144,29.0531,7.33398
27.028,3.96143,29.0531,7.33399
27.0979,3.96142,29.0531,7.33399
27.1678,3.96142,29.053,7.334
27.2378,3.96141,29.053,7.334
27.3077,3.9614,29.0529,7.33401
27.3776,3.96139,29.0529,7.33401
27.4476,3.96138,29.0528,7.33402
27.5175,3.96137,29.0528,7.33402
27.5874,3.96136,29.0528,7.33403
27.6573,3.96136,29.0527,7.33403
27.7273,3.96135,29.0527,7.33404
27.7972,3.96134,29.0526,7.33404
27.8671,3.96133,29.0526,7.33404
27.9371,3.96132,29.0525,7.33405
28.007,3.96131,29.0525,7.33405
28.0769,3.96131,29.0524,7.33406
28.1469,3.9613,29.0524,7.33406
28.2168,3.96129,29.0523,7.33406
