Position,Hauteur,Debit,Vitesse
-16.7391,8.44698,13.4157,1.58822
-16.7041,8.42825,13.4178,1.59201
-16.6692,8.40475,13.3656,1.59025
-16.6342,8.3831,13.326,1.58963
-16.5992,8.3693,13.3515,1.5953
-16.5642,8.3672,13.502,1.61369
-16.5292,8.3708,13.757,1.64346
-16.4943,8.37815,14.0161,1.67293
-16.4593,8.37674,14.1791,1.69267
-16.4243,8.36216,14.2036,1.69855
-16.3893,8.33846,14.1632,1.69854
-16.3543,8.30975,14.0428,1.68991
-16.3193,8.28501,13.9738,1.68664
-16.2844,8.26977,13.987,1.69134
-16.2494,8.26602,14.1171,1.70785
-16.2144,8.26845,14.3614,1.7369
-16.1794,8.276,14.6219,1.76678
-16.1444,8.27535,14.8,1.78845
-16.1094,8.2625,14.8351,1.79547
-16.0745,8.24017,14.8096,1.79724
-16.0395,8.21584,14.7296,1.79283
-16.0045,8.19581,14.7086,1.79465
-15.9695,8.18454,14.7532,1.80256
-15.9345,8.18341,14.9302,1.82445
-15.8996,8.1873,15.1674,1.85255
-15.8646,8.18754,15.3562,1.87556
-15.8296,8.17705,15.4093,1.88445
-15.7946,8.15638,15.3986,1.88792
-15.7596,8.13574,15.3585,1.88778
-15.7246,8.11859,15.3593,1.89187
-15.6897,8.10938,15.4336,1.90318
-15.6547,8.10841,15.6174,1.92608
-15.6197,8.10834,15.8076,1.94955
-15.5847,8.09926,15.8821,1.96093
-15.5497,8.07988,15.879,1.96526
-15.5147,8.05975,15.8456,1.96602
-15.4798,8.04261,15.8462,1.97029
-15.4448,8.03378,15.9207,1.98172
-15.4098,8.03342,16.1122,2.00565
-15.3748,8.03432,16.3195,2.03123
-15.3398,8.02867,16.4253,2.04583
-15.3048,8.01057,16.4292,2.05094
-15.2699,7.98915,16.3901,2.05155
-15.2349,7.97001,16.3711,2.05409
-15.1999,7.95729,16.4021,2.06127
-15.1649,7.95473,16.5515,2.08072
-15.1299,7.95665,16.7717,2.10789
-15.095,7.95665,16.9536,2.13075
-15.06,7.94644,17.0113,2.14074
-15.025,7.9269,17.0057,2.14532
-14.99,7.90769,16.9814,2.14745
-14.955,7.89106,16.9848,2.15241
-14.92,7.8792,17.0334,2.16181
-14.8851,7.8733,17.1542,2.17878
-14.8501,7.86917,17.297,2.19807
-14.8151,7.86174,17.3977,2.21296
-14.7801,7.8493,17.4474,2.2228
-14.7451,7.83483,17.4752,2.23045
-14.7101,7.82024,17.4998,2.23776
-14.6752,7.80532,17.5197,2.24458
-14.6402,7.78978,17.5335,2.25084
-14.6052,7.77616,17.5615,2.25837
-14.5702,7.77115,17.6742,2.27434
-14.5352,7.77221,17.8916,2.302
-14.5002,7.77884,18.1415,2.33216
-14.4653,7.7781,18.314,2.35456
-14.4303,7.76507,18.339,2.36173
-14.3953,7.74202,18.2945,2.36302
-14.3603,7.7121,18.1434,2.35259
-14.3253,7.68567,18.0348,2.34655
-14.2904,7.67067,18.0395,2.35175
-14.2554,7.6672,18.1583,2.36831
-14.2204,7.67026,18.409,2.40006
-14.1854,7.68033,18.69,2.43349
-14.1504,7.68035,18.87,2.45692
-14.1154,7.66819,18.8986,2.46454
-14.0805,7.64641,18.865,2.46716
-14.0455,7.62026,18.7521,2.46083
-14.0105,7.59761,18.6864,2.45951
-13.9755,7.58408,18.7021,2.46597
-13.9405,7.58171,18.8347,2.48422
-13.9055,7.5858,19.094,2.51707
-13.8706,7.59742,19.3858,2.55164
-13.8356,7.59779,19.5672,2.57538
-13.8006,7.58565,19.592,2.58277
-13.7656,7.56311,19.5494,2.58483
-13.7306,7.5344,19.4051,2.57554
-13.6957,7.50968,19.3125,2.57168
-13.6607,7.49577,19.3233,2.5779
-13.6257,7.49354,19.4521,2.59585
-13.5907,7.49821,19.7205,2.63002
-13.5557,7.50824,20.0043,2.66432
-13.5207,7.50627,20.1376,2.68276
-13.4858,7.49007,20.1398,2.68887
-13.4508,7.46386,20.0383,2.68471
-13.4158,7.42857,19.8139,2.66725
-13.3808,7.40195,19.7016,2.66168
-13.3458,7.39058,19.7236,2.66875
-13.3108,7.39023,19.8914,2.69158
-13.2759,7.40123,20.2264,2.73284
-13.2409,7.42145,20.6135,2.77756
-13.2059,7.42286,20.812,2.80377
-13.1709,7.41129,20.8261,2.81005
-13.1359,7.38542,20.7468,2.80915
-13.1009,7.34584,20.4714,2.7868
-13.066,7.30746,20.2072,2.76528
-13.031,7.28878,20.1796,2.76859
-12.996,7.28472,20.2669,2.78211
-12.961,7.28985,20.5344,2.81685
-12.926,7.31169,20.9534,2.86574
-12.8911,7.32541,21.3004,2.90774
-12.8561,7.32221,21.3934,2.92171
-12.8211,7.30311,21.3822,2.92782
-12.7861,7.27392,21.2327,2.91903
-12.7511,7.23502,20.9596,2.89696
-12.7161,7.20827,20.8415,2.89133
-12.6812,7.19761,20.8642,2.89876
-12.6462,7.19738,21.0275,2.92155
-12.6112,7.20752,21.3488,2.96201
-12.5762,7.22358,21.6947,3.00332
-12.5412,7.22332,21.8476,3.0246
-12.5062,7.20898,21.8528,3.03133
-12.4713,7.18407,21.7627,3.0293
-12.4363,7.14859,21.5261,3.01124
-12.4013,7.1196,21.3713,3.00176
-12.3663,7.10629,21.3767,3.00814
-12.3313,7.10483,21.5133,3.02799
-12.2964,7.11486,21.8361,3.06908
-12.2614,7.14264,22.3077,3.12317
-12.2264,7.15342,22.6254,3.16288
-12.1914,7.14826,22.6775,3.17246
-12.1564,7.12652,22.6418,3.17712
-12.1214,7.09078,22.3996,3.15897
-12.0865,7.03956,21.976,3.12179
-12.0515,7.00654,21.7812,3.10869
-12.0165,6.99619,21.7941,3.11514
-11.9815,6.99598,21.9572,3.13855
-11.9465,7.01035,22.3207,3.18396
-11.9115,7.03901,22.7978,3.23877
-11.8766,7.04525,23.0572,3.27273
-11.8416,7.03754,23.0821,3.27986
-11.8066,7.01452,23.0287,3.28301
-11.7716,6.979,22.7831,3.26452
-11.7366,6.94009,22.4922,3.24092
-11.7016,6.91983,22.4395,3.24278
-11.6667,6.9146,22.4998,3.25395
-11.6317,6.91788,22.7359,3.28654
-11.5967,6.938,23.138,3.33497
-11.5617,6.95184,23.4796,3.37746
-11.5267,6.94865,23.5626,3.39096
-11.4918,6.92975,23.5444,3.39758
-11.4568,6.89939,23.3645,3.38646
-11.4218,6.85549,23.0149,3.35715
-11.3868,6.82536,22.8419,3.34662
-11.3518,6.81494,22.854,3.35351
-11.3168,6.81463,23.0091,3.37644
-11.2819,6.82849,23.3676,3.42207
-11.2469,6.85694,23.8395,3.4767
-11.2119,6.86235,24.0832,3.50947
-11.1769,6.85395,24.0999,3.51621
-11.1419,6.82926,24.0282,3.51841
-11.1069,6.78685,23.694,3.49116
-11.072,6.73075,23.1963,3.44632
-11.037,6.69969,23.013,3.43493
-11.002,6.69107,23.0348,3.44262
-10.967,6.69178,23.2142,3.46906
-10.932,6.71248,23.6394,3.5217
-10.8971,6.76034,24.3569,3.60291
-10.8621,6.79307,24.9199,3.66843
-10.8271,6.79294,25.0386,3.68598
-10.7921,6.77556,25.0232,3.69316
-10.7571,6.74252,24.8177,3.68078
-10.7221,6.67546,24.1806,3.62231
-10.6872,6.5876,23.309,3.53831
-10.6522,6.54296,22.9666,3.51012
-10.6172,6.53234,22.9672,3.51592
-10.5822,6.53157,23.1032,3.53716
-10.5472,6.54382,23.4445,3.58269
-10.5122,6.58783,24.105,3.65902
-10.4773,6.65493,25.0518,3.7644
-10.4423,6.69642,25.7145,3.84005
-10.4073,6.69839,25.8721,3.86243
-10.3723,6.68562,25.8769,3.87054
-10.3373,6.66418,25.8113,3.87314
-10.3023,6.62833,25.5436,3.8537
-10.2674,6.56707,24.971,3.80245
-10.2324,6.49848,24.3175,3.74203
-10.1974,6.46051,24.0382,3.72079
-10.1624,6.44523,24.0102,3.72526
-10.1274,6.43351,24.012,3.73234
-10.0925,6.42305,24.0391,3.74263
-10.0575,6.42044,24.1502,3.76145
-10.0225,6.42434,24.3825,3.79533
-9.98751,6.44713,24.8066,3.84769
-9.95252,6.49146,25.4885,3.92647
-9.91754,6.52951,26.0956,3.99657
-9.88256,6.53301,26.2865,4.02364
-9.84758,6.52257,26.293,4.03108
-9.81259,6.50038,26.2228,4.03405
-9.77761,6.46071,25.9025,4.00923
-9.74263,6.39134,25.2265,3.94699
-9.70765,6.32949,24.6476,3.89409
-9.67266,6.30711,24.5498,3.89241
-9.63768,6.30151,24.5909,3.90237
-9.6027,6.30361,24.7928,3.9331
-9.56772,6.32543,25.221,3.98724
-9.53273,6.3618,25.7906,4.05398
-9.49775,6.37273,26.0947,4.09474
-9.46277,6.36729,26.1301,4.10381
-9.42779,6.34879,26.1026,4.11143
-9.3928,6.32215,25.9392,4.10291
-9.35782,6.28892,25.6884,4.08471
-9.32284,6.26824,25.605,4.08487
-9.28786,6.25935,25.6248,4.09385
-9.25287,6.25868,25.7622,4.11624
-9.21789,6.26666,26.0197,4.15208
-9.18291,6.2689,26.2008,4.17949
-9.14793,6.25998,26.2162,4.1879
-9.11294,6.23851,26.1519,4.19201
-9.07796,6.20078,25.8463,4.16823
-9.04298,6.144,25.3098,4.11943
-9.008,6.10765,25.0338,4.09876
-8.97301,6.09691,25.0306,4.10547
-8.93803,6.09632,25.1474,4.12502
-8.90305,6.10902,25.4921,4.17287
-8.86807,6.15771,26.2142,4.25713
-8.83308,6.22508,27.1637,4.3636
-8.7981,6.24848,27.6251,4.42108
-8.76312,6.2448,27.662,4.42961
-8.72814,6.22442,27.6154,4.43663
-8.69315,6.18496,27.2957,4.41324
-8.65817,6.10438,26.4589,4.33441
-8.62319,6.01835,25.5644,4.24773
-8.58821,5.98704,25.3509,4.2343
-8.55322,5.98112,25.3777,4.24296
-8.51824,5.98297,25.5647,4.27291
-8.48326,6.00846,26.0359,4.33321
-8.44828,6.06428,26.8477,4.42718
-8.41329,6.10516,27.4952,4.5036
-8.37831,6.10724,27.6364,4.52519
-8.34333,6.09443,27.6327,4.53408
-8.30835,6.07137,27.5251,4.53359
-8.27336,6.02984,27.1603,4.50431
-8.23838,5.97654,26.6527,4.45956
-8.2034,5.94765,26.464,4.4495
-8.16842,5.93789,26.4681,4.45749
-8.13343,5.93628,26.5686,4.47563
-8.09845,5.94202,26.8207,4.51373
-8.06347,5.95946,27.1605,4.55754
-8.02849,5.96369,27.3664,4.58884
-7.9935,5.9583,27.4014,4.59886
-7.95852,5.9437,27.3951,4.60909
-7.92354,5.92721,27.3414,4.61286
-7.88856,5.90383,27.199,4.607
-7.85357,5.87227,26.9559,4.59038
-7.81859,5.84334,26.7461,4.57719
-7.78361,5.82687,26.6933,4.58108
-7.74863,5.81648,26.6951,4.58956
-7.71364,5.8098,26.7411,4.60276
-7.67866,5.81028,26.8923,4.62841
-7.64368,5.82193,27.1974,4.67154
-7.6087,5.84369,27.5875,4.7209
-7.57371,5.84726,27.7797,4.75089
-7.53873,5.83925,27.7919,4.75949
-7.50375,5.82092,27.747,4.76677
-7.46877,5.79248,27.5376,4.75402
-7.43378,5.75529,27.2136,4.72844
-7.3988,5.7333,27.0952,4.72594
-7.36382,5.72519,27.1094,4.7351
-7.32884,5.72502,27.233,4.75684
-7.29385,5.73561,27.5372,4.80108
-7.25887,5.75276,27.8779,4.846
-7.22389,5.75258,27.9842,4.86464
-7.18891,5.73984,27.9785,4.87443
-7.15392,5.71899,27.8772,4.87449
-7.11894,5.68543,27.5947,4.85359
-7.08396,5.65421,27.3452,4.83625
-7.04898,5.6403,27.3166,4.8431
-7.01399,5.63584,27.3572,4.85416
-6.97901,5.63718,27.533,4.88417
-6.94403,5.64935,27.816,4.92374
-6.90905,5.65204,27.9897,4.95213
-6.87406,5.64488,28.0062,4.96136
-6.83908,5.62939,27.9822,4.97073
-6.8041,5.61098,27.8888,4.9704
-6.76912,5.59439,27.8191,4.97267
-6.73413,5.58404,27.8187,4.98182
-6.69915,5.57934,27.8734,4.99583
-6.66417,5.57985,28.0243,5.02241
-6.62919,5.57991,28.1587,5.04644
-6.5942,5.57124,28.1746,5.05715
-6.55922,5.55535,28.1415,5.06565
-6.52424,5.53208,27.9854,5.05875
-6.48926,5.50501,27.7739,5.04521
-6.45427,5.4896,27.7234,5.05016
-6.41929,5.48381,27.7511,5.06055
-6.38431,5.48512,27.906,5.08759
-6.34933,5.5014,28.2592,5.13672
-6.31434,5.51828,28.6015,5.18306
-6.27936,5.51682,28.6708,5.19698
-6.24438,5.50205,28.6491,5.20698
-6.2094,5.47552,28.4661,5.1988
-6.17441,5.4235,27.9448,5.15253
-6.13943,5.36803,27.3828,5.1011
-6.10445,5.34695,27.2635,5.0989
-6.06947,5.3423,27.2906,5.10839
-6.03448,5.34443,27.467,5.13937
-5.9995,5.3709,27.9508,5.20411
-5.96452,5.42902,28.7993,5.3047
-5.92954,5.46739,29.4258,5.38206
-5.89455,5.4683,29.5229,5.39893
-5.85957,5.45467,29.5041,5.40897
-5.82459,5.4286,29.3275,5.4024
-5.78961,5.37266,28.7447,5.35019
-5.75462,5.29587,27.9014,5.26852
-5.71964,5.25853,27.5755,5.24396
-5.68466,5.25079,27.5745,5.25149
-5.64968,5.25061,27.6817,5.27208
-5.61469,5.26543,28.0356,5.32445
-5.57971,5.30999,28.7173,5.40816
-5.54473,5.34336,29.2725,5.47829
-5.50975,5.34419,29.3701,5.4957
-5.47476,5.33131,29.3549,5.50613
-5.43978,5.30776,29.2063,5.50256
-5.4048,5.25924,28.7136,5.45965
-5.36982,5.19311,27.999,5.39157
-5.33483,5.16006,27.723,5.37262
-5.29985,5.15202,27.7229,5.38097
-5.26487,5.15156,27.8202,5.40034
-5.22989,5.16435,28.1504,5.45091
-5.1949,5.21004,28.8515,5.53767
-5.15992,5.25785,29.578,5.62548
-5.12494,5.26366,29.7744,5.6566
-5.08996,5.25561,29.7706,5.66454
-5.05497,5.23426,29.6668,5.66782
-5.01999,5.19033,29.2287,5.63138
-4.98501,5.11116,28.3385,5.54444
-4.95002,5.05166,27.7167,5.48665
-4.91504,5.03702,27.6496,5.48928
-4.88006,5.03395,27.6897,5.50058
-4.84508,5.03839,27.898,5.5371
-4.81009,5.07072,28.4396,5.60859
-4.77511,5.1291,29.2894,5.71043
-4.74013,5.15858,29.8047,5.7777
-4.70515,5.15802,29.8652,5.79005
-4.67016,5.14478,29.8514,5.80226
-4.63518,5.12441,29.7312,5.80189
-4.6002,5.08554,29.3501,5.77129
-4.56522,5.03485,28.8184,5.72378
-4.53023,5.0085,28.6224,5.71475
-4.49525,5.00018,28.622,5.72418
-4.46027,4.99819,28.6877,5.73962
-4.42529,5.00245,28.8937,5.7759
-4.3903,5.01188,29.1347,5.81314
-4.35532,5.0102,29.1967,5.82745
-4.32034,4.99819,29.187,5.83952
-4.28536,4.98095,29.098,5.84186
-4.25037,4.95387,28.8636,5.82647
-4.21539,4.92996,28.6765,5.81679
-4.18041,4.91918,28.6602,5.82622
-4.14543,4.91535,28.6956,5.83797
-4.11044,4.91735,28.8601,5.86905
-4.07546,4.93379,29.1898,5.9163
-4.04048,4.94237,29.4219,5.953
-4.0055,4.93827,29.444,5.96241
-3.97051,4.924,29.4173,5.97427
-3.93553,4.90214,29.2595,5.96871
-3.90055,4.86682,28.9151,5.94128
-3.86557,4.83978,28.691,5.92816
-3.83058,4.82971,28.6779,5.9378
-3.7956,4.82675,28.7225,5.95069
-3.76062,4.83076,28.9217,5.98698
-3.72564,4.85365,29.3371,6.04434
-3.69065,4.86919,29.6609,6.09155
-3.65567,4.86719,29.7032,6.10274
-3.62069,4.85391,29.6823,6.11513
-3.58571,4.83311,29.5396,6.11193
-3.55072,4.79579,29.1625,6.08084
-3.51574,4.7598,28.8087,6.05251
-3.48076,4.74565,28.7498,6.05814
-3.44578,4.74063,28.7681,6.06841
-3.41079,4.74086,28.8813,6.092
-3.37581,4.75123,29.1517,6.13563
-3.34083,4.76024,29.3889,6.17383
-3.30585,4.75756,29.428,6.18553
-3.27086,4.7454,29.418,6.19928
-3.23588,4.73029,29.3482,6.20431
-3.2009,4.71033,29.1994,6.19901
-3.16592,4.69497,29.1199,6.20237
-3.13093,4.68675,29.119,6.21304
-3.09595,4.68188,29.1509,6.22632
-3.06097,4.68188,29.2622,6.25008
-3.02599,4.68209,29.3865,6.27637
-2.991,4.67615,29.4093,6.28922
-2.95602,4.66459,29.3985,6.30249
-2.92104,4.65024,29.3321,6.30766
-2.88606,4.63167,29.2002,6.30446
-2.85107,4.6177,29.1394,6.31037
-2.81609,4.6098,29.1411,6.32155
-2.78111,4.60546,29.1795,6.33585
-2.74613,4.60558,29.2979,6.36138
-2.71114,4.60536,29.4028,6.38447
-2.67616,4.59799,29.4116,6.39661
-2.64118,4.58583,29.3876,6.40835
-2.6062,4.56772,29.2634,6.40656
-2.57121,4.54006,29.0061,6.38893
-2.53623,4.51962,28.8568,6.38478
-2.50125,4.51102,28.8516,6.3958
-2.46627,4.50749,28.8887,6.40905
-2.43128,4.51021,29.0582,6.44277
-2.3963,4.52952,29.4324,6.4979
-2.36132,4.54395,29.7367,6.54424
-2.32634,4.54224,29.7784,6.55588
-2.29135,4.53042,29.7629,6.56957
-2.25637,4.51324,29.6579,6.57132
-2.22139,4.48222,29.3528,6.54872
-2.18641,4.44861,29.0157,6.52241
-2.15142,4.43394,28.9424,6.52746
-2.11644,4.42795,28.952,6.53848
-2.08146,4.42738,29.0318,6.55734
-2.04648,4.43534,29.2893,6.60362
-2.01149,4.45428,29.6368,6.65354
-1.97651,4.45585,29.7446,6.67541
-1.94153,4.44681,29.7391,6.68774
-1.90655,4.43146,29.6701,6.69533
-1.87156,4.40325,29.4008,6.67708
-1.83658,4.35735,28.8904,6.63026
-1.8016,4.32616,28.5915,6.60898
-1.76662,4.31723,28.5717,6.61806
-1.73163,4.3136,28.5966,6.62941
-1.69665,4.31557,28.7381,6.65917
-1.66167,4.33702,29.1505,6.72131
-1.62669,4.37864,29.7925,6.80406
-1.5917,4.39438,30.1206,6.85434
-1.55672,4.39169,30.1403,6.86303
-1.52174,4.37918,30.1176,6.87745
-1.48676,4.36029,29.9831,6.87641
-1.45177,4.32114,29.559,6.84055
-1.41679,4.26386,28.8926,6.77616
-1.38181,4.23181,28.5842,6.75461
-1.34683,4.2238,28.5702,6.76409
-1.31184,4.22014,28.5958,6.77603
-1.27686,4.22204,28.735,6.80596
-1.24188,4.24184,29.1292,6.86711
-1.2069,4.27732,29.6929,6.94195
-1.17191,4.28718,29.9375,6.98303
-1.13693,4.28317,29.9479,6.992
-1.10195,4.27133,29.9293,7.00702
-1.06697,4.25531,29.8276,7.0095
-1.03198,4.22359,29.5036,6.98543
-0.997001,4.17361,28.9334,6.93246
-0.962019,4.13978,28.5928,6.90684
-0.927036,4.12978,28.5604,6.91573
-0.892054,4.12419,28.5689,6.92714
-0.857071,4.1226,28.6241,6.94321
-0.822089,4.12747,28.8203,6.98255
-0.787106,4.15117,29.2428,7.04447
-0.752124,4.17468,29.6528,7.10301
-0.717141,4.1761,29.7514,7.12421
-0.682159,4.16937,29.7519,7.13582
-0.647176,4.15973,29.7439,7.15045
-0.612194,4.14923,29.7049,7.15914
-0.577211,4.13222,29.5754,7.15727
-0.542229,4.10283,29.2773,7.13587
-0.507246,4.06912,28.9219,7.10764
-0.472264,4.05123,28.7907,7.10667
-0.437281,4.04378,28.7827,7.11776
-0.402299,4.03724,28.783,7.12938
-0.367316,4.03058,28.787,7.14215
-0.332334,4.02482,28.8064,7.1572
-0.297351,4.02327,28.867,7.175
-0.262369,4.02642,29.0359,7.21133
-0.227386,4.04145,29.3307,7.25747
-0.192404,4.04622,29.4983,7.29034
-0.157421,4.0422,29.5083,7.30007
-0.122439,4.03179,29.4964,7.31595
-0.0874563,4.01902,29.4287,7.32238
-0.0524738,3.9952,29.2016,7.30915
-0.0174913,3.95741,28.7812,7.27273
0.0174913,3.93054,28.5184,7.25558
0.0524738,3.92176,28.4924,7.26521
0.0874563,3.91658,28.4983,7.27632
0.122439,3.91372,28.5343,7.29083
0.157421,3.91616,28.6751,7.32226
0.192404,3.93365,29.0224,7.378
0.227386,3.95639,29.4172,7.43536
0.262369,3.95858,29.5286,7.45938
0.297351,3.95236,29.5291,7.47125
0.332334,3.94281,29.5191,7.48682
0.367316,3.93207,29.4724,7.4954
0.402299,3.91371,29.317,7.49084
0.437281,3.88161,28.9711,7.4637
0.472264,3.84816,28.6083,7.43429
0.507246,3.8331,28.5042,7.43632
0.542229,3.82685,28.5002,7.44741
0.577211,3.82078,28.5005,7.45934
0.612194,3.81484,28.5064,7.47251
0.647176,3.80995,28.5303,7.48836
0.682159,3.80941,28.6027,7.50844
0.717141,3.8145,28.7967,7.54927
0.752124,3.82874,29.0748,7.59382
0.787106,3.83017,29.1758,7.61736
0.822089,3.8241,29.1764,7.62961
0.857071,3.81461,29.1641,7.64539
0.892054,3.80328,29.1054,7.6527
0.927036,3.78334,28.9211,7.64433
0.962019,3.75653,28.6379,7.62351
0.997001,3.74079,28.5194,7.6239
1.03198,3.73454,28.5158,7.6357
1.06697,3.72937,28.525,7.64876
1.10195,3.72795,28.5745,7.66494
1.13693,3.73125,28.7328,7.70058
1.17191,3.73847,28.9271,7.73768
1.2069,3.73724,28.9666,7.7508
1.24188,3.72861,28.961,7.76724
1.27686,3.71867,28.9281,7.77917
1.31184,3.70241,28.7954,7.77748
1.34683,3.67363,28.484,7.75364
1.38181,3.64749,28.2119,7.7346
1.41679,3.63762,28.1676,7.74342
1.45177,3.63272,28.171,7.75479
1.48676,3.62861,28.1913,7.76918
1.52174,3.62906,28.2829,7.79346
1.55672,3.63974,28.5461,7.84291
1.5917,3.6558,28.8509,7.89182
1.62669,3.65643,28.9206,7.90951
1.66167,3.64896,28.9172,7.92478
1.69665,3.64003,28.8985,7.93909
1.73163,3.62766,28.8185,7.94411
1.76662,3.60431,28.5813,7.92975
1.8016,3.57278,28.2279,7.90082
1.83658,3.55535,28.0812,7.89831
1.87156,3.54939,28.0755,7.90994
1.90655,3.54462,28.0825,7.92258
1.94153,3.54173,28.1143,7.93801
1.97651,3.54334,28.239,7.96959
2.01149,3.55658,28.5163,8.0179
2.04648,3.56343,28.7,8.05405
2.08146,3.56045,28.713,8.06443
2.11644,3.55163,28.7067,8.08268
2.15142,3.54276,28.6784,8.09494
2.18641,3.52849,28.5675,8.09624
2.22139,3.50147,28.2762,8.07554
2.25637,3.46992,27.9221,8.04688
2.29135,3.45532,27.8138,8.04956
2.32634,3.4499,27.8117,8.06161
2.36132,3.44517,27.8189,8.07473
2.3963,3.44198,27.8474,8.09049
2.43128,3.44291,27.9507,8.11832
2.46627,3.45401,28.2088,8.16697
2.50125,3.46689,28.4704,8.2121
2.53623,3.46695,28.5288,8.2288
2.57121,3.46062,28.5315,8.24463
2.6062,3.45425,28.5348,8.26078
2.64118,3.44829,28.5345,8.27498
2.67616,3.44195,28.53,8.2889
2.71114,3.43467,28.5126,8.30141
2.74613,3.42515,28.4638,8.31023
2.78111,3.41075,28.3457,8.31067
2.81609,3.3866,28.0885,8.29403
2.85107,3.35159,27.678,8.25817
2.88606,3.32501,27.3928,8.23842
2.92104,3.31555,27.3441,8.24723
2.95602,3.31052,27.3419,8.25908
2.991,3.3053,27.3418,8.27212
3.02599,3.30004,27.3435,8.28583
3.06097,3.29553,27.3553,8.30073
3.09595,3.29235,27.3852,8.31783
3.13093,3.29255,27.4657,8.34178
3.16592,3.30084,27.6861,8.38759
3.2009,3.31945,28.0178,8.4405
3.23588,3.3235,28.1547,8.47141
3.27086,3.31996,28.1587,8.48166
3.30585,3.31246,28.159,8.50093
3.34083,3.30663,28.1623,8.51693
3.37581,3.30074,28.1609,8.5317
3.41079,3.2943,28.1517,8.54557
3.44578,3.28631,28.119,8.55639
3.48076,3.27458,28.0316,8.56038
3.51574,3.25522,27.8343,8.55067
3.55072,3.22663,27.505,8.52437
3.58571,3.20274,27.247,8.50742
3.62069,3.19295,27.1897,8.51554
