Position,Hauteur,Debit,Vitesse
-2.06294,4.68909,29.271,6.24236
-1.99301,4.68104,29.2754,6.25403
-1.92308,4.673,29.2796,6.26569
-1.85315,4.66496,29.2836,6.27736
-1.78322,4.65694,29.2876,6.28902
-1.71329,4.64892,29.2913,6.30068
-1.64336,4.64091,29.295,6.31234
-1.57343,4.6329,29.2985,6.324
-1.5035,4.62491,29.3018,6.33565
-1.43357,4.61692,29.305,6.34731
-1.36364,4.60894,29.3081,6.35896
-1.29371,4.60097,29.311,6.37061
-1.22378,4.593,29.3138,6.38226
-1.15385,4.58505,29.3164,6.39391
-1.08392,4.5771,29.3189,6.40556
-1.01399,4.56916,29.3213,6.41721
-0.944056,4.56123,29.3235,6.42885
-0.874126,4.55331,29.3255,6.4405
-0.804196,4.54539,29.3275,6.45214
-0.734266,4.53748,29.3293,6.46378
-0.664336,4.52959,29.3309,6.47541
-0.594406,4.5217,29.3325,6.48705
-0.524476,4.51381,29.3338,6.49868
-0.454545,4.50594,29.3351,6.51032
-0.384615,4.49807,29.3362,6.52195
-0.314685,4.49021,29.3372,6.53358
-0.244755,4.48236,29.338,6.54521
-0.174825,4.47452,29.3387,6.55684
-0.104895,4.46668,29.3392,6.56846
-0.034965,4.45886,29.3397,6.58008
0.034965,4.45104,29.3399,6.5917
0.104895,4.44323,29.3401,6.60332
0.174825,4.43543,29.3401,6.61493
0.244755,4.42764,29.34,6.62655
0.314685,4.41985,29.3397,6.63817
0.384615,4.41208,29.3393,6.64977
0.454545,4.40432,29.3388,6.66137
0.524476,4.39656,29.3381,6.67297
0.594406,4.38882,29.3374,6.68456
0.664336,4.38109,29.3364,6.69614
0.734266,4.37338,29.3354,6.70772
0.804196,4.36567,29.3342,6.71929
0.874126,4.35797,29.3329,6.73085
0.944056,4.35029,29.3314,6.74241
1.01399,4.34261,29.3298,6.75397
1.08392,4.33495,29.3281,6.76551
1.15385,4.3273,29.3263,6.77705
1.22378,4.31966,29.3243,6.78858
1.29371,4.31203,29.3222,6.8001
1.36364,4.30441,29.32,6.81162
1.43357,4.29681,29.3177,6.82313
1.5035,4.28922,29.3152,6.83462
1.57343,4.28164,29.3126,6.84611
1.64336,4.27408,29.3099,6.85759
1.71329,4.26653,29.307,6.86906
1.78322,4.259,29.3041,6.88051
1.85315,4.25147,29.301,6.89195
1.92308,4.24397,29.2978,6.90338
1.99301,4.23648,29.2944,6.9148
2.06294,4.22901,29.291,6.9262
2.13287,4.22155,29.2874,6.93759
2.2028,4.21412,29.2837,6.94896
2.27273,4.2067,29.2799,6.96031
2.34266,4.1993,29.276,6.97164
2.41259,4.19192,29.2719,6.98295
2.48252,4.18456,29.2678,6.99423
2.55245,4.17723,29.2635,7.00549
2.62238,4.16992,29.2592,7.01673
2.69231,4.16264,29.2547,7.02793
2.76224,4.15538,29.2501,7.0391
2.83217,4.14816,29.2455,7.05023
2.9021,4.14097,29.2407,7.06132
2.97203,4.13381,29.2358,7.07237
3.04196,4.1267,29.2309,7.08336
3.11189,4.11963,29.2259,7.09429
3.18182,4.11261,29.2208,7.10516
3.25175,4.10564,29.2156,7.11595
3.32168,4.09874,29.2103,7.12666
3.39161,4.0919,29.205,7.13727
3.46154,4.08514,29.1997,7.14777
3.53147,4.07847,29.1943,7.15815
3.6014,4.07189,29.1889,7.16839
3.67133,4.06542,29.1835,7.17847
3.74126,4.05906,29.178,7.18837
3.81119,4.05284,29.1727,7.19807
3.88112,4.04677,29.1673,7.20756
3.95105,4.04085,29.162,7.2168
4.02098,4.0351,29.1568,7.22578
4.09091,4.02954,29.1516,7.23447
4.16084,4.02419,29.1466,7.24285
4.23077,4.01904,29.1417,7.25089
4.3007,4.01413,29.1369,7.25858
4.37063,4.00945,29.1323,7.2659
4.44056,4.00503,29.1279,7.27283
4.51049,4.00086,29.1237,7.27935
4.58042,3.99696,29.1197,7.28547
4.65035,3.99332,29.1159,7.29116
4.72028,3.98995,29.1124,7.29643
4.79021,3.98686,29.1092,7.30128
4.86014,3.98403,29.1062,7.30573
4.93007,3.98146,29.1035,7.30976
5,3.97914,29.1011,7.31341
5.06993,3.97706,29.099,7.31669
5.13986,3.97521,29.097,7.31962
5.20979,3.97357,29.0953,7.32222
5.27972,3.97212,29.0939,7.32451
5.34965,3.97085,29.0925,7.32652
5.41958,3.96975,29.0914,7.32828
5.48951,3.96878,29.0904,7.3298
5.55944,3.96794,29.0895,7.33112
5.62937,3.96722,29.0887,7.33226
5.6993,3.96659,29.088,7.33324
5.76923,3.96605,29.0873,7.33408
5.83916,3.96558,29.0868,7.3348
5.90909,3.96518,29.0863,7.33542
5.97902,3.96484,29.0858,7.33594
6.04895,3.96455,29.0855,7.33639
6.11888,3.9643,29.0852,7.33678
6.18881,3.96409,29.085,7.33711
6.25874,3.96392,29.0848,7.33738
6.32867,3.96377,29.0846,7.33762
6.3986,3.96365,29.0845,7.33782
6.46853,3.96355,29.0845,7.33799
6.53846,3.96346,29.0844,7.33813
6.60839,3.96339,29.0843,7.33825
6.67832,3.96332,29.0843,7.33835
6.74825,3.96327,29.0842,7.33844
6.81818,3.96321,29.0841,7.33852
6.88811,3.96316,29.0841,7.3386
6.95804,3.96311,29.084,7.33867
7.02797,3.96307,29.0839,7.33875
7.0979,3.96302,29.0839,7.33882
7.16783,3.96297,29.0838,7.33889
7.23776,3.96292,29.0838,7.33897
7.30769,3.96287,29.0837,7.33905
7.37762,3.96282,29.0837,7.33913
7.44755,3.96277,29.0836,7.33921
7.51748,3.96272,29.0836,7.33929
7.58741,3.96268,29.0835,7.33936
7.65734,3.96263,29.0835,7.33943
7.72727,3.96259,29.0834,7.3395
7.7972,3.96255,29.0834,7.33956
7.86713,3.96252,29.0833,7.33961
7.93706,3.96248,29.0833,7.33966
8.00699,3.96246,29.0833,7.33971
8.07692,3.96243,29.0832,7.33974
8.14685,3.96241,29.0832,7.33977
8.21678,3.9624,29.0832,7.3398
8.28671,3.96239,29.0832,7.33982
8.35664,3.96238,29.0832,7.33983
8.42657,3.96237,29.0832,7.33984
8.4965,3.96237,29.0832,7.33985
8.56643,3.96236,29.0832,7.33985
8.63636,3.96236,29.0832,7.33985
8.70629,3.96236,29.0832,7.33985
8.77622,3.96236,29.0832,7.33985
8.84615,3.96236,29.0832,7.33985
8.91608,3.96235,29.0832,7.33987
8.98601,3.96233,29.0831,7.33991
9.05594,3.96231,29.0831,7.33994
9.12587,3.96229,29.0831,7.33998
9.1958,3.96226,29.0831,7.34002
9.26573,3.96224,29.0831,7.34005
9.33566,3.96222,29.0831,7.34008
9.40559,3.96221,29.083,7.34011
9.47552,3.96219,29.083,7.34013
9.54545,3.96218,29.083,7.34015
9.61538,3.96217,29.083,7.34017
9.68531,3.96217,29.083,7.34018
9.75524,3.96216,29.083,7.34018
9.82517,3.96216,29.083,7.34019
9.8951,3.96215,29.0829,7.34019
9.96503,3.96215,29.0829,7.34018
10.035,3.96215,29.0829,7.34018
10.1049,3.96214,29.0828,7.34018
10.1748,3.96214,29.0828,7.34019
10.2448,3.96212,29.0828,7.34021
10.3147,3.96211,29.0828,7.34022
10.3846,3.9621,29.0828,7.34024
10.4545,3.96209,29.0828,7.34026
10.5245,3.96208,29.0828,7.34028
10.5944,3.96208,29.0828,7.34029
10.6643,3.96207,29.0828,7.34031
10.7343,3.96207,29.0829,7.34032
10.8042,3.96206,29.0829,7.34033
10.8741,3.96206,29.0829,7.34034
10.9441,3.96205,29.0829,7.34035
11.014,3.96205,29.0829,7.34036
11.0839,3.96204,29.0829,7.34037
11.1538,3.96203,29.0829,7.34039
11.2238,3.96202,29.0828,7.3404
11.2937,3.96201,29.0828,7.34041
11.3636,3.962,29.0828,7.34042
11.4336,3.96199,29.0827,7.34043
11.5035,3.96199,29.0827,7.34044
11.5734,3.96198,29.0827,7.34045
11.6434,3.96197,29.0827,7.34047
11.7133,3.96197,29.0827,7.34048
11.7832,3.96196,29.0827,7.34049
11.8531,3.96196,29.0827,7.34049
11.9231,3.96195,29.0827,7.3405
11.993,3.96195,29.0827,7.3405
12.0629,3.96195,29.0827,7.34051
12.1329,3.96195,29.0827,7.34051
12.2028,3.96195,29.0827,7.34051
12.2727,3.96195,29.0827,7.34051
12.3427,3.96196,29.0827,7.3405
12.4126,3.96196,29.0827,7.34049
12.4825,3.96197,29.0827,7.34048
12.5524,3.96197,29.0827,7.34047
12.6224,3.96197,29.0827,7.34047
12.6923,3.96198,29.0827,7.34046
12.7622,3.96198,29.0827,7.34046
12.8322,3.96198,29.0827,7.34046
12.9021,3.96198,29.0827,7.34046
12.972,3.96197,29.0827,7.34048
13.042,3.96195,29.0827,7.34051
13.1119,3.96193,29.0827,7.34054
13.1818,3.96192,29.0827,7.34056
13.2517,3.9619,29.0827,7.34058
13.3217,3.96189,29.0826,7.3406
13.3916,3.96188,29.0826,7.34062
13.4615,3.96187,29.0826,7.34063
13.5315,3.96187,29.0826,7.34063
13.6014,3.96186,29.0826,7.34064
13.6713,3.96186,29.0826,7.34064
13.7413,3.96186,29.0826,7.34064
13.8112,3.96187,29.0826,7.34063
13.8811,3.96189,29.0826,7.34061
13.951,3.9619,29.0827,7.34058
14.021,3.96192,29.0827,7.34056
14.0909,3.96193,29.0827,7.34054
14.1608,3.96194,29.0827,7.34052
14.2308,3.96195,29.0827,7.34051
14.3007,3.96196,29.0827,7.3405
14.3706,3.96196,29.0827,7.34049
14.4406,3.96196,29.0827,7.34049
14.5105,3.96196,29.0827,7.34049
14.5804,3.96196,29.0827,7.34049
14.6503,3.96194,29.0827,7.34053
14.7203,3.96192,29.0827,7.34056
14.7902,3.9619,29.0827,7.3406
14.8601,3.96188,29.0827,7.34063
14.9301,3.96186,29.0827,7.34066
15,3.96184,29.0826,7.34069
15.0699,3.96182,29.0826,7.34072
15.1399,3.96181,29.0826,7.34074
15.2098,3.96179,29.0826,7.34076
15.2797,3.96178,29.0825,7.34078
15.3497,3.96177,29.0825,7.34079
15.4196,3.96176,29.0825,7.3408
15.4895,3.96175,29.0825,7.3408
15.5594,3.96175,29.0824,7.34081
15.6294,3.96175,29.0824,7.34081
15.6993,3.96174,29.0824,7.34081
15.7692,3.96174,29.0824,7.34081
15.8392,3.96175,29.0824,7.3408
15.9091,3.96177,29.0825,7.34078
15.979,3.96178,29.0825,7.34076
16.049,3.96179,29.0825,7.34075
16.1189,3.96181,29.0826,7.34074
16.1888,3.96181,29.0826,7.34073
16.2587,3.96182,29.0826,7.34072
16.3287,3.96183,29.0826,7.34072
16.3986,3.96183,29.0826,7.34071
16.4685,3.96183,29.0826,7.34071
16.5385,3.96183,29.0826,7.34071
16.6084,3.96182,29.0826,7.34072
16.6783,3.96181,29.0826,7.34074
16.7483,3.96179,29.0826,7.34075
16.8182,3.96178,29.0825,7.34077
16.8881,3.96177,29.0825,7.34078
16.958,3.96177,29.0825,7.34079
17.028,3.96176,29.0825,7.3408
17.0979,3.96176,29.0825,7.34081
17.1678,3.96175,29.0825,7.34081
17.2378,3.96175,29.0825,7.34081
17.3077,3.96175,29.0825,7.34082
17.3776,3.96176,29.0825,7.3408
17.4476,3.96179,29.0826,7.34077
17.5175,3.96181,29.0826,7.34073
17.5874,3.96183,29.0826,7.3407
17.6573,3.96186,29.0826,7.34066
17.7273,3.96188,29.0827,7.34063
17.7972,3.96189,29.0827,7.3406
17.8671,3.96191,29.0827,7.34057
17.9371,3.96192,29.0827,7.34055
18.007,3.96193,29.0827,7.34053
18.0769,3.96194,29.0827,7.34052
18.1469,3.96195,29.0827,7.34051
18.2168,3.96195,29.0827,7.34051
18.2867,3.96195,29.0827,7.3405
18.3566,3.96195,29.0827,7.3405
18.4266,3.96193,29.0827,7.34054
18.4965,3.9619,29.0827,7.34059
18.5664,3.96187,29.0826,7.34063
18.6364,3.96185,29.0826,7.34067
18.7063,3.96183,29.0826,7.3407
18.7762,3.96181,29.0826,7.34073
18.8462,3.9618,29.0826,7.34075
18.9161,3.96179,29.0826,7.34076
18.986,3.96179,29.0825,7.34077
19.0559,3.96178,29.0825,7.34077
19.1259,3.96178,29.0825,7.34077
19.1958,3.96179,29.0825,7.34076
19.2657,3.96181,29.0826,7.34073
19.3357,3.96183,29.0826,7.3407
19.4056,3.96184,29.0826,7.34068
19.4755,3.96185,29.0826,7.34066
19.5455,3.96186,29.0826,7.34065
19.6154,3.96187,29.0826,7.34064
19.6853,3.96187,29.0826,7.34064
19.7552,3.96187,29.0826,7.34064
19.8252,3.96186,29.0826,7.34065
19.8951,3.96183,29.0826,7.34069
19.965,3.96181,29.0826,7.34074
20.035,3.96178,29.0825,7.34078
20.1049,3.96176,29.0825,7.34081
20.1748,3.96174,29.0825,7.34084
20.2448,3.96172,29.0825,7.34087
20.3147,3.96171,29.0825,7.34089
20.3846,3.9617,29.0825,7.3409
20.4545,3.9617,29.0825,7.34091
20.5245,3.9617,29.0825,7.34091
20.5944,3.96169,29.0825,7.34092
20.6643,3.96169,29.0825,7.34092
20.7343,3.96169,29.0825,7.34092
20.8042,3.96169,29.0825,7.34093
20.8741,3.96169,29.0825,7.34093
20.9441,3.96169,29.0825,7.34093
21.014,3.96169,29.0824,7.34092
21.0839,3.96169,29.0824,7.34092
21.1538,3.9617,29.0824,7.3409
21.2238,3.96171,29.0824,7.34088
21.2937,3.96172,29.0824,7.34085
21.3636,3.96173,29.0824,7.34083
21.4336,3.96175,29.0824,7.34081
21.5035,3.96176,29.0824,7.34078
21.5734,3.96178,29.0825,7.34076
21.6434,3.96179,29.0825,7.34074
21.7133,3.96181,29.0825,7.34072
21.7832,3.96183,29.0826,7.3407
21.8531,3.96185,29.0826,7.34068
21.9231,3.96186,29.0827,7.34066
21.993,3.96188,29.0827,7.34064
22.0629,3.96189,29.0828,7.34062
22.1329,3.9619,29.0828,7.3406
22.2028,3.96191,29.0828,7.34059
22.2727,3.96192,29.0828,7.34057
22.3427,3.96192,29.0827,7.34056
22.4126,3.96192,29.0827,7.34055
22.4825,3.96192,29.0827,7.34055
22.5524,3.96192,29.0827,7.34056
22.6224,3.96188,29.0826,7.34061
22.6923,3.96184,29.0826,7.34067
22.7622,3.9618,29.0825,7.34073
22.8322,3.96177,29.0825,7.34078
22.9021,3.96174,29.0824,7.34083
22.972,3.96172,29.0824,7.34087
23.042,3.9617,29.0824,7.3409
23.1119,3.96168,29.0824,7.34093
23.1818,3.96167,29.0824,7.34095
23.2517,3.96167,29.0824,7.34096
23.3217,3.96166,29.0824,7.34097
23.3916,3.96165,29.0824,7.34098
23.4615,3.96165,29.0824,7.34099
23.5315,3.96165,29.0824,7.34099
23.6014,3.96165,29.0824,7.34099
23.6713,3.96165,29.0824,7.34098
23.7413,3.96168,29.0824,7.34093
23.8112,3.96171,29.0825,7.34088
23.8811,3.96174,29.0825,7.34083
23.951,3.96178,29.0825,7.34078
24.021,3.9618,29.0825,7.34073
24.0909,3.96183,29.0826,7.34069
24.1608,3.96185,29.0826,7.34066
24.2308,3.96187,29.0826,7.34064
24.3007,3.96188,29.0826,7.34062
24.3706,3.96189,29.0827,7.34061
24.4406,3.9619,29.0827,7.3406
24.5105,3.9619,29.0827,7.3406
24.5804,3.9619,29.0827,7.3406
24.6503,3.9619,29.0827,7.3406
24.7203,3.96189,29.0827,7.34061
24.7902,3.96187,29.0827,7.34063
24.8601,3.96186,29.0826,7.34065
24.9301,3.96185,29.0826,7.34066
25,3.96185,29.0826,7.34067
25.0699,3.96184,29.0826,7.34068
25.1399,3.96184,29.0826,7.34068
25.2098,3.96184,29.0826,7.34068
25.2797,3.96184,29.0826,7.34068
25.3497,3.96184,29.0826,7.34068
25.4196,3.96184,29.0826,7.34068
25.4895,3.96184,29.0826,7.34069
25.5594,3.96183,29.0826,7.3407
25.6294,3.96182,29.0826,7.34071
25.6993,3.96181,29.0826,7.34073
25.7692,3.96181,29.0826,7.34074
25.8392,3.9618,29.0826,7.34075
25.9091,3.9618,29.0826,7.34075
25.979,3.96179,29.0826,7.34076
26.049,3.96179,29.0826,7.34076
26.1189,3.96179,29.0826,7.34076
26.1888,3.96179,29.0826,7.34076
26.2587,3.9618,29.0826,7.34074
26.3287,3.96181,29.0826,7.34073
26.3986,3.96182,29.0826,7.34071
26.4685,3.96183,29.0826,7.3407
26.5385,3.96184,29.0826,7.34069
26.6084,3.96184,29.0826,7.34068
26.6783,3.96184,29.0826,7.34068
26.7483,3.96184,29.0826,7.34067
26.8182,3.96184,29.0826,7.34067
26.8881,3.96184,29.0826,7.34067
26.958,3.96185,29.0826,7.34067
27.028,3.96185,29.0826,7.34066
27.0979,3.96186,29.0826,7.34065
27.1678,3.96187,29.0826,7.34063
27.2378,3.96188,29.0826,7.34062
27.3077,3.96188,29.0826,7.34061
27.3776,3.96189,29.0827,7.34061
27.4476,3.96189,29.0827,7.34061
27.5175,3.96187,29.0826,7.34063
27.5874,3.96182,29.0826,7.34071
27.6573,3.96176,29.0825,7.34081
27.7273,3.96171,29.0825,7.34089
27.7972,3.96166,29.0824,7.34096
27.8671,3.96163,29.0824,7.34102
27.9371,3.9616,29.0823,7.34105
28.007,3.96159,29.0823,7.34107
28.0769,3.96158,29.0823,7.34108
28.1469,3.96158,29.0823,7.34108
