Position,Hauteur,Debit,Vitesse
3.51574,3.04212,26.5917,8.74118
3.55072,3.036,26.5855,8.75676
3.58571,3.02964,26.5826,8.77417
3.62069,3.02357,26.5823,8.79169
3.65567,3.01786,26.5831,8.80861
3.69065,3.01241,26.5843,8.82491
3.72564,3.00808,26.5949,8.84114
3.76062,3.0045,26.6136,8.85789
3.7956,3.00408,26.6707,8.87818
3.83058,3.01298,26.8915,8.92522
3.86557,3.01897,27.0527,8.96088
3.90055,3.01584,27.0602,8.97269
3.93553,3.00835,27.0641,8.99632
3.97051,3.00228,27.0683,9.01591
4.0055,2.99602,27.0678,9.03459
4.04048,2.98976,27.065,9.05257
4.07546,2.98278,27.0499,9.06871
4.11044,2.9719,26.9789,9.07799
4.14543,2.94484,26.6719,9.05718
4.18041,2.91187,26.2788,9.02472
4.21539,2.89967,26.2014,9.03598
4.25037,2.89419,26.1967,9.05148
4.28536,2.88854,26.1957,9.06884
4.32034,2.88296,26.1959,9.08646
4.35532,2.87787,26.1975,9.10307
4.3903,2.87369,26.208,9.11998
4.42529,2.87064,26.2279,9.1366
4.46027,2.86958,26.2893,9.16137
4.49525,2.86769,26.335,9.18337
4.53023,2.86189,26.3364,9.20246
4.56522,2.85587,26.3384,9.22256
4.6002,2.85037,26.3393,9.24064
4.63518,2.84471,26.3373,9.25832
4.67016,2.83817,26.3236,9.27485
4.70515,2.82764,26.2552,9.28521
4.74013,2.80676,26.0288,9.27363
4.77511,2.78973,25.8694,9.27308
4.81009,2.78358,25.8567,9.28903
4.84508,2.77876,25.855,9.30451
4.88006,2.77363,25.8549,9.32168
4.91504,2.76859,25.8568,9.33933
4.95002,2.7641,25.8654,9.35761
4.98501,2.76083,25.8961,9.37982
5.01999,2.75736,25.9206,9.4005
5.05497,2.75247,25.9249,9.41875
5.08996,2.74724,25.925,9.43674
5.12494,2.74189,25.9245,9.45498
5.15992,2.73577,25.9159,9.47299
5.1949,2.72726,25.8743,9.48727
5.22989,2.70762,25.6679,9.47988
5.26487,2.68446,25.3995,9.46168
5.29985,2.67587,25.3482,9.47291
5.33483,2.67053,25.336,9.48724
5.36982,2.66499,25.3329,9.50581
5.4048,2.65986,25.3331,9.52425
5.43978,2.6552,25.3382,9.54288
5.47476,2.65214,25.3584,9.56149
5.50975,2.65096,25.4051,9.58336
5.54473,2.6503,25.4498,9.60263
5.57971,2.64908,25.4824,9.61936
5.61469,2.6459,25.4908,9.63404
5.64968,2.64034,25.4896,9.65389
5.68466,2.63318,25.4785,9.67594
5.71964,2.62459,25.4572,9.69951
5.75462,2.61585,25.4259,9.71992
5.78961,2.60723,25.355,9.72487
5.82459,2.59553,25.1686,9.6969
5.85957,2.59224,25.0878,9.67806
5.89455,2.58916,25.0532,9.67617
5.92954,2.56123,24.9353,9.73566
5.96452,2.52199,24.7579,9.81682
5.9995,2.47605,24.5557,9.91729
6.03448,2.48298,24.618,9.91468
6.06947,2.56574,25.0359,9.75777
6.10445,2.9891,26.6994,8.93223
6.13943,3.41089,28.1462,8.25186
6.17441,3.63644,28.379,7.80407
6.2094,3.68728,28.2025,7.6486
6.24438,3.6928,27.977,7.5761
6.27936,3.69348,27.9816,7.57595
6.31434,3.70068,28.1413,7.60438
6.34933,3.71152,28.4108,7.65476
6.38431,3.70947,28.4436,7.66783
6.41929,3.69667,28.426,7.68961
6.45427,3.6839,28.3713,7.70143
6.48926,3.67472,28.3589,7.7173
6.52424,3.66889,28.3687,7.73224
6.55922,3.66877,28.468,7.75954
6.5942,3.67013,28.6214,7.79847
6.62919,3.66554,28.6375,7.81264
6.66417,3.65458,28.6326,7.83472
6.69915,3.64234,28.5832,7.84749
6.73413,3.61588,28.3274,7.83416
6.76912,3.58899,28.0723,7.82178
6.8041,3.5786,28.0492,7.83803
6.83908,3.57114,28.0499,7.85461
6.87406,3.56397,28.0622,7.87385
6.90905,3.55882,28.1132,7.89959
6.94403,3.55322,28.151,7.92266
6.97901,3.54586,28.1644,7.94292
7.01399,3.53881,28.1803,7.9632
7.04898,3.5358,28.2335,7.98506
7.08396,3.53472,28.3337,8.01584
7.11894,3.53025,28.3572,8.03262
7.15392,3.5215,28.3548,8.05191
7.18891,3.51152,28.3278,8.06709
7.22389,3.4887,28.1235,8.0613
7.25887,3.45163,27.7037,8.02628
7.29385,3.4344,27.5929,8.03427
7.32884,3.42797,27.5936,8.04955
7.36382,3.42186,27.6029,8.06664
7.3988,3.41966,27.672,8.09204
7.43378,3.41777,27.7488,8.11898
7.46877,3.41141,27.7576,8.13668
7.50375,3.40384,27.7594,8.1553
7.53873,3.39705,27.7596,8.17168
7.57371,3.39041,27.76,8.1878
7.6087,3.3838,27.7624,8.2045
7.64368,3.37853,27.7801,8.22252
7.67866,3.37434,27.8269,8.24661
7.71364,3.36828,27.8389,8.26504
7.74863,3.3601,27.8372,8.28461
7.78361,3.35092,27.82,8.30219
7.81859,3.33477,27.7087,8.30904
7.85357,3.30784,27.4291,8.29216
7.88856,3.29134,27.3158,8.29929
7.92354,3.28476,27.3129,8.31502
7.95852,3.27853,27.3128,8.33081
7.9935,3.27276,27.3164,8.34658
8.02849,3.2689,27.3365,8.36261
8.06347,3.26834,27.4052,8.38504
8.09845,3.26754,27.4641,8.40513
8.13343,3.26242,27.4677,8.41942
8.16842,3.25611,27.4679,8.43582
8.2034,3.24987,27.4665,8.45158
8.23838,3.24225,27.4511,8.46667
8.27336,3.22922,27.3696,8.4756
8.30835,3.20904,27.1823,8.47054
8.34333,3.19491,27.1025,8.48303
8.37831,3.18678,27.0954,8.50244
8.41329,3.17877,27.0944,8.52355
8.44828,3.17083,27.095,8.5451
8.48326,3.16405,27.1051,8.56657
8.51824,3.15979,27.1491,8.59205
8.55322,3.15554,27.18,8.61341
8.58821,3.1493,27.1821,8.63116
8.62319,3.14305,27.1822,8.64834
8.65817,3.13666,27.1774,8.66445
8.69315,3.12736,27.1328,8.67596
8.72814,3.10359,26.883,8.66191
8.76312,3.07182,26.5161,8.63207
8.7981,3.05801,26.4245,8.64105
8.83308,3.05108,26.4153,8.65769
8.86807,3.04445,26.4146,8.67631
8.90305,3.03791,26.4146,8.69498
8.93803,3.03226,26.4237,8.7142
8.97301,3.02855,26.4503,8.73365
9.008,3.02831,26.5304,8.7608
9.04298,3.02848,26.6301,8.79324
9.07796,3.02716,26.6814,8.81401
9.11294,3.02371,26.7145,8.83501
9.14793,3.01898,26.7211,8.85104
9.18291,3.01287,26.7209,8.86892
9.21789,3.00643,26.7181,8.88701
9.25287,2.99896,26.7065,8.90528
9.28786,2.98888,26.6626,8.92059
9.32284,2.9676,26.4619,8.91693
9.35782,2.93721,26.115,8.8911
9.3928,2.92324,26.0202,8.90117
9.42779,2.91714,26.0132,8.91736
9.46277,2.91084,26.0111,8.93592
9.49775,2.90445,26.0109,8.95553
9.53273,2.89816,26.0119,8.9753
9.56772,2.89243,26.0181,8.99524
9.6027,2.88757,26.0383,9.01738
9.63768,2.88245,26.0512,9.03789
9.67266,2.87658,26.0544,9.05744
9.70765,2.87073,26.0552,9.07617
9.74263,2.86494,26.0555,9.09458
9.77761,2.85928,26.0552,9.11253
9.81259,2.8538,26.0549,9.1299
9.84758,2.84819,26.0493,9.14589
9.88256,2.84111,26.0173,9.15744
9.91754,2.8267,25.8726,9.15294
9.95252,2.81047,25.6952,9.14266
9.98751,2.80341,25.6585,9.15259
10.0225,2.79817,25.6469,9.16559
10.0575,2.79188,25.6357,9.18223
10.0925,2.78491,25.6252,9.20145
10.1274,2.77736,25.614,9.22243
10.1624,2.7692,25.5998,9.24446
10.1974,2.75991,25.5745,9.26641
10.2324,2.74756,25.5062,9.28321
10.2674,2.72389,25.267,9.27607
10.3023,2.70042,25.0202,9.2653
10.3373,2.6929,24.9957,9.28206
10.3723,2.68885,24.9959,9.29613
10.4073,2.68461,24.9967,9.31114
10.4423,2.68099,25.0037,9.32628
10.4773,2.67828,25.0207,9.34207
10.5122,2.67581,25.0422,9.35874
10.5472,2.67501,25.0732,9.37312
10.5822,2.67592,25.1549,9.40049
10.6172,2.67591,25.1847,9.41166
10.6522,2.66871,25.1794,9.43507
10.6872,2.6614,25.1744,9.45908
10.7221,2.65412,25.1669,9.48221
10.7571,2.6466,25.1558,9.50493
10.7921,2.63906,25.1392,9.52581
10.8271,2.63042,25.0996,9.54205
10.8621,2.61281,24.9234,9.53894
10.8971,2.57956,24.4942,9.49548
10.932,2.56335,24.3332,9.49276
10.967,2.55988,24.3274,9.50333
11.002,2.55602,24.3235,9.51616
11.037,2.55163,24.3234,9.53251
11.072,2.54703,24.3249,9.55033
11.1069,2.54302,24.3352,9.56941
11.1419,2.54058,24.3851,9.59824
11.1769,2.53704,24.4149,9.62336
11.2119,2.53075,24.4175,9.64834
11.2469,2.52466,24.4214,9.67312
11.2819,2.51873,24.4216,9.69599
11.3168,2.5126,24.4213,9.71952
11.3518,2.50596,24.4159,9.74315
11.3868,2.49809,24.3968,9.76617
11.4218,2.48729,24.3346,9.7836
11.4568,2.46279,24.0646,9.77125
11.4918,2.4322,23.6832,9.73735
11.5267,2.42278,23.6172,9.74797
11.5617,2.41927,23.6145,9.76098
11.5967,2.41539,23.6142,9.77653
11.6317,2.41147,23.6149,9.79273
11.6667,2.40768,23.6203,9.81041
11.7016,2.40446,23.6357,9.82995
11.7366,2.40184,23.6654,9.85303
11.7716,2.39826,23.6766,9.87242
11.8066,2.39329,23.6763,9.89276
11.8416,2.38834,23.6762,9.91324
11.8766,2.38314,23.675,9.93437
11.9115,2.37725,23.6669,9.95559
11.9465,2.36989,23.6432,9.97649
11.9815,2.3585,23.5635,9.99089
12.0165,2.33315,23.266,9.97193
12.0515,2.30967,22.9789,9.949
12.0865,2.30475,22.9542,9.95955
12.1214,2.30213,22.9529,9.97028
12.1564,2.29844,22.9479,9.98413
12.1914,2.29331,22.9369,10.0016
12.2264,2.28604,22.904,10.0191
12.2614,2.27833,22.8796,10.0423
12.2964,2.2716,22.8856,10.0747
12.3313,2.26054,22.8448,10.1059
12.3663,2.18104,21.9303,10.055
12.4013,1.77989,16.3153,9.16646
12.4363,1.34492,10.7394,7.98515
12.4713,1.30071,10.1969,7.83948
12.5062,1.30004,10.1896,7.83795
12.5412,1.30048,10.1931,7.83801
12.5762,1.30124,10.1884,7.82977
12.6112,1.29385,10.1313,7.83032
12.6462,1.2774,10.055,7.8715
12.6812,1.25411,9.95474,7.93768
12.7161,1.23158,9.8691,8.01334
12.7511,1.22396,9.80794,8.01332
12.7861,1.22595,9.90188,8.07688
12.8211,1.3892,10.566,7.60578
12.8561,1.59415,11.2213,7.03908
12.8911,1.74879,11.6808,6.67935
12.926,1.82595,11.9197,6.52798
12.961,1.85403,12.0319,6.48959
12.996,1.85924,12.062,6.48759
13.031,1.85914,12.0656,6.48987
13.066,1.85617,12.0677,6.50139
13.1009,1.85452,12.0809,6.51433
13.1359,1.85432,12.1109,6.53115
13.1709,1.85602,12.175,6.55974
13.2059,1.86782,12.3423,6.60789
13.2409,1.90075,12.7395,6.70234
13.2759,1.93412,13.1498,6.79886
13.3108,1.93793,13.2248,6.82421
13.3458,1.93457,13.2239,6.83559
13.3808,1.92987,13.2254,6.85302
13.4158,1.92667,13.2349,6.86928
13.4508,1.92584,13.2625,6.88659
13.4858,1.92864,13.3495,6.9217
13.5207,1.93064,13.418,6.95004
13.5557,1.92785,13.4217,6.96199
13.5907,1.92254,13.4226,6.98169
13.6257,1.9188,13.4291,6.99873
13.6607,1.91586,13.4428,7.01659
13.6957,1.91388,13.4677,7.03689
13.7306,1.91175,13.4905,7.05659
13.7656,1.90826,13.4974,7.07315
13.8006,1.90409,13.4998,7.08988
13.8356,1.89999,13.5019,7.10629
13.8706,1.89599,13.5049,7.12287
13.9055,1.89229,13.511,7.13999
13.9405,1.88914,13.5232,7.1584
13.9755,1.88686,13.5456,7.17892
14.0105,1.88501,13.5727,7.20033
14.0455,1.88511,13.6205,7.2253
14.0805,1.89351,13.7829,7.279
14.1154,1.9186,14.1159,7.35742
14.1504,1.92696,14.2657,7.40319
14.1854,1.92462,14.2684,7.41362
14.2204,1.91834,14.2676,7.43751
14.2554,1.91399,14.271,7.45619
14.2904,1.91035,14.2802,7.47515
14.3253,1.9075,14.2962,7.49476
14.3603,1.90513,14.317,7.51497
14.3953,1.90483,14.3616,7.53959
14.4303,1.90987,14.4796,7.58146
14.4653,1.91124,14.5405,7.60786
14.5002,1.90762,14.5403,7.62223
14.5352,1.90199,14.5412,7.64526
14.5702,1.8984,14.5508,7.6648
14.6052,1.89572,14.5717,7.68663
14.6402,1.89439,14.5967,7.70523
14.6752,1.89626,14.6846,7.74397
14.7101,1.91305,14.9439,7.81157
14.7451,1.92136,15.0962,7.85706
14.7801,1.91915,15.1003,7.8682
14.8151,1.91283,15.0991,7.89357
14.8501,1.90859,15.1061,7.91481
14.8851,1.90518,15.1191,7.93579
14.92,1.90254,15.1397,7.95763
14.955,1.9001,15.1635,7.98035
14.99,1.8996,15.2042,8.00392
15.025,1.90392,15.319,8.046
15.06,1.90602,15.3933,8.07614
15.095,1.90264,15.394,8.09084
15.1299,1.89674,15.3943,8.11619
15.1649,1.89275,15.4026,8.13768
15.1999,1.88937,15.4169,8.15981
15.2349,1.88628,15.4347,8.18264
15.2699,1.88342,15.4559,8.20633
15.3048,1.88075,15.4802,8.23084
15.3398,1.87837,15.5076,8.25591
15.3748,1.8761,15.5369,8.2815
15.4098,1.87504,15.5725,8.30518
15.4448,1.87627,15.6553,8.34385
15.4798,1.88142,15.7791,8.38678
15.5147,1.88148,15.8236,8.41017
15.5497,1.87798,15.8341,8.43146
15.5847,1.87576,15.8512,8.45056
15.6197,1.87883,15.9647,8.49716
15.6547,1.8949,16.232,8.56618
15.6897,1.89729,16.299,8.5907
15.7246,1.89246,16.2966,8.61132
15.7596,1.8876,16.3002,8.63539
15.7946,1.88458,16.3178,8.65862
15.8296,1.88332,16.3571,8.68521
15.8646,1.88267,16.409,8.71581
15.8996,1.88063,16.4356,8.73944
15.9345,1.87704,16.4493,8.76341
15.9695,1.87426,16.468,8.7864
16.0045,1.87177,16.4899,8.80981
16.0395,1.87056,16.5188,8.83094
16.0745,1.87407,16.6316,8.87457
16.1094,1.88002,16.7677,8.91889
16.1444,1.8785,16.7775,8.93132
16.1794,1.87258,16.7749,8.9582
16.2144,1.86881,16.7853,8.98183
16.2494,1.86625,16.8064,9.00547
16.2844,1.86522,16.846,9.03163
16.3193,1.86484,16.9003,9.06258
16.3543,1.86331,16.9307,9.08634
16.3893,1.86011,16.9463,9.11037
16.4243,1.85746,16.965,9.13346
16.4593,1.85524,16.9881,9.1568
16.4943,1.85372,17.0125,9.17751
16.5292,1.85544,17.0955,9.21374
16.5642,1.86041,17.221,9.25653
16.5992,1.8593,17.2342,9.26921
16.6342,1.85394,17.2321,9.29483
16.6692,1.85069,17.2479,9.31973
16.7041,1.84928,17.2717,9.33969
16.7391,1.85125,17.3627,9.37892
16.7741,1.85857,17.5234,9.42844
16.8091,1.85841,17.5463,9.4416
16.8441,1.85354,17.5444,9.46533
16.8791,1.85031,17.557,9.48865
16.914,1.84906,17.5808,9.50797
16.949,1.85193,17.681,9.54732
16.984,1.85559,17.7849,9.58455
17.019,1.85379,17.7876,9.59523
17.054,1.8482,17.7849,9.62284
17.089,1.84459,17.793,9.64606
17.1239,1.84197,17.8094,9.66868
17.1589,1.84021,17.8356,9.69215
17.1939,1.83951,17.8762,9.71793
17.2289,1.83908,17.9197,9.7438
17.2639,1.83731,17.9467,9.76795
17.2989,1.83715,17.995,9.79502
17.3338,1.84401,18.147,9.84107
17.3688,1.84609,18.2168,9.86777
17.4038,1.84293,18.214,9.88314
17.4388,1.83813,18.2144,9.90922
17.4738,1.83559,18.2297,9.93128
17.5087,1.83387,18.2505,9.9519
17.5437,1.83494,18.3171,9.9824
17.5787,1.83856,18.4248,10.0213
17.6137,1.83734,18.4344,10.0332
17.6487,1.83192,18.4313,10.0612
17.6837,1.82817,18.436,10.0844
17.7186,1.8257,18.4526,10.1071
17.7536,1.82361,18.4741,10.1305
17.7886,1.82303,18.5079,10.1523
17.8236,1.82789,18.6387,10.1968
17.8586,1.83049,18.717,10.2252
17.8936,1.82743,18.7146,10.241
17.9285,1.8222,18.715,10.2706
17.9635,1.81878,18.7244,10.295
17.9985,1.81674,18.7515,10.3215
18.0335,1.81531,18.7926,10.3523
18.0685,1.81291,18.8132,10.3774
18.1034,1.80978,18.8264,10.4026
18.1384,1.80751,18.8466,10.4268
18.1734,1.8056,18.8721,10.452
18.2084,1.80445,18.8969,10.4724
18.2434,1.80744,19.0026,10.5136
18.2784,1.81726,19.1985,10.5646
18.3133,1.81756,19.2212,10.5753
18.3483,1.81246,19.2167,10.6025
18.3833,1.80871,19.2206,10.6267
18.4183,1.80637,19.2378,10.65
18.4533,1.80469,19.265,10.675
18.4883,1.8041,19.301,10.6984
18.5232,1.80536,19.3776,10.7333
18.5582,1.80656,19.4438,10.7629
18.5932,1.80468,19.458,10.7819
18.6282,1.80402,19.496,10.807
18.6632,1.80516,19.5754,10.8441
18.6982,1.80377,19.5822,10.8563
18.7331,1.79894,19.5807,10.8846
18.7681,1.79627,19.5966,10.9096
18.8031,1.79567,19.6273,10.9304
18.8381,1.79915,19.7406,10.9722
18.8731,1.80024,19.7886,10.9922
18.908,1.79623,19.7836,11.0139
18.943,1.79221,19.7848,11.0393
18.978,1.79003,19.8044,11.0637
19.013,1.78848,19.8242,11.0844
19.048,1.78987,19.9004,11.1183
19.083,1.79584,20.0467,11.1628
19.1179,1.79535,20.0609,11.1738
19.1529,1.79052,20.0555,11.2009
19.1879,1.78738,20.0623,11.2244
19.2229,1.78527,20.0809,11.2481
19.2579,1.78367,20.1059,11.2722
19.2929,1.78254,20.1369,11.2967
19.3278,1.78109,20.1617,11.3198
19.3628,1.7809,20.2053,11.3456
19.3978,1.78606,20.3409,11.3887
19.4328,1.78798,20.4127,11.4167
19.4678,1.78652,20.4174,11.4286
19.5027,1.78294,20.4206,11.4534
19.5377,1.78251,20.4468,11.4708
19.5727,1.78506,20.5552,11.5152
19.6077,1.7849,20.5781,11.5289
19.6427,1.78126,20.5762,11.5515
19.6777,1.77976,20.5977,11.5733
19.7126,1.77848,20.6209,11.5947
19.7476,1.77819,20.6569,11.6168
19.7826,1.78468,20.7973,11.6532
19.8176,1.78792,20.8688,11.6721
19.8526,1.78456,20.8462,11.6814
19.8876,1.7643,20.6961,11.7305
19.9225,1.74591,20.6012,11.7997
19.9575,1.73597,20.598,11.8654
19.9925,1.73133,20.6179,11.9087
20.0275,1.72924,20.6587,11.9467
20.0625,1.72722,20.6694,11.9669
20.0975,1.72514,20.6775,11.986
20.1324,1.72417,20.6828,11.9958
20.1674,1.72731,20.783,12.032
20.2024,1.73089,20.8773,12.0616
20.2374,1.72832,20.8688,12.0746
20.2724,1.72352,20.8605,12.1034
20.3073,1.7213,20.8645,12.1214
20.3423,1.71997,20.8848,12.1426
20.3773,1.71871,20.9006,12.1606
20.4123,1.71994,20.968,12.1911
20.4473,1.72303,21.0648,12.2254
20.4823,1.72086,21.0569,12.2362
20.5172,1.71299,21.0263,12.2746
20.5522,1.70864,21.0276,12.3066
20.5872,1.70607,21.0371,12.3307
20.6222,1.70413,21.0595,12.3579
20.6572,1.70301,21.08,12.3781
20.6922,1.70498,21.167,12.4148
20.7271,1.70619,21.2108,12.4317
20.7621,1.70149,21.1872,12.4522
20.7971,1.68794,21.1006,12.5009
20.8321,1.67837,21.0594,12.5475
20.8671,1.6741,21.0617,12.5809
20.902,1.67132,21.0786,12.612
20.937,1.67057,21.107,12.6346
20.972,1.67111,21.1788,12.6735
21.007,1.67102,21.1996,12.6867
21.042,1.66708,21.1957,12.7143
21.077,1.66407,21.1993,12.7395
21.1119,1.6623,21.2166,12.7634
21.1469,1.66157,21.2469,12.7873
21.1819,1.66129,21.2794,12.809
21.2169,1.65998,21.2938,12.8277
21.2519,1.6601,21.3314,12.8495
21.2869,1.66727,21.4926,12.8908
21.3218,1.66965,21.5521,12.9082
21.3568,1.66812,21.5505,12.919
21.3918,1.66605,21.552,12.9359
21.4268,1.6677,21.6224,12.9655
21.4618,1.67045,21.7211,13.0032
21.4968,1.66896,21.7232,13.016
21.5317,1.66612,21.7255,13.0396
21.5667,1.665,21.7429,13.0588
21.6017,1.66422,21.7713,13.0819
21.6367,1.66305,21.7927,13.1041
21.6717,1.66271,21.8315,13.1301
21.7066,1.66698,21.957,13.1717
21.7416,1.67186,22.0678,13.1995
21.7766,1.67124,22.0684,13.2048
21.8116,1.66741,22.0565,13.228
21.8466,1.66546,22.0625,13.2471
21.8816,1.66432,22.0769,13.2649
21.9165,1.66431,22.1075,13.2833
21.9515,1.67235,22.2865,13.3264
21.9865,1.67805,22.4051,13.3519
22.0215,1.6766,22.4019,13.3615
22.0565,1.67392,22.4014,13.3826
22.0915,1.67281,22.4177,13.4012
22.1264,1.67223,22.4313,13.414
22.1614,1.67512,22.5207,13.4442
22.1964,1.68408,22.7095,13.4848
22.2314,1.68443,22.7266,13.4921
22.2664,1.68166,22.7217,13.5115
22.3013,1.6804,22.7313,13.5273
22.3363,1.6794,22.7484,13.5455
22.3713,1.6792,22.7687,13.5593
22.4063,1.68653,22.9396,13.6016
22.4413,1.69217,23.0612,13.6281
22.4763,1.69077,23.0577,13.6374
22.5112,1.68785,23.0552,13.6595
22.5462,1.68658,23.0672,13.677
22.5812,1.68553,23.0802,13.6931
22.6162,1.68563,23.1142,13.7125
22.6512,1.69148,23.2615,13.7522
22.6862,1.69397,23.336,13.7759
22.7211,1.69354,23.3433,13.7837
22.7561,1.69159,23.3465,13.8015
22.7911,1.69117,23.3538,13.8092
22.8261,1.69631,23.4941,13.8502
22.8611,1.69943,23.5814,13.8761
22.8961,1.69846,23.5814,13.884
22.931,1.69694,23.5821,13.8968
22.966,1.69916,23.6524,13.92
23.001,1.70495,23.7949,13.9563
23.036,1.70465,23.8032,13.9637
23.071,1.70353,23.8045,13.9737
23.1059,1.70707,23.9104,14.0067
23.1409,1.71228,24.0373,14.0382
23.1759,1.71191,24.0416,14.0437
23.2109,1.70987,24.0409,14.0601
23.2459,1.71008,24.0673,14.0738
23.2809,1.71297,24.1688,14.1093
23.3158,1.71291,24.1838,14.1186
23.3508,1.71206,24.1856,14.1267
23.3858,1.71299,24.2372,14.1491
23.4208,1.71353,24.265,14.1609
23.4558,1.71347,24.2764,14.168
23.4908,1.72253,24.4736,14.2079
23.5257,1.73827,24.7789,14.2549
23.5607,1.73909,24.8012,14.261
23.5957,1.73828,24.8041,14.2693
23.6307,1.73765,24.8078,14.2766
23.6657,1.73784,24.826,14.2855
23.7006,1.74103,24.9159,14.3111
23.7356,1.74314,24.9524,14.3146
23.7706,1.73969,24.9327,14.3316
23.8056,1.73551,24.8908,14.3421
23.8406,1.70263,24.5614,14.4255
23.8756,1.65606,24.0784,14.5396
23.9105,1.61009,23.6667,14.699
23.9455,1.57533,23.4331,14.8751
23.9805,1.54945,23.2884,15.0301
24.0155,1.52334,23.0562,15.1353
24.0505,1.50132,22.7025,15.1217
24.0855,1.49698,22.6541,15.1332
24.1204,1.49602,22.6602,15.147
24.1554,1.49489,22.674,15.1677
24.1904,1.49442,22.6805,15.1768
24.2254,1.49841,22.8038,15.2187
24.2604,1.50387,22.9341,15.2501
24.2954,1.50409,22.9611,15.2658
24.3303,1.50396,22.967,15.271
24.3653,1.50254,22.9606,15.2812
24.4003,1.50601,23.0516,15.3064
24.4353,1.51729,23.3241,15.3722
24.4703,1.51748,23.3442,15.3836
24.5052,1.5101,23.2635,15.4053
24.5402,1.50248,23.1658,15.4184
24.5752,1.50091,23.1578,15.4291
24.6102,1.49996,23.1565,15.4381
24.6452,1.49925,23.1612,15.4485
24.6802,1.49821,23.1652,15.4619
24.7151,1.49834,23.1784,15.4694
24.7501,1.50964,23.4486,15.5326
24.7851,1.51722,23.6201,15.568
24.8201,1.51705,23.6312,15.577
24.8551,1.51589,23.6369,15.5928
24.8901,1.51526,23.6358,15.5985
24.925,1.51716,23.7102,15.628
24.96,1.51895,23.7769,15.6535
24.995,1.51819,23.7729,15.6587
25.03,1.51913,23.8171,15.6782
25.065,1.52467,23.9695,15.7211
25.1,1.52482,23.9815,15.7275
25.1349,1.52287,23.9806,15.747
25.1699,1.5224,23.9839,15.7541
25.2049,1.52369,24.0518,15.7853
25.2399,1.52479,24.0894,15.7985
25.2749,1.52351,24.085,15.8089
25.3098,1.52261,24.0888,15.8207
25.3448,1.52693,24.2121,15.8567
25.3798,1.52923,24.2774,15.8756
25.4148,1.52801,24.2704,15.8837
25.4498,1.52729,24.2734,15.8932
25.4848,1.53441,24.449,15.9339
25.5197,1.5413,24.6119,15.9683
25.5547,1.54125,24.6154,15.9711
25.5897,1.53953,24.6061,15.9828
25.6247,1.54017,24.6359,15.9955
25.6597,1.54532,24.7846,16.0385
25.6947,1.54588,24.8089,16.0484
25.7296,1.54433,24.8075,16.0636
25.7646,1.54417,24.8211,16.0741
25.7996,1.54436,24.8522,16.0923
25.8346,1.54433,24.8687,16.1032
25.8696,1.54707,24.9599,16.1336
25.9045,1.55467,25.122,16.1591
25.9395,1.55485,25.1311,16.163
25.9745,1.55353,25.1294,16.1757
26.0095,1.55321,25.1401,16.1859
26.0445,1.55302,25.1494,16.1939
26.0795,1.55602,25.2347,16.2174
26.1144,1.5596,25.3224,16.2365
26.1494,1.55843,25.3113,16.2415
26.1844,1.55546,25.2933,16.261
26.2194,1.55453,25.2936,16.2709
26.2544,1.55457,25.3142,16.2837
26.2894,1.55425,25.3185,16.2899
26.3243,1.55486,25.3444,16.3001
26.3593,1.57411,25.7834,16.3797
26.3943,1.58725,26.1045,16.4463
26.4293,1.58749,26.1237,16.456
26.4643,1.58554,26.1746,16.5082
26.4993,1.60272,26.3743,16.4559
26.5342,1.63534,26.7198,16.339
26.5692,1.70221,27.5915,16.2093
26.6042,1.76921,28.5759,16.1518
26.6392,1.78913,28.8195,16.1081
26.6742,1.79072,28.8331,16.1014
26.7091,1.79058,28.8266,16.099
26.7441,1.74167,28.1621,16.1696
26.7791,1.65959,27.1109,16.3359
26.8141,1.61492,26.7162,16.5433
26.8491,1.61343,26.7782,16.597
26.8841,1.63436,27.0363,16.5425
26.919,1.80845,29.286,16.1939
26.954,2.02831,32.2044,15.8775
26.989,2.11127,32.7845,15.5283
27.024,2.10736,32.5756,15.458
27.059,2.10259,32.4464,15.4316
27.094,2.11632,32.8627,15.5282
27.1289,2.13597,33.4028,15.6382
27.1639,2.13039,33.3698,15.6637
27.1989,2.1113,33.171,15.7112
27.2339,2.10233,33.0804,15.7351
27.2689,2.10108,33.0838,15.7461
27.3038,2.11395,33.456,15.8263
27.3388,2.12271,33.7085,15.88
27.3738,2.11891,33.659,15.8851
27.4088,2.0928,33.2021,15.865
27.4438,2.07292,32.8645,15.8542
27.4788,2.06883,32.8542,15.8806
27.5137,2.06664,32.854,15.8973
27.5487,2.06582,32.8789,15.9156
27.5837,2.06619,32.931,15.938
27.6187,2.06561,32.9371,15.9454
27.6537,2.06679,32.9803,15.9572
27.6887,2.11862,34.1031,16.0968
27.7236,2.16987,35.1621,16.2047
27.7586,2.17285,35.1946,16.1975
27.7936,2.16698,35.0539,16.1763
27.8286,2.11596,34.0614,16.0974
27.8636,2.07138,33.3994,16.1242
27.8986,2.03055,32.9329,16.2187
27.9335,1.98397,32.4664,16.3644
27.9685,1.94981,32.2251,16.5273
28.0035,1.93869,32.216,16.6173
28.0385,1.93224,32.1531,16.6404
28.0735,1.92684,31.9986,16.6068
28.1084,1.93024,32.0403,16.5991
28.1434,1.92608,31.9383,16.582
28.1784,1.87548,31.1894,16.6301
28.2134,1.83069,30.7392,16.791
