Position,Hauteur,Debit,Vitesse
-17.8171,6.83225,23.4688,3.435
-17.8084,6.83096,23.4749,3.43655
-17.7997,6.82966,23.481,3.4381
-17.7909,6.82837,23.4872,3.43965
-17.7822,6.82707,23.4933,3.4412
-17.7734,6.82578,23.4994,3.44275
-17.7647,6.82449,23.5056,3.4443
-17.7559,6.8232,23.5117,3.44585
-17.7472,6.8219,23.5178,3.4474
-17.7384,6.82061,23.5239,3.44895
-17.7297,6.81932,23.53,3.4505
-17.7209,6.81802,23.5362,3.45205
-17.7122,6.81673,23.5423,3.4536
-17.7034,6.81544,23.5484,3.45515
-17.6947,6.81415,23.5545,3.4567
-17.6859,6.81285,23.5606,3.45825
-17.6772,6.81156,23.5667,3.4598
-17.6684,6.81027,23.5727,3.46135
-17.6597,6.80898,23.5788,3.4629
-17.6509,6.80769,23.5849,3.46445
-17.6422,6.8064,23.591,3.466
-17.6334,6.8051,23.5971,3.46755
-17.6247,6.80381,23.6031,3.4691
-17.6159,6.80252,23.6092,3.47065
-17.6072,6.80123,23.6153,3.4722
-17.5984,6.79994,23.6213,3.47375
-17.5897,6.79865,23.6274,3.4753
-17.5809,6.79736,23.6334,3.47685
-17.5722,6.79607,23.6395,3.4784
-17.5634,6.79478,23.6455,3.47995
-17.5547,6.79349,23.6516,3.4815
-17.5459,6.7922,23.6576,3.48306
-17.5372,6.79091,23.6636,3.48461
-17.5284,6.78962,23.6697,3.48616
-17.5197,6.78833,23.6757,3.48771
-17.5109,6.78704,23.6817,3.48926
-17.5022,6.78575,23.6877,3.49081
-17.4934,6.78446,23.6938,3.49236
-17.4847,6.78317,23.6998,3.49391
-17.4759,6.78188,23.7058,3.49546
-17.4672,6.78059,23.7118,3.49701
-17.4584,6.7793,23.7178,3.49856
-17.4497,6.77801,23.7238,3.50011
-17.4409,6.77672,23.7298,3.50166
-17.4322,6.77544,23.7358,3.50321
-17.4234,6.77415,23.7418,3.50476
-17.4147,6.77286,23.7477,3.50631
-17.4059,6.77157,23.7537,3.50786
-17.3972,6.77028,23.7597,3.50941
-17.3885,6.76899,23.7657,3.51096
-17.3797,6.76771,23.7716,3.51251
-17.371,6.76642,23.7776,3.51406
-17.3622,6.76513,23.7836,3.51561
-17.3535,6.76384,23.7895,3.51716
-17.3447,6.76256,23.7955,3.51871
-17.336,6.76127,23.8014,3.52026
-17.3272,6.75998,23.8074,3.52181
-17.3185,6.7587,23.8133,3.52336
-17.3097,6.75741,23.8193,3.52491
-17.301,6.75612,23.8252,3.52646
-17.2922,6.75483,23.8311,3.52801
-17.2835,6.75355,23.8371,3.52956
-17.2747,6.75226,23.843,3.53111
-17.266,6.75098,23.8489,3.53266
-17.2572,6.74969,23.8549,3.53421
-17.2485,6.7484,23.8608,3.53577
-17.2397,6.74712,23.8667,3.53732
-17.231,6.74583,23.8726,3.53887
-17.2222,6.74455,23.8785,3.54042
-17.2135,6.74326,23.8844,3.54197
-17.2047,6.74198,23.8903,3.54352
-17.196,6.74069,23.8962,3.54507
-17.1872,6.7394,23.9021,3.54662
-17.1785,6.73812,23.908,3.54817
-17.1697,6.73683,23.9139,3.54972
-17.161,6.73555,23.9197,3.55127
-17.1522,6.73427,23.9256,3.55282
-17.1435,6.73298,23.9315,3.55437
-17.1347,6.7317,23.9374,3.55592
-17.126,6.73041,23.9432,3.55747
-17.1172,6.72913,23.9491,3.55902
-17.1085,6.72784,23.955,3.56057
-17.0997,6.72656,23.9608,3.56212
-17.091,6.72528,23.9667,3.56367
-17.0822,6.72399,23.9725,3.56522
-17.0735,6.72271,23.9784,3.56677
-17.0647,6.72143,23.9842,3.56832
-17.056,6.72014,23.99,3.56987
-17.0472,6.71886,23.9959,3.57142
-17.0385,6.71758,24.0017,3.57297
-17.0297,6.71629,24.0075,3.57452
-17.021,6.71501,24.0134,3.57607
-17.0122,6.71373,24.0192,3.57762
-17.0035,6.71244,24.025,3.57917
-16.9948,6.71116,24.0308,3.58072
-16.986,6.70988,24.0366,3.58227
-16.9773,6.7086,24.0424,3.58382
-16.9685,6.70732,24.0482,3.58537
-16.9598,6.70603,24.054,3.58692
-16.951,6.70475,24.0598,3.58847
-16.9423,6.70347,24.0656,3.59003
-16.9335,6.70219,24.0714,3.59158
-16.9248,6.70091,24.0772,3.59313
-16.916,6.69963,24.083,3.59468
-16.9073,6.69834,24.0888,3.59623
-16.8985,6.69706,24.0945,3.59778
-16.8898,6.69578,24.1003,3.59933
-16.881,6.6945,24.1061,3.60088
-16.8723,6.69322,24.1118,3.60243
-16.8635,6.69194,24.1176,3.60398
-16.8548,6.69066,24.1234,3.60553
-16.846,6.68938,24.1291,3.60708
-16.8373,6.6881,24.1349,3.60863
-16.8285,6.68682,24.1406,3.61018
-16.8198,6.68554,24.1464,3.61173
-16.811,6.68426,24.1521,3.61328
-16.8023,6.68298,24.1578,3.61483
-16.7935,6.6817,24.1636,3.61638
-16.7848,6.68042,24.1693,3.61793
-16.776,6.67914,24.175,3.61948
-16.7673,6.67786,24.1807,3.62103
-16.7585,6.67658,24.1865,3.62258
-16.7498,6.6753,24.1922,3.62413
-16.741,6.67402,24.1979,3.62568
-16.7323,6.67275,24.2036,3.62723
-16.7235,6.67147,24.2093,3.62878
-16.7148,6.67019,24.215,3.63033
-16.706,6.66891,24.2207,3.63188
-16.6973,6.66763,24.2264,3.63343
-16.6885,6.66635,24.2321,3.63498
-16.6798,6.66508,24.2378,3.63653
-16.671,6.6638,24.2435,3.63808
-16.6623,6.66252,24.2491,3.63963
-16.6535,6.66124,24.2548,3.64118
-16.6448,6.65996,24.2605,3.64274
-16.636,6.65869,24.2662,3.64429
-16.6273,6.65741,24.2718,3.64584
-16.6185,6.65613,24.2775,3.64739
-16.6098,6.65485,24.2831,3.64894
-16.601,6.65358,24.2888,3.65049
-16.5923,6.6523,24.2944,3.65204
-16.5836,6.65102,24.3001,3.65359
-16.5748,6.64975,24.3057,3.65514
-16.5661,6.64847,24.3114,3.65669
-16.5573,6.6472,24.317,3.65824
-16.5486,6.64592,24.3227,3.65979
-16.5398,6.64464,24.3283,3.66134
-16.5311,6.64337,24.3339,3.66289
-16.5223,6.64209,24.3395,3.66444
-16.5136,6.64082,24.3452,3.66599
-16.5048,6.63954,24.3508,3.66754
-16.4961,6.63826,24.3564,3.66909
-16.4873,6.63699,24.362,3.67064
-16.4786,6.63571,24.3676,3.67219
-16.4698,6.63444,24.3732,3.67374
-16.4611,6.63316,24.3788,3.67529
-16.4523,6.63189,24.3844,3.67684
-16.4436,6.63061,24.39,3.67839
-16.4348,6.62934,24.3956,3.67994
-16.4261,6.62806,24.4012,3.68149
-16.4173,6.62679,24.4068,3.68304
-16.4086,6.62552,24.4123,3.68459
-16.3998,6.62424,24.4179,3.68614
-16.3911,6.62297,24.4235,3.68769
-16.3823,6.62169,24.429,3.68924
-16.3736,6.62042,24.4346,3.69079
-16.3648,6.61915,24.4402,3.69234
-16.3561,6.61787,24.4457,3.69389
-16.3473,6.6166,24.4513,3.69544
-16.3386,6.61533,24.4568,3.69699
-16.3298,6.61405,24.4624,3.69855
-16.3211,6.61278,24.4679,3.7001
-16.3123,6.61151,24.4735,3.70165
-16.3036,6.61023,24.479,3.7032
-16.2948,6.60896,24.4845,3.70475
-16.2861,6.60769,24.4901,3.7063
-16.2773,6.60642,24.4956,3.70785
-16.2686,6.60514,24.5011,3.7094
-16.2598,6.60387,24.5066,3.71095
-16.2511,6.6026,24.5121,3.7125
-16.2423,6.60133,24.5177,3.71405
-16.2336,6.60006,24.5232,3.7156
-16.2248,6.59879,24.5287,3.71715
-16.2161,6.59751,24.5342,3.7187
-16.2073,6.59624,24.5397,3.72025
-16.1986,6.59497,24.5452,3.7218
-16.1899,6.5937,24.5506,3.72335
-16.1811,6.59243,24.5561,3.7249
-16.1724,6.59116,24.5616,3.72645
-16.1636,6.58989,24.5671,3.728
-16.1549,6.58862,24.5726,3.72955
-16.1461,6.58735,24.5781,3.7311
-16.1374,6.58608,24.5835,3.73265
-16.1286,6.5848,24.589,3.7342
-16.1199,6.58353,24.5945,3.73575
-16.1111,6.58226,24.5999,3.7373
-16.1024,6.58099,24.6054,3.73885
-16.0936,6.57972,24.6108,3.7404
-16.0849,6.57845,24.6163,3.74195
-16.0761,6.57719,24.6217,3.7435
-16.0674,6.57592,24.6272,3.74505
-16.0586,6.57465,24.6326,3.7466
-16.0499,6.57338,24.638,3.74815
-16.0411,6.57211,24.6435,3.7497
-16.0324,6.57084,24.6489,3.75125
-16.0236,6.56957,24.6543,3.7528
-16.0149,6.5683,24.6597,3.75436
-16.0061,6.56703,24.6652,3.75591
-15.9974,6.56576,24.6706,3.75746
-15.9886,6.5645,24.676,3.75901
-15.9799,6.56323,24.6814,3.76056
-15.9711,6.56196,24.6868,3.76211
-15.9624,6.56069,24.6922,3.76366
-15.9536,6.55942,24.6976,3.76521
-15.9449,6.55816,24.703,3.76676
-15.9361,6.55689,24.7084,3.76831
-15.9274,6.55562,24.7138,3.76986
-15.9186,6.55435,24.7191,3.77141
-15.9099,6.55309,24.7245,3.77296
-15.9011,6.55182,24.7299,3.77451
-15.8924,6.55055,24.7353,3.77606
-15.8836,6.54929,24.7406,3.77761
-15.8749,6.54802,24.746,3.77916
-15.8661,6.54675,24.7514,3.78071
-15.8574,6.54549,24.7567,3.78226
-15.8486,6.54422,24.7621,3.78381
-15.8399,6.54295,24.7674,3.78536
-15.8311,6.54169,24.7728,3.78691
-15.8224,6.54042,24.7781,3.78846
-15.8136,6.53915,24.7835,3.79001
-15.8049,6.53789,24.7888,3.79156
-15.7962,6.53662,24.7941,3.79311
-15.7874,6.53536,24.7995,3.79466
-15.7787,6.53409,24.8048,3.79621
-15.7699,6.53283,24.8101,3.79776
-15.7612,6.53156,24.8154,3.79931
-15.7524,6.5303,24.8208,3.80086
-15.7437,6.52903,24.8261,3.80241
-15.7349,6.52777,24.8314,3.80396
-15.7262,6.5265,24.8367,3.80551
-15.7174,6.52524,24.842,3.80706
-15.7087,6.52397,24.8473,3.80861
-15.6999,6.52271,24.8526,3.81016
-15.6912,6.52144,24.8579,3.81171
-15.6824,6.52018,24.8632,3.81326
-15.6737,6.51892,24.8685,3.81482
-15.6649,6.51765,24.8737,3.81637
-15.6562,6.51639,24.879,3.81792
-15.6474,6.51513,24.8843,3.81947
-15.6387,6.51386,24.8896,3.82102
-15.6299,6.5126,24.8948,3.82257
-15.6212,6.51134,24.9001,3.82412
-15.6124,6.51007,24.9054,3.82567
-15.6037,6.50881,24.9106,3.82722
-15.5949,6.50755,24.9159,3.82877
-15.5862,6.50628,24.9211,3.83032
-15.5774,6.50502,24.9264,3.83187
-15.5687,6.50376,24.9316,3.83342
-15.5599,6.5025,24.9369,3.83497
-15.5512,6.50123,24.9421,3.83652
-15.5424,6.49997,24.9473,3.83807
-15.5337,6.49871,24.9526,3.83962
-15.5249,6.49745,24.9578,3.84117
-15.5162,6.49619,24.963,3.84272
-15.5074,6.49493,24.9682,3.84427
-15.4987,6.49366,24.9735,3.84582
-15.4899,6.4924,24.9787,3.84737
-15.4812,6.49114,24.9839,3.84892
-15.4724,6.48988,24.9891,3.85047
-15.4637,6.48862,24.9943,3.85202
-15.4549,6.48736,24.9995,3.85357
-15.4462,6.4861,25.0047,3.85512
-15.4374,6.48484,25.0099,3.85667
-15.4287,6.48358,25.0151,3.85822
-15.4199,6.48232,25.0203,3.85977
-15.4112,6.48106,25.0254,3.86132
-15.4024,6.4798,25.0306,3.86287
-15.3937,6.47854,25.0358,3.86442
-15.385,6.47728,25.041,3.86597
-15.3762,6.47602,25.0461,3.86752
-15.3675,6.47476,25.0513,3.86907
-15.3587,6.4735,25.0565,3.87062
-15.35,6.47224,25.0616,3.87217
-15.3412,6.47098,25.0668,3.87372
-15.3325,6.46972,25.0719,3.87527
-15.3237,6.46846,25.0771,3.87682
-15.315,6.4672,25.0822,3.87838
-15.3062,6.46594,25.0874,3.87993
-15.2975,6.46468,25.0925,3.88148
-15.2887,6.46342,25.0976,3.88303
-15.28,6.46217,25.1028,3.88458
-15.2712,6.46091,25.1079,3.88613
-15.2625,6.45965,25.113,3.88768
-15.2537,6.45839,25.1182,3.88923
-15.245,6.45713,25.1233,3.89078
-15.2362,6.45588,25.1284,3.89233
-15.2275,6.45462,25.1335,3.89388
-15.2187,6.45336,25.1386,3.89543
-15.21,6.4521,25.1437,3.89698
-15.2012,6.45085,25.1488,3.89853
-15.1925,6.44959,25.1539,3.90008
-15.1837,6.44833,25.159,3.90163
-15.175,6.44708,25.1641,3.90318
-15.1662,6.44582,25.1692,3.90473
-15.1575,6.44456,25.1743,3.90628
-15.1487,6.44331,25.1793,3.90783
-15.14,6.44205,25.1844,3.90938
-15.1312,6.44079,25.1895,3.91093
-15.1225,6.43954,25.1946,3.91248
-15.1137,6.43828,25.1996,3.91403
-15.105,6.43702,25.2047,3.91558
-15.0962,6.43577,25.2097,3.91713
-15.0875,6.43451,25.2148,3.91868
-15.0787,6.43326,25.2199,3.92023
-15.07,6.432,25.2249,3.92178
-15.0612,6.43075,25.2299,3.92333
-15.0525,6.42949,25.235,3.92488
-15.0437,6.42824,25.24,3.92643
-15.035,6.42698,25.2451,3.92798
-15.0262,6.42573,25.2501,3.92953
-15.0175,6.42447,25.2551,3.93108
-15.0087,6.42322,25.2602,3.93263
-15,6.42196,25.2652,3.93418
-14.9913,6.42071,25.2702,3.93573
-14.9825,6.41945,25.2752,3.93728
-14.9738,6.4182,25.2802,3.93883
-14.965,6.41695,25.2852,3.94038
-14.9563,6.41569,25.2902,3.94193
-14.9475,6.41444,25.2952,3.94348
-14.9388,6.41318,25.3002,3.94503
-14.93,6.41193,25.3052,3.94658
-14.9213,6.41068,25.3102,3.94813
-14.9125,6.40942,25.3152,3.94969
-14.9038,6.40817,25.3202,3.95124
-14.895,6.40692,25.3252,3.95279
-14.8863,6.40567,25.3302,3.95434
-14.8775,6.40441,25.3351,3.95589
-14.8688,6.40316,25.3401,3.95744
-14.86,6.40191,25.3451,3.95899
-14.8513,6.40065,25.35,3.96054
-14.8425,6.3994,25.355,3.96209
-14.8338,6.39815,25.3599,3.96364
-14.825,6.3969,25.3649,3.96519
-14.8163,6.39565,25.3698,3.96674
-14.8075,6.39439,25.3748,3.96829
-14.7988,6.39314,25.3797,3.96984
-14.79,6.39189,25.3847,3.97139
-14.7813,6.39064,25.3896,3.97294
-14.7725,6.38939,25.3946,3.97449
-14.7638,6.38814,25.3995,3.97604
-14.755,6.38689,25.4044,3.97759
-14.7463,6.38564,25.4093,3.97914
-14.7375,6.38438,25.4143,3.98069
-14.7288,6.38313,25.4192,3.98224
-14.72,6.38188,25.4241,3.98379
-14.7113,6.38063,25.429,3.98534
-14.7025,6.37938,25.4339,3.98689
-14.6938,6.37813,25.4388,3.98844
-14.685,6.37688,25.4437,3.98999
-14.6763,6.37563,25.4486,3.99154
-14.6675,6.37438,25.4535,3.99309
-14.6588,6.37313,25.4584,3.99464
-14.65,6.37188,25.4633,3.99619
-14.6413,6.37063,25.4681,3.99774
-14.6325,6.36939,25.473,3.99929
-14.6238,6.36814,25.4779,4.00084
-14.615,6.36689,25.4828,4.00239
-14.6063,6.36564,25.4876,4.00394
-14.5976,6.36439,25.4925,4.00549
-14.5888,6.36314,25.4974,4.00704
-14.5801,6.36189,25.5022,4.00859
-14.5713,6.36064,25.5071,4.01014
-14.5626,6.3594,25.5119,4.01169
-14.5538,6.35815,25.5168,4.01324
-14.5451,6.3569,25.5216,4.01479
-14.5363,6.35565,25.5265,4.01634
-14.5276,6.3544,25.5313,4.01789
-14.5188,6.35316,25.5361,4.01944
-14.5101,6.35191,25.541,4.02099
-14.5013,6.35066,25.5458,4.02254
-14.4926,6.34941,25.5506,4.02409
-14.4838,6.34817,25.5555,4.02564
-14.4751,6.34692,25.5603,4.02719
-14.4663,6.34567,25.5651,4.02874
-14.4576,6.34442,25.5699,4.03029
-14.4488,6.34318,25.5747,4.03184
-14.4401,6.34193,25.5795,4.03339
-14.4313,6.34068,25.5843,4.03495
-14.4226,6.33944,25.5891,4.0365
-14.4138,6.33819,25.5939,4.03805
-14.4051,6.33695,25.5987,4.0396
-14.3963,6.3357,25.6035,4.04115
-14.3876,6.33445,25.6083,4.0427
-14.3788,6.33321,25.6131,4.04425
-14.3701,6.33196,25.6178,4.0458
-14.3613,6.33072,25.6226,4.04735
-14.3526,6.32947,25.6274,4.0489
-14.3438,6.32823,25.6321,4.05045
-14.3351,6.32698,25.6369,4.052
-14.3263,6.32574,25.6417,4.05355
-14.3176,6.32449,25.6464,4.0551
-14.3088,6.32325,25.6512,4.05665
-14.3001,6.322,25.6559,4.0582
-14.2913,6.32076,25.6607,4.05975
-14.2826,6.31951,25.6654,4.0613
-14.2738,6.31827,25.6702,4.06285
-14.2651,6.31703,25.6749,4.0644
-14.2563,6.31578,25.6796,4.06595
-14.2476,6.31454,25.6844,4.0675
-14.2388,6.31329,25.6891,4.06905
-14.2301,6.31205,25.6938,4.0706
-14.2213,6.31081,25.6985,4.07215
-14.2126,6.30956,25.7033,4.0737
-14.2038,6.30832,25.708,4.07525
-14.1951,6.30708,25.7127,4.0768
-14.1864,6.30583,25.7174,4.07835
-14.1776,6.30459,25.7221,4.0799
-14.1689,6.30335,25.7268,4.08145
-14.1601,6.30211,25.7315,4.083
-14.1514,6.30086,25.7362,4.08455
-14.1426,6.29962,25.7409,4.0861
-14.1339,6.29838,25.7456,4.08765
