Position,Hauteur,Debit,Vitesse
-15.9823,6.62338,24.4188,3.68675
-15.9648,6.62076,24.4302,3.68994
-15.9473,6.61815,24.4417,3.69313
-15.9298,6.61553,24.4531,3.69632
-15.9123,6.61291,24.4645,3.69951
-15.8948,6.61029,24.4759,3.7027
-15.8773,6.60767,24.4873,3.70588
-15.8598,6.60506,24.4986,3.70907
-15.8423,6.60244,24.51,3.71226
-15.8248,6.59983,24.5213,3.71545
-15.8073,6.59721,24.5327,3.71864
-15.7898,6.5946,24.544,3.72183
-15.7723,6.59198,24.5553,3.72502
-15.7548,6.58937,24.5665,3.72821
-15.7373,6.58676,24.5778,3.7314
-15.7198,6.58414,24.589,3.73458
-15.7023,6.58153,24.6003,3.73777
-15.6848,6.57892,24.6115,3.74096
-15.6673,6.57631,24.6227,3.74415
-15.6498,6.5737,24.6339,3.74734
-15.6323,6.57109,24.6451,3.75053
-15.6148,6.56848,24.6562,3.75372
-15.5974,6.56587,24.6674,3.75691
-15.5799,6.56326,24.6785,3.7601
-15.5624,6.56065,24.6896,3.76329
-15.5449,6.55805,24.7007,3.76647
-15.5274,6.55544,24.7118,3.76966
-15.5099,6.55283,24.7229,3.77285
-15.4924,6.55023,24.7339,3.77604
-15.4749,6.54762,24.745,3.77923
-15.4574,6.54502,24.756,3.78242
-15.4399,6.54241,24.767,3.78561
-15.4224,6.53981,24.778,3.7888
-15.4049,6.53721,24.789,3.79199
-15.3874,6.5346,24.8,3.79517
-15.3699,6.532,24.8109,3.79836
-15.3524,6.5294,24.8219,3.80155
-15.3349,6.5268,24.8328,3.80474
-15.3174,6.5242,24.8437,3.80793
-15.2999,6.5216,24.8546,3.81112
-15.2824,6.519,24.8655,3.81431
-15.2649,6.5164,24.8763,3.8175
-15.2474,6.5138,24.8872,3.82069
-15.2299,6.5112,24.898,3.82388
-15.2124,6.50861,24.9089,3.82706
-15.195,6.50601,24.9197,3.83025
-15.1775,6.50341,24.9305,3.83344
-15.16,6.50082,24.9412,3.83663
-15.1425,6.49822,24.952,3.83982
-15.125,6.49563,24.9628,3.84301
-15.1075,6.49303,24.9735,3.8462
-15.09,6.49044,24.9842,3.84939
-15.0725,6.48785,24.9949,3.85258
-15.055,6.48525,25.0056,3.85576
-15.0375,6.48266,25.0163,3.85895
-15.02,6.48007,25.027,3.86214
-15.0025,6.47748,25.0376,3.86533
-14.985,6.47489,25.0482,3.86852
-14.9675,6.4723,25.0589,3.87171
-14.95,6.46971,25.0695,3.8749
-14.9325,6.46712,25.0801,3.87809
-14.915,6.46453,25.0906,3.88128
-14.8975,6.46194,25.1012,3.88447
-14.88,6.45935,25.1117,3.88765
-14.8625,6.45677,25.1223,3.89084
-14.845,6.45418,25.1328,3.89403
-14.8275,6.45159,25.1433,3.89722
-14.81,6.44901,25.1538,3.90041
-14.7926,6.44642,25.1643,3.9036
-14.7751,6.44384,25.1747,3.90679
-14.7576,6.44126,25.1852,3.90998
-14.7401,6.43867,25.1956,3.91317
-14.7226,6.43609,25.206,3.91635
-14.7051,6.43351,25.2164,3.91954
-14.6876,6.43093,25.2268,3.92273
-14.6701,6.42834,25.2372,3.92592
-14.6526,6.42576,25.2475,3.92911
-14.6351,6.42318,25.2579,3.9323
-14.6176,6.4206,25.2682,3.93549
-14.6001,6.41802,25.2785,3.93868
-14.5826,6.41545,25.2888,3.94187
-14.5651,6.41287,25.2991,3.94505
-14.5476,6.41029,25.3094,3.94824
-14.5301,6.40771,25.3196,3.95143
-14.5126,6.40514,25.3299,3.95462
-14.4951,6.40256,25.3401,3.95781
-14.4776,6.39998,25.3503,3.961
-14.4601,6.39741,25.3605,3.96419
-14.4426,6.39483,25.3707,3.96738
-14.4251,6.39226,25.3809,3.97057
-14.4076,6.38969,25.3911,3.97376
-14.3902,6.38711,25.4012,3.97694
-14.3727,6.38454,25.4113,3.98013
-14.3552,6.38197,25.4214,3.98332
-14.3377,6.3794,25.4315,3.98651
-14.3202,6.37683,25.4416,3.9897
-14.3027,6.37426,25.4517,3.99289
-14.2852,6.37169,25.4618,3.99608
-14.2677,6.36912,25.4718,3.99927
-14.2502,6.36655,25.4818,4.00246
-14.2327,6.36398,25.4918,4.00564
-14.2152,6.36141,25.5018,4.00883
-14.1977,6.35884,25.5118,4.01202
-14.1802,6.35628,25.5218,4.01521
-14.1627,6.35371,25.5318,4.0184
-14.1452,6.35115,25.5417,4.02159
-14.1277,6.34858,25.5516,4.02478
-14.1102,6.34602,25.5615,4.02797
-14.0927,6.34345,25.5714,4.03116
-14.0752,6.34089,25.5813,4.03434
-14.0577,6.33832,25.5912,4.03753
-14.0402,6.33576,25.6011,4.04072
-14.0227,6.3332,25.6109,4.04391
-14.0052,6.33064,25.6207,4.0471
-13.9878,6.32808,25.6305,4.05029
-13.9703,6.32552,25.6403,4.05348
-13.9528,6.32296,25.6501,4.05667
-13.9353,6.3204,25.6599,4.05986
-13.9178,6.31784,25.6697,4.06305
-13.9003,6.31528,25.6794,4.06623
-13.8828,6.31272,25.6891,4.06942
-13.8653,6.31016,25.6988,4.07261
-13.8478,6.30761,25.7085,4.0758
-13.8303,6.30505,25.7182,4.07899
-13.8128,6.30249,25.7279,4.08218
-13.7953,6.29994,25.7376,4.08537
-13.7778,6.29738,25.7472,4.08856
-13.7603,6.29483,25.7568,4.09175
-13.7428,6.29228,25.7665,4.09493
-13.7253,6.28972,25.7761,4.09812
-13.7078,6.28717,25.7856,4.10131
-13.6903,6.28462,25.7952,4.1045
-13.6728,6.28207,25.8048,4.10769
-13.6553,6.27951,25.8143,4.11088
-13.6378,6.27696,25.8239,4.11407
-13.6203,6.27441,25.8334,4.11726
-13.6028,6.27186,25.8429,4.12045
-13.5854,6.26931,25.8524,4.12363
-13.5679,6.26677,25.8618,4.12682
-13.5504,6.26422,25.8713,4.13001
-13.5329,6.26167,25.8807,4.1332
-13.5154,6.25912,25.8902,4.13639
-13.4979,6.25658,25.8996,4.13958
-13.4804,6.25403,25.909,4.14277
-13.4629,6.25149,25.9184,4.14596
-13.4454,6.24894,25.9278,4.14915
-13.4279,6.2464,25.9371,4.15233
-13.4104,6.24385,25.9465,4.15552
-13.3929,6.24131,25.9558,4.15871
-13.3754,6.23877,25.9651,4.1619
-13.3579,6.23622,25.9744,4.16509
-13.3404,6.23368,25.9837,4.16828
-13.3229,6.23114,25.993,4.17147
-13.3054,6.2286,26.0023,4.17466
-13.2879,6.22606,26.0115,4.17785
-13.2704,6.22352,26.0208,4.18104
-13.2529,6.22098,26.03,4.18422
-13.2354,6.21844,26.0392,4.18741
-13.2179,6.2159,26.0484,4.1906
-13.2004,6.21336,26.0576,4.19379
-13.183,6.21083,26.0667,4.19698
-13.1655,6.20829,26.0759,4.20017
-13.148,6.20575,26.085,4.20336
-13.1305,6.20322,26.0941,4.20655
-13.113,6.20068,26.1032,4.20974
-13.0955,6.19815,26.1123,4.21292
-13.078,6.19562,26.1214,4.21611
-13.0605,6.19308,26.1305,4.2193
-13.043,6.19055,26.1395,4.22249
-13.0255,6.18802,26.1486,4.22568
-13.008,6.18548,26.1576,4.22887
-12.9905,6.18295,26.1666,4.23206
-12.973,6.18042,26.1756,4.23525
-12.9555,6.17789,26.1846,4.23844
-12.938,6.17536,26.1936,4.24162
-12.9205,6.17283,26.2025,4.24481
-12.903,6.1703,26.2115,4.248
-12.8855,6.16777,26.2204,4.25119
-12.868,6.16525,26.2293,4.25438
-12.8505,6.16272,26.2382,4.25757
-12.833,6.16019,26.2471,4.26076
-12.8155,6.15767,26.256,4.26395
-12.7981,6.15514,26.2648,4.26714
-12.7806,6.15261,26.2737,4.27032
-12.7631,6.15009,26.2825,4.27351
-12.7456,6.14757,26.2913,4.2767
-12.7281,6.14504,26.3001,4.27989
-12.7106,6.14252,26.3089,4.28308
-12.6931,6.14,26.3177,4.28627
-12.6756,6.13747,26.3264,4.28946
-12.6581,6.13495,26.3352,4.29265
-12.6406,6.13243,26.3439,4.29584
-12.6231,6.12991,26.3526,4.29902
-12.6056,6.12739,26.3613,4.30221
-12.5881,6.12487,26.37,4.3054
-12.5706,6.12235,26.3787,4.30859
-12.5531,6.11983,26.3874,4.31178
-12.5356,6.11732,26.396,4.31497
-12.5181,6.1148,26.4047,4.31816
-12.5006,6.11228,26.4133,4.32135
-12.4831,6.10976,26.4219,4.32454
-12.4656,6.10725,26.4305,4.32772
-12.4481,6.10473,26.4391,4.33091
-12.4306,6.10222,26.4476,4.3341
-12.4131,6.0997,26.4562,4.33729
-12.3957,6.09719,26.4647,4.34048
-12.3782,6.09468,26.4733,4.34367
-12.3607,6.09216,26.4818,4.34686
-12.3432,6.08965,26.4903,4.35005
-12.3257,6.08714,26.4988,4.35324
-12.3082,6.08463,26.5072,4.35642
-12.2907,6.08212,26.5157,4.35961
-12.2732,6.07961,26.5241,4.3628
-12.2557,6.0771,26.5326,4.36599
-12.2382,6.07459,26.541,4.36918
-12.2207,6.07208,26.5494,4.37237
-12.2032,6.06957,26.5578,4.37556
-12.1857,6.06706,26.5661,4.37875
-12.1682,6.06456,26.5745,4.38193
-12.1507,6.06205,26.5828,4.38512
-12.1332,6.05954,26.5912,4.38831
-12.1157,6.05704,26.5995,4.3915
-12.0982,6.05453,26.6078,4.39469
-12.0807,6.05203,26.6161,4.39788
-12.0632,6.04953,26.6244,4.40107
-12.0457,6.04702,26.6326,4.40426
-12.0282,6.04452,26.6409,4.40745
-12.0107,6.04202,26.6491,4.41063
-11.9933,6.03952,26.6574,4.41382
-11.9758,6.03701,26.6656,4.41701
-11.9583,6.03451,26.6738,4.4202
-11.9408,6.03201,26.6819,4.42339
-11.9233,6.02951,26.6901,4.42658
-11.9058,6.02701,26.6983,4.42977
-11.8883,6.02451,26.7064,4.43296
-11.8708,6.02202,26.7145,4.43615
-11.8533,6.01952,26.7227,4.43933
-11.8358,6.01702,26.7308,4.44252
-11.8183,6.01452,26.7388,4.44571
-11.8008,6.01203,26.7469,4.4489
-11.7833,6.00953,26.755,4.45209
-11.7658,6.00704,26.763,4.45528
-11.7483,6.00454,26.7711,4.45847
-11.7308,6.00205,26.7791,4.46166
-11.7133,5.99956,26.7871,4.46485
-11.6958,5.99706,26.7951,4.46803
-11.6783,5.99457,26.8031,4.47122
-11.6608,5.99208,26.811,4.47441
-11.6433,5.98959,26.819,4.4776
-11.6258,5.9871,26.8269,4.48079
-11.6083,5.9846,26.8348,4.48398
-11.5909,5.98211,26.8427,4.48717
-11.5734,5.97963,26.8506,4.49036
-11.5559,5.97714,26.8585,4.49354
-11.5384,5.97465,26.8664,4.49673
-11.5209,5.97216,26.8743,4.49992
-11.5034,5.96967,26.8821,4.50311
-11.4859,5.96719,26.8899,4.5063
-11.4684,5.9647,26.8977,4.50949
-11.4509,5.96221,26.9055,4.51268
-11.4334,5.95973,26.9133,4.51587
-11.4159,5.95724,26.9211,4.51906
-11.3984,5.95476,26.9289,4.52224
-11.3809,5.95228,26.9366,4.52543
-11.3634,5.94979,26.9444,4.52862
-11.3459,5.94731,26.9521,4.53181
-11.3284,5.94483,26.9598,4.535
-11.3109,5.94235,26.9675,4.53819
-11.2934,5.93987,26.9752,4.54138
-11.2759,5.93738,26.9828,4.54457
-11.2584,5.9349,26.9905,4.54775
-11.2409,5.93243,26.9981,4.55094
-11.2234,5.92995,27.0058,4.55413
-11.2059,5.92747,27.0134,4.55732
-11.1885,5.92499,27.021,4.56051
-11.171,5.92251,27.0286,4.5637
-11.1535,5.92004,27.0361,4.56689
-11.136,5.91756,27.0437,4.57008
-11.1185,5.91508,27.0512,4.57327
-11.101,5.91261,27.0588,4.57645
-11.0835,5.91013,27.0663,4.57964
-11.066,5.90766,27.0738,4.58283
-11.0485,5.90518,27.0813,4.58602
-11.031,5.90271,27.0888,4.58921
-11.0135,5.90024,27.0962,4.5924
-10.996,5.89777,27.1037,4.59559
-10.9785,5.89529,27.1111,4.59878
-10.961,5.89282,27.1186,4.60196
-10.9435,5.89035,27.126,4.60515
-10.926,5.88788,27.1334,4.60834
-10.9085,5.88541,27.1408,4.61153
-10.891,5.88294,27.1481,4.61472
-10.8735,5.88047,27.1555,4.61791
-10.856,5.87801,27.1628,4.6211
-10.8385,5.87554,27.1702,4.62429
-10.821,5.87307,27.1775,4.62747
-10.8035,5.87061,27.1848,4.63066
-10.7861,5.86814,27.1921,4.63385
-10.7686,5.86567,27.1994,4.63704
-10.7511,5.86321,27.2066,4.64023
-10.7336,5.86074,27.2139,4.64342
-10.7161,5.85828,27.2211,4.64661
-10.6986,5.85582,27.2284,4.6498
-10.6811,5.85335,27.2356,4.65298
-10.6636,5.85089,27.2428,4.65617
-10.6461,5.84843,27.25,4.65936
-10.6286,5.84597,27.2571,4.66255
-10.6111,5.84351,27.2643,4.66574
-10.5936,5.84105,27.2714,4.66893
-10.5761,5.83859,27.2786,4.67212
-10.5586,5.83613,27.2857,4.67531
-10.5411,5.83367,27.2928,4.67849
-10.5236,5.83121,27.2999,4.68168
-10.5061,5.82875,27.307,4.68487
-10.4886,5.8263,27.314,4.68806
-10.4711,5.82384,27.3211,4.69125
-10.4536,5.82138,27.3281,4.69444
-10.4361,5.81893,27.3352,4.69763
-10.4186,5.81647,27.3422,4.70082
-10.4011,5.81402,27.3492,4.704
-10.3837,5.81156,27.3562,4.70719
-10.3662,5.80911,27.3631,4.71038
-10.3487,5.80666,27.3701,4.71357
-10.3312,5.8042,27.377,4.71676
-10.3137,5.80175,27.384,4.71995
-10.2962,5.7993,27.3909,4.72314
-10.2787,5.79685,27.3978,4.72633
-10.2612,5.7944,27.4047,4.72951
-10.2437,5.79195,27.4116,4.7327
-10.2262,5.7895,27.4185,4.73589
-10.2087,5.78705,27.4253,4.73908
-10.1912,5.7846,27.4321,4.74227
-10.1737,5.78216,27.439,4.74546
-10.1562,5.77971,27.4458,4.74865
-10.1387,5.77726,27.4526,4.75184
-10.1212,5.77482,27.4594,4.75502
-10.1037,5.77237,27.4662,4.75821
-10.0862,5.76992,27.4729,4.7614
-10.0687,5.76748,27.4797,4.76459
-10.0512,5.76504,27.4864,4.76778
-10.0337,5.76259,27.4931,4.77097
-10.0162,5.76015,27.4999,4.77416
-9.99875,5.75771,27.5065,4.77735
-9.98125,5.75526,27.5132,4.78053
-9.96376,5.75282,27.5199,4.78372
-9.94626,5.75038,27.5266,4.78691
-9.92877,5.74794,27.5332,4.7901
-9.91127,5.7455,27.5398,4.79329
-9.89378,5.74306,27.5465,4.79648
-9.87628,5.74062,27.5531,4.79967
-9.85879,5.73818,27.5597,4.80285
-9.84129,5.73575,27.5662,4.80604
-9.82379,5.73331,27.5728,4.80923
-9.8063,5.73087,27.5794,4.81242
-9.7888,5.72843,27.5859,4.81561
-9.77131,5.726,27.5924,4.8188
-9.75381,5.72356,27.5989,4.82199
-9.73632,5.72113,27.6055,4.82518
-9.71882,5.71869,27.6119,4.82836
-9.70132,5.71626,27.6184,4.83155
-9.68383,5.71383,27.6249,4.83474
-9.66633,5.71139,27.6313,4.83793
-9.64884,5.70896,27.6378,4.84112
-9.63134,5.70653,27.6442,4.84431
-9.61385,5.7041,27.6506,4.8475
-9.59635,5.70167,27.657,4.85068
-9.57886,5.69924,27.6634,4.85387
-9.56136,5.69681,27.6698,4.85706
-9.54386,5.69438,27.6761,4.86025
-9.52637,5.69195,27.6825,4.86344
-9.50887,5.68952,27.6888,4.86663
-9.49138,5.6871,27.6951,4.86982
-9.47388,5.68467,27.7014,4.87301
-9.45639,5.68224,27.7077,4.87619
-9.43889,5.67982,27.714,4.87938
-9.42139,5.67739,27.7203,4.88257
-9.4039,5.67497,27.7265,4.88576
-9.3864,5.67254,27.7328,4.88895
-9.36891,5.67012,27.739,4.89214
-9.35141,5.66769,27.7452,4.89533
-9.33392,5.66527,27.7514,4.89851
-9.31642,5.66285,27.7576,4.9017
-9.29893,5.66043,27.7638,4.90489
-9.28143,5.65801,27.7699,4.90808
-9.26393,5.65559,27.7761,4.91127
-9.24644,5.65317,27.7822,4.91446
-9.22894,5.65075,27.7884,4.91765
-9.21145,5.64833,27.7945,4.92083
-9.19395,5.64591,27.8006,4.92402
-9.17646,5.64349,27.8067,4.92721
-9.15896,5.64107,27.8127,4.9304
-9.14146,5.63866,27.8188,4.93359
-9.12397,5.63624,27.8249,4.93678
-9.10647,5.63382,27.8309,4.93997
-9.08898,5.63141,27.8369,4.94315
-9.07148,5.62899,27.8429,4.94634
-9.05399,5.62658,27.8489,4.94953
-9.03649,5.62416,27.8549,4.95272
-9.019,5.62175,27.8609,4.95591
-9.0015,5.61934,27.8668,4.9591
-8.984,5.61692,27.8728,4.96229
-8.96651,5.61451,27.8787,4.96547
-8.94901,5.6121,27.8846,4.96866
-8.93152,5.60969,27.8905,4.97185
-8.91402,5.60728,27.8964,4.97504
-8.89653,5.60487,27.9023,4.97823
-8.87903,5.60246,27.9082,4.98142
-8.86153,5.60005,27.9141,4.98461
-8.84404,5.59764,27.9199,4.98779
-8.82654,5.59524,27.9257,4.99098
-8.80905,5.59283,27.9315,4.99417
-8.79155,5.59042,27.9374,4.99736
-8.77406,5.58802,27.9431,5.00055
-8.75656,5.58561,27.9489,5.00374
-8.73907,5.58321,27.9547,5.00693
-8.72157,5.5808,27.9604,5.01011
-8.70407,5.5784,27.9662,5.0133
-8.68658,5.57599,27.9719,5.01649
-8.66908,5.57359,27.9776,5.01968
-8.65159,5.57119,27.9833,5.02287
-8.63409,5.56879,27.989,5.02606
-8.6166,5.56638,27.9947,5.02925
-8.5991,5.56398,28.0004,5.03243
-8.5816,5.56158,28.006,5.03562
-8.56411,5.55918,28.0117,5.03881
-8.54661,5.55678,28.0173,5.042
-8.52912,5.55438,28.0229,5.04519
-8.51162,5.55199,28.0285,5.04838
-8.49413,5.54959,28.0341,5.05156
-8.47663,5.54719,28.0397,5.05475
-8.45914,5.54479,28.0452,5.05794
-8.44164,5.5424,28.0508,5.06113
-8.42414,5.54,28.0563,5.06432
-8.40665,5.53761,28.0619,5.06751
-8.38915,5.53521,28.0674,5.0707
-8.37166,5.53282,28.0729,5.07388
-8.35416,5.53042,28.0784,5.07707
-8.33667,5.52803,28.0838,5.08026
-8.31917,5.52564,28.0893,5.08345
-8.30167,5.52325,28.0948,5.08664
-8.28418,5.52086,28.1002,5.08983
-8.26668,5.51846,28.1056,5.09301
