Position,Hauteur,Debit,Vitesse
-14.7203,6.52338,24.8318,3.80658
-14.6503,6.51261,24.8769,3.81981
-14.5804,6.50184,24.9218,3.83303
-14.5105,6.49109,24.9664,3.84625
-14.4406,6.48034,25.0107,3.85948
-14.3706,6.46961,25.0548,3.8727
-14.3007,6.45888,25.0987,3.88592
-14.2308,6.44816,25.1423,3.89915
-14.1608,6.43745,25.1857,3.91237
-14.0909,6.42675,25.2288,3.9256
-14.021,6.41606,25.2717,3.93882
-13.951,6.40537,25.3143,3.95204
-13.8811,6.3947,25.3567,3.96527
-13.8112,6.38404,25.3988,3.97849
-13.7413,6.37338,25.4407,3.99171
-13.6713,6.36273,25.4823,4.00494
-13.6014,6.35209,25.5237,4.01816
-13.5315,6.34147,25.5649,4.03138
-13.4615,6.33085,25.6058,4.04461
-13.3916,6.32023,25.6464,4.05783
-13.3217,6.30963,25.6869,4.07106
-13.2517,6.29904,25.727,4.08428
-13.1818,6.28846,25.767,4.0975
-13.1119,6.27788,25.8066,4.11073
-13.042,6.26731,25.8461,4.12395
-12.972,6.25676,25.8853,4.13717
-12.9021,6.24621,25.9242,4.1504
-12.8322,6.23567,25.9629,4.16362
-12.7622,6.22514,26.0014,4.17684
-12.6923,6.21462,26.0397,4.19007
-12.6224,6.2041,26.0776,4.20329
-12.5524,6.1936,26.1154,4.21651
-12.4825,6.18311,26.1529,4.22973
-12.4126,6.17262,26.1902,4.24296
-12.3427,6.16215,26.2272,4.25618
-12.2727,6.15168,26.264,4.2694
-12.2028,6.14122,26.3005,4.28263
-12.1329,6.13077,26.3369,4.29585
-12.0629,6.12033,26.3729,4.30907
-11.993,6.1099,26.4088,4.32229
-11.9231,6.09948,26.4444,4.33552
-11.8531,6.08906,26.4797,4.34874
-11.7832,6.07866,26.5149,4.36196
-11.7133,6.06826,26.5498,4.37519
-11.6434,6.05788,26.5844,4.38841
-11.5734,6.0475,26.6189,4.40163
-11.5035,6.03713,26.653,4.41485
-11.4336,6.02677,26.687,4.42808
-11.3636,6.01642,26.7207,4.4413
-11.2937,6.00608,26.7542,4.45452
-11.2238,5.99575,26.7874,4.46774
-11.1538,5.98542,26.8205,4.48096
-11.0839,5.97511,26.8532,4.49419
-11.014,5.9648,26.8858,4.50741
-10.9441,5.95451,26.9181,4.52063
-10.8741,5.94422,26.9502,4.53385
-10.8042,5.93394,26.9821,4.54707
-10.7343,5.92367,27.0137,4.5603
-10.6643,5.91341,27.0451,4.57352
-10.5944,5.90316,27.0762,4.58674
-10.5245,5.89292,27.1072,4.59996
-10.4545,5.88268,27.1379,4.61318
-10.3846,5.87246,27.1684,4.6264
-10.3147,5.86224,27.1986,4.63962
-10.2448,5.85204,27.2286,4.65284
-10.1748,5.84184,27.2584,4.66607
-10.1049,5.83165,27.288,4.67929
-10.035,5.82147,27.3173,4.69251
-9.96503,5.8113,27.3464,4.70573
-9.8951,5.80114,27.3753,4.71895
-9.82517,5.79099,27.4039,4.73217
-9.75524,5.78085,27.4324,4.74539
-9.68531,5.77071,27.4606,4.75861
-9.61538,5.76059,27.4885,4.77183
-9.54545,5.75047,27.5163,4.78505
-9.47552,5.74037,27.5438,4.79827
-9.40559,5.73027,27.5711,4.81149
-9.33566,5.72018,27.5982,4.82471
-9.26573,5.7101,27.6251,4.83793
-9.1958,5.70003,27.6517,4.85115
-9.12587,5.68997,27.6781,4.86436
-9.05594,5.67992,27.7043,4.87758
-8.98601,5.66988,27.7302,4.8908
-8.91608,5.65984,27.756,4.90402
-8.84615,5.64982,27.7815,4.91724
-8.77622,5.6398,27.8068,4.93046
-8.70629,5.6298,27.8319,4.94367
-8.63636,5.6198,27.8567,4.95689
-8.56643,5.60981,27.8814,4.97011
-8.4965,5.59983,27.9058,4.98333
-8.42657,5.58986,27.93,4.99654
-8.35664,5.5799,27.954,5.00976
-8.28671,5.56995,27.9777,5.02298
-8.21678,5.56001,28.0013,5.03619
-8.14685,5.55007,28.0246,5.04941
-8.07692,5.54015,28.0477,5.06263
-8.00699,5.53023,28.0706,5.07584
-7.93706,5.52033,28.0933,5.08906
-7.86713,5.51043,28.1157,5.10227
-7.7972,5.50054,28.138,5.11549
-7.72727,5.49066,28.16,5.1287
-7.65734,5.4808,28.1818,5.14192
-7.58741,5.47094,28.2034,5.15513
-7.51748,5.46108,28.2248,5.16835
-7.44755,5.45124,28.2459,5.18156
-7.37762,5.44141,28.2669,5.19478
-7.30769,5.43159,28.2876,5.20799
-7.23776,5.42177,28.3082,5.2212
-7.16783,5.41197,28.3285,5.23441
-7.0979,5.40217,28.3486,5.24763
-7.02797,5.39238,28.3685,5.26084
-6.95804,5.38261,28.3881,5.27405
-6.88811,5.37284,28.4076,5.28726
-6.81818,5.36308,28.4269,5.30047
-6.74825,5.35333,28.4459,5.31369
-6.67832,5.34359,28.4647,5.3269
-6.60839,5.33386,28.4834,5.34011
-6.53846,5.32413,28.5018,5.35332
-6.46853,5.31442,28.52,5.36653
-6.3986,5.30472,28.538,5.37973
-6.32867,5.29502,28.5558,5.39294
-6.25874,5.28534,28.5733,5.40615
-6.18881,5.27566,28.5907,5.41936
-6.11888,5.266,28.6079,5.43257
-6.04895,5.25634,28.6248,5.44578
-5.97902,5.24669,28.6416,5.45898
-5.90909,5.23705,28.6581,5.47219
-5.83916,5.22742,28.6745,5.48539
-5.76923,5.2178,28.6906,5.4986
-5.6993,5.20819,28.7065,5.5118
-5.62937,5.19859,28.7223,5.52501
-5.55944,5.189,28.7378,5.53821
-5.48951,5.17942,28.7531,5.55142
-5.41958,5.16984,28.7682,5.56462
-5.34965,5.16028,28.7831,5.57782
-5.27972,5.15072,28.7978,5.59103
-5.20979,5.14118,28.8123,5.60423
-5.13986,5.13164,28.8266,5.61743
-5.06993,5.12212,28.8407,5.63063
-5,5.1126,28.8546,5.64383
-4.93007,5.10309,28.8683,5.65703
-4.86014,5.09359,28.8818,5.67023
-4.79021,5.0841,28.8951,5.68342
-4.72028,5.07463,28.9082,5.69662
-4.65035,5.06516,28.9211,5.70982
-4.58042,5.05569,28.9338,5.72302
-4.51049,5.04624,28.9463,5.73621
-4.44056,5.0368,28.9586,5.74941
-4.37063,5.02737,28.9707,5.7626
-4.3007,5.01795,28.9826,5.7758
-4.23077,5.00853,28.9943,5.78899
-4.16084,4.99913,29.0059,5.80218
-4.09091,4.98974,29.0172,5.81537
-4.02098,4.98035,29.0283,5.82856
-3.95105,4.97098,29.0392,5.84175
-3.88112,4.96161,29.0499,5.85494
-3.81119,4.95225,29.0605,5.86813
-3.74126,4.94291,29.0708,5.88132
-3.67133,4.93357,29.081,5.89451
-3.6014,4.92424,29.0909,5.90769
-3.53147,4.91493,29.1007,5.92088
-3.46154,4.90562,29.1102,5.93406
-3.39161,4.89632,29.1196,5.94725
-3.32168,4.88703,29.1288,5.96043
-3.25175,4.87775,29.1378,5.97361
-3.18182,4.86848,29.1466,5.9868
-3.11189,4.85922,29.1552,5.99998
-3.04196,4.84997,29.1636,6.01316
-2.97203,4.84073,29.1718,6.02633
-2.9021,4.8315,29.1799,6.03951
-2.83217,4.82227,29.1877,6.05269
-2.76224,4.81306,29.1954,6.06586
-2.69231,4.80386,29.2029,6.07904
-2.62238,4.79467,29.2101,6.09221
-2.55245,4.78549,29.2172,6.10539
-2.48252,4.77631,29.2241,6.11856
-2.41259,4.76715,29.2309,6.13173
-2.34266,4.75799,29.2374,6.1449
-2.27273,4.74885,29.2437,6.15806
-2.2028,4.73972,29.2499,6.17123
-2.13287,4.73059,29.2558,6.18439
-2.06294,4.72147,29.2616,6.19755
-1.99301,4.71237,29.2671,6.21071
-1.92308,4.70327,29.2725,6.22387
-1.85315,4.69418,29.2777,6.23702
-1.78322,4.6851,29.2826,6.25016
-1.71329,4.67602,29.2874,6.26331
-1.64336,4.66696,29.2919,6.27645
-1.57343,4.6579,29.2963,6.28959
-1.5035,4.64886,29.3004,6.30272
-1.43357,4.63982,29.3044,6.31585
-1.36364,4.63079,29.3082,6.32898
-1.29371,4.62178,29.3118,6.34211
-1.22378,4.61277,29.3153,6.35524
-1.15385,4.60378,29.3186,6.36836
-1.08392,4.5948,29.3217,6.38149
-1.01399,4.58583,29.3246,6.39462
-0.944056,4.57687,29.3274,6.40774
-0.874126,4.56792,29.33,6.42087
-0.804196,4.55899,29.3325,6.43399
-0.734266,4.55006,29.3347,6.44711
-0.664336,4.54114,29.3368,6.46022
-0.594406,4.53223,29.3387,6.47333
-0.524476,4.52333,29.3403,6.48644
-0.454545,4.51444,29.3418,6.49953
-0.384615,4.50556,29.343,6.51263
-0.314685,4.49668,29.3441,6.52572
-0.244755,4.48782,29.345,6.5388
-0.174825,4.47897,29.3457,6.55188
-0.104895,4.47013,29.3462,6.56497
-0.034965,4.4613,29.3466,6.57804
0.034965,4.45249,29.3469,6.59112
0.104895,4.44368,29.3469,6.6042
0.174825,4.43487,29.3469,6.6173
0.244755,4.42609,29.3466,6.63038
0.314685,4.41732,29.3462,6.64345
0.384615,4.40856,29.3456,6.6565
0.454545,4.39982,29.3448,6.66956
0.524476,4.39109,29.3439,6.6826
0.594406,4.38237,29.3428,6.69563
0.664336,4.37367,29.3415,6.70865
0.734266,4.36499,29.34,6.72167
0.804196,4.35631,29.3383,6.73467
0.874126,4.34765,29.3365,6.74767
0.944056,4.33901,29.3346,6.76066
1.01399,4.33038,29.3324,6.77364
1.08392,4.32177,29.3302,6.7866
1.15385,4.31318,29.3277,6.79956
1.22378,4.3046,29.3251,6.81251
1.29371,4.29604,29.3223,6.82544
1.36364,4.28749,29.3194,6.83836
1.43357,4.27897,29.3163,6.85126
1.5035,4.27046,29.3131,6.86415
1.57343,4.26197,29.3097,6.87703
1.64336,4.2535,29.3061,6.88988
1.71329,4.24505,29.3024,6.90272
1.78322,4.23662,29.2985,6.91553
1.85315,4.22822,29.2945,6.92833
1.92308,4.21984,29.2903,6.9411
1.99301,4.21148,29.286,6.95385
2.06294,4.20315,29.2815,6.96657
2.13287,4.19485,29.2769,6.97925
2.2028,4.18658,29.2722,6.99191
2.27273,4.17834,29.2673,7.00453
2.34266,4.17014,29.2623,7.0171
2.41259,4.16197,29.2571,7.02963
2.48252,4.15385,29.2519,7.04211
2.55245,4.14577,29.2465,7.05454
2.62238,4.13773,29.241,7.0669
2.69231,4.12976,29.2353,7.07919
2.76224,4.12184,29.2296,7.0914
2.83217,4.11399,29.2238,7.10351
2.9021,4.10622,29.2179,7.11552
2.97203,4.09853,29.2119,7.12741
3.04196,4.09094,29.2059,7.13916
3.11189,4.08345,29.1998,7.15076
3.18182,4.07609,29.1937,7.16219
3.25175,4.06885,29.1876,7.17342
3.32168,4.06177,29.1815,7.18442
3.39161,4.05485,29.1754,7.19518
3.46154,4.04812,29.1693,7.20566
3.53147,4.04158,29.1634,7.21583
3.6014,4.03527,29.1575,7.22567
3.67133,4.02919,29.1518,7.23515
3.74126,4.02336,29.1462,7.24424
3.81119,4.01781,29.1408,7.25291
3.88112,4.01254,29.1356,7.26113
3.95105,4.00758,29.1307,7.2689
4.02098,4.00292,29.126,7.27619
4.09091,3.99857,29.1215,7.28299
4.16084,3.99455,29.1174,7.28929
4.23077,3.99085,29.1136,7.29509
4.3007,3.98746,29.1101,7.3004
4.37063,3.98439,29.1069,7.30523
4.44056,3.98162,29.104,7.30958
4.51049,3.97914,29.1014,7.31348
4.58042,3.97694,29.0991,7.31694
4.65035,3.97499,29.097,7.32001
4.72028,3.97328,29.0952,7.32269
4.79021,3.97179,29.0935,7.32504
4.86014,3.9705,29.0921,7.32707
4.93007,3.96939,29.0909,7.32882
5,3.96843,29.0899,7.33032
5.06993,3.96761,29.089,7.3316
5.13986,3.96691,29.0882,7.3327
5.20979,3.96632,29.0875,7.33363
5.27972,3.96581,29.0869,7.33443
5.34965,3.96538,29.0865,7.3351
5.41958,3.96501,29.0861,7.33568
5.48951,3.9647,29.0857,7.33618
5.55944,3.96443,29.0854,7.3366
5.62937,3.9642,29.0852,7.33696
5.6993,3.96401,29.085,7.33727
5.76923,3.96384,29.0848,7.33753
5.83916,3.9637,29.0847,7.33775
5.90909,3.96358,29.0845,7.33794
5.97902,3.96348,29.0844,7.33809
6.04895,3.9634,29.0843,7.33823
6.11888,3.96333,29.0842,7.33833
6.18881,3.96327,29.0842,7.33843
6.25874,3.96322,29.0841,7.33851
6.32867,3.96317,29.0841,7.33858
6.3986,3.96313,29.084,7.33864
6.46853,3.96309,29.084,7.33871
6.53846,3.96305,29.0839,7.33877
6.60839,3.96301,29.0839,7.33884
6.67832,3.96297,29.0838,7.3389
6.74825,3.96292,29.0838,7.33897
6.81818,3.96288,29.0837,7.33905
6.88811,3.96283,29.0837,7.33912
6.95804,3.96278,29.0836,7.3392
7.02797,3.96273,29.0836,7.33927
7.0979,3.96268,29.0835,7.33935
7.16783,3.96264,29.0835,7.33942
7.23776,3.96259,29.0834,7.33949
7.30769,3.96255,29.0834,7.33956
7.37762,3.96251,29.0833,7.33962
7.44755,3.96248,29.0833,7.33967
7.51748,3.96245,29.0833,7.33972
7.58741,3.96243,29.0832,7.33976
7.65734,3.96241,29.0832,7.33979
7.72727,3.96239,29.0832,7.33982
7.7972,3.96238,29.0832,7.33984
7.86713,3.96237,29.0832,7.33985
7.93706,3.96236,29.0832,7.33986
8.00699,3.96236,29.0832,7.33987
8.07692,3.96236,29.0832,7.33987
8.14685,3.96235,29.0832,7.33987
8.21678,3.96235,29.0832,7.33987
8.28671,3.96236,29.0832,7.33987
8.35664,3.96236,29.0832,7.33987
8.42657,3.96236,29.0832,7.33987
8.4965,3.96235,29.0832,7.33988
8.56643,3.96233,29.0832,7.33992
8.63636,3.9623,29.0831,7.33997
8.70629,3.96227,29.0831,7.34001
8.77622,3.96225,29.0831,7.34005
8.84615,3.96223,29.0831,7.34008
8.91608,3.96221,29.083,7.34011
8.98601,3.96219,29.083,7.34014
9.05594,3.96218,29.083,7.34016
9.12587,3.96217,29.083,7.34017
9.1958,3.96216,29.083,7.34018
9.26573,3.96215,29.0829,7.34019
9.33566,3.96214,29.0829,7.34019
9.40559,3.96214,29.0829,7.34019
9.47552,3.96214,29.0828,7.34019
9.54545,3.96214,29.0828,7.34019
9.61538,3.96214,29.0829,7.34019
9.68531,3.96214,29.0829,7.34019
9.75524,3.96214,29.0829,7.3402
9.82517,3.96213,29.0829,7.34021
9.8951,3.96212,29.0829,7.34023
9.96503,3.96211,29.0829,7.34026
10.035,3.96209,29.0829,7.34029
10.1049,3.96208,29.0829,7.34031
10.1748,3.96207,29.0829,7.34033
10.2448,3.96206,29.0829,7.34035
10.3147,3.96205,29.0829,7.34035
10.3846,3.96205,29.0829,7.34036
10.4545,3.96205,29.0829,7.34036
10.5245,3.96204,29.0828,7.34036
10.5944,3.96204,29.0828,7.34037
10.6643,3.96203,29.0828,7.34038
10.7343,3.96202,29.0828,7.34038
10.8042,3.96202,29.0828,7.3404
10.8741,3.96201,29.0828,7.34041
10.9441,3.962,29.0828,7.34042
11.014,3.96199,29.0828,7.34044
11.0839,3.96198,29.0828,7.34045
11.1538,3.96198,29.0828,7.34047
11.2238,3.96197,29.0828,7.34048
11.2937,3.96196,29.0827,7.34049
11.3636,3.96196,29.0827,7.3405
11.4336,3.96195,29.0827,7.34051
11.5035,3.96195,29.0827,7.34051
11.5734,3.96195,29.0827,7.34051
11.6434,3.96195,29.0827,7.34051
11.7133,3.96195,29.0827,7.34051
11.7832,3.96195,29.0827,7.34051
11.8531,3.96195,29.0827,7.3405
11.9231,3.96196,29.0827,7.34049
11.993,3.96197,29.0827,7.34048
12.0629,3.96197,29.0827,7.34047
12.1329,3.96198,29.0828,7.34047
12.2028,3.96198,29.0828,7.34046
12.2727,3.96198,29.0828,7.34046
12.3427,3.96198,29.0828,7.34046
12.4126,3.96198,29.0828,7.34046
12.4825,3.96198,29.0828,7.34046
12.5524,3.96196,29.0827,7.34049
12.6224,3.96194,29.0827,7.34052
12.6923,3.96192,29.0827,7.34055
12.7622,3.9619,29.0827,7.34058
12.8322,3.96189,29.0827,7.34061
12.9021,3.96188,29.0826,7.34062
12.972,3.96187,29.0826,7.34064
13.042,3.96186,29.0826,7.34065
13.1119,3.96185,29.0826,7.34066
13.1818,3.96185,29.0826,7.34066
13.2517,3.96185,29.0826,7.34066
13.3217,3.96186,29.0826,7.34066
13.3916,3.96188,29.0826,7.34063
13.4615,3.9619,29.0827,7.34059
13.5315,3.96192,29.0827,7.34056
13.6014,3.96193,29.0827,7.34054
13.6713,3.96195,29.0827,7.34051
13.7413,3.96196,29.0827,7.3405
13.8112,3.96196,29.0828,7.34049
13.8811,3.96197,29.0828,7.34048
13.951,3.96197,29.0828,7.34048
14.021,3.96197,29.0828,7.34048
14.0909,3.96197,29.0828,7.34048
14.1608,3.96194,29.0827,7.34052
14.2308,3.96192,29.0827,7.34056
14.3007,3.9619,29.0827,7.3406
14.3706,3.96188,29.0827,7.34063
14.4406,3.96185,29.0826,7.34066
14.5105,3.96184,29.0826,7.3407
14.5804,3.96182,29.0826,7.34072
14.6503,3.9618,29.0826,7.34075
14.7203,3.96179,29.0826,7.34077
14.7902,3.96178,29.0826,7.34078
14.8601,3.96177,29.0825,7.3408
14.9301,3.96176,29.0825,7.34081
15,3.96175,29.0825,7.34081
15.0699,3.96174,29.0824,7.34082
15.1399,3.96174,29.0824,7.34082
15.2098,3.96174,29.0824,7.34082
15.2797,3.96174,29.0824,7.34082
15.3497,3.96174,29.0824,7.34082
15.4196,3.96176,29.0825,7.34079
15.4895,3.96178,29.0825,7.34077
15.5594,3.96179,29.0825,7.34075
15.6294,3.96181,29.0826,7.34073
15.6993,3.96182,29.0826,7.34072
15.7692,3.96183,29.0826,7.34071
15.8392,3.96184,29.0827,7.34071
15.9091,3.96184,29.0827,7.3407
15.979,3.96184,29.0827,7.3407
16.049,3.96184,29.0827,7.3407
16.1189,3.96183,29.0827,7.34071
16.1888,3.96182,29.0826,7.34073
16.2587,3.9618,29.0826,7.34075
16.3287,3.96178,29.0825,7.34077
16.3986,3.96177,29.0825,7.34078
16.4685,3.96176,29.0825,7.3408
16.5385,3.96175,29.0825,7.34081
16.6084,3.96175,29.0825,7.34081
16.6783,3.96175,29.0825,7.34082
16.7483,3.96175,29.0825,7.34082
16.8182,3.96175,29.0825,7.34082
16.8881,3.96176,29.0825,7.34081
16.958,3.96178,29.0826,7.34078
17.028,3.96181,29.0826,7.34074
17.0979,3.96183,29.0826,7.34071
17.1678,3.96185,29.0827,7.34067
17.2378,3.96187,29.0827,7.34064
17.3077,3.96189,29.0827,7.3406
17.3776,3.96191,29.0827,7.34058
17.4476,3.96193,29.0827,7.34055
17.5175,3.96194,29.0827,7.34053
17.5874,3.96195,29.0827,7.34051
17.6573,3.96196,29.0827,7.3405
17.7273,3.96196,29.0827,7.34049
17.7972,3.96196,29.0827,7.34048
17.8671,3.96196,29.0827,7.34048
17.9371,3.96196,29.0827,7.3405
18.007,3.96192,29.0827,7.34055
18.0769,3.96189,29.0827,7.34061
18.1469,3.96185,29.0826,7.34066
18.2168,3.96183,29.0826,7.34071
18.2867,3.9618,29.0826,7.34074
18.3566,3.96178,29.0826,7.34077
18.4266,3.96177,29.0825,7.34079
18.4965,3.96176,29.0825,7.3408
18.5664,3.96176,29.0825,7.34081
18.6364,3.96176,29.0825,7.34081
18.7063,3.96177,29.0825,7.3408
18.7762,3.9618,29.0826,7.34075
18.8462,3.96182,29.0826,7.34071
18.9161,3.96185,29.0826,7.34067
18.986,3.96186,29.0826,7.34064
19.0559,3.96188,29.0826,7.34062
19.1259,3.96189,29.0827,7.34061
19.1958,3.96189,29.0827,7.3406
19.2657,3.96189,29.0827,7.3406
19.3357,3.96188,29.0827,7.34061
19.4056,3.96185,29.0826,7.34066
19.4755,3.96181,29.0826,7.34072
19.5455,3.96178,29.0825,7.34078
19.6154,3.96175,29.0825,7.34082
19.6853,3.96173,29.0825,7.34086
19.7552,3.96171,29.0825,7.34089
19.8252,3.9617,29.0824,7.34091
19.8951,3.96169,29.0824,7.34092
19.965,3.96168,29.0824,7.34093
20.035,3.96168,29.0824,7.34093
20.1049,3.96168,29.0824,7.34093
20.1748,3.96168,29.0824,7.34093
20.2448,3.96169,29.0824,7.34092
20.3147,3.96169,29.0824,7.34092
20.3846,3.9617,29.0824,7.34091
20.4545,3.9617,29.0824,7.34091
20.5245,3.9617,29.0824,7.34091
20.5944,3.9617,29.0824,7.34091
20.6643,3.9617,29.0824,7.34091
20.7343,3.96171,29.0825,7.34089
20.8042,3.96172,29.0825,7.34087
20.8741,3.96174,29.0825,7.34084
20.9441,3.96175,29.0825,7.34082
21.014,3.96177,29.0825,7.34079
21.0839,3.96178,29.0825,7.34077
21.1538,3.9618,29.0826,7.34074
21.2238,3.96181,29.0826,7.34072
21.2937,3.96183,29.0826,7.3407
21.3636,3.96184,29.0826,7.34068
21.4336,3.96186,29.0826,7.34066
21.5035,3.96187,29.0826,7.34064
21.5734,3.96188,29.0826,7.34062
21.6434,3.96189,29.0827,7.3406
21.7133,3.9619,29.0827,7.34058
21.7832,3.96191,29.0827,7.34057
21.8531,3.96192,29.0827,7.34056
21.9231,3.96193,29.0827,7.34055
21.993,3.96193,29.0827,7.34054
22.0629,3.96193,29.0827,7.34054
22.1329,3.96193,29.0827,7.34054
22.2028,3.96188,29.0826,7.34061
22.2727,3.96183,29.0826,7.34069
22.3427,3.96178,29.0825,7.34077
22.4126,3.96174,29.0825,7.34084
22.4825,3.9617,29.0824,7.34089
22.5524,3.96168,29.0824,7.34094
22.6224,3.96166,29.0824,7.34097
22.6923,3.96165,29.0824,7.34099
22.7622,3.96164,29.0824,7.34099
22.8322,3.96164,29.0824,7.34099
22.9021,3.96164,29.0824,7.34099
22.972,3.96165,29.0824,7.34097
23.042,3.96166,29.0824,7.34096
23.1119,3.96167,29.0824,7.34095
23.1818,3.96167,29.0824,7.34095
23.2517,3.96167,29.0824,7.34095
23.3217,3.96169,29.0824,7.34091
23.3916,3.96172,29.0825,7.34087
23.4615,3.96175,29.0825,7.34082
23.5315,3.96179,29.0826,7.34076
23.6014,3.96182,29.0826,7.34071
23.6713,3.96185,29.0826,7.34067
23.7413,3.96188,29.0827,7.34063
23.8112,3.9619,29.0827,7.3406
23.8811,3.96191,29.0827,7.34058
23.951,3.96192,29.0827,7.34057
24.021,3.96192,29.0827,7.34056
24.0909,3.96192,29.0827,7.34056
24.1608,3.96192,29.0827,7.34056
24.2308,3.96189,29.0827,7.34059
24.3007,3.96187,29.0826,7.34062
24.3706,3.96185,29.0825,7.34065
24.4406,3.96184,29.0825,7.34066
24.5105,3.96183,29.0825,7.34067
24.5804,3.96182,29.0824,7.34068
24.6503,3.96182,29.0824,7.34068
24.7203,3.96182,29.0824,7.34068
24.7902,3.96182,29.0824,7.34068
24.8601,3.96183,29.0825,7.34067
24.9301,3.96183,29.0825,7.34067
25,3.96184,29.0825,7.34067
25.0699,3.96184,29.0826,7.34068
25.1399,3.96184,29.0826,7.34069
25.2098,3.96183,29.0826,7.34071
25.2797,3.96181,29.0826,7.34073
25.3497,3.9618,29.0826,7.34076
25.4196,3.96179,29.0826,7.34077
25.4895,3.96178,29.0826,7.34078
25.5594,3.96178,29.0826,7.34078
25.6294,3.96178,29.0825,7.34078
25.6993,3.96178,29.0825,7.34077
25.7692,3.96178,29.0825,7.34076
25.8392,3.9618,29.0825,7.34073
25.9091,3.96182,29.0825,7.3407
25.979,3.96183,29.0825,7.34068
26.049,3.96184,29.0825,7.34066
26.1189,3.96184,29.0825,7.34065
26.1888,3.96185,29.0825,7.34065
26.2587,3.96185,29.0825,7.34065
26.3287,3.96185,29.0826,7.34065
26.3986,3.96185,29.0826,7.34066
26.4685,3.96185,29.0826,7.34066
26.5385,3.96185,29.0826,7.34067
26.6084,3.96185,29.0826,7.34067
26.6783,3.96185,29.0826,7.34067
26.7483,3.96186,29.0826,7.34065
26.8182,3.96187,29.0826,7.34062
26.8881,3.96188,29.0826,7.3406
26.958,3.96189,29.0826,7.34059
27.028,3.96189,29.0826,7.34058
27.0979,3.96189,29.0826,7.34058
27.1678,3.96185,29.0825,7.34065
27.2378,3.96176,29.0824,7.34079
27.3077,3.96167,29.0823,7.34093
27.3776,3.96159,29.0823,7.34105
27.4476,3.96154,29.0822,7.34114
27.5175,3.9615,29.0822,7.3412
27.5874,3.96148,29.0822,7.34123
27.6573,3.96148,29.0822,7.34123
27.7273,3.9615,29.0822,7.34121
27.7972,3.96159,29.0823,7.34106
27.8671,3.96169,29.0824,7.34091
27.9371,3.96176,29.0824,7.34079
28.007,3.96182,29.0825,7.3407
28.0769,3.96185,29.0825,7.34065
