Position,Hauteur,Debit,Vitesse
-17.3688,8.64879,11.9676,1.38374
-17.3338,8.63896,12.0447,1.39423
-17.2989,8.62913,12.1215,1.40472
-17.2639,8.61931,12.1981,1.41521
-17.2289,8.60949,12.2745,1.42569
-17.1939,8.59967,12.3507,1.43618
-17.1589,8.58986,12.4266,1.44666
-17.1239,8.58005,12.5023,1.45714
-17.089,8.57024,12.5778,1.46761
-17.054,8.56045,12.6532,1.4781
-17.019,8.55068,12.7286,1.4886
-16.984,8.54094,12.804,1.49913
-16.949,8.53123,12.8795,1.50969
-16.914,8.52156,12.9552,1.52028
-16.8791,8.51191,13.0308,1.53089
-16.8441,8.50227,13.1063,1.5415
-16.8091,8.49262,13.1814,1.5521
-16.7741,8.48294,13.2559,1.56266
-16.7391,8.47323,13.3299,1.57318
-16.7041,8.4635,13.4035,1.58368
-16.6692,8.45378,13.4767,1.59417
-16.6342,8.44407,13.55,1.60468
-16.5992,8.4344,13.6234,1.61522
-16.5642,8.42477,13.6969,1.62579
-16.5292,8.41516,13.7704,1.63638
-16.4943,8.40554,13.8435,1.64695
-16.4593,8.39589,13.9161,1.65749
-16.4243,8.38621,13.9881,1.66799
-16.3893,8.3765,14.0596,1.67845
-16.3543,8.3668,14.1308,1.68891
-16.3193,8.35715,14.2023,1.69942
-16.2844,8.34759,14.2746,1.71003
-16.2494,8.33813,14.3477,1.72073
-16.2144,8.32871,14.421,1.73148
-16.1794,8.31922,14.4933,1.74215
-16.1444,8.30953,14.5632,1.75259
-16.1094,8.29957,14.6298,1.76272
-16.0745,8.28938,14.6938,1.77261
-16.0395,8.27919,14.7575,1.78248
-16.0045,8.26929,14.8241,1.79266
-15.9695,8.25991,14.896,1.8034
-15.9345,8.25107,14.9735,1.81474
-15.8996,8.24252,15.054,1.82638
-15.8646,8.23379,15.1322,1.83782
-15.8296,8.22445,15.2035,1.84857
-15.7946,8.21433,15.2662,1.85849
-15.7596,8.2037,15.3232,1.86783
-15.7246,8.19303,15.3794,1.87713
-15.6897,8.1828,15.4401,1.88689
-15.6547,8.17328,15.5081,1.89742
-15.6197,8.16436,15.5827,1.90862
-15.5847,8.15568,15.6595,1.92007
-15.5497,8.14678,15.7336,1.93127
-15.5147,8.1374,15.8023,1.94193
-15.4798,8.12756,15.8658,1.9521
-15.4448,8.11753,15.927,1.96204
-15.4098,8.1076,15.9889,1.97208
-15.3748,8.09793,16.0534,1.98241
-15.3398,8.08852,16.1206,1.99302
-15.3048,8.07925,16.1889,2.00377
-15.2699,8.06993,16.2566,2.01446
-15.2349,8.06048,16.3226,2.02501
-15.1999,8.05092,16.387,2.03542
-15.1649,8.0413,16.4506,2.04577
-15.1299,8.03172,16.5144,2.05615
-15.095,8.02222,16.5788,2.06661
-15.06,8.01278,16.6436,2.07713
-15.025,8.00337,16.7085,2.08768
-14.99,7.99395,16.7731,2.09822
-14.955,7.98451,16.8371,2.10872
-14.92,7.97504,16.9006,2.11919
-14.8851,7.96556,16.9637,2.12963
-14.8501,7.95608,17.0267,2.14008
-14.8151,7.94663,17.0896,2.15055
-14.7801,7.9372,17.1526,2.16103
-14.7451,7.92779,17.2155,2.17154
-14.7101,7.9184,17.2784,2.18205
-14.6752,7.90901,17.341,2.19256
-14.6402,7.89961,17.4033,2.20306
-14.6052,7.8902,17.4652,2.21353
-14.5702,7.88078,17.5268,2.224
-14.5352,7.87136,17.5882,2.23445
-14.5002,7.86196,17.6495,2.24492
-14.4653,7.85258,17.7107,2.2554
-14.4303,7.84321,17.7719,2.2659
-14.3953,7.83385,17.8329,2.27639
-14.3603,7.8245,17.8937,2.28689
-14.3253,7.81513,17.9542,2.29737
-14.2904,7.80577,18.0144,2.30784
-14.2554,7.7964,18.0744,2.3183
-14.2204,7.78705,18.1343,2.32878
-14.1854,7.77771,18.1941,2.33926
-14.1504,7.7684,18.2539,2.34976
-14.1154,7.75909,18.3136,2.36027
-14.0805,7.74979,18.373,2.37078
-14.0455,7.74048,18.4322,2.38127
-14.0105,7.73117,18.491,2.39175
-13.9755,7.72185,18.5496,2.40222
-13.9405,7.71254,18.608,2.41269
-13.9055,7.70324,18.6662,2.42316
-13.8706,7.69394,18.7243,2.43364
-13.8356,7.68466,18.7823,2.44412
-13.8006,7.67538,18.8401,2.45461
-13.7656,7.66612,18.8977,2.46509
-13.7306,7.65685,18.9552,2.47558
-13.6957,7.6476,19.0125,2.48607
-13.6607,7.63835,19.0696,2.49656
-13.6257,7.62911,19.1266,2.50706
-13.5907,7.61987,19.1834,2.51755
-13.5557,7.61064,19.24,2.52804
-13.5207,7.6014,19.2963,2.53852
-13.4858,7.59216,19.3524,2.54899
-13.4508,7.58293,19.4082,2.55946
-13.4158,7.5737,19.4639,2.56993
-13.3808,7.56448,19.5194,2.5804
-13.3458,7.55528,19.5749,2.59089
-13.3108,7.5461,19.6304,2.60139
-13.2759,7.53693,19.6858,2.61191
-13.2409,7.52778,19.7411,2.62244
-13.2059,7.51862,19.7962,2.63295
-13.1709,7.50945,19.8508,2.64345
-13.1359,7.50026,19.905,2.65391
-13.1009,7.49105,19.9588,2.66435
-13.066,7.48184,20.0123,2.67478
-13.031,7.47264,20.0656,2.68521
-12.996,7.46347,20.1191,2.69567
-12.961,7.45433,20.1727,2.70617
-12.926,7.44524,20.2265,2.7167
-12.8911,7.43617,20.2803,2.72725
-12.8561,7.42711,20.334,2.73781
-12.8211,7.41804,20.3873,2.74834
-12.7861,7.40892,20.44,2.75883
-12.7511,7.39977,20.4921,2.76928
-12.7161,7.39059,20.5437,2.7797
-12.6812,7.38141,20.595,2.79012
-12.6462,7.37226,20.6464,2.80056
-12.6112,7.36315,20.6981,2.81104
-12.5762,7.3541,20.75,2.82156
-12.5412,7.34509,20.802,2.8321
-12.5062,7.3361,20.8539,2.84265
-12.4713,7.32709,20.9054,2.85317
-12.4363,7.31805,20.9564,2.86365
-12.4013,7.30898,21.0068,2.87411
-12.3663,7.29988,21.0569,2.88455
-12.3313,7.29079,21.1068,2.89499
-12.2964,7.2817,21.1568,2.90547
-12.2614,7.27265,21.2069,2.91598
-12.2264,7.26362,21.2571,2.92652
-12.1914,7.25462,21.3072,2.93706
-12.1564,7.24561,21.3571,2.94759
-12.1214,7.23661,21.4065,2.95809
-12.0865,7.2276,21.4556,2.96856
-12.0515,7.21858,21.5043,2.97902
-12.0165,7.20957,21.5528,2.98947
-11.9815,7.20058,21.6012,2.99993
-11.9465,7.19159,21.6496,3.0104
-11.9115,7.18262,21.698,3.0209
-11.8766,7.17366,21.7463,3.03141
-11.8416,7.16471,21.7946,3.04193
-11.8066,7.15575,21.8427,3.05247
-11.7716,7.14679,21.8906,3.063
-11.7366,7.13783,21.9383,3.07353
-11.7016,7.12887,21.9857,3.08404
-11.6667,7.1199,22.0328,3.09454
-11.6317,7.11093,22.0796,3.10502
-11.5967,7.10197,22.1261,3.11549
-11.5617,7.09303,22.1725,3.12596
-11.5267,7.0841,22.2188,3.13643
-11.4918,7.0752,22.265,3.14691
-11.4568,7.06631,22.3112,3.1574
-11.4218,7.05744,22.3573,3.1679
-11.3868,7.04858,22.4033,3.17841
-11.3518,7.03973,22.4491,3.18892
-11.3168,7.03087,22.4947,3.19942
-11.2819,7.02199,22.54,3.20991
-11.2469,7.01311,22.5849,3.22038
-11.2119,7.00421,22.6294,3.23082
-11.1769,6.99532,22.6736,3.24125
-11.1419,6.98643,22.7177,3.25168
-11.1069,6.97757,22.7618,3.26213
-11.072,6.96875,22.8061,3.27262
-11.037,6.95996,22.8507,3.28316
-11.002,6.9512,22.8954,3.29373
-10.967,6.94244,22.94,3.30431
-10.932,6.93365,22.9842,3.31487
-10.8971,6.92483,23.0277,3.32538
-10.8621,6.91596,23.0705,3.33584
-10.8271,6.90707,23.1128,3.34625
-10.7921,6.89819,23.1548,3.35665
-10.7571,6.88934,23.1968,3.36706
-10.7221,6.88054,23.2392,3.37752
-10.6872,6.87179,23.2818,3.38803
-10.6522,6.86307,23.3247,3.39858
-10.6172,6.85435,23.3674,3.40913
-10.5822,6.84562,23.4097,3.41967
-10.5472,6.83686,23.4516,3.43017
-10.5122,6.82809,23.4931,3.44065
-10.4773,6.81932,23.5343,3.45112
-10.4423,6.81055,23.5754,3.46159
-10.4073,6.8018,23.6165,3.47209
-10.3723,6.79306,23.6576,3.48261
-10.3373,6.78433,23.6987,3.49315
-10.3023,6.77561,23.7395,3.50367
-10.2674,6.76689,23.78,3.51418
-10.2324,6.75817,23.8202,3.52465
-10.1974,6.74946,23.8599,3.53509
-10.1624,6.74076,23.8995,3.54553
-10.1274,6.73208,23.9391,3.55597
-10.0925,6.72342,23.9785,3.56642
-10.0575,6.71479,24.018,3.57689
-10.0225,6.70617,24.0575,3.58737
-9.98751,6.69756,24.097,3.59788
-9.95252,6.68894,24.1363,3.60839
-9.91754,6.6803,24.1752,3.61889
-9.88256,6.67164,24.2137,3.62934
-9.84758,6.66296,24.2515,3.63975
-9.81259,6.65426,24.2889,3.65012
-9.77761,6.64557,24.326,3.66048
-9.74263,6.63692,24.3634,3.67089
-9.70765,6.62835,24.4017,3.68141
-9.67266,6.6199,24.4411,3.69207
-9.63768,6.61155,24.4816,3.70285
-9.6027,6.60319,24.5217,3.71361
-9.56772,6.59467,24.5596,3.72415
-9.53273,6.58583,24.5937,3.73434
-9.49775,6.57668,24.6241,3.74415
-9.46277,6.56736,24.6522,3.75375
-9.42779,6.55818,24.6814,3.76345
-9.3928,6.54961,24.7172,3.77385
-9.35782,6.54247,24.7694,3.78594
-9.32284,6.5373,24.8448,3.80047
-9.28786,6.53212,24.9202,3.81502
-9.25287,6.52336,24.9485,3.82448
-9.21789,6.5115,24.9496,3.83161
-9.18291,6.49925,24.9436,3.83792
-9.14793,6.487,24.934,3.84369
-9.11294,6.47533,24.9324,3.85037
-9.07796,6.46482,24.939,3.85765
-9.04298,6.45984,25.0023,3.87042
-9.008,6.46035,25.1544,3.89366
-8.97301,6.46134,25.3093,3.91704
-8.93803,6.45616,25.3598,3.928
-8.90305,6.44287,25.3582,3.93585
-8.86807,6.42842,25.3258,3.93966
-8.83308,6.41262,25.2717,3.94094
-8.7981,6.39874,25.2436,3.94509
-8.76312,6.3873,25.2418,3.95187
-8.72814,6.37699,25.2475,3.95915
-8.69315,6.37151,25.3031,3.97129
-8.65817,6.37176,25.4478,3.99384
-8.62319,6.37313,25.608,4.01812
-8.58821,6.36921,25.6688,4.03013
-8.55322,6.35649,25.6698,4.03836
-8.51824,6.34273,25.6449,4.0432
-8.48326,6.32881,25.611,4.04673
-8.44828,6.3168,25.6022,4.05303
-8.41329,6.30605,25.6032,4.0601
-8.37831,6.29642,25.6167,4.06846
-8.34333,6.29094,25.6781,4.08176
-8.30835,6.28965,25.7995,4.1019
-8.27336,6.28748,25.9021,4.11964
-8.23838,6.27863,25.9234,4.12884
-8.2034,6.26645,25.9218,4.1366
-8.16842,6.25495,25.9158,4.14325
-8.13343,6.24398,25.916,4.15055
-8.09845,6.23381,25.9233,4.1585
-8.06347,6.22533,25.9518,4.16874
-8.02849,6.21898,26.0071,4.18189
-7.9935,6.2135,26.0727,4.19614
-7.95852,6.20694,26.1233,4.20872
-7.92354,6.19849,26.1517,4.21904
-7.88856,6.18896,26.1677,4.22812
-7.85357,6.17929,26.1812,4.23694
-7.81859,6.16996,26.1982,4.2461
-7.78361,6.16128,26.2228,4.25607
-7.74863,6.15357,26.2589,4.26726
-7.71364,6.14712,26.31,4.28005
-7.67866,6.1414,26.3698,4.29378
-7.64368,6.13407,26.4076,4.30507
-7.6087,6.12396,26.4135,4.31314
-7.57371,6.11297,26.4126,4.32075
-7.53873,6.10231,26.4119,4.32818
-7.50375,6.09201,26.4125,4.33559
-7.46877,6.08349,26.4325,4.34495
-7.43378,6.08124,26.5228,4.36142
-7.3988,6.0813,26.6661,4.38493
-7.36382,6.07774,26.7351,4.39886
-7.32884,6.06648,26.7383,4.40755
-7.29385,6.05366,26.7195,4.41377
-7.25887,6.03851,26.6625,4.41541
-7.22389,6.02284,26.598,4.41619
-7.18891,6.01061,26.5799,4.42217
-7.15392,6.00094,26.5811,4.42949
-7.11894,5.99413,26.615,4.44017
-7.08396,5.99358,26.7367,4.46088
-7.04898,5.99807,26.9247,4.48889
-7.01399,5.99787,27.038,4.50793
-6.97901,5.98878,27.0498,4.51675
-6.94403,5.97567,27.0352,4.52421
-6.90905,5.95993,26.9688,4.52502
-6.87406,5.94279,26.883,4.52364
-6.83908,5.93006,26.8577,4.52908
-6.8041,5.92059,26.8589,4.53653
-6.76912,5.91385,26.8921,4.54731
-6.73413,5.91321,27.0053,4.56695
-6.69915,5.91393,27.1522,4.59124
-6.66417,5.91001,27.2081,4.60374
-6.62919,5.89853,27.2092,4.61287
-6.5942,5.88679,27.1941,4.61951
-6.55922,5.87589,27.1855,4.62661
-6.52424,5.86641,27.1888,4.63465
-6.48926,5.85943,27.2219,4.64582
-6.45427,5.85578,27.3039,4.66273
-6.41929,5.85074,27.3617,4.67662
-6.38431,5.84097,27.3659,4.68516
-6.34933,5.8291,27.3519,4.6923
-6.31434,5.81433,27.2936,4.6942
-6.27936,5.79875,27.2224,4.69454
-6.24438,5.7873,27.2067,4.70111
-6.2094,5.77878,27.2161,4.70966
-6.17441,5.77626,27.2869,4.72398
-6.13943,5.77909,27.4647,4.75243
-6.10445,5.78392,27.6523,4.7809
-6.06947,5.78146,27.7102,4.79294
-6.03448,5.76994,27.7103,4.80254
-5.9995,5.75652,27.6754,4.80766
-5.96452,5.73853,27.5743,4.80511
-5.92954,5.72025,27.4687,4.802
-5.89455,5.70823,27.4456,4.80807
-5.85957,5.69956,27.4487,4.81594
-5.82459,5.69446,27.491,4.82767
-5.78961,5.69472,27.6224,4.85053
-5.75462,5.69811,27.7921,4.87742
-5.71964,5.69607,27.8629,4.8916
-5.68466,5.68547,27.8657,4.90121
-5.64968,5.67322,27.8445,4.90806
-5.61469,5.65887,27.7851,4.91001
-5.57971,5.64525,27.7358,4.91313
-5.54473,5.63501,27.7291,4.92086
-5.50975,5.62619,27.7318,4.92905
-5.47476,5.61931,27.7599,4.94008
-5.43978,5.61727,27.8495,4.95783
-5.4048,5.61609,27.9591,4.97839
-5.36982,5.61004,27.9911,4.98946
-5.33483,5.59941,27.9902,4.99877
-5.29985,5.58848,27.9751,5.00585
-5.26487,5.57725,27.9521,5.01181
-5.22989,5.56717,27.9454,5.01968
-5.1949,5.558,27.946,5.02807
-5.15992,5.5496,27.9556,5.03742
-5.12494,5.54408,27.9997,5.05039
-5.08996,5.54116,28.0844,5.06834
-5.05497,5.53641,28.1357,5.08194
-5.01999,5.52729,28.1401,5.09112
-4.98501,5.51728,28.1373,5.09984
-4.95002,5.50753,28.131,5.10773
-4.91504,5.49815,28.1298,5.11624
-4.88006,5.48909,28.1309,5.12487
-4.84508,5.4806,28.139,5.13429
-4.81009,5.47349,28.1647,5.14565
-4.77511,5.46783,28.2097,5.15921
-4.74013,5.46217,28.2536,5.1726
-4.70515,5.45504,28.2778,5.18381
-4.67016,5.44672,28.2889,5.19375
-4.63518,5.4382,28.2969,5.20336
-4.6002,5.42988,28.3067,5.21313
-4.56522,5.42185,28.3198,5.22328
-4.53023,5.41397,28.3349,5.23365
-4.49525,5.40606,28.3491,5.24395
-4.46027,5.39803,28.3617,5.25409
-4.42529,5.38999,28.374,5.26421
-4.3903,5.3821,28.3879,5.27451
-4.35532,5.37448,28.405,5.28516
-4.32034,5.36715,28.4256,5.29622
-4.28536,5.35997,28.4479,5.30748
-4.25037,5.35269,28.4688,5.31859
-4.21539,5.3451,28.4855,5.32927
-4.18041,5.3372,28.4982,5.33953
-4.14543,5.32912,28.5084,5.34955
-4.11044,5.32101,28.518,5.35951
-4.07546,5.31298,28.5283,5.36956
-4.04048,5.30508,28.5402,5.37979
-4.0055,5.29735,28.554,5.39023
-3.97051,5.28977,28.5693,5.40087
-3.93553,5.28229,28.5858,5.41163
-3.90055,5.27485,28.6026,5.42245
-3.86557,5.2674,28.619,5.43323
-3.83058,5.25986,28.634,5.44388
-3.7956,5.25218,28.6472,5.45434
-3.76062,5.24437,28.6585,5.46462
-3.72564,5.23648,28.6686,5.47478
-3.69065,5.22858,28.6783,5.48491
-3.65567,5.22076,28.6887,5.49512
-3.62069,5.21308,28.7008,5.50553
-3.58571,5.20562,28.7153,5.51622
-3.55072,5.19837,28.7323,5.52718
-3.51574,5.1912,28.7501,5.53824
-3.48076,5.18387,28.7656,5.54906
-3.44578,5.17623,28.7769,5.55943
-3.41079,5.1683,28.7845,5.56943
-3.37581,5.16025,28.7904,5.57927
-3.34083,5.15225,28.7966,5.58913
-3.30585,5.1444,28.8046,5.59921
-3.27086,5.13683,28.8159,5.60966
-3.23588,5.12959,28.8313,5.62059
-3.2009,5.1226,28.8499,5.63188
-3.16592,5.1156,28.8679,5.64312
-3.13093,5.10829,28.8819,5.65392
-3.09595,5.10061,28.891,5.66423
-3.06097,5.09267,28.8968,5.67418
-3.02599,5.0846,28.9006,5.68394
-2.991,5.07649,28.9036,5.69362
-2.95602,5.06845,28.9072,5.70337
-2.92104,5.06077,28.9148,5.71352
-2.88606,5.05418,28.9357,5.72509
-2.85107,5.04904,28.9767,5.73904
-2.81609,5.04326,29.007,5.75164
-2.78111,5.03534,29.0108,5.76144
-2.74613,5.02678,29.01,5.77109
-2.71114,5.01812,29.0049,5.78004
-2.67616,5.00924,28.9958,5.78847
-2.64118,5.00072,28.9921,5.7976
-2.6062,4.99262,28.9922,5.80701
-2.57121,4.98483,28.9952,5.81669
-2.53623,4.97829,29.0136,5.82802
-2.50125,4.97412,29.0646,5.84317
-2.46627,4.96978,29.113,5.858
-2.43128,4.9625,29.1207,5.86816
-2.3963,4.95388,29.1194,5.87811
-2.36132,4.94493,29.1091,5.88665
-2.32634,4.93481,29.0816,5.89316
-2.29135,4.92493,29.0578,5.90014
-2.25637,4.91661,29.0542,5.9094
-2.22139,4.90888,29.0548,5.91883
-2.18641,4.90158,29.0615,5.929
-2.15142,4.89623,29.0919,5.94168
-2.11644,4.89286,29.154,5.95848
-2.08146,4.88807,29.1896,5.97161
-2.04648,4.88016,29.1919,5.98176
-2.01149,4.87171,29.1891,5.99156
-1.97651,4.86266,29.1745,5.9997
-1.94153,4.85284,29.1478,6.00634
-1.90655,4.84393,29.1353,6.01481
-1.87156,4.83618,29.1349,6.02436
-1.83658,4.8287,29.1368,6.03409
-1.8016,4.82209,29.1503,6.04516
-1.76662,4.81743,29.1904,6.05933
-1.73163,4.81279,29.2311,6.07363
-1.69665,4.8058,29.2383,6.08397
-1.66167,4.79767,29.2376,6.09413
-1.62669,4.78942,29.2317,6.10338
-1.5917,4.78063,29.2169,6.11153
-1.55672,4.77213,29.2069,6.12029
-1.52174,4.76441,29.206,6.13003
-1.48676,4.75695,29.207,6.13985
-1.45177,4.74998,29.2146,6.15047
-1.41679,4.74433,29.2399,6.16313
-1.38181,4.73886,29.2686,6.1763
-1.34683,4.73187,29.2744,6.18666
-1.31184,4.72403,29.2741,6.19684
-1.27686,4.71621,29.2713,6.20653
-1.24188,4.70841,29.2679,6.21608
-1.2069,4.70084,29.2675,6.22601
-1.17191,4.69346,29.2685,6.23601
-1.13693,4.68653,29.2752,6.24668
-1.10195,4.6801,29.2898,6.25838
-1.06697,4.67325,29.2967,6.26903
-1.03198,4.66574,29.2969,6.27914
-0.997001,4.65818,29.2958,6.28912
-0.962019,4.65068,29.2947,6.29901
-0.927036,4.6433,29.2948,6.30904
-0.892054,4.63613,29.297,6.31927
-0.857071,4.6296,29.3074,6.33044
-0.822089,4.62346,29.3243,6.3425
-0.787106,4.61662,29.3294,6.35299
-0.752124,4.60916,29.3292,6.36324
-0.717141,4.60162,29.3268,6.37316
-0.682159,4.59382,29.3201,6.38251
-0.647176,4.58613,29.3149,6.39207
-0.612194,4.57883,29.3144,6.40216
-0.577211,4.57171,29.3152,6.4123
-0.542229,4.56494,29.3207,6.42301
-0.507246,4.55892,29.3368,6.43503
-0.472264,4.55272,29.3497,6.44663
-0.437281,4.54562,29.3508,6.45695
-0.402299,4.53827,29.3502,6.46726
-0.367316,4.53078,29.3462,6.47708
-0.332334,4.52294,29.3368,6.48624
-0.297351,4.51527,29.3302,6.49578
-0.262369,4.50809,29.3295,6.50596
-0.227386,4.50107,29.3298,6.51618
-0.192404,4.49422,29.3326,6.52674
-0.157421,4.48791,29.3427,6.53817
-0.122439,4.48159,29.3528,6.54963
-0.0874563,4.47467,29.3541,6.56006
-0.0524738,4.4675,29.3536,6.57048
-0.0174913,4.46028,29.3513,6.58059
0.0174913,4.453,29.3476,6.59053
0.0524738,4.4459,29.3466,6.60083
0.0874563,4.43893,29.3467,6.61119
0.122439,4.43203,29.3474,6.62167
0.157421,4.42513,29.3483,6.63219
0.192404,4.41817,29.3483,6.64263
0.227386,4.41116,29.3474,6.65298
0.262369,4.40402,29.3444,6.66309
0.297351,4.3969,29.3416,6.67324
0.332334,4.38999,29.3413,6.68368
0.367316,4.38318,29.3417,6.69416
0.402299,4.37654,29.3444,6.70493
0.437281,4.36997,29.3482,6.7159
0.472264,4.36319,29.3488,6.72644
0.507246,4.35629,29.3483,6.73699
0.542229,4.34925,29.3454,6.74722
0.577211,4.34179,29.3365,6.75677
0.612194,4.33424,29.3258,6.76609
0.647176,4.32721,29.323,6.77641
0.682159,4.32052,29.3229,6.78689
0.717141,4.31386,29.3234,6.79749
0.752124,4.30737,29.3263,6.80839
0.787106,4.30092,29.3296,6.81939
0.822089,4.29427,29.3299,6.83001
0.857071,4.28753,29.3294,6.84062
0.892054,4.28064,29.3262,6.8509
0.927036,4.27328,29.3165,6.86043
0.962019,4.26571,29.3031,6.86947
0.997001,4.25872,29.2986,6.87967
1.03198,4.25219,29.2983,6.89017
1.06697,4.24569,29.2985,6.90075
1.10195,4.23927,29.2997,6.91148
1.13693,4.23289,29.3015,6.92232
1.17191,4.22643,29.3016,6.93294
1.2069,4.21991,29.3012,6.94355
1.24188,4.21327,29.2986,6.95389
1.27686,4.20618,29.2899,6.96355
1.31184,4.1986,29.2736,6.97224
1.34683,4.19142,29.2636,6.98178
1.38181,4.18496,29.262,6.99218
1.41679,4.17864,29.2616,7.00266
1.45177,4.1723,29.2613,7.01322
1.48676,4.16598,29.261,7.02379
1.52174,4.15967,29.2605,7.03434
1.55672,4.15335,29.2597,7.04484
1.5917,4.14696,29.2576,7.05519
1.62669,4.14032,29.2518,7.0651
1.66167,4.1332,29.2387,7.07411
1.69665,4.126,29.224,7.08289
1.73163,4.11946,29.2184,7.09277
1.76662,4.11338,29.2171,7.10295
1.8016,4.10736,29.2164,7.11318
1.83658,4.10136,29.2155,7.12338
1.87156,4.09539,29.2143,7.13348
1.90655,4.08942,29.2125,7.14345
1.94153,4.08339,29.2092,7.15318
1.97651,4.07713,29.2021,7.16241
2.01149,4.07045,29.1882,7.17074
2.04648,4.06382,29.1739,7.17894
2.08146,4.0579,29.1689,7.18817
2.11644,4.05245,29.1679,7.19759
2.15142,4.0471,29.1674,7.20698
2.18641,4.04183,29.1668,7.21623
2.22139,4.03664,29.1658,7.22528
2.25637,4.03151,29.1641,7.23403
2.29135,4.02636,29.1603,7.24235
2.32634,4.02093,29.151,7.24982
2.36132,4.01508,29.1334,7.25599
2.3963,4.00974,29.1212,7.26261
2.43128,4.00543,29.1198,7.27008
2.46627,4.00151,29.1198,7.27722
2.50125,3.99777,29.1204,7.28418
2.53623,3.99425,29.1212,7.29076
2.57121,3.99092,29.1212,7.29686
2.6062,3.98779,29.1211,7.30258
2.64118,3.9848,29.1198,7.30772
2.67616,3.98163,29.1126,7.31171
2.71114,3.97839,29.1,7.3145
2.74613,3.97592,29.0961,7.31808
2.78111,3.97412,29.0962,7.32142
2.81609,3.9726,29.0978,7.32463
2.85107,3.97127,29.0994,7.32747
2.88606,3.97003,29.0994,7.32978
2.92104,3.9689,29.099,7.33175
2.95602,3.96769,29.095,7.33298
2.991,3.96632,29.0856,7.33315
3.02599,3.96541,29.0819,7.3339
3.06097,3.96497,29.082,7.33474
3.09595,3.96468,29.0834,7.33562
3.13093,3.96467,29.0889,7.33703
3.16592,3.96502,29.0986,7.33881
3.2009,3.96505,29.1023,7.33971
3.23588,3.9648,29.1024,7.34019
3.27086,3.96452,29.1023,7.34068
3.30585,3.96425,29.1012,7.34093
3.34083,3.96362,29.0948,7.34046
3.37581,3.96228,29.078,7.3387
3.41079,3.96132,29.0664,7.33754
3.44578,3.96119,29.0654,7.33754
3.48076,3.96119,29.0658,7.33764
3.51574,3.96136,29.0688,7.33809
3.55072,3.96208,29.0787,7.33925
3.58571,3.96286,29.089,7.34042
