Position,Hauteur,Debit,Vitesse
28.2867,3.95882,29.0193,7.33029
28.3566,3.9588,29.0191,7.33027
28.4266,3.95878,29.0189,7.33026
28.4965,3.95877,29.0187,7.33025
28.5664,3.95875,29.0186,7.33023
28.6364,3.95873,29.0184,7.33022
28.7063,3.95871,29.0182,7.33021
28.7762,3.9587,29.018,7.33019
28.8462,3.95868,29.0178,7.33018
28.9161,3.95866,29.0176,7.33016
28.986,3.95864,29.0174,7.33015
29.0559,3.95862,29.0172,7.33013
29.1259,3.9586,29.017,7.33012
29.1958,3.95859,29.0168,7.3301
29.2657,3.95857,29.0166,7.33009
29.3357,3.95855,29.0165,7.33007
29.4056,3.95853,29.0163,7.33006
29.4755,3.95851,29.0161,7.33004
29.5455,3.95849,29.0159,7.33003
29.6154,3.95847,29.0157,7.33001
29.6853,3.95845,29.0155,7.33
29.7552,3.95844,29.0153,7.32998
29.8252,3.95842,29.015,7.32996
29.8951,3.9584,29.0148,7.32995
29.965,3.95838,29.0146,7.32993
30.035,3.95836,29.0144,7.32991
30.1049,3.95834,29.0142,7.3299
30.1748,3.95832,29.014,7.32988
30.2448,3.9583,29.0138,7.32986
30.3147,3.95828,29.0136,7.32984
30.3846,3.95826,29.0134,7.32983
30.4545,3.95824,29.0132,7.32981
30.5245,3.95822,29.0129,7.32979
30.5944,3.9582,29.0127,7.32977
30.6643,3.95818,29.0125,7.32975
30.7343,3.95816,29.0123,7.32973
30.8042,3.95814,29.0121,7.32971
30.8741,3.95812,29.0118,7.3297
30.9441,3.9581,29.0116,7.32968
31.014,3.95808,29.0114,7.32966
31.0839,3.95806,29.0112,7.32964
31.1538,3.95804,29.0109,7.32962
31.2238,3.95802,29.0107,7.3296
31.2937,3.958,29.0105,7.32958
31.3636,3.95798,29.0102,7.32956
31.4336,3.95796,29.01,7.32954
31.5035,3.95794,29.0098,7.32951
31.5734,3.95792,29.0095,7.32949
31.6434,3.9579,29.0093,7.32947
31.7133,3.95788,29.0091,7.32945
31.7832,3.95785,29.0088,7.32943
31.8531,3.95783,29.0086,7.32941
31.9231,3.95781,29.0083,7.32939
31.993,3.95779,29.0081,7.32936
32.0629,3.95777,29.0078,7.32934
32.1329,3.95775,29.0076,7.32932
32.2028,3.95773,29.0073,7.32929
32.2727,3.9577,29.0071,7.32927
32.3427,3.95768,29.0068,7.32925
32.4126,3.95766,29.0066,7.32922
32.4825,3.95764,29.0063,7.3292
32.5524,3.95761,29.0061,7.32918
32.6224,3.95759,29.0058,7.32915
32.6923,3.95757,29.0055,7.32913
32.7622,3.95755,29.0053,7.3291
32.8322,3.95752,29.005,7.32908
32.9021,3.9575,29.0047,7.32905
32.972,3.95748,29.0045,7.32903
33.042,3.95745,29.0042,7.329
33.1119,3.95743,29.0039,7.32898
33.1818,3.95741,29.0036,7.32895
33.2517,3.95738,29.0034,7.32892
33.3217,3.95736,29.0031,7.3289
33.3916,3.95734,29.0028,7.32887
33.4615,3.95731,29.0025,7.32884
33.5315,3.95729,29.0022,7.32881
33.6014,3.95726,29.0019,7.32879
33.6713,3.95724,29.0017,7.32876
33.7413,3.95722,29.0014,7.32873
33.8112,3.95719,29.0011,7.3287
33.8811,3.95717,29.0008,7.32867
33.951,3.95714,29.0005,7.32864
34.021,3.95712,29.0002,7.32861
34.0909,3.95709,28.9999,7.32858
34.1608,3.95707,28.9996,7.32855
34.2308,3.95704,28.9993,7.32852
34.3007,3.95701,28.999,7.32849
34.3706,3.95699,28.9986,7.32846
34.4406,3.95696,28.9983,7.32843
34.5105,3.95694,28.998,7.3284
34.5804,3.95691,28.9977,7.32837
34.6503,3.95688,28.9974,7.32834
34.7203,3.95686,28.9971,7.32831
34.7902,3.95683,28.9967,7.32827
34.8601,3.9568,28.9964,7.32824
34.9301,3.95678,28.9961,7.32821
35,3.95675,28.9957,7.32817
35.0699,3.95672,28.9954,7.32814
35.1399,3.95669,28.9951,7.32811
35.2098,3.95667,28.9947,7.32807
35.2797,3.95664,28.9944,7.32804
35.3497,3.95661,28.994,7.328
35.4196,3.95658,28.9937,7.32797
35.4895,3.95655,28.9933,7.32793
35.5594,3.95652,28.993,7.32789
35.6294,3.95649,28.9926,7.32786
35.6993,3.95646,28.9923,7.32782
35.7692,3.95644,28.9919,7.32778
35.8392,3.95641,28.9915,7.32775
35.9091,3.95638,28.9912,7.32771
35.979,3.95635,28.9908,7.32767
36.049,3.95632,28.9904,7.32763
36.1189,3.95628,28.99,7.32759
36.1888,3.95625,28.9896,7.32755
36.2587,3.95622,28.9893,7.32751
36.3287,3.95619,28.9889,7.32747
36.3986,3.95616,28.9884,7.32742
36.4685,3.95612,28.988,7.32738
36.5385,3.95608,28.9875,7.32732
36.6084,3.95603,28.9869,7.32725
36.6783,3.95597,28.986,7.32716
36.7483,3.95586,28.9846,7.32701
36.8182,3.95569,28.9823,7.32674
36.8881,3.95536,28.9779,7.32623
36.958,3.95473,28.9693,7.32524
37.028,3.95346,28.9523,7.32326
37.0979,3.95092,28.9178,7.31926
37.1678,3.94576,28.848,7.31114
37.2378,3.9353,28.7065,7.29462
37.3077,3.91413,28.4209,7.26111
37.3776,3.87173,27.8518,7.19362
37.4476,3.78845,26.7447,7.05952
37.5175,3.63077,24.6884,6.79975
37.5874,3.35076,21.1677,6.31729
37.6573,2.9032,15.9022,5.47748
37.7273,2.29686,9.5397,4.15336
37.7972,1.66175,3.98872,2.40032
37.8671,1.21793,1.00018,0.821215
37.9371,1.04382,0.155225,0.148708
38.007,1.00644,0.0205679,0.0204363
38.0769,1.00086,0.00271187,0.00270953
38.1469,1.00011,0.00035781,0.000357769
38.2168,1.00002,4.7214e-05,4.72133e-05
38.2867,1,6.23009e-06,6.23008e-06
38.3566,1,8.2209e-07,8.2209e-07
38.4266,1,1.08479e-07,1.08479e-07
38.4965,1,1.43144e-08,1.43144e-08
38.5664,1,1.88888e-09,1.88888e-09
38.6364,1,2.49248e-10,2.49248e-10
38.7063,1,3.28888e-11,3.28888e-11
38.7762,1,4.3393e-12,4.3393e-12
38.8462,1,5.71795e-13,5.71795e-13
38.9161,1,7.46026e-14,7.46026e-14
38.986,1,9.13421e-15,9.13421e-15
39.0559,1,7.3663e-16,7.3663e-16
39.1259,1,2.29174e-17,2.29174e-17
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
