Position,Hauteur,Debit,Vitesse
-18.8758,9.32119,6.37679,0.684118
-18.867,9.31854,6.40025,0.68683
-18.8583,9.3159,6.42371,0.689542
-18.8495,9.31326,6.44715,0.692255
-18.8408,9.31061,6.47057,0.694967
-18.832,9.30797,6.49399,0.69768
-18.8233,9.30533,6.51739,0.700394
-18.8145,9.30269,6.54078,0.703107
-18.8058,9.30004,6.56416,0.70582
-18.797,9.2974,6.58753,0.708534
-18.7883,9.29476,6.61088,0.711248
-18.7795,9.29212,6.63422,0.713963
-18.7708,9.28947,6.65755,0.716677
-18.762,9.28683,6.68087,0.719392
-18.7533,9.28419,6.70417,0.722106
-18.7445,9.28155,6.72747,0.724821
-18.7358,9.27891,6.75075,0.727537
-18.727,9.27627,6.77401,0.730252
-18.7183,9.27363,6.79727,0.732968
-18.7095,9.27099,6.82051,0.735683
-18.7008,9.26835,6.84374,0.738399
-18.692,9.26571,6.86696,0.741115
-18.6833,9.26307,6.89016,0.743832
-18.6745,9.26043,6.91336,0.746548
-18.6658,9.25779,6.93654,0.749265
-18.657,9.25515,6.9597,0.751982
-18.6483,9.25251,6.98286,0.754699
-18.6395,9.24987,7.006,0.757416
-18.6308,9.24723,7.02913,0.760133
-18.622,9.24459,7.05225,0.762851
-18.6133,9.24196,7.07535,0.765569
-18.6045,9.23932,7.09844,0.768286
-18.5958,9.23668,7.12152,0.771004
-18.5871,9.23404,7.14459,0.773723
-18.5783,9.23141,7.16764,0.776441
-18.5696,9.22877,7.19068,0.77916
-18.5608,9.22613,7.21371,0.781878
-18.5521,9.2235,7.23673,0.784597
-18.5433,9.22086,7.25973,0.787316
-18.5346,9.21822,7.28272,0.790035
-18.5258,9.21559,7.3057,0.792754
-18.5171,9.21295,7.32866,0.795474
-18.5083,9.21032,7.35161,0.798193
-18.4996,9.20768,7.37455,0.800913
-18.4908,9.20505,7.39748,0.803633
-18.4821,9.20241,7.42039,0.806353
-18.4733,9.19978,7.44329,0.809073
-18.4646,9.19714,7.46618,0.811793
-18.4558,9.19451,7.48905,0.814514
-18.4471,9.19187,7.51191,0.817234
-18.4383,9.18924,7.53476,0.819955
-18.4296,9.18661,7.5576,0.822676
-18.4208,9.18397,7.58042,0.825397
-18.4121,9.18134,7.60323,0.828118
-18.4033,9.17871,7.62603,0.830839
-18.3946,9.17608,7.64881,0.83356
-18.3858,9.17344,7.67158,0.836282
-18.3771,9.17081,7.69434,0.839003
-18.3683,9.16818,7.71709,0.841725
-18.3596,9.16555,7.73982,0.844447
-18.3508,9.16292,7.76254,0.847169
-18.3421,9.16029,7.78525,0.849891
-18.3333,9.15766,7.80794,0.852613
-18.3246,9.15503,7.83062,0.855335
-18.3158,9.1524,7.85329,0.858058
-18.3071,9.14977,7.87594,0.86078
-18.2983,9.14714,7.89858,0.863503
-18.2896,9.14451,7.92121,0.866226
-18.2808,9.14188,7.94383,0.868949
-18.2721,9.13925,7.96643,0.871672
-18.2633,9.13662,7.98902,0.874395
-18.2546,9.134,8.01159,0.877118
-18.2458,9.13137,8.03416,0.879841
-18.2371,9.12874,8.05671,0.882565
-18.2283,9.12611,8.07924,0.885288
-18.2196,9.12349,8.10177,0.888012
-18.2108,9.12086,8.12428,0.890736
-18.2021,9.11823,8.14677,0.89346
-18.1934,9.11561,8.16926,0.896184
-18.1846,9.11298,8.19173,0.898908
-18.1759,9.11035,8.21419,0.901632
-18.1671,9.10773,8.23663,0.904356
-18.1584,9.1051,8.25906,0.907081
-18.1496,9.10248,8.28148,0.909805
-18.1409,9.09986,8.30389,0.91253
-18.1321,9.09723,8.32628,0.915254
-18.1234,9.09461,8.34866,0.917979
-18.1146,9.09198,8.37102,0.920704
-18.1059,9.08936,8.39338,0.923429
-18.0971,9.08674,8.41572,0.926154
-18.0884,9.08411,8.43804,0.928879
-18.0796,9.08149,8.46036,0.931604
-18.0709,9.07887,8.48266,0.93433
-18.0621,9.07625,8.50494,0.937055
-18.0534,9.07363,8.52722,0.93978
-18.0446,9.07101,8.54948,0.942506
-18.0359,9.06838,8.57172,0.945232
-18.0271,9.06576,8.59396,0.947957
-18.0184,9.06314,8.61618,0.950683
-18.0096,9.06052,8.63839,0.953409
-18.0009,9.0579,8.66058,0.956135
-17.9921,9.05528,8.68276,0.958861
-17.9834,9.05266,8.70493,0.961587
-17.9746,9.05005,8.72708,0.964314
-17.9659,9.04743,8.74922,0.96704
-17.9571,9.04481,8.77135,0.969766
-17.9484,9.04219,8.79347,0.972493
-17.9396,9.03957,8.81557,0.97522
-17.9309,9.03696,8.83766,0.977946
-17.9221,9.03434,8.85973,0.980673
-17.9134,9.03172,8.88179,0.9834
-17.9046,9.02911,8.90384,0.986127
-17.8959,9.02649,8.92588,0.988854
-17.8871,9.02387,8.9479,0.991581
-17.8784,9.02126,8.96991,0.994308
-17.8696,9.01864,8.9919,0.997035
-17.8609,9.01603,9.01388,0.999762
-17.8521,9.01341,9.03585,1.00249
-17.8434,9.0108,9.05781,1.00522
-17.8346,9.00818,9.07975,1.00794
-17.8259,9.00557,9.10168,1.01067
-17.8171,9.00296,9.12359,1.0134
-17.8084,9.00034,9.14549,1.01613
-17.7997,8.99773,9.16738,1.01885
-17.7909,8.99512,9.18926,1.02158
-17.7822,8.99251,9.21112,1.02431
-17.7734,8.9899,9.23297,1.02704
-17.7647,8.98728,9.2548,1.02977
-17.7559,8.98467,9.27663,1.03249
-17.7472,8.98206,9.29844,1.03522
-17.7384,8.97945,9.32023,1.03795
-17.7297,8.97684,9.34201,1.04068
-17.7209,8.97423,9.36378,1.04341
-17.7122,8.97162,9.38554,1.04614
-17.7034,8.96901,9.40728,1.04886
-17.6947,8.9664,9.42901,1.05159
-17.6859,8.96379,9.45072,1.05432
-17.6772,8.96119,9.47242,1.05705
-17.6684,8.95858,9.49411,1.05978
-17.6597,8.95597,9.51579,1.06251
-17.6509,8.95336,9.53745,1.06524
-17.6422,8.95076,9.5591,1.06797
-17.6334,8.94815,9.58073,1.07069
-17.6247,8.94554,9.60236,1.07342
-17.6159,8.94294,9.62396,1.07615
-17.6072,8.94033,9.64556,1.07888
-17.5984,8.93773,9.66714,1.08161
-17.5897,8.93512,9.68871,1.08434
-17.5809,8.93252,9.71026,1.08707
-17.5722,8.92991,9.73181,1.0898
-17.5634,8.92731,9.75333,1.09253
-17.5547,8.9247,9.77485,1.09526
-17.5459,8.9221,9.79635,1.09799
-17.5372,8.9195,9.81784,1.10072
-17.5284,8.91689,9.83931,1.10345
-17.5197,8.91429,9.86077,1.10618
-17.5109,8.91169,9.88222,1.10891
-17.5022,8.90909,9.90366,1.11164
-17.4934,8.90649,9.92508,1.11437
-17.4847,8.90389,9.94649,1.1171
-17.4759,8.90128,9.96788,1.11982
-17.4672,8.89868,9.98926,1.12255
-17.4584,8.89608,10.0106,1.12528
-17.4497,8.89348,10.032,1.12802
-17.4409,8.89089,10.0533,1.13075
-17.4322,8.88829,10.0747,1.13348
-17.4234,8.88569,10.096,1.13621
-17.4147,8.88309,10.1173,1.13894
-17.4059,8.88049,10.1386,1.14167
-17.3972,8.87789,10.1598,1.1444
-17.3885,8.8753,10.1811,1.14713
-17.3797,8.8727,10.2023,1.14986
-17.371,8.8701,10.2236,1.15259
-17.3622,8.8675,10.2448,1.15532
-17.3535,8.86491,10.266,1.15805
-17.3447,8.86231,10.2872,1.16078
-17.336,8.85972,10.3084,1.16351
-17.3272,8.85712,10.3295,1.16624
-17.3185,8.85453,10.3507,1.16897
-17.3097,8.85193,10.3718,1.1717
-17.301,8.84934,10.393,1.17443
-17.2922,8.84675,10.4141,1.17716
-17.2835,8.84415,10.4352,1.1799
-17.2747,8.84156,10.4563,1.18263
-17.266,8.83897,10.4773,1.18536
-17.2572,8.83637,10.4984,1.18809
-17.2485,8.83378,10.5194,1.19082
-17.2397,8.83119,10.5405,1.19355
-17.231,8.8286,10.5615,1.19628
-17.2222,8.82601,10.5825,1.19901
-17.2135,8.82342,10.6035,1.20174
-17.2047,8.82083,10.6245,1.20448
-17.196,8.81824,10.6454,1.20721
-17.1872,8.81565,10.6664,1.20994
-17.1785,8.81306,10.6873,1.21267
-17.1697,8.81047,10.7083,1.2154
-17.161,8.80788,10.7292,1.21813
-17.1522,8.80529,10.7501,1.22086
-17.1435,8.8027,10.771,1.2236
-17.1347,8.80012,10.7918,1.22633
-17.126,8.79753,10.8127,1.22906
-17.1172,8.79494,10.8335,1.23179
-17.1085,8.79236,10.8544,1.23452
-17.0997,8.78977,10.8752,1.23725
-17.091,8.78718,10.896,1.23999
-17.0822,8.7846,10.9168,1.24272
-17.0735,8.78201,10.9376,1.24545
-17.0647,8.77943,10.9583,1.24818
-17.056,8.77684,10.9791,1.25091
-17.0472,8.77426,10.9998,1.25365
-17.0385,8.77168,11.0205,1.25638
-17.0297,8.76909,11.0413,1.25911
-17.021,8.76651,11.062,1.26184
-17.0122,8.76393,11.0826,1.26457
-17.0035,8.76134,11.1033,1.26731
-16.9948,8.75876,11.124,1.27004
-16.986,8.75618,11.1446,1.27277
-16.9773,8.7536,11.1652,1.2755
-16.9685,8.75102,11.1859,1.27824
-16.9598,8.74844,11.2065,1.28097
-16.951,8.74586,11.2271,1.2837
-16.9423,8.74328,11.2476,1.28643
-16.9335,8.7407,11.2682,1.28917
-16.9248,8.73812,11.2888,1.2919
-16.916,8.73554,11.3093,1.29463
-16.9073,8.73296,11.3298,1.29736
-16.8985,8.73038,11.3503,1.3001
-16.8898,8.7278,11.3708,1.30283
-16.881,8.72523,11.3913,1.30556
-16.8723,8.72265,11.4118,1.30829
-16.8635,8.72007,11.4322,1.31103
-16.8548,8.7175,11.4527,1.31376
-16.846,8.71492,11.4731,1.31649
-16.8373,8.71234,11.4935,1.31922
-16.8285,8.70977,11.5139,1.32196
-16.8198,8.70719,11.5343,1.32469
-16.811,8.70462,11.5547,1.32742
-16.8023,8.70204,11.5751,1.33016
-16.7935,8.69947,11.5954,1.33289
-16.7848,8.6969,11.6158,1.33562
-16.776,8.69432,11.6361,1.33835
-16.7673,8.69175,11.6564,1.34109
-16.7585,8.68918,11.6767,1.34382
-16.7498,8.68661,11.697,1.34655
-16.741,8.68403,11.7172,1.34929
-16.7323,8.68146,11.7375,1.35202
-16.7235,8.67889,11.7577,1.35475
-16.7148,8.67632,11.778,1.35749
-16.706,8.67375,11.7982,1.36022
-16.6973,8.67118,11.8184,1.36295
-16.6885,8.66861,11.8386,1.36568
-16.6798,8.66604,11.8588,1.36842
-16.671,8.66347,11.8789,1.37115
-16.6623,8.6609,11.8991,1.37388
-16.6535,8.65834,11.9192,1.37662
-16.6448,8.65577,11.9393,1.37935
-16.636,8.6532,11.9595,1.38208
-16.6273,8.65063,11.9796,1.38482
-16.6185,8.64807,11.9996,1.38755
-16.6098,8.6455,12.0197,1.39029
-16.601,8.64293,12.0398,1.39302
-16.5923,8.64037,12.0598,1.39575
-16.5836,8.6378,12.0798,1.39849
-16.5748,8.63524,12.0999,1.40122
-16.5661,8.63267,12.1199,1.40395
-16.5573,8.63011,12.1399,1.40669
-16.5486,8.62754,12.1598,1.40942
-16.5398,8.62498,12.1798,1.41215
-16.5311,8.62242,12.1997,1.41489
-16.5223,8.61985,12.2197,1.41762
-16.5136,8.61729,12.2396,1.42035
-16.5048,8.61473,12.2595,1.42309
-16.4961,8.61217,12.2794,1.42582
-16.4873,8.60961,12.2993,1.42856
-16.4786,8.60704,12.3192,1.43129
-16.4698,8.60448,12.339,1.43402
-16.4611,8.60192,12.3589,1.43676
-16.4523,8.59936,12.3787,1.43949
-16.4436,8.5968,12.3985,1.44223
-16.4348,8.59424,12.4183,1.44496
-16.4261,8.59169,12.4381,1.44769
-16.4173,8.58913,12.4579,1.45043
-16.4086,8.58657,12.4777,1.45316
-16.3998,8.58401,12.4974,1.4559
-16.3911,8.58145,12.5172,1.45863
-16.3823,8.5789,12.5369,1.46136
-16.3736,8.57634,12.5566,1.4641
-16.3648,8.57378,12.5763,1.46683
-16.3561,8.57123,12.596,1.46957
-16.3473,8.56867,12.6157,1.4723
-16.3386,8.56612,12.6353,1.47503
-16.3298,8.56356,12.655,1.47777
-16.3211,8.56101,12.6746,1.4805
-16.3123,8.55845,12.6942,1.48324
-16.3036,8.5559,12.7138,1.48597
-16.2948,8.55334,12.7334,1.4887
-16.2861,8.55079,12.753,1.49144
-16.2773,8.54824,12.7725,1.49417
-16.2686,8.54569,12.7921,1.49691
-16.2598,8.54313,12.8116,1.49964
-16.2511,8.54058,12.8312,1.50238
-16.2423,8.53803,12.8507,1.50511
-16.2336,8.53548,12.8702,1.50784
-16.2248,8.53293,12.8897,1.51058
-16.2161,8.53038,12.9091,1.51331
-16.2073,8.52783,12.9286,1.51605
-16.1986,8.52528,12.948,1.51878
-16.1899,8.52273,12.9675,1.52152
-16.1811,8.52018,12.9869,1.52425
-16.1724,8.51763,13.0063,1.52699
-16.1636,8.51509,13.0257,1.52972
-16.1549,8.51254,13.0451,1.53246
-16.1461,8.50999,13.0644,1.53519
-16.1374,8.50744,13.0838,1.53792
-16.1286,8.5049,13.1031,1.54066
-16.1199,8.50235,13.1225,1.54339
-16.1111,8.4998,13.1418,1.54613
-16.1024,8.49726,13.1611,1.54886
-16.0936,8.49471,13.1804,1.5516
-16.0849,8.49217,13.1997,1.55433
-16.0761,8.48962,13.2189,1.55707
-16.0674,8.48708,13.2382,1.5598
-16.0586,8.48454,13.2574,1.56254
-16.0499,8.48199,13.2766,1.56527
-16.0411,8.47945,13.2958,1.56801
-16.0324,8.47691,13.315,1.57074
-16.0236,8.47437,13.3342,1.57348
-16.0149,8.47182,13.3534,1.57621
-16.0061,8.46928,13.3725,1.57894
-15.9974,8.46674,13.3917,1.58168
-15.9886,8.4642,13.4108,1.58441
-15.9799,8.46166,13.4299,1.58715
-15.9711,8.45912,13.449,1.58988
-15.9624,8.45658,13.4681,1.59262
-15.9536,8.45404,13.4872,1.59535
-15.9449,8.4515,13.5063,1.59809
-15.9361,8.44896,13.5253,1.60082
-15.9274,8.44643,13.5443,1.60356
-15.9186,8.44389,13.5634,1.60629
-15.9099,8.44135,13.5824,1.60903
-15.9011,8.43881,13.6014,1.61176
-15.8924,8.43628,13.6204,1.6145
-15.8836,8.43374,13.6393,1.61723
-15.8749,8.4312,13.6583,1.61997
-15.8661,8.42867,13.6772,1.6227
-15.8574,8.42613,13.6962,1.62544
-15.8486,8.4236,13.7151,1.62817
-15.8399,8.42106,13.734,1.63091
-15.8311,8.41853,13.7529,1.63364
-15.8224,8.416,13.7718,1.63638
-15.8136,8.41346,13.7906,1.63911
-15.8049,8.41093,13.8095,1.64185
-15.7962,8.4084,13.8283,1.64459
-15.7874,8.40586,13.8471,1.64732
-15.7787,8.40333,13.866,1.65006
-15.7699,8.4008,13.8848,1.65279
-15.7612,8.39827,13.9036,1.65553
-15.7524,8.39574,13.9223,1.65826
-15.7437,8.39321,13.9411,1.661
-15.7349,8.39068,13.9598,1.66373
-15.7262,8.38815,13.9786,1.66647
-15.7174,8.38562,13.9973,1.6692
-15.7087,8.38309,14.016,1.67194
-15.6999,8.38056,14.0347,1.67467
-15.6912,8.37803,14.0534,1.67741
-15.6824,8.3755,14.072,1.68014
-15.6737,8.37298,14.0907,1.68288
-15.6649,8.37045,14.1093,1.68561
-15.6562,8.36792,14.128,1.68835
-15.6474,8.3654,14.1466,1.69108
-15.6387,8.36287,14.1652,1.69382
-15.6299,8.36035,14.1838,1.69656
-15.6212,8.35782,14.2024,1.69929
-15.6124,8.3553,14.2209,1.70203
-15.6037,8.35277,14.2395,1.70476
-15.5949,8.35025,14.258,1.7075
-15.5862,8.34772,14.2766,1.71023
-15.5774,8.3452,14.2951,1.71297
-15.5687,8.34268,14.3136,1.7157
-15.5599,8.34015,14.332,1.71844
-15.5512,8.33763,14.3505,1.72117
-15.5424,8.33511,14.369,1.72391
-15.5337,8.33259,14.3874,1.72665
-15.5249,8.33007,14.4059,1.72938
-15.5162,8.32755,14.4243,1.73212
-15.5074,8.32503,14.4427,1.73485
-15.4987,8.3225,14.4611,1.73759
-15.4899,8.31999,14.4795,1.74032
-15.4812,8.31747,14.4978,1.74306
-15.4724,8.31495,14.5162,1.7458
-15.4637,8.31243,14.5345,1.74853
-15.4549,8.30991,14.5529,1.75127
-15.4462,8.30739,14.5712,1.754
-15.4374,8.30487,14.5895,1.75674
-15.4287,8.30236,14.6078,1.75947
-15.4199,8.29984,14.6261,1.76221
-15.4112,8.29732,14.6443,1.76494
-15.4024,8.29481,14.6626,1.76768
-15.3937,8.29229,14.6808,1.77042
-15.385,8.28978,14.699,1.77315
-15.3762,8.28726,14.7172,1.77589
-15.3675,8.28475,14.7354,1.77862
-15.3587,8.28223,14.7536,1.78136
-15.35,8.27972,14.7718,1.78409
-15.3412,8.27721,14.79,1.78683
-15.3325,8.27469,14.8081,1.78957
-15.3237,8.27218,14.8262,1.7923
-15.315,8.26967,14.8444,1.79504
-15.3062,8.26716,14.8625,1.79777
-15.2975,8.26465,14.8806,1.80051
-15.2887,8.26213,14.8987,1.80325
-15.28,8.25962,14.9167,1.80598
-15.2712,8.25711,14.9348,1.80872
-15.2625,8.2546,14.9528,1.81145
-15.2537,8.25209,14.9709,1.81419
-15.245,8.24958,14.9889,1.81692
-15.2362,8.24707,15.0069,1.81966
-15.2275,8.24457,15.0249,1.8224
-15.2187,8.24206,15.0428,1.82513
-15.21,8.23955,15.0608,1.82787
-15.2012,8.23704,15.0788,1.8306
-15.1925,8.23454,15.0967,1.83334
-15.1837,8.23203,15.1146,1.83608
-15.175,8.22952,15.1325,1.83881
-15.1662,8.22702,15.1504,1.84155
-15.1575,8.22451,15.1683,1.84428
-15.1487,8.22201,15.1862,1.84702
-15.14,8.2195,15.2041,1.84976
-15.1312,8.217,15.2219,1.85249
-15.1225,8.21449,15.2398,1.85523
-15.1137,8.21199,15.2576,1.85796
-15.105,8.20949,15.2754,1.8607
-15.0962,8.20698,15.2932,1.86344
-15.0875,8.20448,15.311,1.86617
-15.0787,8.20198,15.3287,1.86891
-15.07,8.19948,15.3465,1.87164
-15.0612,8.19697,15.3642,1.87438
-15.0525,8.19447,15.382,1.87712
-15.0437,8.19197,15.3997,1.87985
-15.035,8.18947,15.4174,1.88259
-15.0262,8.18697,15.4351,1.88532
-15.0175,8.18447,15.4528,1.88806
-15.0087,8.18197,15.4704,1.8908
-15,8.17947,15.4881,1.89353
-14.9913,8.17698,15.5057,1.89627
-14.9825,8.17448,15.5234,1.899
-14.9738,8.17198,15.541,1.90174
-14.965,8.16948,15.5586,1.90448
-14.9563,8.16699,15.5762,1.90721
-14.9475,8.16449,15.5938,1.90995
-14.9388,8.16199,15.6113,1.91269
-14.93,8.1595,15.6289,1.91542
-14.9213,8.157,15.6464,1.91816
-14.9125,8.15451,15.6639,1.92089
-14.9038,8.15201,15.6815,1.92363
-14.895,8.14952,15.699,1.92637
-14.8863,8.14702,15.7164,1.9291
-14.8775,8.14453,15.7339,1.93184
-14.8688,8.14204,15.7514,1.93458
-14.86,8.13954,15.7688,1.93731
-14.8513,8.13705,15.7863,1.94005
-14.8425,8.13456,15.8037,1.94278
-14.8338,8.13207,15.8211,1.94552
-14.825,8.12958,15.8385,1.94826
-14.8163,8.12708,15.8559,1.95099
-14.8075,8.12459,15.8733,1.95373
-14.7988,8.1221,15.8906,1.95647
-14.79,8.11961,15.908,1.9592
-14.7813,8.11712,15.9253,1.96194
-14.7725,8.11464,15.9426,1.96467
-14.7638,8.11215,15.9599,1.96741
-14.755,8.10966,15.9772,1.97015
-14.7463,8.10717,15.9945,1.97288
-14.7375,8.10468,16.0118,1.97562
-14.7288,8.1022,16.029,1.97836
-14.72,8.09971,16.0463,1.98109
-14.7113,8.09722,16.0635,1.98383
-14.7025,8.09474,16.0807,1.98656
-14.6938,8.09225,16.0979,1.9893
-14.685,8.08977,16.1151,1.99204
-14.6763,8.08728,16.1323,1.99477
-14.6675,8.0848,16.1495,1.99751
-14.6588,8.08231,16.1666,2.00025
-14.65,8.07983,16.1838,2.00298
-14.6413,8.07734,16.2009,2.00572
-14.6325,8.07486,16.218,2.00846
-14.6238,8.07238,16.2351,2.01119
-14.615,8.0699,16.2522,2.01393
-14.6063,8.06741,16.2693,2.01666
-14.5976,8.06493,16.2863,2.0194
-14.5888,8.06245,16.3034,2.02214
-14.5801,8.05997,16.3204,2.02487
-14.5713,8.05749,16.3375,2.02761
-14.5626,8.05501,16.3545,2.03035
-14.5538,8.05253,16.3715,2.03308
-14.5451,8.05005,16.3885,2.03582
-14.5363,8.04757,16.4054,2.03856
-14.5276,8.04509,16.4224,2.04129
-14.5188,8.04261,16.4393,2.04403
-14.5101,8.04014,16.4563,2.04677
-14.5013,8.03766,16.4732,2.0495
-14.4926,8.03518,16.4901,2.05224
-14.4838,8.03271,16.507,2.05498
-14.4751,8.03023,16.5239,2.05771
-14.4663,8.02775,16.5408,2.06045
-14.4576,8.02528,16.5576,2.06318
-14.4488,8.0228,16.5745,2.06592
-14.4401,8.02033,16.5913,2.06866
-14.4313,8.01785,16.6081,2.07139
-14.4226,8.01538,16.6249,2.07413
-14.4138,8.01291,16.6417,2.07687
-14.4051,8.01043,16.6585,2.0796
-14.3963,8.00796,16.6753,2.08234
-14.3876,8.00549,16.6921,2.08508
-14.3788,8.00301,16.7088,2.08781
-14.3701,8.00054,16.7255,2.09055
-14.3613,7.99807,16.7423,2.09329
-14.3526,7.9956,16.759,2.09602
-14.3438,7.99313,16.7757,2.09876
-14.3351,7.99066,16.7923,2.1015
-14.3263,7.98819,16.809,2.10423
-14.3176,7.98572,16.8257,2.10697
-14.3088,7.98325,16.8423,2.10971
-14.3001,7.98078,16.8589,2.11244
-14.2913,7.97831,16.8756,2.11518
-14.2826,7.97585,16.8922,2.11792
-14.2738,7.97338,16.9088,2.12065
-14.2651,7.97091,16.9253,2.12339
-14.2563,7.96844,16.9419,2.12613
-14.2476,7.96598,16.9585,2.12886
-14.2388,7.96351,16.975,2.1316
-14.2301,7.96105,16.9915,2.13434
-14.2213,7.95858,17.0081,2.13707
-14.2126,7.95611,17.0246,2.13981
-14.2038,7.95365,17.0411,2.14255
-14.1951,7.95119,17.0575,2.14528
-14.1864,7.94872,17.074,2.14802
-14.1776,7.94626,17.0905,2.15076
-14.1689,7.9438,17.1069,2.15349
-14.1601,7.94133,17.1233,2.15623
-14.1514,7.93887,17.1397,2.15897
-14.1426,7.93641,17.1562,2.1617
