Position,Hauteur,Debit,Vitesse
-4.92126,5.21571,28.6983,5.50228
-4.91251,5.21431,28.7006,5.5042
-4.90376,5.2129,28.7029,5.50613
-4.89501,5.2115,28.7052,5.50805
-4.88626,5.2101,28.7075,5.50998
-4.87752,5.20869,28.7098,5.5119
-4.86877,5.20729,28.7121,5.51383
-4.86002,5.20589,28.7144,5.51575
-4.85127,5.20448,28.7167,5.51768
-4.84252,5.20308,28.719,5.5196
-4.83377,5.20168,28.7212,5.52153
-4.82502,5.20028,28.7235,5.52345
-4.81627,5.19888,28.7258,5.52538
-4.80752,5.19747,28.728,5.5273
-4.79878,5.19607,28.7303,5.52923
-4.79003,5.19467,28.7325,5.53115
-4.78128,5.19327,28.7348,5.53308
-4.77253,5.19187,28.737,5.535
-4.76378,5.19047,28.7393,5.53693
-4.75503,5.18907,28.7415,5.53885
-4.74628,5.18767,28.7437,5.54078
-4.73753,5.18627,28.746,5.5427
-4.72878,5.18487,28.7482,5.54463
-4.72003,5.18347,28.7504,5.54655
-4.71129,5.18207,28.7526,5.54848
-4.70254,5.18067,28.7548,5.5504
-4.69379,5.17927,28.757,5.55233
-4.68504,5.17787,28.7592,5.55425
-4.67629,5.17647,28.7614,5.55618
-4.66754,5.17508,28.7636,5.5581
-4.65879,5.17368,28.7658,5.56003
-4.65004,5.17228,28.768,5.56195
-4.64129,5.17088,28.7701,5.56388
-4.63255,5.16948,28.7723,5.5658
-4.6238,5.16809,28.7745,5.56773
-4.61505,5.16669,28.7767,5.56965
-4.6063,5.16529,28.7788,5.57157
-4.59755,5.1639,28.781,5.5735
-4.5888,5.1625,28.7831,5.57542
-4.58005,5.1611,28.7853,5.57735
-4.5713,5.15971,28.7874,5.57927
-4.56255,5.15831,28.7896,5.5812
-4.55381,5.15692,28.7917,5.58312
-4.54506,5.15552,28.7938,5.58505
-4.53631,5.15412,28.7959,5.58697
-4.52756,5.15273,28.7981,5.5889
-4.51881,5.15133,28.8002,5.59082
-4.51006,5.14994,28.8023,5.59274
-4.50131,5.14854,28.8044,5.59467
-4.49256,5.14715,28.8065,5.59659
-4.48381,5.14576,28.8086,5.59852
-4.47507,5.14436,28.8107,5.60044
-4.46632,5.14297,28.8128,5.60237
-4.45757,5.14158,28.8149,5.60429
-4.44882,5.14018,28.817,5.60621
-4.44007,5.13879,28.819,5.60814
-4.43132,5.1374,28.8211,5.61006
-4.42257,5.136,28.8232,5.61199
-4.41382,5.13461,28.8252,5.61391
-4.40507,5.13322,28.8273,5.61583
-4.39633,5.13183,28.8294,5.61776
-4.38758,5.13043,28.8314,5.61968
-4.37883,5.12904,28.8335,5.62161
-4.37008,5.12765,28.8355,5.62353
-4.36133,5.12626,28.8375,5.62545
-4.35258,5.12487,28.8396,5.62738
-4.34383,5.12348,28.8416,5.6293
-4.33508,5.12209,28.8436,5.63123
-4.32633,5.1207,28.8457,5.63315
-4.31759,5.11931,28.8477,5.63507
-4.30884,5.11792,28.8497,5.637
-4.30009,5.11653,28.8517,5.63892
-4.29134,5.11514,28.8537,5.64085
-4.28259,5.11375,28.8557,5.64277
-4.27384,5.11236,28.8577,5.64469
-4.26509,5.11097,28.8597,5.64662
-4.25634,5.10958,28.8617,5.64854
-4.24759,5.10819,28.8637,5.65046
-4.23885,5.1068,28.8656,5.65239
-4.2301,5.10542,28.8676,5.65431
-4.22135,5.10403,28.8696,5.65624
-4.2126,5.10264,28.8715,5.65816
-4.20385,5.10125,28.8735,5.66008
-4.1951,5.09986,28.8755,5.66201
-4.18635,5.09848,28.8774,5.66393
-4.1776,5.09709,28.8794,5.66585
-4.16885,5.0957,28.8813,5.66778
-4.1601,5.09432,28.8833,5.6697
-4.15136,5.09293,28.8852,5.67162
-4.14261,5.09155,28.8871,5.67355
-4.13386,5.09016,28.889,5.67547
-4.12511,5.08877,28.891,5.67739
-4.11636,5.08739,28.8929,5.67932
-4.10761,5.086,28.8948,5.68124
-4.09886,5.08462,28.8967,5.68316
-4.09011,5.08323,28.8986,5.68509
-4.08136,5.08185,28.9005,5.68701
-4.07262,5.08046,28.9024,5.68893
-4.06387,5.07908,28.9043,5.69086
-4.05512,5.0777,28.9062,5.69278
-4.04637,5.07631,28.9081,5.6947
-4.03762,5.07493,28.91,5.69663
-4.02887,5.07354,28.9118,5.69855
-4.02012,5.07216,28.9137,5.70047
-4.01137,5.07078,28.9156,5.70239
-4.00262,5.0694,28.9174,5.70432
-3.99388,5.06801,28.9193,5.70624
-3.98513,5.06663,28.9212,5.70816
-3.97638,5.06525,28.923,5.71009
-3.96763,5.06387,28.9249,5.71201
-3.95888,5.06248,28.9267,5.71393
-3.95013,5.0611,28.9285,5.71586
-3.94138,5.05972,28.9304,5.71778
-3.93263,5.05834,28.9322,5.7197
-3.92388,5.05696,28.934,5.72162
-3.91514,5.05558,28.9358,5.72355
-3.90639,5.0542,28.9377,5.72547
-3.89764,5.05282,28.9395,5.72739
-3.88889,5.05144,28.9413,5.72931
-3.88014,5.05006,28.9431,5.73124
-3.87139,5.04868,28.9449,5.73316
-3.86264,5.0473,28.9467,5.73508
-3.85389,5.04592,28.9485,5.73701
-3.84514,5.04454,28.9502,5.73893
-3.8364,5.04316,28.952,5.74085
-3.82765,5.04178,28.9538,5.74277
-3.8189,5.0404,28.9556,5.74469
-3.81015,5.03903,28.9573,5.74662
-3.8014,5.03765,28.9591,5.74854
-3.79265,5.03627,28.9609,5.75046
-3.7839,5.03489,28.9626,5.75238
-3.77515,5.03351,28.9644,5.75431
-3.7664,5.03214,28.9661,5.75623
-3.75766,5.03076,28.9679,5.75815
-3.74891,5.02938,28.9696,5.76007
-3.74016,5.02801,28.9714,5.762
-3.73141,5.02663,28.9731,5.76392
-3.72266,5.02525,28.9748,5.76584
-3.71391,5.02388,28.9765,5.76776
-3.70516,5.0225,28.9783,5.76968
-3.69641,5.02113,28.98,5.77161
-3.68766,5.01975,28.9817,5.77353
-3.67892,5.01838,28.9834,5.77545
-3.67017,5.017,28.9851,5.77737
-3.66142,5.01563,28.9868,5.77929
-3.65267,5.01425,28.9885,5.78122
-3.64392,5.01288,28.9902,5.78314
-3.63517,5.0115,28.9918,5.78506
-3.62642,5.01013,28.9935,5.78698
-3.61767,5.00876,28.9952,5.7889
-3.60892,5.00738,28.9969,5.79083
-3.60017,5.00601,28.9985,5.79275
-3.59143,5.00464,29.0002,5.79467
-3.58268,5.00326,29.0019,5.79659
-3.57393,5.00189,29.0035,5.79851
-3.56518,5.00052,29.0052,5.80043
-3.55643,4.99915,29.0068,5.80235
-3.54768,4.99777,29.0085,5.80428
-3.53893,4.9964,29.0101,5.8062
-3.53018,4.99503,29.0117,5.80812
-3.52143,4.99366,29.0134,5.81004
-3.51269,4.99229,29.015,5.81196
-3.50394,4.99092,29.0166,5.81388
-3.49519,4.98955,29.0182,5.81581
-3.48644,4.98818,29.0198,5.81773
-3.47769,4.98681,29.0215,5.81965
-3.46894,4.98544,29.0231,5.82157
-3.46019,4.98407,29.0247,5.82349
-3.45144,4.9827,29.0263,5.82541
-3.44269,4.98133,29.0278,5.82733
-3.43395,4.97996,29.0294,5.82925
-3.4252,4.97859,29.031,5.83117
-3.41645,4.97722,29.0326,5.8331
-3.4077,4.97585,29.0342,5.83502
-3.39895,4.97448,29.0357,5.83694
-3.3902,4.97311,29.0373,5.83886
-3.38145,4.97175,29.0389,5.84078
-3.3727,4.97038,29.0404,5.8427
-3.36395,4.96901,29.042,5.84462
-3.35521,4.96764,29.0435,5.84654
-3.34646,4.96628,29.0451,5.84846
-3.33771,4.96491,29.0466,5.85038
-3.32896,4.96354,29.0482,5.8523
-3.32021,4.96218,29.0497,5.85423
-3.31146,4.96081,29.0512,5.85615
-3.30271,4.95944,29.0528,5.85807
-3.29396,4.95808,29.0543,5.85999
-3.28521,4.95671,29.0558,5.86191
-3.27647,4.95535,29.0573,5.86383
-3.26772,4.95398,29.0588,5.86575
-3.25897,4.95262,29.0603,5.86767
-3.25022,4.95125,29.0618,5.86959
-3.24147,4.94989,29.0633,5.87151
-3.23272,4.94852,29.0648,5.87343
-3.22397,4.94716,29.0663,5.87535
-3.21522,4.9458,29.0678,5.87727
-3.20647,4.94443,29.0693,5.87919
-3.19773,4.94307,29.0707,5.88111
-3.18898,4.94171,29.0722,5.88303
-3.18023,4.94034,29.0737,5.88495
-3.17148,4.93898,29.0751,5.88687
-3.16273,4.93762,29.0766,5.88879
-3.15398,4.93625,29.078,5.89071
-3.14523,4.93489,29.0795,5.89263
-3.13648,4.93353,29.0809,5.89455
-3.12773,4.93217,29.0824,5.89647
-3.11899,4.93081,29.0838,5.89839
-3.11024,4.92945,29.0853,5.90031
-3.10149,4.92808,29.0867,5.90223
-3.09274,4.92672,29.0881,5.90415
-3.08399,4.92536,29.0895,5.90607
-3.07524,4.924,29.091,5.90799
-3.06649,4.92264,29.0924,5.90991
-3.05774,4.92128,29.0938,5.91183
-3.04899,4.91992,29.0952,5.91375
-3.04024,4.91856,29.0966,5.91567
-3.0315,4.9172,29.098,5.91759
-3.02275,4.91584,29.0994,5.91951
-3.014,4.91448,29.1008,5.92143
-3.00525,4.91313,29.1021,5.92335
-2.9965,4.91177,29.1035,5.92526
-2.98775,4.91041,29.1049,5.92718
-2.979,4.90905,29.1063,5.9291
-2.97025,4.90769,29.1076,5.93102
-2.9615,4.90633,29.109,5.93294
-2.95276,4.90498,29.1104,5.93486
-2.94401,4.90362,29.1117,5.93678
-2.93526,4.90226,29.1131,5.9387
-2.92651,4.90091,29.1144,5.94062
-2.91776,4.89955,29.1158,5.94254
-2.90901,4.89819,29.1171,5.94446
-2.90026,4.89684,29.1184,5.94637
-2.89151,4.89548,29.1198,5.94829
-2.88276,4.89413,29.1211,5.95021
-2.87402,4.89277,29.1224,5.95213
-2.86527,4.89141,29.1237,5.95405
-2.85652,4.89006,29.125,5.95597
-2.84777,4.8887,29.1263,5.95789
-2.83902,4.88735,29.1277,5.9598
-2.83027,4.886,29.129,5.96172
-2.82152,4.88464,29.1303,5.96364
-2.81277,4.88329,29.1315,5.96556
-2.80402,4.88193,29.1328,5.96748
-2.79528,4.88058,29.1341,5.9694
-2.78653,4.87923,29.1354,5.97132
-2.77778,4.87787,29.1367,5.97323
-2.76903,4.87652,29.138,5.97515
-2.76028,4.87517,29.1392,5.97707
-2.75153,4.87382,29.1405,5.97899
-2.74278,4.87246,29.1417,5.98091
-2.73403,4.87111,29.143,5.98282
-2.72528,4.86976,29.1443,5.98474
-2.71654,4.86841,29.1455,5.98666
-2.70779,4.86706,29.1467,5.98858
-2.69904,4.86571,29.148,5.9905
-2.69029,4.86435,29.1492,5.99241
-2.68154,4.863,29.1505,5.99433
-2.67279,4.86165,29.1517,5.99625
-2.66404,4.8603,29.1529,5.99817
-2.65529,4.85895,29.1541,6.00008
-2.64654,4.8576,29.1553,6.002
-2.6378,4.85625,29.1566,6.00392
-2.62905,4.8549,29.1578,6.00584
-2.6203,4.85355,29.159,6.00775
-2.61155,4.85221,29.1602,6.00967
-2.6028,4.85086,29.1614,6.01159
-2.59405,4.84951,29.1625,6.01351
-2.5853,4.84816,29.1637,6.01542
-2.57655,4.84681,29.1649,6.01734
-2.5678,4.84546,29.1661,6.01926
-2.55906,4.84412,29.1673,6.02117
-2.55031,4.84277,29.1684,6.02309
-2.54156,4.84142,29.1696,6.02501
-2.53281,4.84008,29.1708,6.02693
-2.52406,4.83873,29.1719,6.02884
-2.51531,4.83738,29.1731,6.03076
-2.50656,4.83604,29.1742,6.03268
-2.49781,4.83469,29.1754,6.03459
-2.48906,4.83334,29.1765,6.03651
-2.48031,4.832,29.1777,6.03843
-2.47157,4.83065,29.1788,6.04034
-2.46282,4.82931,29.1799,6.04226
-2.45407,4.82796,29.1811,6.04418
-2.44532,4.82662,29.1822,6.04609
-2.43657,4.82527,29.1833,6.04801
-2.42782,4.82393,29.1844,6.04992
-2.41907,4.82259,29.1855,6.05184
-2.41032,4.82124,29.1866,6.05376
-2.40157,4.8199,29.1877,6.05567
-2.39283,4.81855,29.1888,6.05759
-2.38408,4.81721,29.1899,6.05951
-2.37533,4.81587,29.191,6.06142
-2.36658,4.81453,29.1921,6.06334
-2.35783,4.81318,29.1932,6.06525
-2.34908,4.81184,29.1943,6.06717
-2.34033,4.8105,29.1953,6.06908
-2.33158,4.80916,29.1964,6.071
-2.32283,4.80782,29.1975,6.07292
-2.31409,4.80647,29.1985,6.07483
-2.30534,4.80513,29.1996,6.07675
-2.29659,4.80379,29.2006,6.07866
-2.28784,4.80245,29.2017,6.08058
-2.27909,4.80111,29.2027,6.08249
-2.27034,4.79977,29.2038,6.08441
-2.26159,4.79843,29.2048,6.08632
-2.25284,4.79709,29.2058,6.08824
-2.24409,4.79575,29.2069,6.09015
-2.23535,4.79441,29.2079,6.09207
-2.2266,4.79307,29.2089,6.09398
-2.21785,4.79173,29.2099,6.0959
-2.2091,4.7904,29.2109,6.09781
-2.20035,4.78906,29.212,6.09973
-2.1916,4.78772,29.213,6.10164
-2.18285,4.78638,29.214,6.10356
-2.1741,4.78504,29.215,6.10547
-2.16535,4.78371,29.216,6.10739
-2.15661,4.78237,29.2169,6.1093
-2.14786,4.78103,29.2179,6.11122
-2.13911,4.7797,29.2189,6.11313
-2.13036,4.77836,29.2199,6.11505
-2.12161,4.77702,29.2209,6.11696
-2.11286,4.77569,29.2218,6.11887
-2.10411,4.77435,29.2228,6.12079
-2.09536,4.77301,29.2237,6.1227
-2.08661,4.77168,29.2247,6.12462
-2.07787,4.77034,29.2257,6.12653
-2.06912,4.76901,29.2266,6.12844
-2.06037,4.76767,29.2276,6.13036
-2.05162,4.76634,29.2285,6.13227
-2.04287,4.76501,29.2294,6.13419
-2.03412,4.76367,29.2304,6.1361
-2.02537,4.76234,29.2313,6.13801
-2.01662,4.761,29.2322,6.13993
-2.00787,4.75967,29.2331,6.14184
-1.99913,4.75834,29.2341,6.14375
-1.99038,4.75701,29.235,6.14567
-1.98163,4.75567,29.2359,6.14758
-1.97288,4.75434,29.2368,6.14949
-1.96413,4.75301,29.2377,6.15141
-1.95538,4.75168,29.2386,6.15332
-1.94663,4.75034,29.2395,6.15523
-1.93788,4.74901,29.2404,6.15715
-1.92913,4.74768,29.2412,6.15906
-1.92038,4.74635,29.2421,6.16097
-1.91164,4.74502,29.243,6.16288
-1.90289,4.74369,29.2439,6.1648
-1.89414,4.74236,29.2447,6.16671
-1.88539,4.74103,29.2456,6.16862
-1.87664,4.7397,29.2465,6.17053
-1.86789,4.73837,29.2473,6.17245
-1.85914,4.73704,29.2482,6.17436
-1.85039,4.73571,29.249,6.17627
-1.84164,4.73438,29.2499,6.17818
-1.8329,4.73305,29.2507,6.18009
-1.82415,4.73173,29.2516,6.18201
-1.8154,4.7304,29.2524,6.18392
-1.80665,4.72907,29.2532,6.18583
-1.7979,4.72774,29.254,6.18774
-1.78915,4.72641,29.2549,6.18965
-1.7804,4.72509,29.2557,6.19157
-1.77165,4.72376,29.2565,6.19348
-1.7629,4.72243,29.2573,6.19539
-1.75416,4.72111,29.2581,6.1973
-1.74541,4.71978,29.2589,6.19921
-1.73666,4.71846,29.2597,6.20112
-1.72791,4.71713,29.2605,6.20303
-1.71916,4.7158,29.2613,6.20494
-1.71041,4.71448,29.2621,6.20686
-1.70166,4.71315,29.2629,6.20877
-1.69291,4.71183,29.2636,6.21068
-1.68416,4.7105,29.2644,6.21259
-1.67542,4.70918,29.2652,6.2145
-1.66667,4.70786,29.266,6.21641
-1.65792,4.70653,29.2667,6.21832
-1.64917,4.70521,29.2675,6.22023
-1.64042,4.70388,29.2682,6.22214
-1.63167,4.70256,29.269,6.22405
-1.62292,4.70124,29.2697,6.22596
-1.61417,4.69992,29.2705,6.22787
-1.60542,4.69859,29.2712,6.22978
-1.59668,4.69727,29.272,6.23169
-1.58793,4.69595,29.2727,6.2336
-1.57918,4.69463,29.2734,6.23551
-1.57043,4.69331,29.2741,6.23742
-1.56168,4.69199,29.2749,6.23933
-1.55293,4.69066,29.2756,6.24124
-1.54418,4.68934,29.2763,6.24315
-1.53543,4.68802,29.277,6.24506
-1.52668,4.6867,29.2777,6.24697
-1.51794,4.68538,29.2784,6.24888
-1.50919,4.68406,29.2791,6.25079
-1.50044,4.68274,29.2798,6.2527
-1.49169,4.68143,29.2805,6.25461
-1.48294,4.68011,29.2811,6.25651
-1.47419,4.67879,29.2818,6.25842
-1.46544,4.67747,29.2825,6.26033
-1.45669,4.67615,29.2832,6.26224
-1.44794,4.67483,29.2838,6.26415
-1.4392,4.67351,29.2845,6.26606
-1.43045,4.6722,29.2852,6.26797
-1.4217,4.67088,29.2858,6.26987
-1.41295,4.66956,29.2865,6.27178
-1.4042,4.66825,29.2871,6.27369
-1.39545,4.66693,29.2878,6.2756
-1.3867,4.66561,29.2884,6.27751
-1.37795,4.6643,29.2891,6.27941
-1.3692,4.66298,29.2897,6.28132
-1.36045,4.66167,29.2903,6.28323
-1.35171,4.66035,29.2909,6.28514
-1.34296,4.65904,29.2916,6.28704
-1.33421,4.65772,29.2922,6.28895
-1.32546,4.65641,29.2928,6.29086
-1.31671,4.65509,29.2934,6.29276
-1.30796,4.65378,29.294,6.29467
-1.29921,4.65247,29.2946,6.29658
-1.29046,4.65115,29.2952,6.29849
-1.28171,4.64984,29.2958,6.30039
-1.27297,4.64853,29.2964,6.3023
-1.26422,4.64721,29.297,6.30421
-1.25547,4.6459,29.2976,6.30611
-1.24672,4.64459,29.2981,6.30802
-1.23797,4.64328,29.2987,6.30992
-1.22922,4.64196,29.2993,6.31183
-1.22047,4.64065,29.2999,6.31374
-1.21172,4.63934,29.3004,6.31564
-1.20297,4.63803,29.301,6.31755
-1.19423,4.63672,29.3015,6.31945
-1.18548,4.63541,29.3021,6.32136
-1.17673,4.6341,29.3026,6.32326
-1.16798,4.63279,29.3032,6.32517
-1.15923,4.63148,29.3037,6.32708
-1.15048,4.63017,29.3043,6.32898
-1.14173,4.62886,29.3048,6.33089
-1.13298,4.62755,29.3053,6.33279
-1.12423,4.62624,29.3059,6.3347
-1.11549,4.62494,29.3064,6.3366
-1.10674,4.62363,29.3069,6.3385
-1.09799,4.62232,29.3074,6.34041
-1.08924,4.62101,29.3079,6.34231
-1.08049,4.61971,29.3084,6.34422
-1.07174,4.6184,29.3089,6.34612
-1.06299,4.61709,29.3094,6.34803
-1.05424,4.61579,29.3099,6.34993
-1.04549,4.61448,29.3104,6.35183
-1.03675,4.61317,29.3109,6.35374
-1.028,4.61187,29.3114,6.35564
-1.01925,4.61056,29.3119,6.35754
-1.0105,4.60926,29.3123,6.35945
-1.00175,4.60795,29.3128,6.36135
-0.993001,4.60665,29.3133,6.36325
-0.984252,4.60534,29.3137,6.36516
-0.975503,4.60404,29.3142,6.36706
-0.966754,4.60274,29.3147,6.36896
-0.958005,4.60143,29.3151,6.37087
-0.949256,4.60013,29.3156,6.37277
-0.940507,4.59883,29.316,6.37467
-0.931759,4.59752,29.3164,6.37657
-0.92301,4.59622,29.3169,6.37847
-0.914261,4.59492,29.3173,6.38038
-0.905512,4.59362,29.3177,6.38228
-0.896763,4.59231,29.3182,6.38418
-0.888014,4.59101,29.3186,6.38608
-0.879265,4.58971,29.319,6.38798
-0.870516,4.58841,29.3194,6.38988
-0.861767,4.58711,29.3198,6.39179
-0.853018,4.58581,29.3202,6.39369
-0.844269,4.58451,29.3206,6.39559
-0.835521,4.58321,29.321,6.39749
-0.826772,4.58191,29.3214,6.39939
-0.818023,4.58061,29.3218,6.40129
-0.809274,4.57931,29.3222,6.40319
-0.800525,4.57801,29.3226,6.40509
-0.791776,4.57672,29.323,6.40699
-0.783027,4.57542,29.3234,6.40889
-0.774278,4.57412,29.3237,6.41079
-0.765529,4.57282,29.3241,6.41269
-0.75678,4.57153,29.3245,6.41459
-0.748031,4.57023,29.3248,6.41649
-0.739283,4.56893,29.3252,6.41839
-0.730534,4.56763,29.3255,6.42029
-0.721785,4.56634,29.3259,6.42219
-0.713036,4.56504,29.3262,6.42409
-0.704287,4.56375,29.3266,6.42598
-0.695538,4.56245,29.3269,6.42788
-0.686789,4.56116,29.3272,6.42978
-0.67804,4.55986,29.3276,6.43168
-0.669291,4.55857,29.3279,6.43358
-0.660542,4.55727,29.3282,6.43548
-0.651794,4.55598,29.3285,6.43737
-0.643045,4.55469,29.3289,6.43927
-0.634296,4.55339,29.3292,6.44117
-0.625547,4.5521,29.3295,6.44307
-0.616798,4.55081,29.3298,6.44496
-0.608049,4.54951,29.3301,6.44686
-0.5993,4.54822,29.3304,6.44876
-0.590551,4.54693,29.3307,6.45066
-0.581802,4.54564,29.331,6.45255
-0.573053,4.54435,29.3313,6.45445
-0.564304,4.54306,29.3315,6.45635
-0.555556,4.54177,29.3318,6.45824
-0.546807,4.54048,29.3321,6.46014
-0.538058,4.53919,29.3324,6.46203
-0.529309,4.5379,29.3326,6.46393
-0.52056,4.53661,29.3329,6.46582
-0.511811,4.53532,29.3332,6.46772
-0.503062,4.53403,29.3334,6.46962
-0.494313,4.53274,29.3337,6.47151
-0.485564,4.53145,29.3339,6.47341
-0.476815,4.53016,29.3342,6.4753
-0.468066,4.52887,29.3344,6.47719
-0.459318,4.52759,29.3346,6.47909
-0.450569,4.5263,29.3349,6.48098
-0.44182,4.52501,29.3351,6.48288
-0.433071,4.52373,29.3353,6.48477
-0.424322,4.52244,29.3356,6.48666
-0.415573,4.52115,29.3358,6.48856
-0.406824,4.51987,29.336,6.49045
-0.398075,4.51858,29.3362,6.49234
-0.389326,4.5173,29.3364,6.49424
-0.380577,4.51601,29.3366,6.49613
-0.371829,4.51473,29.3368,6.49802
-0.36308,4.51344,29.337,6.49992
-0.354331,4.51216,29.3372,6.50181
-0.345582,4.51088,29.3374,6.5037
-0.336833,4.50959,29.3376,6.50559
-0.328084,4.50831,29.3378,6.50748
-0.319335,4.50703,29.3379,6.50938
-0.310586,4.50575,29.3381,6.51127
-0.301837,4.50446,29.3383,6.51316
-0.293088,4.50318,29.3385,6.51505
-0.284339,4.5019,29.3386,6.51694
-0.275591,4.50062,29.3388,6.51883
-0.266842,4.49934,29.3389,6.52072
-0.258093,4.49806,29.3391,6.52261
-0.249344,4.49678,29.3392,6.5245
-0.240595,4.4955,29.3394,6.52639
-0.231846,4.49422,29.3395,6.52828
-0.223097,4.49294,29.3397,6.53017
-0.214348,4.49166,29.3398,6.53206
-0.205599,4.49038,29.3399,6.53395
-0.19685,4.4891,29.3401,6.53584
-0.188101,4.48783,29.3402,6.53773
-0.179353,4.48655,29.3403,6.53961
-0.170604,4.48527,29.3404,6.5415
-0.161855,4.48399,29.3405,6.54339
-0.153106,4.48272,29.3406,6.54528
-0.144357,4.48144,29.3407,6.54717
-0.135608,4.48017,29.3408,6.54905
-0.126859,4.47889,29.3409,6.55094
-0.11811,4.47761,29.341,6.55283
-0.109361,4.47634,29.3411,6.55471
-0.100612,4.47507,29.3412,6.5566
-0.0918635,4.47379,29.3413,6.55849
-0.0831146,4.47252,29.3414,6.56037
-0.0743657,4.47124,29.3415,6.56226
-0.0656168,4.46997,29.3415,6.56414
-0.0568679,4.4687,29.3416,6.56603
-0.048119,4.46742,29.3417,6.56791
-0.0393701,4.46615,29.3417,6.5698
-0.0306212,4.46488,29.3418,6.57168
-0.0218723,4.46361,29.3418,6.57357
-0.0131234,4.46234,29.3419,6.57545
-0.00437445,4.46107,29.3419,6.57734
0.00437445,4.4598,29.342,6.57922
0.0131234,4.45853,29.342,6.5811
0.0218723,4.45726,29.3421,6.58299
0.0306212,4.45599,29.3421,6.58487
0.0393701,4.45472,29.3421,6.58675
0.048119,4.45345,29.3421,6.58864
0.0568679,4.45218,29.3422,6.59052
0.0656168,4.45091,29.3422,6.5924
0.0743657,4.44964,29.3422,6.59428
0.0831146,4.44838,29.3422,6.59616
0.0918635,4.44711,29.3422,6.59804
0.100612,4.44584,29.3422,6.59993
0.109361,4.44457,29.3422,6.60181
0.11811,4.44331,29.3422,6.60369
0.126859,4.44204,29.3422,6.60557
0.135608,4.44078,29.3422,6.60745
0.144357,4.43951,29.3422,6.60933
0.153106,4.43825,29.3422,6.61121
0.161855,4.43698,29.3422,6.61309
0.170604,4.43572,29.3421,6.61496
0.179353,4.43446,29.3421,6.61684
0.188101,4.43319,29.3421,6.61872
0.19685,4.43193,29.342,6.6206
0.205599,4.43067,29.342,6.62248
0.214348,4.42941,29.342,6.62435
0.223097,4.42814,29.3419,6.62623
0.231846,4.42688,29.3419,6.62811
0.240595,4.42562,29.3418,6.62999
0.249344,4.42436,29.3417,6.63186
0.258093,4.4231,29.3417,6.63374
0.266842,4.42184,29.3416,6.63561
0.275591,4.42058,29.3416,6.63749
0.284339,4.41932,29.3415,6.63937
0.293088,4.41806,29.3414,6.64124
0.301837,4.4168,29.3413,6.64311
0.310586,4.41555,29.3413,6.64499
0.319335,4.41429,29.3412,6.64686
0.328084,4.41303,29.3411,6.64874
0.336833,4.41177,29.341,6.65061
0.345582,4.41052,29.3409,6.65248
0.354331,4.40926,29.3408,6.65436
0.36308,4.40801,29.3407,6.65623
0.371829,4.40675,29.3406,6.6581
0.380577,4.4055,29.3405,6.65997
0.389326,4.40424,29.3404,6.66184
0.398075,4.40299,29.3403,6.66372
0.406824,4.40173,29.3401,6.66559
0.415573,4.40048,29.34,6.66746
0.424322,4.39923,29.3399,6.66933
0.433071,4.39797,29.3398,6.6712
0.44182,4.39672,29.3396,6.67307
0.450569,4.39547,29.3395,6.67494
0.459318,4.39422,29.3393,6.67681
0.468066,4.39297,29.3392,6.67867
0.476815,4.39172,29.3391,6.68054
0.485564,4.39047,29.3389,6.68241
0.494313,4.38922,29.3388,6.68428
0.503062,4.38797,29.3386,6.68614
0.511811,4.38672,29.3384,6.68801
0.52056,4.38547,29.3383,6.68988
0.529309,4.38422,29.3381,6.69174
0.538058,4.38298,29.3379,6.69361
0.546807,4.38173,29.3378,6.69548
0.555556,4.38048,29.3376,6.69734
0.564304,4.37924,29.3374,6.69921
0.573053,4.37799,29.3372,6.70107
0.581802,4.37674,29.337,6.70293
0.590551,4.3755,29.3368,6.7048
0.5993,4.37425,29.3366,6.70666
0.608049,4.37301,29.3364,6.70852
0.616798,4.37177,29.3362,6.71039
0.625547,4.37052,29.336,6.71225
0.634296,4.36928,29.3358,6.71411
0.643045,4.36804,29.3356,6.71597
0.651794,4.3668,29.3354,6.71783
0.660542,4.36555,29.3352,6.71969
0.669291,4.36431,29.335,6.72155
0.67804,4.36307,29.3347,6.72341
0.686789,4.36183,29.3345,6.72527
0.695538,4.36059,29.3343,6.72713
0.704287,4.35935,29.334,6.72899
0.713036,4.35811,29.3338,6.73085
0.721785,4.35688,29.3335,6.7327
0.730534,4.35564,29.3333,6.73456
0.739283,4.3544,29.3331,6.73642
0.748031,4.35316,29.3328,6.73827
0.75678,4.35193,29.3325,6.74013
0.765529,4.35069,29.3323,6.74198
0.774278,4.34945,29.332,6.74384
0.783027,4.34822,29.3318,6.74569
0.791776,4.34698,29.3315,6.74755
0.800525,4.34575,29.3312,6.7494
0.809274,4.34452,29.3309,6.75125
0.818023,4.34328,29.3307,6.75311
0.826772,4.34205,29.3304,6.75496
0.835521,4.34082,29.3301,6.75681
0.844269,4.33959,29.3298,6.75866
0.853018,4.33836,29.3295,6.76051
0.861767,4.33712,29.3292,6.76236
0.870516,4.33589,29.3289,6.76421
0.879265,4.33466,29.3286,6.76606
0.888014,4.33343,29.3283,6.76791
0.896763,4.33221,29.328,6.76976
0.905512,4.33098,29.3277,6.77161
0.914261,4.32975,29.3274,6.77345
0.92301,4.32852,29.327,6.7753
0.931759,4.3273,29.3267,6.77715
0.940507,4.32607,29.3264,6.77899
0.949256,4.32484,29.3261,6.78084
0.958005,4.32362,29.3257,6.78268
0.966754,4.32239,29.3254,6.78453
