Position,Hauteur,Debit,Vitesse
-18.0685,6.84393,21.4245,3.13044
-18.0335,6.83847,21.4522,3.13699
-17.9985,6.83306,21.4795,3.14346
-17.9635,6.82774,21.5063,3.14985
-17.9285,6.82246,21.5329,3.15617
-17.8936,6.8172,21.5593,3.16248
-17.8586,6.81191,21.5858,3.16882
-17.8236,6.80659,21.6124,3.17522
-17.7886,6.80124,21.6391,3.18164
-17.7536,6.7959,21.6657,3.18806
-17.7186,6.79061,21.6921,3.19442
-17.6837,6.78538,21.718,3.20071
-17.6487,6.78021,21.7437,3.20693
-17.6137,6.77504,21.7692,3.21315
-17.5787,6.76982,21.795,3.21943
-17.5437,6.76453,21.821,3.2258
-17.5087,6.75916,21.8474,3.23227
-17.4738,6.75377,21.8739,3.23876
-17.4388,6.74841,21.9002,3.24524
-17.4038,6.7431,21.9262,3.25164
-17.3688,6.73786,21.9518,3.25797
-17.3338,6.73263,21.9772,3.26428
-17.2989,6.72737,22.0027,3.27062
-17.2639,6.72204,22.0284,3.27704
-17.2289,6.71664,22.0545,3.28356
-17.1939,6.7112,22.0809,3.29016
-17.1589,6.70575,22.1074,3.29678
-17.1239,6.70032,22.1336,3.30337
-17.089,6.69492,22.1595,3.30989
-17.054,6.68957,22.1849,3.31634
-17.019,6.68427,22.21,3.32273
-16.984,6.679,22.2352,3.32912
-16.949,6.67372,22.2605,3.33555
-16.914,6.66839,22.2861,3.34205
-16.8791,6.663,22.3118,3.34861
-16.8441,6.65756,22.3373,3.35518
-16.8091,6.65215,22.3626,3.36171
-16.7741,6.64683,22.3876,3.36816
-16.7391,6.6416,22.4122,3.37452
-16.7041,6.63645,22.4367,3.38082
-16.6692,6.63129,22.461,3.38713
-16.6342,6.62606,22.4855,3.39349
-16.5992,6.62075,22.51,3.39992
-16.5642,6.6154,22.5347,3.4064
-16.5292,6.61007,22.5594,3.41289
-16.4943,6.6048,22.584,3.41932
-16.4593,6.59962,22.6082,3.42568
-16.4243,6.5945,22.6321,3.43196
-16.3893,6.5894,22.6558,3.43822
-16.3543,6.58425,22.6794,3.44449
-16.3193,6.57901,22.7029,3.45081
-16.2844,6.57372,22.7264,3.45716
-16.2494,6.56841,22.7502,3.46358
-16.2144,6.56315,22.7746,3.47006
-16.1794,6.55796,22.7996,3.47663
-16.1444,6.55279,22.8246,3.48319
-16.1094,6.54755,22.8487,3.48966
-16.0745,6.54218,22.8712,3.49596
-16.0395,6.53674,22.8929,3.5022
-16.0045,6.53137,22.9155,3.50854
-15.9695,6.52617,22.9405,3.51515
-15.9345,6.52109,22.9673,3.522
-15.8996,6.51594,22.9935,3.52881
-15.8646,6.51052,23.0167,3.53531
-15.8296,6.50489,23.0371,3.5415
-15.7946,6.4993,23.0573,3.54766
-15.7596,6.49399,23.0804,3.55412
-15.7246,6.489,23.1073,3.56099
-15.6897,6.48406,23.135,3.56798
-15.6547,6.47881,23.1594,3.57464
-15.6197,6.47322,23.1798,3.58087
-15.5847,6.46759,23.199,3.58696
-15.5497,6.46226,23.2205,3.59324
-15.5147,6.45731,23.2454,3.59986
-15.4798,6.45247,23.2711,3.60654
-15.4448,6.44737,23.2939,3.61293
-15.4098,6.44199,23.3139,3.61905
-15.3748,6.43666,23.3344,3.62524
-15.3398,6.43161,23.3579,3.63174
-15.3048,6.42674,23.3831,3.6384
-15.2699,6.42162,23.4052,3.64475
-15.2349,6.4161,23.4231,3.65067
-15.1999,6.41053,23.4408,3.65662
-15.1649,6.40548,23.4646,3.66321
-15.1299,6.40115,23.4969,3.67073
-15.095,6.39674,23.5276,3.67807
-15.06,6.39127,23.5452,3.68397
-15.025,6.38491,23.5533,3.68889
-14.99,6.37854,23.5598,3.6936
-14.955,6.37315,23.5763,3.69931
-14.92,6.37021,23.6198,3.70785
-14.8851,6.36795,23.6763,3.71805
-14.8501,6.363,23.6948,3.72383
-14.8151,6.35572,23.6953,3.72819
-14.7801,6.34842,23.6914,3.73186
-14.7451,6.34127,23.6893,3.73574
-14.7101,6.33645,23.7067,3.74133
-14.6752,6.33567,23.7824,3.75373
-14.6402,6.3345,23.8436,3.76408
-14.6052,6.32786,23.8491,3.76891
-14.5702,6.31962,23.8426,3.7728
-14.5352,6.31153,23.8253,3.77488
-14.5002,6.3043,23.8232,3.77888
-14.4653,6.30146,23.8535,3.78539
-14.4303,6.30151,23.9505,3.80075
-14.3953,6.29992,23.996,3.80893
-14.3603,6.29196,23.9957,3.81371
-14.3253,6.28231,23.9674,3.81506
-14.2904,6.2734,23.9461,3.81708
-14.2554,6.26841,23.9559,3.82168
-14.2204,6.26834,24.0346,3.83429
-14.1854,6.26888,24.1285,3.84893
-14.1504,6.2641,24.1422,3.85405
-14.1154,6.25394,24.1271,3.85791
-14.0805,6.24328,24.0732,3.85586
-14.0455,6.23545,24.065,3.85939
-14.0105,6.23381,24.1026,3.86644
-13.9755,6.23532,24.2224,3.88471
-13.9405,6.23529,24.2851,3.89478
-13.9055,6.22775,24.2857,3.8996
-13.8706,6.21585,24.236,3.89907
-13.8356,6.205,24.1915,3.89872
-13.8006,6.20018,24.1973,3.90268
-13.7656,6.20058,24.2801,3.91577
-13.7306,6.20243,24.3988,3.93374
-13.6957,6.1996,24.4194,3.93887
-13.6607,6.18869,24.4024,3.94306
-13.6257,6.17652,24.3267,3.93857
-13.5907,6.1681,24.3136,3.94183
-13.5557,6.16666,24.3528,3.94911
-13.5207,6.16948,24.4845,3.96865
-13.4858,6.16942,24.5517,3.97957
-13.4508,6.16212,24.5512,3.98422
-13.4158,6.1492,24.4871,3.98216
-13.3808,6.13719,24.4274,3.98022
-13.3458,6.13257,24.4325,3.98406
-13.3108,6.13345,24.5253,3.99862
-13.2759,6.13778,24.6689,4.01919
-13.2409,6.13578,24.6968,4.02504
-13.2059,6.1255,24.6822,4.02941
-13.1709,6.1107,24.5788,4.02225
-13.1359,6.09953,24.5371,4.02278
-13.1009,6.09695,24.5543,4.02731
-13.066,6.10029,24.6831,4.04622
-13.031,6.1044,24.821,4.06608
-12.996,6.10141,24.8363,4.07059
-12.961,6.08949,24.8106,4.07433
-12.926,6.07381,24.6869,4.06449
-12.8911,6.06394,24.6549,4.06582
-12.8561,6.06188,24.6807,4.07146
-12.8211,6.06631,24.8283,4.09281
-12.7861,6.06967,24.957,4.11176
-12.7511,6.06624,24.967,4.11572
-12.7161,6.05353,24.9316,4.11853
-12.6812,6.03752,24.8046,4.1084
-12.6462,6.02795,24.7771,4.11036
-12.6112,6.02623,24.8052,4.1162
-12.5762,6.03135,24.965,4.13921
-12.5412,6.03603,25.1046,4.15913
-12.5062,6.03274,25.1153,4.16317
-12.4713,6.02056,25.0827,4.16617
-12.4363,6.0018,24.9239,4.15274
-12.4013,5.98966,24.8695,4.15208
-12.3663,5.98708,24.8822,4.15597
-12.3313,5.99011,25.0154,4.17612
-12.2964,5.99959,25.2121,4.20231
-12.2614,5.99876,25.2509,4.20936
-12.2264,5.98999,25.2418,4.214
-12.1914,5.97371,25.1308,4.2069
-12.1564,5.95898,25.0385,4.20182
-12.1214,5.95433,25.0395,4.20526
-12.0865,5.95484,25.1255,4.21935
-12.0515,5.96061,25.2836,4.24178
-12.0165,5.95966,25.3213,4.24879
-11.9815,5.95048,25.3147,4.25423
-11.9465,5.93832,25.2431,4.25089
-11.9115,5.92898,25.2158,4.25297
-11.8766,5.92646,25.2334,4.25775
-11.8416,5.9265,25.3281,4.27371
-11.8066,5.92538,25.3772,4.28279
-11.7716,5.91704,25.3739,4.28828
-11.7366,5.90623,25.3174,4.28656
-11.7016,5.8975,25.2962,4.28931
-11.6667,5.8951,25.319,4.29493
-11.6317,5.89682,25.4313,4.31272
-11.5967,5.89726,25.501,4.32421
-11.5617,5.89048,25.5021,4.32937
-11.5267,5.87819,25.4442,4.32857
-11.4918,5.86741,25.3934,4.32788
-11.4568,5.86401,25.4014,4.33174
-11.4218,5.86475,25.4937,4.34694
-11.3868,5.86633,25.6018,4.36419
-11.3518,5.86313,25.6116,4.36824
-11.3168,5.85152,25.5805,4.37159
-11.2819,5.83938,25.498,4.36656
-11.2469,5.83299,25.4904,4.37005
-11.2119,5.83198,25.5442,4.38002
-11.1769,5.83531,25.6735,4.39968
-11.1419,5.83432,25.7115,4.40695
-11.1069,5.82547,25.7036,4.41227
-11.072,5.81275,25.6222,4.40793
-11.037,5.80277,25.5876,4.40955
-11.002,5.80042,25.6054,4.41441
-10.967,5.80304,25.7219,4.43249
-10.932,5.80461,25.8168,4.44764
-10.8971,5.79943,25.8218,4.45247
-10.8621,5.78669,25.7706,4.45343
-10.8271,5.77264,25.6638,4.44577
-10.7921,5.76633,25.6538,4.4489
-10.7571,5.76554,25.7126,4.45971
-10.7221,5.77345,25.896,4.48535
-10.6872,5.77493,25.9779,4.49839
-10.6522,5.76872,25.9762,4.50295
-10.6172,5.75244,25.8772,4.49848
-10.5822,5.73253,25.7013,4.48341
-10.5472,5.72463,25.6848,4.48672
-10.5122,5.72412,25.7285,4.49476
-10.4773,5.7363,25.9639,4.52624
-10.4423,5.74558,26.1576,4.55265
-10.4073,5.74285,26.17,4.55697
-10.3723,5.7304,26.1259,4.55918
-10.3373,5.70377,25.8685,4.53533
-10.3023,5.68614,25.7378,4.52642
-10.2674,5.68278,25.742,4.52983
-10.2324,5.68447,25.8561,4.54856
-10.1974,5.70392,26.1591,4.58616
-10.1624,5.70771,26.2705,4.60264
-10.1274,5.70221,26.2708,4.60714
-10.0925,5.68645,26.1859,4.60497
-10.0575,5.66435,25.9803,4.58663
-10.0225,5.65519,25.9462,4.58804
-9.98751,5.65415,25.9751,4.594
-9.95252,5.66011,26.1377,4.61788
-9.91754,5.66285,26.2532,4.63605
-9.88256,5.65955,26.2584,4.63967
-9.84758,5.64716,26.2127,4.64175
-9.81259,5.6324,26.0931,4.63268
-9.77761,5.62468,26.0774,4.63625
-9.74263,5.62373,26.1168,4.64404
-9.70765,5.63123,26.2916,4.66888
-9.67266,5.63402,26.3939,4.68474
-9.63768,5.62878,26.3962,4.6895
-9.6027,5.61368,26.3143,4.68752
-9.56772,5.59057,26.0917,4.66708
-9.53273,5.58008,26.0474,4.66793
-9.49775,5.57886,26.0671,4.67247
-9.46277,5.58635,26.2624,4.70116
-9.42779,5.60506,26.5627,4.73906
-9.3928,5.60538,26.6122,4.74762
-9.35782,5.59691,26.5997,4.75257
-9.32284,5.57366,26.4065,4.73774
-9.28786,5.54623,26.1356,4.71231
-9.25287,5.53875,26.1135,4.7147
-9.21789,5.53832,26.1516,4.72194
-9.18291,5.55102,26.4068,4.7571
-9.14793,5.56591,26.6663,4.79101
-9.11294,5.56493,26.69,4.79611
-9.07796,5.55553,26.6671,4.8001
-9.04298,5.53178,26.4553,4.78242
-9.008,5.51107,26.2819,4.76893
-8.97301,5.50685,26.2767,4.77164
-8.93803,5.50702,26.3504,4.78488
-8.90305,5.5218,26.6033,4.81787
-8.86807,5.52527,26.7218,4.83629
-8.83308,5.52158,26.724,4.83992
-8.7981,5.50673,26.651,4.83972
-8.76312,5.48472,26.4379,4.82028
-8.72814,5.47453,26.3912,4.82073
-8.69315,5.47303,26.4109,4.82565
-8.65817,5.47917,26.5781,4.85076
-8.62319,5.48836,26.769,4.87742
-8.58821,5.48654,26.7882,4.88252
-8.55322,5.47671,26.7675,4.88751
-8.51824,5.45871,26.6158,4.87583
-8.48326,5.44539,26.5326,4.87248
-8.44828,5.44254,26.5375,4.87595
-8.41329,5.44419,26.6375,4.89283
-8.37831,5.45007,26.795,4.91645
-8.34333,5.44891,26.8201,4.9221
-8.30835,5.44004,26.8058,4.9275
-8.27336,5.42489,26.6896,4.91984
-8.23838,5.41343,26.6279,4.91885
-8.2034,5.41061,26.6343,4.9226
-8.16842,5.41245,26.7327,4.93911
-8.13343,5.41746,26.876,4.96098
-8.09845,5.41543,26.8939,4.96617
-8.06347,5.40574,26.8725,4.9711
-8.02849,5.38846,26.7273,4.96009
-7.9935,5.37598,26.6552,4.9582
-7.95852,5.37362,26.6604,4.96134
-7.92354,5.37595,26.7746,4.98044
-7.88856,5.38932,27.0171,5.01307
-7.85357,5.38986,27.0723,5.02281
-7.81859,5.38262,27.0649,5.02821
-7.78361,5.36389,26.9196,5.01867
-7.74863,5.34033,26.6871,4.99728
-7.71364,5.33245,26.6666,5.00082
-7.67866,5.33208,26.6957,5.00662
-7.64368,5.34267,26.9212,5.03891
-7.6087,5.35404,27.1398,5.06904
-7.57371,5.35262,27.1572,5.07363
-7.53873,5.3427,27.1339,5.07869
-7.50375,5.32115,26.9372,5.0623
-7.46877,5.3045,26.8039,5.05305
-7.43378,5.30043,26.803,5.05676
-7.3988,5.30113,26.8849,5.07153
-7.36382,5.31332,27.1137,5.10296
-7.32884,5.31514,27.191,5.11577
-7.29385,5.30901,27.1891,5.1213
-7.25887,5.29396,27.0953,5.11817
-7.22389,5.27413,26.9066,5.10162
-7.18891,5.26619,26.8826,5.10476
-7.15392,5.26532,26.9082,5.11046
-7.11894,5.27286,27.0887,5.13738
-7.08396,5.27939,27.2413,5.15994
-7.04898,5.27682,27.2502,5.16413
-7.01399,5.26644,27.2171,5.16804
-6.97901,5.24833,27.0509,5.1542
-6.94403,5.23676,26.9883,5.15363
-6.90905,5.23444,26.9953,5.15725
-6.87406,5.23718,27.1067,5.17581
-6.83908,5.24421,27.2772,5.2014
-6.8041,5.24308,27.3006,5.20698
-6.76912,5.23447,27.2833,5.21224
-6.73413,5.21534,27.1197,5.19999
-6.69915,5.19912,26.9909,5.19143
-6.66417,5.19516,26.9879,5.19481
-6.62919,5.1952,27.0558,5.20785
-6.5942,5.21212,27.3412,5.2457
-6.55922,5.21884,27.4941,5.26824
-6.52424,5.21565,27.4983,5.27227
-6.48926,5.20231,27.4362,5.27385
-6.45427,5.17377,27.1388,5.24547
-6.41929,5.15761,27.0094,5.23681
-6.38431,5.15477,27.0123,5.24024
-6.34933,5.15622,27.1106,5.25785
-6.31434,5.17272,27.3854,5.2942
-6.27936,5.17553,27.4731,5.30826
-6.24438,5.17005,27.4722,5.31372
-6.2094,5.15659,27.3961,5.31283
-6.17441,5.13782,27.2182,5.29761
-6.13943,5.12962,27.1887,5.30033
-6.10445,5.12837,27.2067,5.30513
-6.06947,5.13408,27.3635,5.32978
-6.03448,5.14198,27.5323,5.35442
-5.9995,5.13973,27.546,5.35942
-5.96452,5.13004,27.5223,5.36492
-5.92954,5.10591,27.2897,5.34473
-5.89455,5.08331,27.069,5.32508
-5.85957,5.07703,27.0572,5.32932
-5.82459,5.07637,27.0833,5.33517
-5.78961,5.08762,27.3331,5.37248
-5.75462,5.12237,27.819,5.43088
-5.71964,5.12627,27.9255,5.44752
-5.68466,5.12094,27.9279,5.45366
-5.64968,5.1128,27.9066,5.45819
-5.61469,5.08429,27.6283,5.43405
-5.57971,5.03185,27.0327,5.37231
-5.54473,5.01682,26.9174,5.36543
-5.50975,5.01426,26.921,5.36889
-5.47476,5.01479,26.9988,5.38383
-5.43978,5.04339,27.4348,5.43975
-5.4048,5.06796,27.8052,5.48646
-5.36982,5.06747,27.8302,5.49194
-5.33483,5.06007,27.8229,5.49853
-5.29985,5.04278,27.6869,5.49042
-5.26487,5.01778,27.4261,5.46577
-5.22989,5.00953,27.3874,5.46705
-5.1949,5.00744,27.4007,5.47201
-5.15992,5.00947,27.5013,5.48987
-5.12494,5.01098,27.5832,5.50454
-5.08996,5.00676,27.587,5.50995
-5.05497,4.99844,27.5659,5.51491
-5.01999,4.99068,27.5273,5.51573
-4.98501,4.98587,27.5254,5.52069
-4.95002,4.9853,27.565,5.52925
-4.91504,4.9869,27.6712,5.54877
-4.88006,4.98538,27.697,5.55564
-4.84508,4.97775,27.686,5.56195
-4.81009,4.96168,27.5572,5.55401
-4.77511,4.94605,27.4226,5.54435
-4.74013,4.94128,27.416,5.54837
-4.70515,4.94056,27.4575,5.55756
-4.67016,4.95367,27.702,5.59221
-4.63518,4.96276,27.883,5.61844
-4.6002,4.96011,27.8909,5.62303
-4.56522,4.95003,27.8557,5.62738
-4.53023,4.92585,27.6105,5.60522
-4.49525,4.90764,27.4507,5.59346
-4.46027,4.90399,27.4477,5.59701
-4.42529,4.90413,27.507,5.60894
-4.3903,4.91851,27.7562,5.64322
-4.35532,4.92275,27.874,5.66228
-4.32034,4.91961,27.8757,5.66625
-4.28536,4.90695,27.8123,5.66794
-4.25037,4.88054,27.5307,5.64092
-4.21539,4.86636,27.418,5.63418
-4.18041,4.86303,27.4201,5.63849
-4.14543,4.86452,27.5051,5.65422
-4.11044,4.89439,27.9506,5.71076
-4.07546,4.91126,28.2345,5.74894
-4.04048,4.90903,28.2439,5.75346
-4.0055,4.8978,28.1938,5.75644
-3.97051,4.85053,27.6644,5.70337
-3.93553,4.79692,27.0496,5.63896
-3.90055,4.78819,27.0042,5.63975
-3.86557,4.78745,27.0207,5.64406
-3.83058,4.79983,27.2895,5.68552
-3.7956,4.86424,28.1504,5.78721
-3.76062,4.88292,28.4502,5.82647
-3.72564,4.87988,28.4549,5.83106
-3.69065,4.86872,28.4092,5.83505
-3.65567,4.82093,27.872,5.78146
-3.62069,4.7577,27.1279,5.7019
-3.58571,4.74669,27.0546,5.69968
-3.55072,4.74553,27.0644,5.70314
-3.51574,4.75326,27.251,5.73311
-3.48076,4.81684,28.1098,5.83573
-3.44578,4.84811,28.5813,5.89534
-3.41079,4.84742,28.5945,5.89891
-3.37581,4.83929,28.5754,5.90487
-3.34083,4.8048,28.2206,5.87342
-3.30585,4.73814,27.4249,5.78811
-3.27086,4.72233,27.2826,5.77736
-3.23588,4.71969,27.2881,5.78176
-3.2009,4.72361,27.4148,5.80379
-3.16592,4.76572,28.0063,5.87662
-3.13093,4.78492,28.3165,5.91785
-3.09595,4.78251,28.3244,5.9225
-3.06097,4.77365,28.3017,5.92874
-3.02599,4.74761,28.0341,5.90488
-2.991,4.71768,27.7022,5.87199
-2.95602,4.71017,27.6779,5.87619
-2.92104,4.70981,27.6954,5.88036
-2.88606,4.71746,27.883,5.91059
-2.85107,4.72901,28.1007,5.94221
-2.81609,4.72793,28.118,5.94721
-2.78111,4.71985,28.1021,5.95403
-2.74613,4.6981,27.8983,5.9382
-2.71114,4.67443,27.651,5.91538
-2.67616,4.66816,27.6345,5.91979
-2.64118,4.66761,27.6529,5.92442
-2.6062,4.67776,27.8751,5.95906
-2.57121,4.69759,28.1887,6.00066
-2.53623,4.69766,28.222,6.00767
-2.50125,4.69061,28.2109,6.01434
-2.46627,4.66745,27.9976,5.99848
-2.43128,4.62723,27.5332,5.95026
-2.3963,4.61676,27.4551,5.94683
-2.36132,4.61447,27.4614,5.95116
-2.32634,4.61909,27.5998,5.97516
-2.29135,4.66293,28.2149,6.05089
-2.25637,4.68042,28.5044,6.09013
-2.22139,4.67788,28.5091,6.09444
-2.18641,4.66454,28.4159,6.09191
-2.15142,4.58762,27.496,5.99352
-2.11644,4.50196,26.4969,5.88563
-2.08146,4.49381,26.4225,5.87974
-2.04648,4.48965,26.4234,5.8854
-2.01149,4.49043,26.4782,5.89658
-1.97651,4.53673,27.1684,5.98853
-1.94153,4.68781,29.1391,6.21592
-1.90655,4.72752,29.7248,6.28762
-1.87156,4.72571,29.732,6.29154
-1.83658,4.71828,29.7236,6.29967
-1.8016,4.68863,29.4276,6.27639
-1.76662,4.55708,27.7669,6.09314
-1.73163,4.48557,26.8982,5.99662
-1.69665,4.48044,26.8804,5.99949
-1.66167,4.4812,26.9265,6.00878
-1.62669,4.51996,27.5144,6.08731
-1.5917,4.61157,28.7295,6.22988
-1.55672,4.624,28.9492,6.26064
-1.52174,4.62104,28.9504,6.26492
-1.48676,4.61382,28.9368,6.27178
-1.45177,4.58652,28.6665,6.25016
-1.41679,4.52046,27.8683,6.16493
-1.38181,4.50129,27.6697,6.14706
-1.34683,4.49684,27.6709,6.1534
-1.31184,4.49807,27.7377,6.16658
-1.27686,4.52575,28.171,6.22459
-1.24188,4.54431,28.4825,6.26773
-1.2069,4.54325,28.4942,6.27176
-1.17191,4.53636,28.4848,6.27923
-1.13693,4.51948,28.3373,6.27002
-1.10195,4.49755,28.1017,6.24824
-1.06697,4.49156,28.0767,6.25099
-1.03198,4.48969,28.0855,6.25555
-0.997001,4.4914,28.1715,6.27232
-0.962019,4.4929,28.2445,6.28646
-0.927036,4.48873,28.2469,6.29284
-0.892054,4.48068,28.2224,6.2987
-0.857071,4.47045,28.143,6.29533
-0.822089,4.46412,28.1263,6.30053
-0.787106,4.46217,28.1362,6.3055
-0.752124,4.46227,28.2102,6.32194
-0.717141,4.46178,28.2465,6.33077
-0.682159,4.45459,28.233,6.33796
-0.647176,4.4174,27.8257,6.29911
-0.612194,4.29587,26.2963,6.1213
-0.577211,4.24917,25.7867,6.06864
-0.542229,4.24627,25.7782,6.07079
-0.507246,4.24323,25.7775,6.07498
-0.472264,4.23886,25.7766,6.08101
-0.437281,4.23928,25.8105,6.08841
-0.402299,4.27888,26.4229,6.1752
-0.367316,4.49102,29.1828,6.49803
-0.332334,4.59932,30.6724,6.66889
-0.297351,4.60065,30.7107,6.67531
-0.262369,4.59454,30.7111,6.68426
-0.227386,4.58942,30.7118,6.69186
-0.192404,4.58357,30.7079,6.69957
-0.157421,4.56097,30.4894,6.68485
-0.122439,4.42818,28.7752,6.49821
-0.0874563,4.33095,27.5761,6.36723
-0.0524738,4.32502,27.5402,6.36766
-0.0174913,4.32543,27.5859,6.37762
0.0174913,4.36751,28.2369,6.46523
0.0524738,4.45585,29.4346,6.60584
0.0874563,4.46447,29.6032,6.63084
0.122439,4.46109,29.6035,6.63593
0.157421,4.45419,29.5975,6.64486
0.192404,4.43705,29.4414,6.63536
0.227386,4.38224,28.7613,6.56315
0.262369,4.35669,28.4953,6.54058
0.297351,4.35286,28.4857,6.54414
0.332334,4.34782,28.4739,6.54902
0.367316,4.32625,28.2653,6.53345
0.402299,4.23436,27.1206,6.40489
0.437281,4.18213,26.5082,6.33845
0.472264,4.17667,26.4927,6.34301
0.507246,4.17344,26.4921,6.34779
0.542229,4.17069,26.4947,6.3526
0.577211,4.17538,26.6194,6.37533
0.612194,4.26915,27.9099,6.53759
0.647176,4.41572,29.8661,6.76359
0.682159,4.42815,30.0848,6.79398
0.717141,4.42227,30.0564,6.79661
0.752124,4.34333,29.1314,6.70716
0.787106,4.11448,26.1733,6.36127
0.822089,4.05,25.4331,6.27977
0.857071,4.04702,25.4254,6.28251
0.892054,4.04311,25.4236,6.28814
0.927036,4.03855,25.4218,6.2948
0.962019,4.03757,25.4244,6.29695
0.997001,4.04527,25.6319,6.33626
1.03198,4.20212,27.7044,6.59295
1.06697,4.46054,31.1615,6.98604
1.10195,4.49342,31.6358,7.04048
1.13693,4.49053,31.6361,7.04507
1.17191,4.48471,31.6365,7.0543
1.2069,4.48027,31.6373,7.06147
1.24188,4.47567,31.6373,7.06873
1.27686,4.47082,31.6371,7.07636
1.31184,4.46575,31.6368,7.08432
1.34683,4.45536,31.5669,7.08515
1.38181,4.37133,30.4827,6.97331
1.41679,4.25129,28.9212,6.80293
1.45177,4.23825,28.7908,6.7931
1.48676,4.23589,28.7946,6.79776
1.52174,4.23369,28.8167,6.80653
1.55672,4.23056,28.8217,6.81274
1.5917,4.22553,28.8118,6.81849
1.62669,4.21653,28.7391,6.81582
1.66167,4.2098,28.706,6.81884
1.69665,4.20718,28.7075,6.82345
1.73163,4.20796,28.7671,6.83636
1.76662,4.21978,28.9961,6.87148
1.8016,4.2216,29.0568,6.88289
1.83658,4.21557,29.0519,6.89159
1.87156,4.19736,28.8937,6.88377
1.90655,4.14081,28.1843,6.80647
1.94153,4.11545,27.9254,6.78551
1.97651,4.11228,27.9232,6.79019
2.01149,4.10945,27.9251,6.79533
2.04648,4.11389,28.037,6.81521
2.08146,4.18457,29.0388,6.9395
2.11644,4.2511,29.9747,7.05104
2.15142,4.25313,30.021,7.05857
2.18641,4.2473,30.016,7.06707
2.22139,4.2268,29.8175,7.05439
2.25637,4.12487,28.4902,6.90695
2.29135,4.063,27.7339,6.82598
2.32634,4.05799,27.7173,6.83031
2.36132,4.05542,27.7183,6.83488
2.3963,4.05814,27.8015,6.85079
2.43128,4.12745,28.8143,6.98115
2.46627,4.22842,30.2203,7.14696
2.50125,4.23542,30.3445,7.16446
2.53623,4.23057,30.3439,7.17253
2.57121,4.22599,30.3443,7.18039
2.6062,4.22113,30.3336,7.18613
2.64118,4.19569,30.0522,7.16262
2.67616,4.12904,29.1887,7.06912
2.71114,4.10984,28.9928,7.05448
2.74613,4.10654,28.9896,7.05936
2.78111,4.10248,28.9859,7.06546
2.81609,4.09469,28.937,7.06696
2.85107,4.04757,28.3605,7.00679
2.88606,3.98776,27.6152,6.925
2.92104,3.97902,27.5566,6.92548
2.95602,3.9762,27.5567,6.93042
2.991,3.97212,27.5572,6.93765
3.02599,3.9716,27.577,6.94354
3.06097,4.00209,28.0697,7.01375
3.09595,4.13562,29.8944,7.22851
3.13093,4.17463,30.4778,7.30071
3.16592,4.17385,30.4831,7.30335
3.2009,4.16644,30.4584,7.31043
3.23588,4.10875,29.7542,7.24165
3.27086,3.92797,27.3494,6.96274
3.30585,3.8774,26.7358,6.89529
3.34083,3.87449,26.7253,6.89776
3.37581,3.87148,26.7201,6.90176
3.41079,3.86793,26.7169,6.9073
3.44578,3.86446,26.7161,6.91328
3.48076,3.86106,26.7159,6.91933
3.51574,3.85833,26.7173,6.92457
3.55072,3.85533,26.7186,6.93029
3.58571,3.85613,26.7496,6.9369
