Position,Hauteur,Debit,Vitesse
3.65567,3.97197,27.8068,7.00076
3.69065,3.96907,27.803,7.00491
3.72564,3.96755,27.8057,7.00828
3.76062,3.97024,27.891,7.02502
3.7956,3.98525,28.1358,7.05998
3.83058,3.98727,28.1826,7.06816
3.86557,3.98306,28.1784,7.07456
3.90055,3.97068,28.0678,7.06878
3.93553,3.92958,27.545,7.00964
3.97051,3.9106,27.3399,6.99123
4.0055,3.90839,27.3382,6.99474
4.04048,3.908,27.3438,6.99687
4.07546,3.91704,27.5219,7.0262
4.11044,3.96792,28.2267,7.11374
4.14543,3.98275,28.4544,7.14441
4.18041,3.98099,28.4551,7.14775
4.21539,3.97511,28.4326,7.15266
4.25037,3.94433,28.0673,7.11586
4.28536,3.89063,27.3837,7.03836
4.32034,3.88174,27.3004,7.03303
4.35532,3.87914,27.2995,7.03753
4.3903,3.8789,27.3138,7.04165
4.42529,3.89754,27.6376,7.09103
4.46027,3.95252,28.4068,7.18701
4.49525,3.95895,28.5353,7.20779
4.53023,3.95599,28.5339,7.21284
4.56522,3.94869,28.5155,7.2215
4.6002,3.92063,28.2046,7.1939
4.63518,3.87316,27.6156,7.13
4.67016,3.86367,27.5439,7.12895
4.70515,3.86088,27.5442,7.13417
4.74013,3.86081,27.5728,7.14172
4.77511,3.87964,27.8833,7.18707
4.81009,3.89786,28.1537,7.22287
4.84508,3.8981,28.1643,7.22512
4.88006,3.89766,28.1629,7.22559
4.91504,3.89556,28.1171,7.21771
4.95002,3.88186,27.9073,7.18916
4.98501,3.87907,27.8426,7.17766
5.01999,3.88236,27.8434,7.17178
5.05497,3.88683,27.852,7.16573
5.08996,3.8915,27.8821,7.16489
5.12494,3.89421,27.8903,7.16199
5.15992,3.89523,27.8907,7.16021
5.1949,3.89523,27.8823,7.15806
5.22989,3.88902,27.8229,7.15422
5.26487,3.88344,27.7885,7.15563
5.29985,3.88055,27.7884,7.16094
5.33483,3.87709,27.7903,7.16781
5.36982,3.87624,27.8405,7.18235
5.4048,3.87512,27.8907,7.19737
5.43978,3.86948,27.8911,7.20798
5.47476,3.86369,27.8826,7.21658
5.50975,3.85074,27.7589,7.20872
5.54473,3.83706,27.6075,7.19495
5.57971,3.83536,27.5976,7.19556
5.61469,3.83489,27.6017,7.19752
5.64968,3.84445,27.6947,7.20382
5.68466,3.86008,27.8526,7.21555
5.71964,3.86615,27.867,7.20795
5.75462,3.8664,27.8337,7.19886
5.78961,3.83144,27.2416,7.11001
5.82459,3.77438,26.4163,6.99885
5.85957,3.77213,26.35,6.98545
5.89455,3.77816,26.3491,6.97406
5.92954,3.78223,26.3472,6.96605
5.96452,3.78439,26.348,6.96228
5.9995,3.78976,26.4165,6.97049
6.03448,3.86105,27.3891,7.0937
6.06947,3.99775,29.2604,7.31921
6.10445,4.0137,29.528,7.35678
6.13943,4.00967,29.5267,7.36386
6.17441,4.00189,29.5252,7.37781
6.2094,3.99442,29.5038,7.38625
6.24438,3.95464,29.0603,7.3484
6.27936,3.84003,27.567,7.17885
6.31434,3.80804,27.1895,7.14002
6.34933,3.80627,27.1889,7.14319
6.38431,3.81105,27.2946,7.16196
6.41929,3.86949,28.0918,7.25982
6.45427,3.91212,28.6422,7.32142
6.48926,3.91723,28.6599,7.31636
6.52424,3.92074,28.6588,7.30955
6.55922,3.92344,28.6552,7.30359
6.5942,3.91724,28.476,7.26941
6.62919,3.88142,27.9004,7.18819
6.66417,3.87631,27.7832,7.16745
6.69915,3.8827,27.7852,7.15616
6.73413,3.88935,27.7991,7.14749
6.76912,3.90556,27.9712,7.16189
6.8041,3.92235,28.1679,7.18138
6.83908,3.92479,28.1802,7.18007
6.87406,3.92423,28.1796,7.18092
6.90905,3.92294,28.1755,7.18225
6.94403,3.91225,28.1111,7.18539
6.97901,3.8974,27.9832,7.17997
7.01399,3.88962,27.9603,7.18843
7.04898,3.8847,27.9601,7.19748
7.08396,3.87954,27.9602,7.20709
7.11894,3.87547,27.9686,7.21681
7.15392,3.87229,27.986,7.22726
7.18891,3.86895,27.9887,7.23419
7.22389,3.86589,27.9887,7.23991
7.25887,3.86193,27.9659,7.24143
7.29385,3.82019,27.4097,7.17496
7.32884,3.7074,25.9029,6.98681
7.36382,3.68625,25.6023,6.94534
7.3988,3.68886,25.6025,6.94049
7.43378,3.69465,25.6062,6.93061
7.46877,3.69972,25.6164,6.92387
7.50375,3.7046,25.6323,6.91905
7.53873,3.70786,25.6347,6.9136
7.57371,3.70974,25.6331,6.90968
7.6087,3.71031,25.6314,6.90816
7.64368,3.71372,25.6848,6.91619
7.67866,3.78452,26.6355,7.03803
7.71364,4.00156,29.541,7.38236
7.74863,4.05967,30.356,7.47745
7.78361,4.05953,30.3612,7.479
7.81859,4.05792,30.3607,7.48185
7.85357,4.05772,30.3674,7.48386
7.88856,4.06035,30.3937,7.48548
7.92354,4.06261,30.4051,7.48413
7.95852,4.06447,30.4065,7.48104
7.9935,4.06539,30.4023,7.47831
8.02849,4.04773,30.1238,7.44214
8.06347,3.93709,28.5949,7.26297
8.09845,3.89205,27.9722,7.18702
8.13343,3.89196,27.9667,7.18577
8.16842,3.89774,28.0501,7.1965
8.2034,3.95013,28.7686,7.28296
8.23838,3.98984,29.3363,7.35276
8.27336,3.99047,29.3562,7.35657
8.30835,3.98784,29.356,7.36137
8.34333,3.98594,29.3515,7.36374
8.37831,3.96529,29.0893,7.336
8.41329,3.83365,27.3098,7.12372
8.44828,3.75838,26.3072,6.99962
8.48326,3.75702,26.285,6.99625
8.51824,3.75844,26.2857,6.99378
8.55322,3.75969,26.2869,6.99176
8.58821,3.76042,26.2875,6.99059
8.62319,3.76133,26.3073,6.99416
8.65817,3.79049,26.7289,7.05158
8.69315,3.90622,28.2949,7.24355
8.72814,3.94079,28.8015,7.30856
8.76312,3.9383,28.7934,7.31112
8.7981,3.89193,28.2664,7.26281
8.83308,3.71763,25.9804,6.98843
8.86807,3.65512,25.2109,6.89742
8.90305,3.65301,25.2006,6.89858
8.93803,3.65238,25.1993,6.89944
8.97301,3.65253,25.1943,6.89777
9.008,3.65168,25.1656,6.89153
9.04298,3.65458,25.1512,6.88211
9.07796,3.66006,25.1505,6.87161
9.11294,3.66959,25.1744,6.86026
9.14793,3.71704,25.7397,6.92479
9.18291,3.96991,28.9987,7.30462
9.21789,4.14324,31.271,7.54746
9.25287,4.15318,31.3487,7.54813
9.28786,4.15547,31.3488,7.54399
9.32284,4.15756,31.3476,7.5399
9.35782,4.15863,31.3449,7.5373
9.3928,4.15847,31.3372,7.53574
9.42779,4.15751,31.3173,7.53271
9.46277,4.15325,31.3082,7.53824
9.49775,4.14908,31.3043,7.54489
9.53273,4.14337,31.3043,7.55528
9.56772,4.13898,31.3234,7.56791
9.6027,4.13499,31.3543,7.58269
9.63768,4.12881,31.3561,7.59446
9.67266,4.11932,31.3196,7.6031
9.70765,4.05259,30.4787,7.5208
9.74263,3.92351,28.7502,7.32767
9.77761,3.90458,28.5356,7.30822
9.81259,3.90307,28.5352,7.31096
9.84758,3.90285,28.5361,7.31161
9.88256,3.90376,28.5681,7.31811
9.91754,3.91155,28.6239,7.31777
9.95252,3.91556,28.6287,7.31151
9.98751,3.91994,28.629,7.30344
10.0225,3.92084,28.6102,7.29695
10.0575,3.90533,28.2909,7.24417
10.0925,3.88179,27.8975,7.18677
10.1274,3.88239,27.8739,7.17956
10.1624,3.8893,27.8737,7.16675
10.1974,3.89404,27.8736,7.15801
10.2324,3.89807,27.8802,7.1523
10.2674,3.91496,28.0808,7.17269
10.3023,3.99206,29.1235,7.29535
10.3373,4.02544,29.6064,7.35481
10.3723,4.02489,29.6135,7.35759
10.4073,4.01768,29.5977,7.36685
10.4423,3.98553,29.2615,7.34194
10.4773,3.89191,28.0499,7.20722
10.5122,3.86109,27.721,7.17957
10.5472,3.85746,27.7189,7.1858
10.5822,3.85364,27.7199,7.19319
10.6172,3.8522,27.7261,7.19747
10.6522,3.86281,27.9246,7.22909
10.6872,3.96118,29.274,7.39023
10.7221,4.0226,30.134,7.49118
10.7571,4.02845,30.1683,7.48881
10.7921,4.03093,30.1749,7.48584
10.8271,4.03464,30.1815,7.48058
10.8621,4.03816,30.183,7.47445
10.8971,4.04182,30.1836,7.46782
10.932,4.04313,30.1748,7.46323
10.967,4.01517,29.7345,7.40555
11.002,3.88576,27.9593,7.19532
11.037,3.84796,27.4372,7.13032
11.072,3.84787,27.4315,7.12901
11.1069,3.84808,27.4305,7.12836
11.1419,3.84804,27.4306,7.12846
11.1769,3.84784,27.432,7.1292
11.2119,3.84774,27.4337,7.12982
11.2469,3.84852,27.4446,7.13121
11.2819,3.86825,27.7022,7.16142
11.3168,3.98366,29.2302,7.33752
11.3518,4.05026,30.0967,7.4308
11.3868,4.05247,30.1151,7.43129
11.4218,4.04247,29.9376,7.40577
11.4568,3.91174,28.1428,7.19444
11.4918,3.80444,26.7094,7.02058
11.5267,3.79999,26.6531,7.01399
11.5617,3.79694,26.6466,7.01793
11.5967,3.79281,26.6433,7.02468
11.6317,3.78912,26.6439,7.03169
11.6667,3.78453,26.6451,7.04053
11.7016,3.78533,26.6961,7.05254
11.7366,3.83037,27.3899,7.15073
11.7716,3.90076,28.3746,7.27412
11.8066,3.90585,28.4519,7.28443
11.8416,3.89711,28.3699,7.27973
11.8766,3.79029,26.9296,7.10489
11.9115,3.62929,24.7887,6.83017
11.9465,3.61705,24.5918,6.79886
11.9815,3.62008,24.5927,6.7934
12.0165,3.62613,24.5965,6.78315
12.0515,3.63096,24.6039,6.77613
12.0865,3.63525,24.605,6.76844
12.1214,3.63856,24.6046,6.76216
12.1564,3.63972,24.6003,6.75884
12.1914,3.63884,24.5581,6.74888
12.2264,3.62871,24.4413,6.73552
12.2614,3.61952,24.3837,6.73671
12.2964,3.61393,24.3707,6.74353
12.3313,3.60875,24.368,6.75249
12.3663,3.60899,24.421,6.76672
12.4013,3.68566,25.6562,6.96111
12.4363,4.08399,30.9808,7.58591
12.4713,4.27437,33.6746,7.87827
12.5062,4.27738,33.7359,7.88704
12.5412,4.27853,33.7423,7.88642
12.5762,4.27948,33.7497,7.88641
12.6112,4.28654,33.7562,7.87493
12.6462,4.29374,33.7607,7.86276
12.6812,4.30143,33.7649,7.8497
12.7161,4.30945,33.7722,7.83679
12.7511,4.31976,33.8035,7.82532
12.7861,4.33089,33.8653,7.81948
12.8211,4.33744,33.8743,7.80974
12.8561,4.34108,33.8739,7.80311
12.8911,4.34206,33.8665,7.79963
12.926,4.34015,33.8146,7.79112
12.961,4.33402,33.736,7.78398
12.996,4.326,33.7001,7.79014
13.031,4.31625,33.6913,7.8057
13.066,4.30641,33.6951,7.82441
13.1009,4.29598,33.6943,7.84322
13.1359,4.21991,32.8275,7.77919
13.1709,3.8375,27.5776,7.18635
13.2059,3.66154,25.3563,6.92504
13.2409,3.65163,25.2977,6.9278
13.2759,3.6436,25.2615,6.9331
13.3108,3.62575,25.0929,6.92075
13.3458,3.61062,24.9253,6.90334
13.3808,3.60958,24.9159,6.9027
13.4158,3.61368,24.9254,6.89751
13.4508,3.61896,24.9281,6.88819
13.4858,3.62543,24.9259,6.87532
13.5207,3.62785,24.8977,6.86294
13.5557,3.62217,24.6739,6.81191
13.5907,3.6196,24.5482,6.78202
13.6257,3.62752,24.5453,6.76643
13.6607,3.63491,24.5409,6.75145
13.6957,3.63911,24.5374,6.74268
13.7306,3.64005,24.5281,6.73841
13.7656,3.6372,24.4495,6.72207
13.8006,3.62311,24.2785,6.70102
13.8356,3.61299,24.2153,6.70229
13.8706,3.60693,24.1928,6.70731
13.9055,3.59918,24.1617,6.71313
13.9405,3.59184,24.1362,6.71971
13.9755,3.59004,24.1284,6.72093
14.0105,3.58879,24.2974,6.77035
14.0455,3.76203,26.6921,7.09512
14.0805,4.24186,33.2165,7.83065
14.1154,4.36673,35.0306,8.02217
14.1504,4.37016,35.0675,8.02431
14.1854,4.37118,35.0761,8.02441
14.2204,4.37395,35.095,8.02364
14.2554,4.37229,35.0178,8.00903
14.2904,4.16001,31.8269,7.65069
14.3253,3.7145,25.7001,6.91886
14.3603,3.67389,25.0778,6.82595
14.3953,3.68233,25.1629,6.83342
14.4303,3.81498,26.8703,7.04337
14.4653,4.20973,32.1802,7.64426
14.5002,4.32615,33.7996,7.81286
14.5352,4.32584,33.8105,7.81594
14.5702,4.32255,33.8007,7.81963
14.6052,4.31313,33.7943,7.83523
14.6402,4.30432,33.7847,7.84902
14.6752,4.29288,33.7389,7.85926
14.7101,4.28045,33.6519,7.86176
14.7451,4.27272,33.6377,7.87266
14.7801,4.26738,33.6389,7.8828
14.8151,4.26338,33.6375,7.88988
14.8501,4.24722,33.531,7.89481
14.8851,4.04631,30.6693,7.57958
14.92,3.7188,26.1774,7.0392
14.955,3.69598,25.8077,6.98264
14.99,3.70243,25.8261,6.97544
15.025,3.74846,26.3033,7.01711
15.06,3.97075,29.1481,7.34069
15.095,4.11816,30.9974,7.52701
15.1299,4.12383,31.048,7.52892
15.1649,4.10083,30.6039,7.46285
15.1999,3.84691,27.0876,7.0414
15.2349,3.70009,25.1036,6.78458
15.2699,3.6982,25.0538,6.77458
15.3048,3.69937,25.0448,6.77001
15.3398,3.69902,25.0294,6.76649
15.3748,3.69937,25.0232,6.76417
15.4098,3.69901,25.0591,6.77454
15.4448,3.75822,25.9475,6.90419
15.4798,4.08038,30.2503,7.4136
15.5147,4.25049,32.6708,7.68637
15.5497,4.25298,32.725,7.69459
15.5847,4.24595,32.7209,7.70638
15.6197,4.23969,32.7048,7.71395
15.6547,4.23416,32.6942,7.72153
15.6897,4.2295,32.6939,7.72997
15.7246,4.225,32.6948,7.73841
15.7596,4.22111,32.706,7.7482
15.7946,4.21726,32.7122,7.75675
15.8296,4.21283,32.7118,7.7648
15.8646,4.20892,32.7099,7.77157
15.8996,4.20173,32.6587,7.77269
15.9345,4.19335,32.5712,7.76736
15.9695,4.19163,32.5659,7.76928
16.0045,4.19154,32.5688,7.77014
16.0395,4.1892,32.5365,7.76677
16.0745,4.09106,31.1222,7.60735
16.1094,3.81946,27.3526,7.16138
16.1444,3.77649,26.7284,7.0776
16.1794,3.77937,26.7288,7.07229
16.2144,3.78533,26.7364,7.06317
16.2494,3.78951,26.7401,7.05635
16.2844,3.79249,26.7397,7.05071
16.3193,3.79691,26.7595,7.04771
16.3543,3.83613,27.2837,7.11229
16.3893,4.03529,29.9632,7.4253
16.4243,4.13562,31.3608,7.58309
16.4593,4.13818,31.3946,7.58657
16.4943,4.13544,31.3933,7.59128
16.5292,4.13142,31.3929,7.59857
16.5642,4.127,31.393,7.60673
16.5992,4.11739,31.3422,7.61216
16.6342,4.00759,29.864,7.45186
16.6692,3.77955,26.7902,7.08819
16.7041,3.75058,26.4146,7.0428
16.7391,3.75513,26.4757,7.05053
16.7741,3.79332,26.9667,7.10901
16.8091,3.815,27.2156,7.13384
16.8441,3.81403,27.1881,7.12845
16.8791,3.75848,26.3773,7.01806
16.914,3.61821,24.5131,6.77494
16.949,3.59907,24.2156,6.72829
16.984,3.60217,24.2151,6.72236
17.019,3.60715,24.2124,6.71232
17.054,3.60775,24.1914,6.70539
17.089,3.60657,24.1341,6.6917
17.1239,3.60572,24.1071,6.6858
17.1589,3.60342,24.1021,6.68869
17.1939,3.6064,24.1218,6.68862
17.2289,3.64233,24.6919,6.77913
17.2639,3.92816,28.4389,7.23975
17.2989,4.17957,31.9352,7.64078
17.3338,4.19198,32.1335,7.66547
17.3688,4.18632,32.1295,7.67489
17.4038,4.1805,32.1195,7.68316
17.4388,4.17728,32.1165,7.68839
17.4738,4.17554,32.1169,7.69167
17.5087,4.17513,32.1255,7.69449
17.5437,4.17715,32.1653,7.7003
17.5787,4.17899,32.1809,7.70065
17.6137,4.18199,32.1862,7.69638
17.6487,4.18599,32.1904,7.69005
17.6837,4.1903,32.1956,7.68337
17.7186,4.1938,32.2026,7.67862
17.7536,4.19649,32.2005,7.6732
17.7886,4.13267,31.3154,7.57751
17.8236,3.79501,26.6931,7.03374
17.8586,3.66922,25.0242,6.82002
17.8936,3.66798,25.0061,6.81741
17.9285,3.6674,25.0047,6.81809
17.9635,3.6641,25.0013,6.82331
17.9985,3.66018,24.9951,6.82892
18.0335,3.65497,24.9745,6.83302
18.0685,3.64118,24.841,6.82225
18.1034,3.62529,24.6723,6.80559
18.1384,3.62047,24.6426,6.80645
18.1734,3.61818,24.6334,6.80823
18.2084,3.61535,24.6154,6.80859
18.2434,3.61334,24.5917,6.8058
18.2784,3.61282,24.5839,6.80462
18.3133,3.61987,24.6767,6.81702
18.3483,3.74258,26.2823,7.0225
18.3833,4.16323,31.8777,7.65696
18.4183,4.31809,33.9915,7.87187
18.4533,4.32298,34.0167,7.86881
18.4883,4.32583,34.0182,7.86398
18.5232,4.329,34.0184,7.85828
18.5582,4.33119,34.0181,7.85422
18.5932,4.33125,34.0014,7.85026
18.6282,4.32931,33.9888,7.85087
18.6632,4.32999,33.9898,7.84986
18.6982,4.32503,33.9962,7.86034
18.7331,4.31216,33.9233,7.8669
18.7681,4.17154,32.0282,7.67779
18.8031,3.83445,27.4204,7.15107
18.8381,3.78535,26.7822,7.07522
18.8731,3.79011,26.8817,7.09258
18.908,3.91275,28.5815,7.30473
18.943,4.13148,31.5809,7.64398
18.978,4.15758,31.9527,7.6854
19.013,4.16031,31.9617,7.68252
19.048,4.16305,31.9676,7.67888
19.083,4.16638,31.9688,7.67304
19.1179,4.17015,31.969,7.66614
19.1529,4.17433,31.9692,7.65852
19.1879,4.17844,31.9678,7.65066
19.2229,4.18271,31.9656,7.64231
19.2579,4.1845,31.9492,7.63513
19.2929,4.18456,31.8871,7.62019
19.3278,4.18688,31.873,7.61258
19.3628,4.18822,31.8743,7.61046
19.3978,4.18855,31.8644,7.60749
19.4328,4.13391,31.1732,7.54084
19.4678,3.91025,28.1362,7.19551
19.5027,3.83331,27.185,7.09179
19.5377,3.8289,27.1763,7.09769
19.5727,3.82382,27.1764,7.10713
19.6077,3.82352,27.2052,7.11523
19.6427,3.86683,27.9357,7.22442
19.6777,4.03752,30.3179,7.50903
19.7126,4.07791,30.9444,7.58831
19.7476,4.07314,30.9442,7.59714
19.7826,4.06199,30.9403,7.61702
19.8176,4.05339,30.937,7.63237
19.8526,4.04395,30.9169,7.64524
19.8876,4.0351,30.8796,7.65276
19.9225,4.03067,30.8756,7.66017
19.9575,4.0304,30.8792,7.66157
19.9925,4.033,30.8807,7.657
20.0275,4.03214,30.7882,7.63572
20.0625,3.97957,29.9097,7.51582
20.0975,3.95476,29.4065,7.43574
20.1324,3.96392,29.4033,7.41773
20.1674,3.98473,29.4286,7.38536
20.2024,4.00042,29.4476,7.36114
20.2374,4.01201,29.4457,7.3394
20.2724,4.0216,29.4371,7.31973
20.3073,4.01964,29.2745,7.28286
20.3423,3.97523,28.5459,7.18095
20.3773,3.9627,28.296,7.14058
20.4123,3.96563,28.2947,7.13497
20.4473,3.9699,28.2946,7.12728
20.4823,3.97367,28.3355,7.13082
20.5172,3.99811,28.6853,7.17472
20.5522,4.01006,28.8889,7.20411
20.5872,4.00698,28.8839,7.2084
20.6222,3.97288,28.5497,7.18614
20.6572,3.84712,26.9311,7.00032
20.6922,3.79145,26.2908,6.93423
20.7271,3.78544,26.2762,6.94139
20.7621,3.77968,26.2725,6.951
20.7971,3.77306,26.2693,6.96233
20.8321,3.76631,26.266,6.97393
20.8671,3.75944,26.2583,6.98462
20.902,3.74964,26.2134,6.99091
20.937,3.73933,26.154,6.9943
20.972,3.73348,26.1495,7.00405
21.007,3.72917,26.1506,7.01244
21.042,3.72316,26.1504,7.02371
21.077,3.72294,26.1789,7.03179
21.1119,3.77566,26.9888,7.1481
21.1469,4.02644,30.3786,7.54477
21.1819,4.1273,31.7617,7.69552
21.2169,4.13002,31.7787,7.69457
21.2519,4.12178,31.6648,7.68232
21.2869,3.93436,28.9886,7.36806
21.3218,3.6238,24.7719,6.83589
21.3568,3.60115,24.3961,6.77452
21.3918,3.60631,24.3985,6.76549
21.4268,3.61467,24.4007,6.75047
21.4618,3.61945,24.4004,6.74147
21.4968,3.62249,24.3951,6.73436
21.5317,3.62278,24.3596,6.72402
21.5667,3.61928,24.3004,6.71417
21.6017,3.61878,24.2726,6.70741
21.6367,3.61636,24.2586,6.70801
21.6717,3.61176,24.2526,6.71489
21.7066,3.6131,24.2698,6.71716
21.7416,3.64398,24.8311,6.81427
21.7766,3.93479,28.698,7.29339
21.8116,4.20087,32.4287,7.71951
21.8466,4.21455,32.6472,7.74631
21.8816,4.20811,32.6431,7.75719
21.9165,4.20196,32.6416,7.76817
21.9515,4.19702,32.6426,7.77759
21.9865,4.19355,32.6557,7.78711
22.0215,4.19105,32.681,7.7978
22.0565,4.18839,32.6864,7.80404
22.0915,4.18642,32.686,7.80763
22.1264,4.18564,32.6798,7.8076
22.1614,4.18358,32.6237,7.79804
22.1964,4.18414,32.6077,7.79316
22.2314,4.1926,32.6163,7.7795
22.2664,4.20078,32.6271,7.76691
22.3013,4.14142,31.6988,7.6541
22.3363,3.74781,26.2219,6.9966
22.3713,3.59021,24.0527,6.69953
22.4063,3.59105,24.0266,6.69068
22.4413,3.59921,24.0251,6.67511
22.4763,3.60324,24.0118,6.66395
22.5112,3.60487,23.9836,6.65311
22.5462,3.60526,23.9587,6.64549
22.5812,3.60504,23.9399,6.64067
22.6162,3.60399,23.9254,6.6386
22.6512,3.60439,23.9212,6.63669
22.6862,3.60594,23.9885,6.65248
22.7211,3.69235,25.2172,6.82959
22.7561,4.06543,30.1647,7.4198
22.7911,4.23233,32.5353,7.68732
22.8261,4.23364,32.5764,7.69466
22.8611,4.22661,32.5723,7.70649
22.8961,4.222,32.5721,7.71484
22.931,4.2192,32.577,7.72113
22.966,4.21776,32.591,7.72707
23.001,4.21667,32.5937,7.72972
23.036,4.21581,32.5947,7.73154
23.071,4.21551,32.5919,7.73142
23.1059,4.21231,32.5401,7.72502
23.1409,4.21051,32.4929,7.71709
23.1759,4.21205,32.4924,7.71415
23.2109,4.21601,32.4948,7.70748
23.2459,4.21981,32.5065,7.70329
23.2809,4.22666,32.5662,7.70495
23.3158,4.23237,32.6023,7.70309
23.3508,4.23469,32.6027,7.69895
23.3858,4.23642,32.5988,7.6949
23.4208,4.23806,32.5935,7.69067
23.4558,4.23969,32.5933,7.68768
23.4908,4.24229,32.591,7.6824
23.5257,4.17695,31.7434,7.59966
23.5607,3.83969,27.1644,7.07463
23.5957,3.70692,25.4443,6.86399
23.6307,3.70192,25.4195,6.86657
23.6657,3.69887,25.4159,6.87126
23.7006,3.69423,25.4046,6.87684
23.7356,3.6865,25.3544,6.87764
23.7706,3.67919,25.3049,6.87785
23.8056,3.67494,25.2965,6.88352
23.8406,3.67101,25.2932,6.88998
23.8756,3.67016,25.2922,6.89131
23.9105,3.67424,25.4626,6.93004
23.9455,3.82968,27.5793,7.20146
23.9805,4.12136,31.573,7.66083
24.0155,4.16167,32.1683,7.72967
24.0505,4.15919,32.168,7.7342
24.0855,4.15434,32.1694,7.74356
24.1204,4.15088,32.1707,7.75033
24.1554,4.14754,32.1695,7.75629
24.1904,4.14405,32.1563,7.75963
24.2254,4.14171,32.1464,7.76162
24.2604,4.14145,32.1472,7.76231
24.2954,4.14183,32.1472,7.76161
24.3303,4.14147,32.1334,7.75894
24.3653,4.13939,32.055,7.74388
24.4003,4.13993,32.0381,7.7388
24.4353,4.1492,32.0451,7.7232
24.4703,4.15863,32.0674,7.71106
24.5052,4.16739,32.0713,7.69579
24.5402,4.17595,32.0711,7.67995
24.5752,4.18301,32.0595,7.66421
24.6102,4.18909,32.0095,7.64115
24.6452,4.19497,31.9964,7.62734
24.6802,4.20372,31.9975,7.61172
24.7151,4.2026,31.9139,7.59385
24.7501,4.11076,30.4952,7.41837
24.7851,3.98678,28.7482,7.2109
24.8201,3.98091,28.6407,7.19451
24.8551,3.98414,28.6416,7.18891
24.8901,3.98633,28.6442,7.1856
24.925,3.99195,28.725,7.19573
24.96,4.00059,28.8729,7.21717
24.995,4.00067,28.8846,7.21993
25.03,3.98701,28.7965,7.22259
25.065,3.8977,27.7029,7.10751
25.1,3.79039,26.3587,6.95409
25.1349,3.77694,26.2589,6.95243
25.1699,3.77225,26.2569,6.96054
25.2049,3.76639,26.2566,6.97127
25.2399,3.76021,26.2566,6.98276
25.2749,3.75433,26.2611,6.9949
25.3098,3.74869,26.2683,7.00731
25.3448,3.74285,26.2683,7.01827
25.3798,3.73729,26.2658,7.02801
25.4148,3.73142,26.2407,7.03237
25.4498,3.72691,26.2255,7.03679
25.4848,3.72442,26.2251,7.0414
25.5197,3.72196,26.2241,7.04576
25.5547,3.72354,26.2461,7.04868
25.5897,3.77075,26.8888,7.13087
25.6247,4.00706,30.0158,7.49072
25.6597,4.12653,31.5796,7.65283
25.6947,4.13232,31.6158,7.65086
25.7296,4.13612,31.6206,7.64498
25.7646,4.14096,31.6294,7.63817
25.7996,4.14752,31.6624,7.63406
25.8346,4.15368,31.692,7.62987
25.8696,4.15727,31.6936,7.62365
25.9045,4.1601,31.6933,7.6184
25.9395,4.16217,31.6914,7.61415
25.9745,4.16327,31.688,7.61131
26.0095,4.16325,31.6615,7.605
26.0445,4.15452,31.5325,7.58993
26.0795,4.14848,31.4755,7.58723
26.1144,4.14658,31.4729,7.59009
26.1494,4.14436,31.4713,7.59376
26.1844,4.1414,31.4605,7.59659
26.2194,4.1173,31.1571,7.56736
26.2544,4.02091,29.8334,7.41957
26.2894,3.98924,29.4135,7.37322
26.3243,3.98866,29.4107,7.37358
26.3593,3.9891,29.4289,7.37734
26.3943,3.99465,29.5177,7.3893
26.4293,3.99592,29.5449,7.39377
26.4643,3.99534,29.5447,7.39479
26.4993,3.99402,29.542,7.39655
26.5342,3.98889,29.4829,7.39124
26.5692,3.97785,29.3368,7.37503
26.6042,3.9756,29.3126,7.37313
26.6392,3.97521,29.3126,7.37387
26.6742,3.97454,29.3125,7.37507
26.7091,3.9738,29.3144,7.37692
26.7441,3.97283,29.3161,7.37915
26.7791,3.97146,29.3159,7.38165
26.8141,3.96908,29.3062,7.38362
26.8491,3.95207,29.1048,7.36445
26.8841,3.91393,28.6106,7.30993
26.919,3.90467,28.5233,7.30491
26.954,3.90276,28.5225,7.30828
26.989,3.9005,28.5224,7.3125
27.024,3.89789,28.524,7.3178
27.059,3.89707,28.5295,7.32074
27.094,3.90281,28.6606,7.34359
27.1289,3.9352,29.1244,7.401
27.1639,3.94252,29.2481,7.41863
27.1989,3.94177,29.2521,7.42106
27.2339,3.94062,29.2536,7.4236
27.2689,3.94015,29.2535,7.42445
27.3038,3.94042,29.2491,7.42284
27.3388,3.92784,29.0447,7.39459
27.3738,3.86829,28.2075,7.29197
27.4088,3.85299,27.9589,7.25641
27.4438,3.85556,27.9585,7.25147
27.4788,3.86118,27.9615,7.24169
27.5137,3.86544,27.9699,7.23587
27.5487,3.86826,27.9776,7.23262
27.5837,3.86848,27.9783,7.23237
27.6187,3.86749,27.9774,7.23401
27.6537,3.86688,27.9813,7.23615
27.6887,3.87343,28.1707,7.2728
27.7236,3.95154,29.3004,7.41493
27.7586,3.98476,29.8385,7.48816
27.7936,3.98084,29.8391,7.49568
27.8286,3.9482,29.5582,7.48651
27.8636,3.80424,27.6633,7.2717
27.8986,3.72399,26.6513,7.15666
27.9335,3.72156,26.633,7.15641
27.9685,3.72185,26.6329,7.15584
28.0035,3.72178,26.6332,7.15603
28.0385,3.72917,26.6483,7.14593
28.0735,3.74074,26.6712,7.12992
28.1084,3.75279,26.6925,7.11272
28.1434,3.76387,26.7039,7.09482
28.1784,3.77356,26.7046,7.07678
28.2134,3.78217,26.7026,7.06012
28.2484,3.79008,26.7006,7.04485
28.2834,3.79905,26.7094,7.03053
