Position,Hauteur,Debit,Vitesse
-3.65567,5.00801,28.9842,5.78756
-3.62069,5.00278,28.9935,5.79548
-3.58571,4.99835,29.0144,5.8048
-3.55072,4.99352,29.0284,5.8132
-3.51574,4.98764,29.0298,5.82035
-3.48076,4.98157,29.0298,5.82743
-3.44578,4.97563,29.03,5.83443
-3.41079,4.96997,29.033,5.84169
-3.37581,4.96524,29.0476,5.85019
-3.34083,4.9616,29.0786,5.86073
-3.30585,4.95726,29.0973,5.86963
-3.27086,4.95138,29.0987,5.87688
-3.23588,4.94519,29.0974,5.88398
-3.2009,4.93874,29.0907,5.89031
-3.16592,4.93193,29.0784,5.89594
-3.13093,4.92553,29.0724,5.9024
-3.09595,4.91968,29.0722,5.90937
-3.06097,4.91398,29.0731,5.91641
-3.02599,4.90876,29.0802,5.92414
-2.991,4.90513,29.107,5.93399
-2.95602,4.90254,29.1516,5.94622
-2.92104,4.89849,29.1705,5.955
-2.88606,4.89247,29.1712,5.96246
-2.85107,4.88629,29.1688,5.96952
-2.81609,4.8796,29.1578,5.97545
-2.78111,4.87223,29.1368,5.98017
-2.74613,4.86547,29.1252,5.98611
-2.71114,4.85967,29.1244,5.99308
-2.67616,4.85406,29.125,6.00013
-2.64118,4.84875,29.1297,6.00767
-2.6062,4.84474,29.1503,6.0169
-2.57121,4.84215,29.1932,6.02898
-2.53623,4.83866,29.2195,6.03876
-2.50125,4.833,29.2216,6.04625
-2.46627,4.82693,29.2203,6.05361
-2.43128,4.82057,29.2125,6.05997
-2.3963,4.81347,29.194,6.06506
-2.36132,4.80669,29.1804,6.07079
-2.32634,4.80087,29.1788,6.07781
-2.29135,4.79534,29.1792,6.0849
-2.25637,4.79003,29.183,6.09244
-2.22139,4.78579,29.1999,6.10138
-2.18641,4.78269,29.2348,6.11263
-2.15142,4.77879,29.2551,6.12188
-2.11644,4.77316,29.2565,6.12938
-2.08146,4.76725,29.2554,6.13676
-2.04648,4.76108,29.249,6.14335
-2.01149,4.75437,29.2344,6.14896
-1.97651,4.74794,29.2244,6.15518
-1.94153,4.74226,29.2234,6.16234
-1.90655,4.73678,29.2238,6.16955
-1.87156,4.73153,29.2274,6.17715
-1.83658,4.72723,29.2428,6.18602
-1.8016,4.72394,29.2738,6.19692
-1.76662,4.71988,29.2913,6.20593
-1.73163,4.71434,29.2924,6.21348
-1.69665,4.70859,29.2918,6.22092
-1.66167,4.70273,29.2878,6.22784
-1.62669,4.69638,29.2771,6.23397
-1.5917,4.68992,29.2647,6.23991
-1.55672,4.68406,29.2609,6.24692
-1.52174,4.67859,29.2607,6.25418
-1.48676,4.67312,29.2608,6.2615
-1.45177,4.66769,29.2612,6.26888
-1.41679,4.66253,29.2646,6.27656
-1.38181,4.65831,29.2796,6.28545
-1.34683,4.6553,29.3129,6.29667
-1.31184,4.65173,29.3359,6.30645
-1.27686,4.64646,29.3384,6.31413
-1.24188,4.64082,29.3381,6.32176
-1.2069,4.63523,29.3364,6.32902
-1.17191,4.62933,29.3304,6.33577
-1.13693,4.62291,29.317,6.34168
-1.10195,4.6166,29.3053,6.34781
-1.06697,4.61099,29.303,6.35503
-1.03198,4.60567,29.3029,6.36236
-0.997001,4.60035,29.3033,6.3698
-0.962019,4.59521,29.3059,6.37748
-0.927036,4.59078,29.3173,6.38612
-0.892054,4.58718,29.3414,6.3964
-0.857071,4.58301,29.3554,6.40526
-0.822089,4.57767,29.3562,6.41293
-0.787106,4.57214,29.3555,6.42051
-0.752124,4.56642,29.3508,6.42752
-0.717141,4.55999,29.3363,6.4334
-0.682159,4.55338,29.3187,6.43888
-0.647176,4.54765,29.314,6.44598
-0.612194,4.54245,29.314,6.45334
-0.577211,4.5373,29.3148,6.46085
-0.542229,4.53248,29.3202,6.4689
-0.507246,4.52854,29.3373,6.47833
-0.472264,4.52469,29.3563,6.48803
-0.437281,4.51981,29.36,6.49584
-0.402299,4.5144,29.3597,6.50358
-0.367316,4.50895,29.3575,6.51094
-0.332334,4.50306,29.3491,6.51758
-0.297351,4.4969,29.3362,6.52365
-0.262369,4.49127,29.3317,6.53081
-0.227386,4.48611,29.3316,6.5383
-0.192404,4.48102,29.3323,6.5459
-0.157421,4.4762,29.3368,6.55395
-0.122439,4.4718,29.3477,6.56284
-0.0874563,4.46716,29.3543,6.57112
-0.0524738,4.46198,29.3546,6.57882
-0.0174913,4.4567,29.354,6.58647
0.0174913,4.45127,29.3506,6.59375
0.0524738,4.44567,29.3443,6.60066
0.0874563,4.44029,29.3418,6.60808
0.122439,4.43518,29.3418,6.61569
0.157421,4.43015,29.3426,6.62339
0.192404,4.42541,29.3473,6.63154
0.227386,4.42093,29.3562,6.64029
0.262369,4.41614,29.3597,6.64828
0.297351,4.41098,29.3597,6.65605
0.332334,4.40579,29.3588,6.66369
0.367316,4.40046,29.3556,6.67102
0.402299,4.39514,29.3523,6.67835
0.437281,4.39003,29.3518,6.68601
0.472264,4.38502,29.352,6.6937
0.507246,4.3801,29.3535,6.70156
0.542229,4.37528,29.3567,6.70967
0.577211,4.37034,29.3576,6.71748
0.612194,4.36526,29.3575,6.72525
0.647176,4.36012,29.3562,6.73288
0.682159,4.35482,29.3523,6.74019
0.717141,4.34955,29.349,6.7476
0.752124,4.34451,29.3486,6.75534
0.787106,4.33955,29.3488,6.76309
0.822089,4.33464,29.3499,6.77101
0.857071,4.32973,29.3509,6.77891
0.892054,4.32474,29.3508,6.78673
0.927036,4.31965,29.3497,6.79446
0.962019,4.31422,29.3439,6.80168
0.997001,4.30764,29.3229,6.80718
1.03198,4.29992,29.2846,6.8105
1.06697,4.2935,29.2669,6.81656
1.10195,4.28865,29.2662,6.8241
1.13693,4.28404,29.2675,6.83175
1.17191,4.28,29.2772,6.84047
1.2069,4.27798,29.3127,6.85199
1.24188,4.27664,29.3638,6.86608
1.27686,4.27326,29.3782,6.87489
1.31184,4.26791,29.378,6.88348
1.34683,4.26253,29.374,6.8912
1.38181,4.25594,29.3518,6.89666
1.41679,4.24636,29.2878,6.89716
1.45177,4.23699,29.2273,6.89812
1.48676,4.23133,29.2179,6.90514
1.52174,4.22693,29.2185,6.91245
1.55672,4.22276,29.2245,6.92072
1.5917,4.22045,29.2525,6.93113
1.62669,4.21972,29.3122,6.94647
1.66167,4.21779,29.344,6.95721
1.69665,4.21281,29.3457,6.96583
1.73163,4.20759,29.3445,6.97418
1.76662,4.20203,29.335,6.98115
1.8016,4.19453,29.2986,6.98495
1.83658,4.18571,29.2419,6.98613
1.87156,4.17932,29.2226,6.9922
1.90655,4.1748,29.2222,6.99967
1.94153,4.17036,29.2234,7.00741
1.97651,4.1664,29.2318,7.01607
2.01149,4.16344,29.2554,7.02674
2.04648,4.1602,29.2736,7.03657
2.08146,4.15568,29.2752,7.04463
2.11644,4.15084,29.2747,7.05273
2.15142,4.14587,29.2708,7.06022
2.18641,4.14007,29.255,7.06632
2.22139,4.13351,29.2274,7.07085
2.25637,4.12794,29.2155,7.07752
2.29135,4.12342,29.2149,7.08511
2.32634,4.11898,29.215,7.09277
2.36132,4.11456,29.216,7.10062
2.3963,4.11036,29.2199,7.10883
2.43128,4.10619,29.224,7.11705
2.46627,4.10179,29.2245,7.12482
2.50125,4.09732,29.2244,7.13257
2.53623,4.09287,29.2241,7.14023
2.57121,4.08838,29.2227,7.14775
2.6062,4.0837,29.2186,7.15493
2.64118,4.07848,29.2069,7.16121
2.67616,4.0727,29.1864,7.16634
2.71114,4.06746,29.1743,7.1726
2.74613,4.06312,29.1727,7.17987
2.78111,4.05895,29.1725,7.18719
2.81609,4.05477,29.1724,7.1946
2.85107,4.05062,29.1725,7.20198
2.88606,4.04654,29.1729,7.20936
2.92104,4.04259,29.1747,7.21685
2.95602,4.03868,29.1763,7.22421
2.991,4.03472,29.1764,7.23132
3.02599,4.03078,29.1761,7.23831
3.06097,4.02677,29.1739,7.24498
3.09595,4.02223,29.1639,7.25067
3.13093,4.01612,29.1314,7.25361
3.16592,4.00931,29.0867,7.25479
3.2009,4.00468,29.074,7.26
3.23588,4.00148,29.0738,7.26576
3.27086,3.99848,29.0752,7.27156
3.30585,3.99605,29.083,7.27794
3.34083,3.99522,29.1096,7.28611
3.37581,3.9949,29.1462,7.29587
3.41079,3.99328,29.1561,7.30129
3.44578,3.99037,29.1561,7.30663
3.48076,3.98779,29.1556,7.31122
3.51574,3.98502,29.1491,7.31466
3.55072,3.98079,29.1197,7.31506
3.58571,3.97534,29.0697,7.31249
3.62069,3.97217,29.052,7.3139
