Position,Hauteur,Debit,Vitesse
-7.33942,7.00146,22.6421,3.23391
-7.32192,6.9947,22.6763,3.24192
-7.30442,6.98793,22.7103,3.24994
-7.28693,6.98117,22.7443,3.25795
-7.26943,6.97441,22.7782,3.26597
-7.25194,6.96765,22.8119,3.27398
-7.23444,6.9609,22.8456,3.28199
-7.21695,6.95415,22.8792,3.29001
-7.19945,6.9474,22.9127,3.29802
-7.18195,6.94066,22.9461,3.30603
-7.16446,6.93392,22.9794,3.31405
-7.14696,6.92719,23.0125,3.32206
-7.12947,6.92046,23.0456,3.33008
-7.11197,6.91373,23.0786,3.33809
-7.09448,6.907,23.1115,3.34611
-7.07698,6.90028,23.1444,3.35412
-7.05949,6.89356,23.1771,3.36213
-7.04199,6.88684,23.2097,3.37015
-7.02449,6.88013,23.2422,3.37816
-7.007,6.87342,23.2746,3.38617
-6.9895,6.86671,23.3069,3.39419
-6.97201,6.86001,23.3391,3.4022
-6.95451,6.85331,23.3713,3.41022
-6.93702,6.84661,23.4033,3.41823
-6.91952,6.83992,23.4352,3.42624
-6.90202,6.83323,23.4671,3.43426
-6.88453,6.82654,23.4988,3.44227
-6.86703,6.81986,23.5305,3.45029
-6.84954,6.81318,23.562,3.4583
-6.83204,6.8065,23.5935,3.46631
-6.81455,6.79983,23.6248,3.47433
-6.79705,6.79316,23.6561,3.48234
-6.77956,6.78649,23.6873,3.49036
-6.76206,6.77983,23.7183,3.49837
-6.74456,6.77317,23.7493,3.50638
-6.72707,6.76651,23.7802,3.5144
-6.70957,6.75985,23.811,3.52241
-6.69208,6.7532,23.8417,3.53043
-6.67458,6.74656,23.8723,3.53844
-6.65709,6.73991,23.9028,3.54645
-6.63959,6.73327,23.9332,3.55447
-6.62209,6.72663,23.9635,3.56248
-6.6046,6.72,23.9937,3.5705
-6.5871,6.71337,24.0239,3.57851
-6.56961,6.70674,24.0539,3.58652
-6.55211,6.70012,24.0838,3.59454
-6.53462,6.69349,24.1137,3.60255
-6.51712,6.68688,24.1434,3.61057
-6.49963,6.68026,24.1731,3.61858
-6.48213,6.67365,24.2026,3.62659
-6.46463,6.66704,24.2321,3.63461
-6.44714,6.66044,24.2615,3.64262
-6.42964,6.65383,24.2907,3.65064
-6.41215,6.64724,24.3199,3.65865
-6.39465,6.64064,24.349,3.66666
-6.37716,6.63405,24.378,3.67468
-6.35966,6.62746,24.4069,3.68269
-6.34216,6.62088,24.4357,3.69071
-6.32467,6.61429,24.4644,3.69872
-6.30717,6.60771,24.493,3.70673
-6.28968,6.60114,24.5216,3.71475
-6.27218,6.59457,24.55,3.72276
-6.25469,6.588,24.5783,3.73077
-6.23719,6.58143,24.6066,3.73879
-6.2197,6.57487,24.6347,3.7468
-6.2022,6.56831,24.6628,3.75482
-6.1847,6.56176,24.6908,3.76283
-6.16721,6.5552,24.7186,3.77084
-6.14971,6.54865,24.7464,3.77886
-6.13222,6.54211,24.7741,3.78687
-6.11472,6.53556,24.8017,3.79489
-6.09723,6.52903,24.8292,3.8029
-6.07973,6.52249,24.8566,3.81091
-6.06223,6.51596,24.884,3.81893
-6.04474,6.50943,24.9112,3.82694
-6.02724,6.5029,24.9383,3.83496
-6.00975,6.49638,24.9654,3.84297
-5.99225,6.48986,24.9923,3.85098
-5.97476,6.48334,25.0192,3.859
-5.95726,6.47683,25.046,3.86701
-5.93977,6.47032,25.0726,3.87502
-5.92227,6.46381,25.0992,3.88304
-5.90477,6.45731,25.1257,3.89105
-5.88728,6.45081,25.1521,3.89907
-5.86978,6.44431,25.1784,3.90708
-5.85229,6.43782,25.2047,3.91509
-5.83479,6.43133,25.2308,3.92311
-5.8173,6.42484,25.2568,3.93112
-5.7998,6.41836,25.2828,3.93913
-5.7823,6.41188,25.3086,3.94715
-5.76481,6.4054,25.3344,3.95516
-5.74731,6.39893,25.3601,3.96318
-5.72982,6.39246,25.3857,3.97119
-5.71232,6.38599,25.4111,3.9792
-5.69483,6.37952,25.4365,3.98722
-5.67733,6.37306,25.4619,3.99523
-5.65984,6.36661,25.4871,4.00324
-5.64234,6.36015,25.5122,4.01126
-5.62484,6.3537,25.5372,4.01927
-5.60735,6.34725,25.5622,4.02728
-5.58985,6.34081,25.5871,4.0353
-5.57236,6.33437,25.6118,4.04331
-5.55486,6.32793,25.6365,4.05133
-5.53737,6.3215,25.6611,4.05934
-5.51987,6.31507,25.6856,4.06735
-5.50237,6.30864,25.71,4.07537
-5.48488,6.30221,25.7343,4.08338
-5.46738,6.29579,25.7586,4.09139
-5.44989,6.28937,25.7827,4.09941
-5.43239,6.28296,25.8068,4.10742
-5.4149,6.27655,25.8307,4.11543
-5.3974,6.27014,25.8546,4.12345
-5.37991,6.26373,25.8784,4.13146
-5.36241,6.25733,25.9021,4.13947
-5.34491,6.25093,25.9257,4.14749
-5.32742,6.24454,25.9492,4.1555
-5.30992,6.23815,25.9726,4.16351
-5.29243,6.23176,25.996,4.17153
-5.27493,6.22537,26.0192,4.17954
-5.25744,6.21899,26.0424,4.18755
-5.23994,6.21261,26.0654,4.19557
-5.22244,6.20624,26.0884,4.20358
-5.20495,6.19987,26.1113,4.21159
-5.18745,6.1935,26.1341,4.21961
-5.16996,6.18713,26.1568,4.22762
-5.15246,6.18077,26.1795,4.23563
-5.13497,6.17441,26.202,4.24365
-5.11747,6.16806,26.2245,4.25166
-5.09998,6.1617,26.2468,4.25967
-5.08248,6.15535,26.2691,4.26769
-5.06498,6.14901,26.2913,4.2757
-5.04749,6.14267,26.3134,4.28371
-5.02999,6.13633,26.3354,4.29173
-5.0125,6.12999,26.3574,4.29974
-4.995,6.12366,26.3792,4.30775
-4.97751,6.11733,26.401,4.31577
-4.96001,6.111,26.4226,4.32378
-4.94251,6.10468,26.4442,4.33179
-4.92502,6.09836,26.4657,4.33981
-4.90752,6.09204,26.4871,4.34782
-4.89003,6.08573,26.5084,4.35583
-4.87253,6.07942,26.5296,4.36384
-4.85504,6.07312,26.5508,4.37186
-4.83754,6.06681,26.5718,4.37987
-4.82004,6.06051,26.5928,4.38788
-4.80255,6.05422,26.6137,4.3959
-4.78505,6.04792,26.6345,4.40391
-4.76756,6.04163,26.6552,4.41192
-4.75006,6.03535,26.6758,4.41993
-4.73257,6.02906,26.6964,4.42795
-4.71507,6.02278,26.7168,4.43596
-4.69758,6.01651,26.7372,4.44397
-4.68008,6.01023,26.7575,4.45199
-4.66258,6.00396,26.7777,4.46
-4.64509,5.9977,26.7978,4.46801
-4.62759,5.99143,26.8178,4.47602
-4.6101,5.98517,26.8377,4.48404
-4.5926,5.97892,26.8576,4.49205
-4.57511,5.97266,26.8773,4.50006
-4.55761,5.96641,26.897,4.50807
-4.54011,5.96016,26.9166,4.51609
-4.52262,5.95392,26.9361,4.5241
-4.50512,5.94768,26.9555,4.53211
-4.48763,5.94144,26.9749,4.54012
-4.47013,5.93521,26.9941,4.54814
-4.45264,5.92898,27.0133,4.55615
-4.43514,5.92275,27.0324,4.56416
-4.41765,5.91653,27.0514,4.57217
-4.40015,5.91031,27.0703,4.58019
-4.38265,5.90409,27.0891,4.5882
-4.36516,5.89788,27.1079,4.59621
-4.34766,5.89166,27.1265,4.60422
-4.33017,5.88546,27.1451,4.61223
-4.31267,5.87925,27.1636,4.62025
-4.29518,5.87305,27.182,4.62826
-4.27768,5.86685,27.2003,4.63627
-4.26018,5.86066,27.2186,4.64428
-4.24269,5.85447,27.2367,4.65229
-4.22519,5.84828,27.2548,4.66031
-4.2077,5.8421,27.2728,4.66832
-4.1902,5.83592,27.2907,4.67633
-4.17271,5.82974,27.3085,4.68434
-4.15521,5.82356,27.3262,4.69235
-4.13772,5.81739,27.3439,4.70037
-4.12022,5.81122,27.3614,4.70838
-4.10272,5.80506,27.3789,4.71639
-4.08523,5.7989,27.3963,4.7244
-4.06773,5.79274,27.4136,4.73241
-4.05024,5.78658,27.4309,4.74042
-4.03274,5.78043,27.448,4.74844
-4.01525,5.77429,27.4651,4.75645
-3.99775,5.76814,27.4821,4.76446
-3.98025,5.762,27.499,4.77247
-3.96276,5.75586,27.5158,4.78048
-3.94526,5.74973,27.5325,4.78849
-3.92777,5.74359,27.5492,4.79651
-3.91027,5.73747,27.5657,4.80452
-3.89278,5.73134,27.5822,4.81253
-3.87528,5.72522,27.5986,4.82054
-3.85779,5.7191,27.615,4.82855
-3.84029,5.71299,27.6312,4.83656
-3.82279,5.70687,27.6474,4.84457
-3.8053,5.70077,27.6634,4.85258
-3.7878,5.69466,27.6794,4.86059
-3.77031,5.68856,27.6953,4.86861
-3.75281,5.68246,27.7112,4.87662
-3.73532,5.67636,27.7269,4.88463
-3.71782,5.67027,27.7426,4.89264
-3.70032,5.66418,27.7582,4.90065
-3.68283,5.6581,27.7736,4.90866
-3.66533,5.65201,27.7891,4.91667
-3.64784,5.64593,27.8044,4.92467
-3.63034,5.63986,27.8196,4.93268
-3.61285,5.63378,27.8348,4.94069
-3.59535,5.62772,27.8499,4.94871
-3.57786,5.62165,27.8649,4.95672
-3.56036,5.61559,27.8799,4.96473
-3.54286,5.60953,27.8948,4.97274
-3.52537,5.60348,27.9096,4.98076
-3.50787,5.59743,27.9243,4.98877
-3.49038,5.59138,27.9389,4.99678
-3.47288,5.58534,27.9535,5.00479
-3.45539,5.5793,27.9679,5.0128
-3.43789,5.57326,27.9823,5.02081
-3.42039,5.56722,27.9966,5.02882
-3.4029,5.56119,28.0107,5.03683
-3.3854,5.55515,28.0248,5.04483
-3.36791,5.54913,28.0388,5.05284
-3.35041,5.5431,28.0528,5.06085
-3.33292,5.53708,28.0666,5.06885
-3.31542,5.53106,28.0804,5.07686
-3.29793,5.52505,28.0942,5.08487
-3.28043,5.51904,28.1078,5.09288
-3.26293,5.51304,28.1214,5.10089
-3.24544,5.50704,28.135,5.10891
-3.22794,5.50104,28.1484,5.11692
-3.21045,5.49505,28.1617,5.12493
-3.19295,5.48906,28.175,5.13294
-3.17546,5.48307,28.1882,5.14095
-3.15796,5.47708,28.2013,5.14896
-3.14046,5.4711,28.2143,5.15696
-3.12297,5.46512,28.2272,5.16497
-3.10547,5.45914,28.24,5.17298
-3.08798,5.45317,28.2528,5.18099
-3.07048,5.4472,28.2655,5.18899
-3.05299,5.44123,28.2781,5.197
-3.03549,5.43527,28.2906,5.20501
-3.018,5.42931,28.3031,5.21302
-3.0005,5.42335,28.3155,5.22103
-2.983,5.4174,28.3278,5.22904
-2.96551,5.41145,28.34,5.23704
-2.94801,5.40551,28.3522,5.24505
-2.93052,5.39956,28.3642,5.25306
-2.91302,5.39363,28.3762,5.26107
-2.89553,5.38769,28.3881,5.26908
-2.87803,5.38176,28.4,5.27708
-2.86053,5.37583,28.4117,5.28509
-2.84304,5.3699,28.4234,5.2931
-2.82554,5.36398,28.435,5.30111
-2.80805,5.35806,28.4465,5.30911
-2.79055,5.35214,28.458,5.31712
-2.77306,5.34623,28.4694,5.32513
-2.75556,5.34032,28.4807,5.33313
-2.73807,5.33442,28.4919,5.34114
-2.72057,5.32851,28.503,5.34915
-2.70307,5.32261,28.5141,5.35715
-2.68558,5.31672,28.525,5.36516
-2.66808,5.31083,28.5359,5.37317
-2.65059,5.30494,28.5468,5.38117
-2.63309,5.29905,28.5575,5.38918
-2.6156,5.29317,28.5682,5.39719
-2.5981,5.28729,28.5788,5.40519
-2.5806,5.28141,28.5893,5.4132
-2.56311,5.27554,28.5998,5.4212
-2.54561,5.26967,28.6101,5.42921
-2.52812,5.2638,28.6204,5.43721
-2.51062,5.25794,28.6306,5.44522
-2.49313,5.25208,28.6408,5.45322
-2.47563,5.24622,28.6508,5.46123
-2.45814,5.24037,28.6608,5.46923
-2.44064,5.23452,28.6707,5.47724
-2.42314,5.22868,28.6806,5.48524
-2.40565,5.22284,28.6903,5.49325
-2.38815,5.217,28.7,5.50126
-2.37066,5.21116,28.7097,5.50926
-2.35316,5.20533,28.7192,5.51727
-2.33567,5.19951,28.7287,5.52527
-2.31817,5.19368,28.7381,5.53328
-2.30067,5.18786,28.7474,5.54129
-2.28318,5.18204,28.7566,5.54929
-2.26568,5.17623,28.7658,5.55729
-2.24819,5.17041,28.7749,5.5653
-2.23069,5.1646,28.7839,5.5733
-2.2132,5.1588,28.7928,5.5813
-2.1957,5.15299,28.8016,5.5893
-2.17821,5.14719,28.8104,5.5973
-2.16071,5.1414,28.8191,5.6053
-2.14321,5.1356,28.8277,5.6133
-2.12572,5.12981,28.8363,5.62131
-2.10822,5.12403,28.8447,5.62931
-2.09073,5.11825,28.8532,5.63731
-2.07323,5.11247,28.8615,5.64532
-2.05574,5.1067,28.8698,5.65332
-2.03824,5.10093,28.878,5.66132
-2.02074,5.09516,28.8861,5.66933
-2.00325,5.08939,28.8942,5.67733
-1.98575,5.08363,28.9021,5.68533
-1.96826,5.07787,28.91,5.69333
-1.95076,5.07212,28.9178,5.70133
-1.93327,5.06637,28.9256,5.70933
-1.91577,5.06062,28.9332,5.71733
-1.89828,5.05487,28.9408,5.72533
-1.88078,5.04913,28.9483,5.73333
-1.86328,5.04339,28.9558,5.74133
-1.84579,5.03766,28.9632,5.74933
-1.82829,5.03193,28.9705,5.75733
-1.8108,5.0262,28.9777,5.76533
-1.7933,5.02047,28.9849,5.77333
-1.77581,5.01475,28.992,5.78133
-1.75831,5.00904,28.999,5.78933
-1.74081,5.00332,29.0059,5.79733
-1.72332,4.99761,29.0128,5.80533
-1.70582,4.9919,29.0196,5.81333
-1.68833,4.9862,29.0263,5.82133
-1.67083,4.9805,29.0329,5.82933
-1.65334,4.9748,29.0395,5.83732
-1.63584,4.96911,29.046,5.84532
-1.61835,4.96342,29.0525,5.85332
-1.60085,4.95773,29.0588,5.86132
-1.58335,4.95205,29.0651,5.86931
-1.56586,4.94637,29.0713,5.87731
-1.54836,4.94069,29.0775,5.88531
-1.53087,4.93502,29.0836,5.89331
-1.51337,4.92935,29.0896,5.9013
-1.49588,4.92368,29.0955,5.9093
-1.47838,4.91802,29.1013,5.91729
-1.46088,4.91236,29.1071,5.92529
-1.44339,4.9067,29.1128,5.93329
-1.42589,4.90105,29.1185,5.94128
-1.4084,4.8954,29.1241,5.94928
-1.3909,4.88975,29.1296,5.95727
-1.37341,4.88411,29.135,5.96527
-1.35591,4.87847,29.1404,5.97326
-1.33842,4.87283,29.1457,5.98126
-1.32092,4.8672,29.1509,5.98925
-1.30342,4.86157,29.156,5.99724
-1.28593,4.85595,29.1611,6.00524
-1.26843,4.85032,29.1661,6.01323
-1.25094,4.8447,29.171,6.02122
-1.23344,4.83909,29.1759,6.02922
-1.21595,4.83348,29.1807,6.03721
-1.19845,4.82787,29.1854,6.0452
-1.18095,4.82226,29.1901,6.05319
-1.16346,4.81666,29.1947,6.06119
-1.14596,4.81106,29.1992,6.06918
-1.12847,4.80547,29.2036,6.07717
-1.11097,4.79988,29.208,6.08516
-1.09348,4.79429,29.2123,6.09315
-1.07598,4.7887,29.2166,6.10114
-1.05849,4.78312,29.2207,6.10913
-1.04099,4.77755,29.2248,6.11712
-1.02349,4.77197,29.2289,6.12511
-1.006,4.7664,29.2328,6.1331
-0.988503,4.76083,29.2367,6.14109
-0.971007,4.75527,29.2405,6.14908
-0.953512,4.74971,29.2443,6.15707
-0.936016,4.74415,29.248,6.16506
-0.91852,4.7386,29.2516,6.17305
-0.901025,4.73305,29.2551,6.18103
-0.883529,4.7275,29.2586,6.18902
-0.866033,4.72196,29.262,6.19701
-0.848538,4.71642,29.2654,6.205
-0.831042,4.71088,29.2686,6.21298
-0.813547,4.70535,29.2718,6.22097
-0.796051,4.69982,29.275,6.22895
-0.778555,4.6943,29.278,6.23694
-0.76106,4.68877,29.281,6.24492
-0.743564,4.68326,29.284,6.25291
-0.726068,4.67774,29.2868,6.26089
-0.708573,4.67223,29.2896,6.26888
-0.691077,4.66672,29.2924,6.27686
-0.673582,4.66122,29.295,6.28484
-0.656086,4.65572,29.2976,6.29283
-0.63859,4.65022,29.3001,6.30081
-0.621095,4.64473,29.3026,6.30879
-0.603599,4.63924,29.305,6.31677
-0.586103,4.63375,29.3073,6.32475
-0.568608,4.62827,29.3096,6.33273
-0.551112,4.62279,29.3118,6.34071
-0.533617,4.61731,29.3139,6.34869
-0.516121,4.61184,29.3159,6.35667
-0.498625,4.60637,29.3179,6.36465
-0.48113,4.6009,29.3198,6.37263
-0.463634,4.59544,29.3217,6.38061
-0.446138,4.58998,29.3235,6.38858
-0.428643,4.58453,29.3252,6.39656
-0.411147,4.57908,29.3269,6.40454
-0.393652,4.57363,29.3285,6.41251
-0.376156,4.56819,29.33,6.42048
-0.35866,4.56275,29.3314,6.42846
-0.341165,4.55731,29.3328,6.43643
-0.323669,4.55187,29.3341,6.44441
-0.306173,4.54644,29.3354,6.45238
-0.288678,4.54102,29.3366,6.46035
-0.271182,4.5356,29.3377,6.46832
-0.253687,4.53018,29.3387,6.47629
-0.236191,4.52476,29.3397,6.48426
-0.218695,4.51935,29.3407,6.49223
-0.2012,4.51395,29.3416,6.5002
-0.183704,4.50854,29.3424,6.50818
-0.166208,4.50315,29.3432,6.51615
-0.148713,4.49775,29.3439,6.52412
-0.131217,4.49236,29.3445,6.53209
-0.113722,4.48697,29.345,6.54006
-0.0962259,4.48159,29.3455,6.54802
-0.0787303,4.4762,29.3459,6.55599
-0.0612347,4.47083,29.3463,6.56395
-0.0437391,4.46545,29.3465,6.57191
-0.0262434,4.46008,29.3467,6.57987
-0.00874781,4.45471,29.3469,6.58783
0.00874781,4.44934,29.3469,6.59579
0.0262434,4.44398,29.3469,6.60375
0.0437391,4.43861,29.3468,6.61171
0.0612347,4.43326,29.3467,6.61968
0.0787303,4.42791,29.3466,6.62764
0.0962259,4.42257,29.3464,6.6356
0.113722,4.41723,29.3461,6.64356
0.131217,4.41189,29.3458,6.65151
0.148713,4.40656,29.3454,6.65947
0.166208,4.40124,29.3449,6.66742
0.183704,4.39592,29.3444,6.67537
0.2012,4.3906,29.3438,6.68332
0.218695,4.38528,29.3431,6.69127
0.236191,4.37997,29.3424,6.69921
0.253687,4.37467,29.3415,6.70715
0.271182,4.36937,29.3407,6.71509
0.288678,4.36407,29.3397,6.72302
0.306173,4.35878,29.3387,6.73096
0.323669,4.35349,29.3377,6.73889
0.341165,4.34821,29.3366,6.74682
0.35866,4.34293,29.3354,6.75475
0.376156,4.33766,29.3342,6.76268
0.393652,4.33239,29.3329,6.77061
0.411147,4.32713,29.3316,6.77853
0.428643,4.32187,29.3301,6.78645
0.446138,4.31661,29.3287,6.79437
0.463634,4.31136,29.3271,6.80229
0.48113,4.30612,29.3255,6.8102
0.498625,4.30088,29.3239,6.81811
0.516121,4.29565,29.3222,6.82602
0.533617,4.29042,29.3204,6.83392
0.551112,4.28519,29.3185,6.84182
0.568608,4.27997,29.3166,6.84972
0.586103,4.27476,29.3147,6.85761
0.603599,4.26955,29.3126,6.8655
0.621095,4.26435,29.3106,6.87339
0.63859,4.25916,29.3084,6.88128
0.656086,4.25397,29.3062,6.88916
0.673582,4.24878,29.304,6.89703
0.691077,4.2436,29.3017,6.9049
0.708573,4.23843,29.2993,6.91277
0.726068,4.23327,29.2969,6.92063
0.743564,4.22811,29.2944,6.92849
0.76106,4.22295,29.2918,6.93634
0.778555,4.21781,29.2892,6.94419
0.796051,4.21266,29.2866,6.95203
0.813547,4.20753,29.2838,6.95986
0.831042,4.20241,29.2811,6.96769
0.848538,4.19729,29.2782,6.97552
0.866033,4.19217,29.2754,6.98333
0.883529,4.18707,29.2724,6.99114
0.901025,4.18197,29.2694,6.99895
0.91852,4.17689,29.2664,7.00674
0.936016,4.1718,29.2633,7.01453
0.953512,4.16673,29.2601,7.02231
0.971007,4.16167,29.2569,7.03008
0.988503,4.15662,29.2536,7.03785
1.006,4.15157,29.2503,7.0456
1.02349,4.14654,29.2469,7.05333
1.04099,4.14152,29.2435,7.06106
1.05849,4.13651,29.24,7.06877
1.07598,4.13151,29.2365,7.07647
1.09348,4.12653,29.2329,7.08415
1.11097,4.12156,29.2293,7.09181
1.12847,4.1166,29.2256,7.09946
1.14596,4.11166,29.2219,7.10708
1.16346,4.10675,29.2182,7.11468
1.18095,4.10185,29.2144,7.12225
1.19845,4.09697,29.2106,7.12979
1.21595,4.09212,29.2067,7.1373
1.23344,4.08729,29.2028,7.14478
1.25094,4.0825,29.1989,7.15222
1.26843,4.07774,29.195,7.15961
1.28593,4.07301,29.191,7.16695
1.30342,4.06832,29.1871,7.17424
1.32092,4.06367,29.1831,7.18146
1.33842,4.05907,29.1791,7.18862
1.35591,4.05453,29.1751,7.19569
1.37341,4.05003,29.1711,7.20268
1.3909,4.0456,29.1671,7.20958
1.4084,4.04124,29.1631,7.21638
1.42589,4.03695,29.1591,7.22306
1.44339,4.03274,29.1551,7.22961
1.46088,4.02861,29.1512,7.23604
1.47838,4.02458,29.1473,7.24231
1.49588,4.02065,29.1435,7.24844
1.51337,4.01683,29.1397,7.2544
1.53087,4.01313,29.136,7.26018
1.54836,4.00955,29.1325,7.26577
1.56586,4.0061,29.129,7.27117
1.58335,4.00279,29.1257,7.27636
1.60085,3.99962,29.1226,7.28133
1.61835,3.9966,29.1195,7.28607
1.63584,3.99373,29.1166,7.29058
1.65334,3.99102,29.1138,7.29484
1.67083,3.98847,29.1112,7.29885
1.68833,3.98607,29.1087,7.30262
1.70582,3.98383,29.1064,7.30613
1.72332,3.98175,29.1042,7.30939
1.74081,3.97983,29.1021,7.31241
1.75831,3.97805,29.1002,7.31519
1.77581,3.97643,29.0984,7.31774
1.7933,3.97494,29.0968,7.32007
1.8108,3.97358,29.0953,7.32219
1.82829,3.97235,29.094,7.32412
1.84579,3.97124,29.0928,7.32586
1.86328,3.97024,29.0917,7.32744
1.88078,3.96934,29.0907,7.32885
1.89828,3.96854,29.0899,7.33012
1.91577,3.96782,29.0891,7.33125
1.93327,3.96718,29.0884,7.33226
1.95076,3.96662,29.0878,7.33315
1.96826,3.96611,29.0873,7.33394
1.98575,3.96567,29.0868,7.33464
2.00325,3.96528,29.0864,7.33525
2.02074,3.96494,29.086,7.33579
2.03824,3.96465,29.0856,7.33625
2.05574,3.96439,29.0854,7.33665
2.07323,3.96417,29.0851,7.337
2.09073,3.96398,29.0849,7.3373
2.10822,3.96381,29.0847,7.33756
2.12572,3.96367,29.0845,7.33778
2.14321,3.96355,29.0844,7.33798
2.16071,3.96344,29.0843,7.33814
2.17821,3.96335,29.0842,7.33829
2.1957,3.96327,29.0841,7.33842
2.2132,3.9632,29.084,7.33853
2.23069,3.96313,29.084,7.33863
2.24819,3.96308,29.0839,7.33872
2.26568,3.96302,29.0838,7.3388
2.28318,3.96297,29.0838,7.33888
2.30067,3.96293,29.0837,7.33896
2.31817,3.96288,29.0837,7.33902
2.33567,3.96284,29.0836,7.33909
2.35316,3.9628,29.0836,7.33915
2.37066,3.96277,29.0836,7.33921
2.38815,3.96273,29.0835,7.33926
2.40565,3.9627,29.0835,7.33932
2.42314,3.96266,29.0835,7.33937
2.44064,3.96263,29.0834,7.33942
2.45814,3.96261,29.0834,7.33946
2.47563,3.96258,29.0834,7.3395
2.49313,3.96255,29.0833,7.33955
2.51062,3.96253,29.0833,7.33959
2.52812,3.9625,29.0833,7.33962
2.54561,3.96248,29.0832,7.33966
2.56311,3.96246,29.0832,7.3397
2.5806,3.96243,29.0832,7.33973
2.5981,3.96241,29.0832,7.33976
2.6156,3.96239,29.0832,7.3398
2.63309,3.96237,29.0831,7.33983
2.65059,3.96235,29.0831,7.33986
2.66808,3.96233,29.0831,7.33989
2.68558,3.96232,29.0831,7.33992
2.70307,3.9623,29.083,7.33994
2.72057,3.96228,29.083,7.33997
2.73807,3.96227,29.083,7.34
2.75556,3.96225,29.083,7.34002
2.77306,3.96224,29.083,7.34004
2.79055,3.96222,29.083,7.34006
2.80805,3.96221,29.083,7.34008
2.82554,3.9622,29.0829,7.34009
2.84304,3.96219,29.0829,7.34011
2.86053,3.96219,29.0829,7.34012
2.87803,3.96218,29.0829,7.34013
2.89553,3.96217,29.0829,7.34014
2.91302,3.96217,29.0829,7.34015
2.93052,3.96217,29.0829,7.34015
2.94801,3.96216,29.0829,7.34015
2.96551,3.96216,29.0829,7.34016
2.983,3.96216,29.0829,7.34016
3.0005,3.96216,29.0829,7.34016
3.018,3.96216,29.0829,7.34016
3.03549,3.96216,29.0829,7.34016
3.05299,3.96216,29.0829,7.34016
3.07048,3.96216,29.0829,7.34016
3.08798,3.96216,29.0829,7.34016
3.10547,3.96216,29.0829,7.34016
3.12297,3.96217,29.0829,7.34015
3.14046,3.96217,29.0829,7.34015
3.15796,3.96217,29.0829,7.34015
3.17546,3.96217,29.0829,7.34015
3.19295,3.96216,29.0829,7.34016
3.21045,3.96215,29.0829,7.34018
3.22794,3.96214,29.0829,7.3402
3.24544,3.96212,29.0829,7.34022
3.26293,3.96211,29.0828,7.34024
3.28043,3.96209,29.0828,7.34027
3.29793,3.96208,29.0828,7.34029
3.31542,3.96206,29.0828,7.34032
3.33292,3.96205,29.0828,7.34034
3.35041,3.96203,29.0828,7.34037
3.36791,3.96201,29.0827,7.3404
3.3854,3.962,29.0827,7.34042
3.4029,3.96198,29.0827,7.34045
3.42039,3.96196,29.0827,7.34047
3.43789,3.96195,29.0827,7.3405
3.45539,3.96194,29.0827,7.34052
3.47288,3.96192,29.0826,7.34054
3.49038,3.96191,29.0826,7.34055
3.50787,3.9619,29.0826,7.34057
3.52537,3.96189,29.0826,7.34058
3.54286,3.96188,29.0826,7.3406
3.56036,3.96188,29.0826,7.34061
3.57786,3.96187,29.0826,7.34061
3.59535,3.96187,29.0826,7.34062
3.61285,3.96187,29.0826,7.34062
3.63034,3.96186,29.0826,7.34063
3.64784,3.96186,29.0826,7.34063
3.66533,3.96186,29.0826,7.34063
3.68283,3.96186,29.0826,7.34063
3.70032,3.96186,29.0826,7.34063
3.71782,3.96187,29.0826,7.34063
3.73532,3.96187,29.0826,7.34062
3.75281,3.96188,29.0826,7.3406
3.77031,3.96189,29.0826,7.34059
3.7878,3.96189,29.0826,7.34059
3.8053,3.9619,29.0826,7.34058
3.82279,3.9619,29.0826,7.34057
3.84029,3.96191,29.0826,7.34056
3.85779,3.96191,29.0826,7.34056
3.87528,3.96191,29.0826,7.34055
3.89278,3.96192,29.0826,7.34055
3.91027,3.96192,29.0826,7.34055
3.92777,3.96192,29.0826,7.34054
3.94526,3.96192,29.0826,7.34054
3.96276,3.96192,29.0826,7.34054
3.98025,3.96192,29.0826,7.34055
3.99775,3.96191,29.0826,7.34056
4.01525,3.9619,29.0826,7.34057
4.03274,3.9619,29.0826,7.34058
4.05024,3.96189,29.0826,7.34059
4.06773,3.96189,29.0826,7.3406
4.08523,3.96188,29.0826,7.3406
4.10272,3.96188,29.0826,7.34061
4.12022,3.96188,29.0826,7.34061
4.13772,3.96188,29.0826,7.34061
4.15521,3.96188,29.0826,7.34061
4.17271,3.96188,29.0826,7.34061
4.1902,3.96188,29.0826,7.34061
4.2077,3.96188,29.0826,7.3406
4.22519,3.96189,29.0826,7.3406
4.24269,3.96189,29.0826,7.34059
4.26018,3.96189,29.0826,7.34058
4.27768,3.9619,29.0826,7.34058
4.29518,3.9619,29.0826,7.34057
4.31267,3.9619,29.0826,7.34057
4.33017,3.9619,29.0826,7.34057
4.34766,3.9619,29.0826,7.34057
4.36516,3.9619,29.0826,7.34057
4.38265,3.9619,29.0826,7.34058
4.40015,3.96189,29.0826,7.34059
4.41765,3.96188,29.0826,7.34061
4.43514,3.96187,29.0826,7.34062
4.45264,3.96186,29.0826,7.34063
4.47013,3.96186,29.0826,7.34064
4.48763,3.96185,29.0826,7.34064
4.50512,3.96185,29.0826,7.34065
4.52262,3.96185,29.0826,7.34066
4.54011,3.96185,29.0826,7.34066
4.55761,3.96184,29.0826,7.34066
