Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,-1.254e-15,-1.254e-16
-9.84129,10,-1.00305e-14,-1.00305e-15
-9.82379,10,-7.25092e-14,-7.25092e-15
-9.8063,10,-2.35077e-13,-2.35077e-14
-9.7888,10,-4.63051e-13,-4.63051e-14
-9.77131,10,-7.12158e-13,-7.12158e-14
-9.75381,10,-9.66923e-13,-9.66923e-14
-9.73632,10,-1.22359e-12,-1.22359e-13
-9.71882,10,-1.48047e-12,-1.48047e-13
-9.70132,10,-1.73611e-12,-1.73611e-13
-9.68383,10,-1.99219e-12,-1.99219e-13
-9.66633,10,-2.24932e-12,-2.24932e-13
-9.64884,10,-2.50582e-12,-2.50582e-13
-9.63134,10,-2.76379e-12,-2.76379e-13
-9.61385,10,-3.02256e-12,-3.02256e-13
-9.59635,10,-3.28316e-12,-3.28316e-13
-9.57886,10,-3.57177e-12,-3.57177e-13
-9.56136,10,-4.00124e-12,-4.00124e-13
-9.54386,10,-4.62504e-12,-4.62504e-13
-9.52637,10,-5.40813e-12,-5.40813e-13
-9.50887,10,-6.32997e-12,-6.32997e-13
-9.49138,10,-6.38597e-12,-6.38597e-13
-9.47388,10,-1.05631e-11,-1.05631e-12
-9.45639,10,-8.52454e-11,-8.52454e-12
-9.43889,10,-1.84582e-10,-1.84582e-11
-9.42139,10,-2.14444e-10,-2.14444e-11
-9.4039,10,-1.86394e-10,-1.86394e-11
-9.3864,10,1.07084e-09,1.07084e-10
-9.36891,10,2.0931e-09,2.0931e-10
-9.35141,10,2.51149e-09,2.51149e-10
-9.33392,10,2.56985e-09,2.56985e-10
-9.31642,10,-5.04518e-09,-5.04518e-10
-9.29893,10,-1.45627e-08,-1.45627e-09
-9.28143,10,-1.83634e-08,-1.83634e-09
-9.26393,10,-1.86057e-08,-1.86057e-09
-9.24644,10,3.77593e-10,3.77593e-11
-9.22894,10,7.96008e-08,7.96008e-09
-9.21145,10,1.13379e-07,1.13379e-08
-9.19395,10,1.3316e-07,1.3316e-08
-9.17646,10,1.24626e-07,1.24626e-08
-9.15896,10,-2.15647e-07,-2.15647e-08
-9.14146,10,-5.91066e-07,-5.91066e-08
-9.12397,10,-7.49293e-07,-7.49293e-08
-9.10647,10,-8.30943e-07,-8.30943e-08
-9.08898,10,-7.81119e-07,-7.81119e-08
-9.07148,10,1.71428e-06,1.71428e-07
-9.05399,10,3.76179e-06,3.76179e-07
-9.03649,10,4.77659e-06,4.7766e-07
-9.019,10,5.48236e-06,5.48236e-07
-9.0015,10,5.3948e-06,5.3948e-07
-8.984,10,-4.81868e-06,-4.81868e-07
-8.96651,10,-1.94931e-05,-1.94931e-06
-8.94901,10,-2.59252e-05,-2.59252e-06
-8.93152,10,-3.23108e-05,-3.23108e-06
-8.91402,10,-3.50397e-05,-3.50397e-06
-8.89653,10,-3.22073e-05,-3.22073e-06
-8.87903,9.99999,5.99188e-05,5.99188e-06
-8.86153,9.99999,0.00012413,1.24131e-05
-8.84404,9.99998,0.000162596,1.62597e-05
-8.82654,9.99998,0.000201833,2.01833e-05
-8.80905,9.99998,0.000218694,2.18695e-05
-8.79155,9.99998,0.00020737,2.0737e-05
-8.77406,10,-0.00030328,-3.03279e-05
-8.75656,10.0001,-0.000693181,-6.93176e-05
-8.73907,10.0001,-0.000927132,-9.27123e-05
-8.72157,10.0001,-0.00117946,-0.000117944
-8.70407,10.0001,-0.00131801,-0.000131799
-8.68658,10.0001,-0.00130874,-0.000130873
-8.66908,9.99995,0.000530624,5.30627e-05
-8.65159,9.99968,0.00319448,0.000319459
-8.63409,9.99955,0.00443353,0.000443373
-8.6166,9.9994,0.00589591,0.000589626
-8.5991,9.99931,0.00685006,0.000685054
-8.5816,9.99928,0.00708892,0.000708943
-8.56411,9.99936,0.0063479,0.00063483
-8.54661,10.0008,-0.00793212,-0.000793148
-8.52912,10.0017,-0.016683,-0.00166802
-8.51162,10.0023,-0.0231248,-0.00231194
-8.49413,10.0031,-0.0303625,-0.00303532
-8.47663,10.0035,-0.0348149,-0.00348027
-8.45914,10.0037,-0.037131,-0.00371171
-8.44164,10.0037,-0.0363294,-0.0036316
-8.42414,9.99899,0.00995676,0.000995776
-8.40665,9.99424,0.0569834,0.00570162
-8.38915,9.99154,0.0837255,0.00837964
-8.37166,9.98801,0.118601,0.0118743
-8.35416,9.98554,0.143097,0.0143305
-8.33667,9.98386,0.159635,0.0159893
-8.31917,9.98294,0.168721,0.016901
-8.30167,9.98303,0.167854,0.0168139
-8.28418,9.9967,0.0326462,0.00326569
-8.26668,10.017,-0.168874,-0.0168587
-8.24919,10.0272,-0.269492,-0.0268762
-8.23169,10.0412,-0.409515,-0.0407835
-8.2142,10.0526,-0.522696,-0.0519963
-8.1967,10.0618,-0.615066,-0.0611288
-8.17921,10.0703,-0.700437,-0.0695544
-8.16171,10.077,-0.766987,-0.0761127
-8.14421,10.0822,-0.819535,-0.081285
-8.12672,10.0862,-0.859021,-0.0851682
-8.10922,10.0888,-0.885622,-0.0877825
-8.09173,10.0903,-0.900382,-0.0892325
-8.07423,10.0904,-0.901074,-0.0893004
-8.05674,10.0878,-0.875172,-0.0867556
-8.03924,10.0646,-0.642996,-0.0638868
-8.02174,10.053,-0.527283,-0.0524502
-8.00425,10.0393,-0.390327,-0.03888
-7.98675,10.0234,-0.232063,-0.0231522
-7.96926,10.0101,-0.10079,-0.0100688
-7.95176,9.99518,0.0469234,0.0046946
-7.93427,9.98079,0.189753,0.0190118
-7.91677,9.96657,0.330913,0.0332023
-7.89928,9.95196,0.474956,0.0477249
-7.88178,9.93757,0.615982,0.0619852
-7.86428,9.92306,0.757587,0.0763461
-7.84679,9.90856,0.899121,0.0907418
-7.82929,9.89412,1.04009,0.105122
-7.8118,9.87965,1.18115,0.119554
-7.7943,9.86519,1.32171,0.133977
-7.77681,9.85073,1.4619,0.148405
-7.75931,9.83627,1.60175,0.162841
-7.74181,9.82182,1.74118,0.177277
-7.72432,9.80737,1.88028,0.191721
-7.70682,9.79292,2.01902,0.206171
-7.68933,9.77849,2.15738,0.220625
-7.67183,9.76406,2.29537,0.235084
-7.65434,9.74964,2.43297,0.249544
-7.63684,9.73522,2.57018,0.264008
-7.61935,9.72082,2.707,0.278475
-7.60185,9.70642,2.84343,0.292944
-7.58435,9.69203,2.97947,0.307415
-7.56686,9.67765,3.11511,0.321887
-7.54936,9.66328,3.25036,0.336362
-7.53187,9.64892,3.38521,0.350838
-7.51437,9.63457,3.51966,0.365315
-7.49688,9.62023,3.6537,0.379794
-7.47938,9.60589,3.78735,0.394273
-7.46188,9.59157,3.92059,0.408754
-7.44439,9.57725,4.05343,0.423235
-7.42689,9.56295,4.18587,0.437718
-7.4094,9.54866,4.31791,0.4522
-7.3919,9.53437,4.44954,0.466684
-7.37441,9.5201,4.58077,0.481168
-7.35691,9.50584,4.71159,0.495653
-7.33942,9.49158,4.84202,0.510138
-7.32192,9.47734,4.97204,0.524624
-7.30442,9.46311,5.10165,0.53911
-7.28693,9.44888,5.23087,0.553596
-7.26943,9.43467,5.35968,0.568083
-7.25194,9.42047,5.48809,0.58257
-7.23444,9.40628,5.61609,0.597058
-7.21695,9.3921,5.74369,0.611545
-7.19945,9.37793,5.87089,0.626032
-7.18195,9.36377,5.99768,0.640519
-7.16446,9.34962,6.12406,0.655007
-7.14696,9.33548,6.25005,0.669494
-7.12947,9.32135,6.37564,0.683983
-7.11197,9.30724,6.50084,0.698471
-7.09448,9.29313,6.62563,0.71296
-7.07698,9.27903,6.75003,0.727449
-7.05949,9.26495,6.87402,0.741938
-7.04199,9.25087,6.99761,0.756427
-7.02449,9.23681,7.1208,0.770916
-7.007,9.22276,7.24359,0.785405
-6.9895,9.20871,7.36599,0.799894
-6.97201,9.19468,7.48799,0.814383
-6.95451,9.18066,7.60959,0.828872
-6.93702,9.16665,7.73079,0.843361
-6.91952,9.15265,7.8516,0.85785
-6.90202,9.13866,7.97201,0.87234
-6.88453,9.12468,8.09203,0.886829
-6.86703,9.11071,8.21165,0.901318
-6.84954,9.09675,8.33086,0.915807
-6.83204,9.0828,8.44968,0.930295
-6.81455,9.06886,8.5681,0.944782
-6.79705,9.05493,8.68611,0.959268
-6.77956,9.04101,8.80373,0.973755
-6.76206,9.02711,8.92098,0.988243
-6.74456,9.01322,9.03787,1.00274
-6.72707,8.99934,9.15441,1.01723
-6.70957,8.98548,9.27059,1.03173
-6.69208,8.97162,9.38639,1.04623
-6.67458,8.95778,9.50177,1.06073
-6.65709,8.94394,9.61671,1.07522
-6.63959,8.93011,9.7312,1.08971
-6.62209,8.91628,9.84524,1.10419
-6.6046,8.90246,9.95889,1.11867
-6.5871,8.88865,10.0722,1.13315
-6.56961,8.87486,10.1851,1.14763
-6.55211,8.86109,10.2977,1.16212
-6.53462,8.84732,10.4099,1.17662
-6.51712,8.83357,10.5218,1.19111
-6.49963,8.81983,10.6332,1.2056
-6.48213,8.8061,10.7443,1.2201
-6.46463,8.79238,10.8549,1.23459
-6.44714,8.77866,10.9652,1.24908
-6.42964,8.76496,11.0751,1.26357
-6.41215,8.75127,11.1846,1.27806
-6.39465,8.73759,11.2937,1.29255
-6.37716,8.72392,11.4025,1.30704
-6.35966,8.71026,11.5108,1.32153
-6.34216,8.69661,11.6188,1.33602
-6.32467,8.68297,11.7264,1.35051
-6.30717,8.66935,11.8336,1.365
-6.28968,8.65573,11.9405,1.37949
-6.27218,8.64213,12.0469,1.39398
-6.25469,8.62853,12.153,1.40847
-6.23719,8.61495,12.2587,1.42296
-6.2197,8.60137,12.364,1.43745
-6.2022,8.58781,12.469,1.45194
-6.1847,8.57426,12.5736,1.46643
-6.16721,8.56072,12.6777,1.48092
-6.14971,8.54718,12.7816,1.49541
-6.13222,8.53366,12.885,1.5099
-6.11472,8.52015,12.9881,1.52439
-6.09723,8.50666,13.0908,1.53888
-6.07973,8.49317,13.1931,1.55337
-6.06223,8.47969,13.295,1.56786
-6.04474,8.46622,13.3966,1.58236
-6.02724,8.45277,13.4978,1.59685
-6.00975,8.43932,13.5986,1.61134
-5.99225,8.42589,13.699,1.62583
-5.97476,8.41246,13.7991,1.64032
-5.95726,8.39905,13.8988,1.65481
-5.93977,8.38565,13.9982,1.6693
-5.92227,8.37225,14.0971,1.68379
-5.90477,8.35887,14.1957,1.69828
-5.88728,8.3455,14.2939,1.71277
-5.86978,8.33214,14.3918,1.72726
-5.85229,8.31879,14.4893,1.74175
-5.83479,8.30545,14.5864,1.75624
-5.8173,8.29213,14.6832,1.77074
-5.7998,8.27881,14.7796,1.78523
-5.7823,8.2655,14.8756,1.79972
-5.76481,8.25221,14.9712,1.81421
-5.74731,8.23892,15.0665,1.8287
-5.72982,8.22565,15.1614,1.84319
-5.71232,8.21238,15.256,1.85768
-5.69483,8.19913,15.3502,1.87217
-5.67733,8.18589,15.444,1.88666
-5.65984,8.17266,15.5375,1.90116
-5.64234,8.15943,15.6306,1.91565
-5.62484,8.14622,15.7233,1.93014
-5.60735,8.13302,15.8157,1.94463
-5.58985,8.11983,15.9077,1.95912
-5.57236,8.10666,15.9994,1.97361
-5.55486,8.09349,16.0907,1.9881
-5.53737,8.08033,16.1816,2.0026
-5.51987,8.06718,16.2722,2.01709
-5.50237,8.05405,16.3624,2.03158
-5.48488,8.04092,16.4523,2.04607
-5.46738,8.02781,16.5418,2.06056
-5.44989,8.01471,16.6309,2.07505
-5.43239,8.00161,16.7197,2.08954
-5.4149,7.98853,16.8082,2.10404
-5.3974,7.97546,16.8962,2.11853
-5.37991,7.9624,16.9839,2.13302
-5.36241,7.94935,17.0713,2.14751
-5.34491,7.93631,17.1583,2.162
-5.32742,7.92328,17.245,2.17649
-5.30992,7.91026,17.3313,2.19099
-5.29243,7.89725,17.4172,2.20548
-5.27493,7.88425,17.5028,2.21997
-5.25744,7.87127,17.588,2.23446
-5.23994,7.85829,17.6729,2.24895
-5.22244,7.84533,17.7575,2.26345
-5.20495,7.83237,17.8417,2.27794
-5.18745,7.81943,17.9255,2.29243
-5.16996,7.8065,18.009,2.30692
-5.15246,7.79357,18.0921,2.32141
-5.13497,7.78066,18.1749,2.33591
-5.11747,7.76776,18.2573,2.3504
-5.09998,7.75487,18.3394,2.36489
-5.08248,7.74199,18.4212,2.37938
-5.06498,7.72912,18.5026,2.39388
-5.04749,7.71626,18.5836,2.40837
-5.02999,7.70342,18.6643,2.42286
-5.0125,7.69058,18.7447,2.43735
-4.995,7.67775,18.8247,2.45185
-4.97751,7.66494,18.9043,2.46634
-4.96001,7.65213,18.9836,2.48083
-4.94251,7.63934,19.0626,2.49532
-4.92502,7.62655,19.1412,2.50982
-4.90752,7.61378,19.2195,2.52431
-4.89003,7.60102,19.2975,2.5388
-4.87253,7.58827,19.3751,2.55329
-4.85504,7.57553,19.4523,2.56779
-4.83754,7.5628,19.5293,2.58228
-4.82004,7.55008,19.6058,2.59677
-4.80255,7.53737,19.6821,2.61127
-4.78505,7.52467,19.758,2.62576
-4.76756,7.51198,19.8335,2.64025
-4.75006,7.4993,19.9087,2.65474
-4.73257,7.48664,19.9836,2.66924
-4.71507,7.47398,20.0582,2.68373
-4.69758,7.46134,20.1324,2.69822
-4.68008,7.4487,20.2062,2.71272
-4.66258,7.43608,20.2798,2.72721
-4.64509,7.42347,20.3529,2.7417
-4.62759,7.41087,20.4258,2.7562
-4.6101,7.39827,20.4983,2.77069
-4.5926,7.38569,20.5705,2.78518
-4.57511,7.37312,20.6424,2.79968
-4.55761,7.36056,20.7139,2.81417
-4.54011,7.34801,20.7851,2.82866
-4.52262,7.33548,20.8559,2.84316
-4.50512,7.32295,20.9264,2.85765
-4.48763,7.31043,20.9966,2.87214
-4.47013,7.29793,21.0665,2.88664
-4.45264,7.28543,21.136,2.90113
-4.43514,7.27295,21.2052,2.91562
-4.41765,7.26047,21.274,2.93012
-4.40015,7.24801,21.3426,2.94461
-4.38265,7.23556,21.4108,2.95911
-4.36516,7.22311,21.4786,2.9736
-4.34766,7.21068,21.5462,2.98809
-4.33017,7.19826,21.6134,3.00259
