Position,Hauteur,Debit,Vitesse
-11.5734,7.32181,20.9329,2.85898
-11.5035,7.30238,21.0417,2.88148
-11.4336,7.28299,21.1496,2.90398
-11.3636,7.26361,21.2568,2.92648
-11.2937,7.24427,21.3632,2.94898
-11.2238,7.22495,21.4688,2.97148
-11.1538,7.20565,21.5735,2.99398
-11.0839,7.18638,21.6775,3.01647
-11.014,7.16714,21.7807,3.03897
-10.9441,7.14792,21.8832,3.06147
-10.8741,7.12873,21.9848,3.08397
-10.8042,7.10956,22.0857,3.10647
-10.7343,7.09042,22.1857,3.12897
-10.6643,7.0713,22.285,3.15147
-10.5944,7.05221,22.3835,3.17397
-10.5245,7.03315,22.4813,3.19647
-10.4545,7.01411,22.5782,3.21897
-10.3846,6.9951,22.6744,3.24147
-10.3147,6.97612,22.7699,3.26397
-10.2448,6.95716,22.8645,3.28648
-10.1748,6.93822,22.9584,3.30898
-10.1049,6.91931,23.0515,3.33148
-10.035,6.90043,23.1439,3.35398
-9.96503,6.88157,23.2355,3.37648
-9.8951,6.86274,23.3263,3.39898
-9.82517,6.84393,23.4163,3.42148
-9.75524,6.82515,23.5056,3.44397
-9.68531,6.80639,23.5941,3.46647
-9.61538,6.78766,23.6819,3.48897
-9.54545,6.76895,23.7689,3.51147
-9.47552,6.75028,23.8552,3.53397
-9.40559,6.73163,23.9408,3.55647
-9.33566,6.713,24.0256,3.57897
-9.26573,6.69441,24.1097,3.60147
-9.1958,6.67583,24.1931,3.62398
-9.12587,6.65729,24.2757,3.64648
-9.05594,6.63877,24.3575,3.66898
-8.98601,6.62027,24.4386,3.69148
-8.91608,6.6018,24.5189,3.71398
-8.84615,6.58335,24.5985,3.73648
-8.77622,6.56494,24.6774,3.75897
-8.70629,6.54654,24.7556,3.78147
-8.63636,6.52818,24.833,3.80397
-8.56643,6.50983,24.9097,3.82647
-8.4965,6.49152,24.9857,3.84897
-8.42657,6.47323,25.0609,3.87147
-8.35664,6.45497,25.1354,3.89397
-8.28671,6.43673,25.2092,3.91647
-8.21678,6.41852,25.2823,3.93897
-8.14685,6.40033,25.3547,3.96146
-8.07692,6.38218,25.4263,3.98396
-8.00699,6.36404,25.4973,4.00646
-7.93706,6.34593,25.5675,4.02896
-7.86713,6.32785,25.637,4.05145
-7.7972,6.3098,25.7058,4.07395
-7.72727,6.29177,25.7739,4.09645
-7.65734,6.27377,25.8413,4.11894
-7.58741,6.25579,25.908,4.14144
-7.51748,6.23784,25.974,4.16393
-7.44755,6.21991,26.0392,4.18643
-7.37762,6.20201,26.1038,4.20892
-7.30769,6.18414,26.1677,4.23142
-7.23776,6.16629,26.2309,4.25391
-7.16783,6.14847,26.2934,4.27641
-7.0979,6.13068,26.3552,4.2989
-7.02797,6.11291,26.4163,4.32139
-6.95804,6.09517,26.4767,4.34389
-6.88811,6.07745,26.5365,4.36638
-6.81818,6.05976,26.5955,4.38887
-6.74825,6.0421,26.6539,4.41136
-6.67832,6.02446,26.7116,4.43385
-6.60839,6.00685,26.7686,4.45634
-6.53846,5.98926,26.8249,4.47883
-6.46853,5.97171,26.8805,4.50132
-6.3986,5.95417,26.9355,4.52381
-6.32867,5.93667,26.9898,4.5463
-6.25874,5.91919,27.0435,4.56878
-6.18881,5.90173,27.0964,4.59127
-6.11888,5.8843,27.1487,4.61376
-6.04895,5.8669,27.2004,4.63624
-5.97902,5.84953,27.2513,4.65873
-5.90909,5.83218,27.3016,4.68121
-5.83916,5.81486,27.3513,4.70369
-5.76923,5.79756,27.4003,4.72617
-5.6993,5.78029,27.4486,4.74866
-5.62937,5.76305,27.4963,4.77114
-5.55944,5.74583,27.5433,4.79362
-5.48951,5.72864,27.5897,4.81609
-5.41958,5.71148,27.6354,4.83857
-5.34965,5.69434,27.6805,4.86105
-5.27972,5.67723,27.7249,4.88352
-5.20979,5.66015,27.7687,4.906
-5.13986,5.64309,27.8118,4.92847
-5.06993,5.62606,27.8543,4.95095
-5,5.60905,27.8962,4.97342
-4.93007,5.59208,27.9374,4.99589
-4.86014,5.57513,27.978,5.01835
-4.79021,5.5582,28.0179,5.04082
-4.72028,5.5413,28.0572,5.06328
-4.65035,5.52443,28.0959,5.08575
-4.58042,5.50759,28.1339,5.10821
-4.51049,5.49077,28.1713,5.13066
-4.44056,5.47398,28.2081,5.15312
-4.37063,5.45721,28.2442,5.17558
-4.3007,5.44047,28.2798,5.19803
-4.23077,5.42377,28.3147,5.22049
-4.16084,5.40709,28.349,5.24294
-4.09091,5.39043,28.3828,5.2654
-4.02098,5.37381,28.4159,5.28785
-3.95105,5.35721,28.4484,5.3103
-3.88112,5.34064,28.4803,5.33275
-3.81119,5.32409,28.5116,5.35519
-3.74126,5.30758,28.5422,5.37763
-3.67133,5.29108,28.5722,5.40007
-3.6014,5.27462,28.6016,5.4225
-3.53147,5.25818,28.6304,5.44493
-3.46154,5.24177,28.6586,5.46736
-3.39161,5.22538,28.6863,5.48979
-3.32168,5.20903,28.7133,5.51221
-3.25175,5.1927,28.7397,5.53464
-3.18182,5.1764,28.7656,5.55706
-3.11189,5.16013,28.7908,5.57948
-3.04196,5.14389,28.8155,5.60189
-2.97203,5.12767,28.8396,5.6243
-2.9021,5.11149,28.8631,5.64671
-2.83217,5.09533,28.886,5.66912
-2.76224,5.07919,28.9083,5.69152
-2.69231,5.06309,28.9301,5.71392
-2.62238,5.04702,28.9513,5.73631
-2.55245,5.03097,28.9718,5.7587
-2.48252,5.01495,28.9919,5.78109
-2.41259,4.99896,29.0113,5.80347
-2.34266,4.983,29.0302,5.82585
-2.27273,4.96706,29.0485,5.84822
-2.2028,4.95116,29.0662,5.87059
-2.13287,4.93528,29.0834,5.89296
-2.06294,4.91943,29.1,5.91532
-1.99301,4.90361,29.1161,5.93768
-1.92308,4.88782,29.1316,5.96003
-1.85315,4.87206,29.1465,5.98238
-1.78322,4.85633,29.1609,6.00472
-1.71329,4.84063,29.1747,6.02705
-1.64336,4.82495,29.188,6.04938
-1.57343,4.80931,29.2007,6.07171
-1.5035,4.79369,29.2129,6.09403
-1.43357,4.77811,29.2246,6.11634
-1.36364,4.76255,29.2357,6.13865
-1.29371,4.74703,29.2462,6.16095
-1.22378,4.73153,29.2562,6.18325
-1.15385,4.71607,29.2657,6.20553
-1.08392,4.70063,29.2746,6.22781
-1.01399,4.68523,29.2831,6.25008
-0.944056,4.66985,29.2909,6.27235
-0.874126,4.65451,29.2983,6.2946
-0.804196,4.6392,29.3051,6.31685
-0.734266,4.62392,29.3114,6.33909
-0.664336,4.60867,29.3172,6.36131
-0.594406,4.59346,29.3225,6.38353
-0.524476,4.57828,29.3272,6.40573
-0.454545,4.56313,29.3315,6.42792
-0.384615,4.54802,29.3352,6.4501
-0.314685,4.53293,29.3384,6.47227
-0.244755,4.51789,29.3411,6.49442
-0.174825,4.50288,29.3433,6.51656
-0.104895,4.4879,29.345,6.53869
-0.034965,4.47296,29.3461,6.56079
0.034965,4.45807,29.347,6.5829
0.104895,4.44319,29.347,6.60495
0.174825,4.42831,29.3467,6.62707
0.244755,4.41351,29.346,6.64912
0.314685,4.39876,29.3447,6.67113
0.384615,4.38407,29.343,6.6931
0.454545,4.36942,29.3408,6.71502
0.524476,4.35483,29.3381,6.7369
0.594406,4.3403,29.3349,6.75873
0.664336,4.32582,29.3313,6.78051
0.734266,4.31141,29.3272,6.80223
0.804196,4.29707,29.3227,6.82389
0.874126,4.28279,29.3177,6.84548
0.944056,4.26859,29.3124,6.86699
1.01399,4.25447,29.3065,6.88841
1.08392,4.24044,29.3003,6.90973
1.15385,4.22651,29.2937,6.93094
1.22378,4.21268,29.2867,6.95202
1.29371,4.19898,29.2793,6.97295
1.36364,4.18541,29.2715,6.99371
1.43357,4.17199,29.2635,7.01427
1.5035,4.15874,29.2551,7.0346
1.57343,4.14569,29.2464,7.05466
1.64336,4.13285,29.2375,7.07442
1.71329,4.12027,29.2285,7.09383
1.78322,4.10796,29.2192,7.11282
1.85315,4.09598,29.2099,7.13136
1.92308,4.08435,29.2005,7.14936
1.99301,4.07313,29.1912,7.16677
2.06294,4.06234,29.1819,7.18352
2.13287,4.05205,29.1728,7.19953
2.2028,4.04228,29.164,7.21473
2.27273,4.03309,29.1555,7.22906
2.34266,4.02451,29.1473,7.24245
2.41259,4.01657,29.1396,7.25485
2.48252,4.00929,29.1324,7.26623
2.55245,4.00269,29.1258,7.27656
2.62238,3.99677,29.1198,7.28584
2.69231,3.99152,29.1144,7.29407
2.76224,3.98691,29.1096,7.30129
2.83217,3.98292,29.1054,7.30755
2.9021,3.9795,29.1018,7.31292
2.97203,3.97661,29.0987,7.31746
3.04196,3.97419,29.0961,7.32126
3.11189,3.97219,29.0939,7.3244
3.18182,3.97055,29.0921,7.32698
3.25175,3.96921,29.0907,7.32909
3.32168,3.96813,29.0895,7.33079
3.39161,3.96725,29.0886,7.33216
3.46154,3.96655,29.0878,7.33327
3.53147,3.96598,29.0872,7.33417
3.6014,3.96551,29.0867,7.33491
3.67133,3.96513,29.0862,7.33551
3.74126,3.96481,29.0859,7.33602
3.81119,3.96454,29.0856,7.33644
3.88112,3.96432,29.0854,7.33679
3.95105,3.96413,29.0852,7.33709
4.02098,3.96397,29.085,7.33735
4.09091,3.96383,29.0849,7.33757
4.16084,3.96371,29.0847,7.33776
4.23077,3.9636,29.0846,7.33792
4.3007,3.96351,29.0845,7.33807
4.37063,3.96342,29.0844,7.3382
4.44056,3.96334,29.0842,7.33832
4.51049,3.96326,29.0841,7.33843
4.58042,3.96319,29.084,7.33854
4.65035,3.96312,29.0839,7.33863
4.72028,3.96306,29.0838,7.33871
4.79021,3.96302,29.0837,7.33879
4.86014,3.96298,29.0837,7.33885
4.93007,3.96295,29.0837,7.3389
5,3.96293,29.0837,7.33894
5.06993,3.96291,29.0837,7.33898
5.13986,3.96289,29.0837,7.33902
5.20979,3.96288,29.0837,7.33905
5.27972,3.96286,29.0837,7.33909
5.34965,3.96283,29.0837,7.33913
5.41958,3.9628,29.0837,7.33918
5.48951,3.96276,29.0836,7.33924
5.55944,3.96272,29.0836,7.3393
5.62937,3.96267,29.0835,7.33938
5.6993,3.96262,29.0834,7.33945
5.76923,3.96256,29.0834,7.33953
5.83916,3.96251,29.0833,7.33961
5.90909,3.96247,29.0832,7.33968
5.97902,3.96242,29.0832,7.33975
6.04895,3.96239,29.0832,7.33981
6.11888,3.96236,29.0831,7.33986
6.18881,3.96233,29.0831,7.3399
6.25874,3.96231,29.0831,7.33993
6.32867,3.9623,29.0831,7.33994
6.3986,3.9623,29.0831,7.33995
6.46853,3.96229,29.0831,7.33996
6.53846,3.96229,29.0831,7.33996
6.60839,3.96231,29.0831,7.33993
6.67832,3.96233,29.0831,7.3399
6.74825,3.96235,29.0831,7.33987
6.81818,3.96237,29.0831,7.33984
6.88811,3.96238,29.0831,7.33982
6.95804,3.96238,29.0832,7.33981
7.02797,3.96238,29.0832,7.33981
7.0979,3.96238,29.0831,7.33982
7.16783,3.96233,29.0831,7.3399
7.23776,3.96227,29.083,7.33999
7.30769,3.96221,29.083,7.34008
7.37762,3.96217,29.0829,7.34015
7.44755,3.96213,29.0829,7.34021
7.51748,3.9621,29.0828,7.34025
7.58741,3.96208,29.0828,7.34028
7.65734,3.96208,29.0828,7.34029
7.72727,3.96207,29.0828,7.3403
7.7972,3.96207,29.0828,7.3403
7.86713,3.96209,29.0828,7.34027
7.93706,3.96212,29.0828,7.34023
8.00699,3.96214,29.0829,7.34019
8.07692,3.96216,29.0829,7.34016
8.14685,3.96217,29.0829,7.34014
8.21678,3.96218,29.0829,7.34013
8.28671,3.96218,29.0829,7.34013
8.35664,3.96218,29.0829,7.34013
8.42657,3.96214,29.0829,7.34018
8.4965,3.9621,29.0828,7.34025
8.56643,3.96207,29.0828,7.3403
8.63636,3.96204,29.0827,7.34035
8.70629,3.96201,29.0827,7.34038
8.77622,3.962,29.0827,7.34041
8.84615,3.96199,29.0827,7.34042
8.91608,3.96199,29.0827,7.34043
8.98601,3.96199,29.0827,7.34043
9.05594,3.96199,29.0827,7.34043
9.12587,3.962,29.0827,7.34041
9.1958,3.96201,29.0827,7.34039
9.26573,3.96202,29.0827,7.34038
9.33566,3.96202,29.0827,7.34037
9.40559,3.96202,29.0827,7.34037
9.47552,3.96202,29.0827,7.34037
9.54545,3.96201,29.0827,7.34038
9.61538,3.96199,29.0827,7.34042
9.68531,3.96196,29.0826,7.34046
9.75524,3.96194,29.0826,7.34049
9.82517,3.96192,29.0826,7.34052
9.8951,3.96191,29.0826,7.34054
9.96503,3.9619,29.0826,7.34055
10.035,3.9619,29.0825,7.34055
10.1049,3.9619,29.0825,7.34055
10.1748,3.9619,29.0825,7.34055
10.2448,3.96192,29.0826,7.34052
10.3147,3.96194,29.0826,7.34049
10.3846,3.96195,29.0826,7.34047
10.4545,3.96196,29.0826,7.34045
10.5245,3.96197,29.0826,7.34044
10.5944,3.96198,29.0826,7.34043
10.6643,3.96198,29.0826,7.34043
10.7343,3.96198,29.0826,7.34042
10.8042,3.96198,29.0826,7.34042
10.8741,3.96198,29.0826,7.34042
10.9441,3.96198,29.0826,7.34042
11.014,3.96197,29.0826,7.34044
11.0839,3.96195,29.0826,7.34047
11.1538,3.96193,29.0825,7.3405
11.2238,3.9619,29.0825,7.34054
11.2937,3.96188,29.0825,7.34057
11.3636,3.96186,29.0824,7.34061
11.4336,3.96184,29.0824,7.34064
11.5035,3.96182,29.0824,7.34067
11.5734,3.9618,29.0824,7.34069
11.6434,3.96179,29.0824,7.34071
11.7133,3.96179,29.0823,7.34072
11.7832,3.96178,29.0823,7.34072
11.8531,3.96178,29.0823,7.34072
11.9231,3.96181,29.0824,7.34068
11.993,3.96186,29.0824,7.3406
12.0629,3.96191,29.0825,7.34052
12.1329,3.96196,29.0825,7.34044
12.2028,3.96199,29.0826,7.34038
12.2727,3.96202,29.0826,7.34034
12.3427,3.96204,29.0826,7.34031
12.4126,3.96205,29.0826,7.34029
12.4825,3.96205,29.0826,7.34029
12.5524,3.96205,29.0826,7.34029
12.6224,3.96199,29.0825,7.34039
12.6923,3.96191,29.0824,7.34051
12.7622,3.96184,29.0824,7.34061
12.8322,3.96179,29.0823,7.3407
12.9021,3.96175,29.0822,7.34075
12.972,3.96173,29.0822,7.34079
13.042,3.96172,29.0822,7.3408
13.1119,3.96172,29.0822,7.34081
13.1818,3.96172,29.0822,7.3408
13.2517,3.96173,29.0822,7.34078
13.3217,3.96174,29.0822,7.34076
13.3916,3.96175,29.0822,7.34075
13.4615,3.96175,29.0822,7.34074
13.5315,3.96175,29.0822,7.34074
13.6014,3.96173,29.0822,7.34077
13.6713,3.96171,29.0821,7.3408
13.7413,3.96169,29.0821,7.34083
13.8112,3.96168,29.0821,7.34085
13.8811,3.96167,29.0821,7.34086
13.951,3.96167,29.0821,7.34086
14.021,3.96169,29.0821,7.34082
14.0909,3.96175,29.0821,7.34074
14.1608,3.9618,29.0822,7.34066
14.2308,3.96184,29.0822,7.34059
14.3007,3.96187,29.0823,7.34054
14.3706,3.96189,29.0823,7.3405
14.4406,3.9619,29.0823,7.34049
14.5105,3.9619,29.0823,7.34049
14.5804,3.9619,29.0823,7.34048
14.6503,3.96185,29.0822,7.34056
14.7203,3.96178,29.0821,7.34066
14.7902,3.96173,29.082,7.34075
14.8601,3.96168,29.082,7.34081
14.9301,3.96165,29.0819,7.34086
15,3.96163,29.0819,7.3409
15.0699,3.96162,29.0819,7.34091
15.1399,3.96162,29.0819,7.34091
15.2098,3.96162,29.0819,7.34091
15.2797,3.96167,29.0819,7.34082
15.3497,3.96174,29.082,7.34072
15.4196,3.96179,29.082,7.34063
15.4895,3.96183,29.0821,7.34056
15.5594,3.96186,29.0821,7.34052
15.6294,3.96187,29.0821,7.3405
15.6993,3.96187,29.0821,7.3405
15.7692,3.96187,29.0821,7.34049
15.8392,3.96186,29.0821,7.3405
15.9091,3.96185,29.082,7.34051
15.979,3.96185,29.082,7.34051
16.049,3.96186,29.082,7.3405
16.1189,3.9619,29.0821,7.34044
16.1888,3.96193,29.0821,7.34038
16.2587,3.96196,29.0821,7.34034
16.3287,3.96197,29.0821,7.34032
16.3986,3.96197,29.0821,7.34031
16.4685,3.96197,29.0821,7.34031
16.5385,3.96193,29.082,7.34037
16.6084,3.96187,29.0819,7.34046
16.6783,3.9618,29.0818,7.34055
16.7483,3.96174,29.0818,7.34065
16.8182,3.96168,29.0817,7.34074
16.8881,3.96162,29.0816,7.34082
16.958,3.96158,29.0815,7.34089
17.028,3.96154,29.0815,7.34094
17.0979,3.96153,29.0814,7.34097
17.1678,3.96152,29.0814,7.34097
17.2378,3.96152,29.0814,7.34097
17.3077,3.96163,29.0815,7.34079
17.3776,3.96176,29.0817,7.34059
17.4476,3.96187,29.0818,7.34041
17.5175,3.96196,29.0819,7.34028
17.5874,3.96202,29.082,7.34018
17.6573,3.96205,29.082,7.34014
17.7273,3.96205,29.082,7.34014
17.7972,3.96205,29.082,7.34015
17.8671,3.96191,29.0819,7.34038
17.9371,3.96176,29.0817,7.3406
18.007,3.96165,29.0815,7.34076
18.0769,3.96159,29.0814,7.34084
18.1469,3.96156,29.0812,7.34086
18.2168,3.96156,29.0811,7.34083
18.2867,3.96152,29.0809,7.34085
18.3566,3.96138,29.0807,7.34104
18.4266,3.96125,29.0805,7.34123
18.4965,3.96118,29.0803,7.34134
18.5664,3.96118,29.0803,7.34133
18.6364,3.96149,29.0807,7.34085
18.7063,3.96193,29.0812,7.34017
18.7762,3.9622,29.0816,7.33977
18.8462,3.9622,29.0816,7.33977
18.9161,3.96197,29.0814,7.34015
18.986,3.96134,29.0808,7.34116
19.0559,3.96094,29.0804,7.34181
19.1259,3.96093,29.0804,7.34181
19.1958,3.96121,29.0807,7.34137
19.2657,3.96211,29.0816,7.33994
19.3357,3.96264,29.082,7.33905
19.4056,3.9626,29.0819,7.3391
19.4755,3.96133,29.0804,7.34107
19.5455,3.96036,29.0792,7.34256
19.6154,3.96032,29.0791,7.34262
19.6853,3.96062,29.0794,7.34214
19.7552,3.96197,29.0808,7.34
19.8252,3.96324,29.082,7.33795
19.8951,3.96362,29.0821,7.33726
19.965,3.94674,29.08,7.36809
20.035,3.88916,28.8561,7.41962
20.1049,3.58884,25.7549,7.17639
20.1748,2.39566,11.7584,4.90822
20.2448,1.09343,1.27054,1.16197
20.3147,1.01807,0.01826,0.0179359
20.3846,0.995138,0.000722434,0.000725963
20.4545,0.999851,-0.000740369,-0.00074048
20.5245,0.999993,2.29106e-05,2.29108e-05
20.5944,1,1.73466e-06,1.73466e-06
20.6643,1,2.58729e-07,2.58729e-07
20.7343,1,-2.71215e-08,-2.71215e-08
20.8042,1,-2.15609e-09,-2.15609e-09
20.8741,1,-1.75857e-10,-1.75857e-10
20.9441,1,2.50202e-11,2.50202e-11
21.014,1,1.90753e-12,1.90753e-12
21.0839,1,6.47375e-14,6.47375e-14
21.1538,1,-4.21403e-15,-4.21403e-15
21.2238,1,-1.30648e-16,-1.30648e-16
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
