Position,Hauteur,Debit,Vitesse
-17.6487,9.97428,0.254236,0.0254891
-17.6137,10.0218,-0.216763,-0.0216291
-17.5787,10.0411,-0.40823,-0.0406559
-17.5437,10.0673,-0.669613,-0.0665136
-17.5087,10.0894,-0.890343,-0.0882456
-17.4738,10.105,-1.04735,-0.103646
-17.4388,10.1194,-1.19174,-0.117768
-17.4038,10.1299,-1.29883,-0.128218
-17.3688,10.1374,-1.37655,-0.135788
-17.3338,10.1427,-1.4308,-0.141066
-17.2989,10.1457,-1.46006,-0.143909
-17.2639,10.146,-1.46272,-0.144167
-17.2289,10.1426,-1.42713,-0.140707
-17.1939,10.118,-1.1786,-0.116485
-17.1589,10.1071,-1.06918,-0.105785
-17.1239,10.0925,-0.922234,-0.0913785
-17.089,10.0764,-0.761604,-0.0755826
-17.054,10.0634,-0.631378,-0.0627398
-17.019,10.0483,-0.479814,-0.047751
-16.984,10.0341,-0.338622,-0.0337471
-16.949,10.02,-0.198605,-0.0198208
-16.914,10.0056,-0.0552944,-0.00552636
-16.8791,9.99157,0.0834282,0.00834986
-16.8441,9.97741,0.2233,0.0223806
-16.8091,9.96333,0.362211,0.0363544
-16.7741,9.94933,0.499903,0.0502449
-16.7391,9.93531,0.637561,0.0641713
-16.7041,9.92136,0.774249,0.0780386
-16.6692,9.90743,0.91043,0.0918936
-16.6342,9.89353,1.04611,0.105736
-16.5992,9.87966,1.18114,0.119553
-16.5642,9.86581,1.31571,0.13336
-16.5292,9.85198,1.44974,0.147152
-16.4943,9.83818,1.58327,0.160931
-16.4593,9.8244,1.71633,0.1747
-16.4243,9.81063,1.8489,0.188458
-16.3893,9.79689,1.98101,0.202208
-16.3543,9.78316,2.11266,0.215949
-16.3193,9.76945,2.24387,0.229682
-16.2844,9.75576,2.37463,0.243408
-16.2494,9.74208,2.50497,0.257128
-16.2144,9.72842,2.63487,0.270843
-16.1794,9.71478,2.76436,0.284552
-16.1444,9.70114,2.89342,0.298256
-16.1094,9.68753,3.02208,0.311956
-16.0745,9.67392,3.15033,0.325652
-16.0395,9.66033,3.27817,0.339344
-16.0045,9.64675,3.40561,0.353032
-15.9695,9.63319,3.53266,0.366717
-15.9345,9.61964,3.6593,0.380399
-15.8996,9.60609,3.78555,0.394078
-15.8646,9.59257,3.9114,0.407754
-15.8296,9.57905,4.03687,0.421427
-15.7946,9.56554,4.16196,0.435099
-15.7596,9.55205,4.28666,0.448768
-15.7246,9.53857,4.41098,0.462436
-15.6897,9.5251,4.53492,0.476102
-15.6547,9.51164,4.65848,0.489766
-15.6197,9.49819,4.78166,0.503428
-15.5847,9.48476,4.90446,0.517089
-15.5497,9.47133,5.02689,0.530748
-15.5147,9.45792,5.14895,0.544406
-15.4798,9.44451,5.27063,0.558063
-15.4448,9.43112,5.39194,0.571718
-15.4098,9.41774,5.51288,0.585372
-15.3748,9.40436,5.63345,0.599025
-15.3398,9.391,5.75365,0.612677
-15.3048,9.37765,5.87349,0.626328
-15.2699,9.36431,5.99296,0.639978
-15.2349,9.35098,6.11206,0.653627
-15.1999,9.33766,6.23079,0.667276
-15.1649,9.32435,6.34917,0.680923
-15.1299,9.31105,6.46718,0.69457
-15.095,9.29776,6.58482,0.708216
-15.06,9.28448,6.70211,0.721861
-15.025,9.27122,6.81903,0.735506
-14.99,9.25796,6.9356,0.74915
-14.955,9.24471,7.0518,0.762793
-14.92,9.23147,7.16764,0.776436
-14.8851,9.21824,7.28312,0.790077
-14.8501,9.20502,7.39825,0.803719
-14.8151,9.19181,7.51302,0.81736
-14.7801,9.17862,7.62744,0.831001
-14.7451,9.16543,7.7415,0.844641
-14.7101,9.15225,7.8552,0.858281
-14.6752,9.13908,7.96855,0.871921
-14.6402,9.12592,8.08155,0.885559
-14.6052,9.11277,8.19418,0.899198
-14.5702,9.09963,8.30647,0.912835
-14.5352,9.0865,8.41839,0.926472
-14.5002,9.07338,8.52997,0.940109
-14.4653,9.06027,8.64119,0.953745
-14.4303,9.04717,8.75207,0.967381
-14.3953,9.03408,8.86259,0.981017
-14.3603,9.021,8.97277,0.994653
-14.3253,9.00793,9.0826,1.00829
-14.2904,8.99487,9.19208,1.02192
-14.2554,8.98182,9.30121,1.03556
-14.2204,8.96878,9.40999,1.04919
-14.1854,8.95575,9.51843,1.06283
-14.1504,8.94273,9.62651,1.07646
-14.1154,8.92972,9.73425,1.0901
-14.0805,8.91671,9.84165,1.10373
-14.0455,8.90372,9.94869,1.11736
-14.0105,8.89074,10.0554,1.131
-13.9755,8.87776,10.1618,1.14463
-13.9405,8.8648,10.2678,1.15826
-13.9055,8.85185,10.3734,1.1719
-13.8706,8.8389,10.4788,1.18553
-13.8356,8.82597,10.5838,1.19916
-13.8006,8.81304,10.6884,1.21279
-13.7656,8.80013,10.7927,1.22642
-13.7306,8.78722,10.8966,1.24006
-13.6957,8.77432,11.0003,1.25369
-13.6607,8.76144,11.1035,1.26732
-13.6257,8.74856,11.2065,1.28095
-13.5907,8.73569,11.3091,1.29458
-13.5557,8.72283,11.4113,1.30821
-13.5207,8.70999,11.5132,1.32184
-13.4858,8.69715,11.6148,1.33548
-13.4508,8.68432,11.7161,1.34911
-13.4158,8.6715,11.817,1.36274
-13.3808,8.65869,11.9175,1.37637
-13.3458,8.64589,12.0178,1.39
-13.3108,8.6331,12.1177,1.40363
-13.2759,8.62032,12.2172,1.41726
-13.2409,8.60754,12.3164,1.43089
-13.2059,8.59478,12.4153,1.44452
-13.1709,8.58203,12.5138,1.45815
-13.1359,8.56929,12.6121,1.47178
-13.1009,8.55655,12.7099,1.48541
-13.066,8.54383,12.8075,1.49903
-13.031,8.53112,12.9047,1.51266
-12.996,8.51841,13.0016,1.52629
-12.961,8.50572,13.0981,1.53992
-12.926,8.49303,13.1944,1.55355
-12.8911,8.48035,13.2903,1.56718
-12.8561,8.46769,13.3858,1.58081
-12.8211,8.45503,13.481,1.59444
-12.7861,8.44238,13.5759,1.60807
-12.7511,8.42974,13.6705,1.6217
-12.7161,8.41711,13.7647,1.63533
-12.6812,8.4045,13.8586,1.64896
-12.6462,8.39189,13.9522,1.66259
-12.6112,8.37929,14.0455,1.67621
-12.5762,8.3667,14.1384,1.68984
-12.5412,8.35411,14.231,1.70347
-12.5062,8.34154,14.3233,1.7171
-12.4713,8.32898,14.4152,1.73073
-12.4363,8.31643,14.5068,1.74436
-12.4013,8.30389,14.5981,1.75799
-12.3663,8.29135,14.6891,1.77162
-12.3313,8.27883,14.7797,1.78524
-12.2964,8.26631,14.87,1.79887
-12.2614,8.25381,14.96,1.8125
-12.2264,8.24131,15.0497,1.82613
-12.1914,8.22882,15.139,1.83976
-12.1564,8.21635,15.2281,1.85338
-12.1214,8.20388,15.3168,1.86701
-12.0865,8.19142,15.4051,1.88064
-12.0515,8.17897,15.4932,1.89427
-12.0165,8.16653,15.5809,1.9079
-11.9815,8.15411,15.6683,1.92153
-11.9465,8.14169,15.7554,1.93516
-11.9115,8.12928,15.8422,1.94878
-11.8766,8.11687,15.9287,1.96241
-11.8416,8.10448,16.0148,1.97604
-11.8066,8.0921,16.1006,1.98967
-11.7716,8.07973,16.1861,2.0033
-11.7366,8.06737,16.2713,2.01693
-11.7016,8.05501,16.3561,2.03055
-11.6667,8.04267,16.4407,2.04418
-11.6317,8.03033,16.5249,2.05781
-11.5967,8.01801,16.6088,2.07144
-11.5617,8.00569,16.6924,2.08507
-11.5267,7.99339,16.7757,2.0987
-11.4918,7.98109,16.8586,2.11232
-11.4568,7.9688,16.9413,2.12595
-11.4218,7.95652,17.0236,2.13958
-11.3868,7.94425,17.1056,2.15321
-11.3518,7.932,17.1873,2.16684
-11.3168,7.91975,17.2687,2.18047
-11.2819,7.90751,17.3498,2.1941
-11.2469,7.89528,17.4306,2.20772
-11.2119,7.88306,17.511,2.22135
-11.1769,7.87084,17.5912,2.23498
-11.1419,7.85864,17.671,2.24861
-11.1069,7.84645,17.7505,2.26224
-11.072,7.83426,17.8297,2.27586
-11.037,7.82209,17.9086,2.28949
-11.002,7.80992,17.9872,2.30312
-10.967,7.79777,18.0655,2.31675
-10.932,7.78562,18.1435,2.33038
-10.8971,7.77349,18.2211,2.34401
-10.8621,7.76136,18.2985,2.35764
-10.8271,7.74924,18.3755,2.37127
-10.7921,7.73714,18.4523,2.38489
-10.7571,7.72504,18.5287,2.39852
-10.7221,7.71295,18.6048,2.41215
-10.6872,7.70087,18.6806,2.42578
-10.6522,7.6888,18.7561,2.43941
-10.6172,7.67674,18.8313,2.45304
-10.5822,7.66469,18.9062,2.46667
-10.5472,7.65264,18.9808,2.4803
-10.5122,7.64061,19.0551,2.49392
-10.4773,7.62859,19.1291,2.50755
-10.4423,7.61658,19.2028,2.52118
-10.4073,7.60457,19.2762,2.53481
-10.3723,7.59258,19.3492,2.54844
-10.3373,7.58059,19.422,2.56207
-10.3023,7.56862,19.4945,2.5757
-10.2674,7.55665,19.5667,2.58933
-10.2324,7.54469,19.6385,2.60296
-10.1974,7.53275,19.7101,2.61659
-10.1624,7.52081,19.7814,2.63022
-10.1274,7.50888,19.8523,2.64385
-10.0925,7.49696,19.923,2.65747
-10.0575,7.48505,19.9933,2.6711
-10.0225,7.47315,20.0634,2.68473
-9.98751,7.46126,20.1332,2.69836
-9.95252,7.44938,20.2026,2.71199
-9.91754,7.43751,20.2718,2.72562
-9.88256,7.42564,20.3407,2.73925
-9.84758,7.41379,20.4093,2.75288
-9.81259,7.40195,20.4776,2.76651
-9.77761,7.39011,20.5455,2.78014
-9.74263,7.37829,20.6132,2.79377
-9.70765,7.36647,20.6806,2.8074
-9.67266,7.35467,20.7477,2.82103
-9.63768,7.34287,20.8145,2.83466
-9.6027,7.33108,20.881,2.84829
-9.56772,7.31931,20.9473,2.86192
-9.53273,7.30754,21.0132,2.87555
-9.49775,7.29578,21.0788,2.88918
-9.46277,7.28403,21.1441,2.90281
-9.42779,7.27229,21.2092,2.91644
-9.3928,7.26056,21.2739,2.93007
-9.35782,7.24884,21.3384,2.9437
-9.32284,7.23713,21.4026,2.95733
-9.28786,7.22543,21.4664,2.97096
-9.25287,7.21374,21.53,2.98459
-9.21789,7.20205,21.5933,2.99822
-9.18291,7.19038,21.6563,3.01185
-9.14793,7.17871,21.719,3.02547
-9.11294,7.16706,21.7814,3.0391
-9.07796,7.15541,21.8436,3.05273
-9.04298,7.14378,21.9054,3.06637
-9.008,7.13215,21.967,3.08
-8.97301,7.12054,22.0283,3.09363
-8.93803,7.10893,22.0893,3.10726
-8.90305,7.09733,22.15,3.12089
-8.86807,7.08574,22.2104,3.13452
-8.83308,7.07416,22.2705,3.14815
-8.7981,7.06259,22.3303,3.16178
-8.76312,7.05103,22.3899,3.17541
-8.72814,7.03948,22.4492,3.18904
-8.69315,7.02794,22.5082,3.20267
-8.65817,7.01641,22.5669,3.2163
-8.62319,7.00489,22.6253,3.22993
-8.58821,6.99337,22.6834,3.24356
-8.55322,6.98187,22.7413,3.25719
-8.51824,6.97038,22.7989,3.27082
-8.48326,6.95889,22.8562,3.28445
-8.44828,6.94742,22.9132,3.29808
-8.41329,6.93595,22.9699,3.31171
-8.37831,6.9245,23.0263,3.32534
-8.34333,6.91305,23.0825,3.33897
-8.30835,6.90161,23.1384,3.3526
-8.27336,6.89018,23.194,3.36623
-8.23838,6.87876,23.2493,3.37986
-8.2034,6.86735,23.3043,3.39349
-8.16842,6.85595,23.3591,3.40712
-8.13343,6.84456,23.4136,3.42076
-8.09845,6.83318,23.4678,3.43439
-8.06347,6.82181,23.5217,3.44802
-8.02849,6.81045,23.5754,3.46165
-7.9935,6.7991,23.6288,3.47528
-7.95852,6.78776,23.6819,3.48891
-7.92354,6.77642,23.7347,3.50254
-7.88856,6.7651,23.7873,3.51617
-7.85357,6.75379,23.8395,3.5298
-7.81859,6.74248,23.8915,3.54343
-7.78361,6.73118,23.9433,3.55706
-7.74863,6.7199,23.9947,3.5707
-7.71364,6.70862,24.0459,3.58433
-7.67866,6.69736,24.0968,3.59796
-7.64368,6.6861,24.1474,3.61159
-7.6087,6.67485,24.1978,3.62522
-7.57371,6.66361,24.2479,3.63885
-7.53873,6.65238,24.2977,3.65248
-7.50375,6.64116,24.3472,3.66611
-7.46877,6.62995,24.3965,3.67974
-7.43378,6.61875,24.4455,3.69337
-7.3988,6.60756,24.4942,3.707
-7.36382,6.59638,24.5427,3.72063
-7.32884,6.5852,24.5909,3.73426
-7.29385,6.57404,24.6388,3.74789
-7.25887,6.56289,24.6865,3.76153
-7.22389,6.55174,24.7339,3.77516
-7.18891,6.54061,24.781,3.78879
-7.15392,6.52948,24.8278,3.80242
-7.11894,6.51837,24.8744,3.81605
-7.08396,6.50726,24.9207,3.82968
-7.04898,6.49617,24.9668,3.84331
-7.01399,6.48508,25.0126,3.85694
-6.97901,6.474,25.0581,3.87057
-6.94403,6.46293,25.1034,3.88421
-6.90905,6.45187,25.1483,3.89784
-6.87406,6.44082,25.1931,3.91147
-6.83908,6.42978,25.2375,3.9251
-6.8041,6.41875,25.2817,3.93873
-6.76912,6.40773,25.3257,3.95236
-6.73413,6.39672,25.3693,3.96599
-6.69915,6.38572,25.4128,3.97962
-6.66417,6.37473,25.4559,3.99325
-6.62919,6.36374,25.4988,4.00688
-6.5942,6.35277,25.5414,4.02051
-6.55922,6.3418,25.5837,4.03414
-6.52424,6.33085,25.6258,4.04777
-6.48926,6.3199,25.6677,4.0614
-6.45427,6.30897,25.7093,4.07504
-6.41929,6.29804,25.7506,4.08867
-6.38431,6.28713,25.7917,4.1023
-6.34933,6.27622,25.8325,4.11593
-6.31434,6.26532,25.873,4.12956
-6.27936,6.25443,25.9133,4.14319
-6.24438,6.24356,25.9533,4.15682
-6.2094,6.23269,25.9931,4.17045
-6.17441,6.22183,26.0326,4.18408
-6.13943,6.21098,26.0719,4.19771
-6.10445,6.20013,26.1109,4.21134
-6.06947,6.1893,26.1497,4.22497
-6.03448,6.17848,26.1882,4.23861
-5.9995,6.16767,26.2264,4.25224
-5.96452,6.15687,26.2644,4.26587
-5.92954,6.14607,26.3021,4.2795
-5.89455,6.13529,26.3396,4.29313
-5.85957,6.12452,26.3768,4.30676
-5.82459,6.11375,26.4138,4.32039
-5.78961,6.10299,26.4505,4.33402
-5.75462,6.09225,26.4869,4.34765
-5.71964,6.08151,26.5231,4.36127
-5.68466,6.07078,26.5591,4.3749
-5.64968,6.06007,26.5948,4.38853
-5.61469,6.04936,26.6303,4.40216
-5.57971,6.03866,26.6655,4.41579
-5.54473,6.02798,26.7005,4.42943
-5.50975,6.0173,26.7352,4.44306
-5.47476,6.00664,26.7698,4.4567
-5.43978,5.99599,26.8041,4.47034
-5.4048,5.98535,26.8382,4.48398
-5.36982,5.97472,26.8721,4.49763
-5.33483,5.9641,26.9056,4.51127
-5.29985,5.95348,26.9389,4.5249
-5.26487,5.94286,26.9718,4.53852
-5.22989,5.93224,27.0043,4.55213
-5.1949,5.92162,27.0364,4.56572
-5.15992,5.911,27.0682,4.5793
-5.12494,5.90038,27.0998,4.59288
-5.08996,5.88979,27.1311,4.60647
-5.05497,5.87922,27.1625,4.62008
-5.01999,5.86868,27.1938,4.63372
-4.98501,5.85818,27.2252,4.64738
-4.95002,5.84769,27.2565,4.66106
-4.91504,5.83723,27.2876,4.67476
-4.88006,5.82677,27.3185,4.68844
-4.84508,5.8163,27.3489,4.70211
-4.81009,5.80582,27.3788,4.71575
-4.77511,5.79533,27.4082,4.72936
-4.74013,5.78483,27.4371,4.74294
-4.70515,5.77433,27.4657,4.75652
-4.67016,5.76384,27.4941,4.7701
-4.63518,5.75338,27.5224,4.78369
-4.6002,5.74294,27.5506,4.79731
-4.56522,5.73253,27.5789,4.81094
-4.53023,5.72214,27.607,4.82459
-4.49525,5.71176,27.6349,4.83825
-4.46027,5.70139,27.6626,4.8519
-4.42529,5.69102,27.6899,4.86554
-4.3903,5.68065,27.7168,4.87917
-4.35532,5.67028,27.7434,4.89278
-4.32034,5.65992,27.7698,4.90639
-4.28536,5.64956,27.7959,4.92
-4.25037,5.63922,27.8217,4.93361
-4.21539,5.62889,27.8474,4.94723
-4.18041,5.61858,27.8729,4.96085
-4.14543,5.60827,27.8982,4.97447
-4.11044,5.59798,27.9232,4.98809
-4.07546,5.58769,27.948,5.00171
-4.04048,5.57742,27.9727,5.01534
-4.0055,5.56717,27.9971,5.02897
-3.97051,5.55692,28.0214,5.04261
-3.93553,5.54669,28.0455,5.05625
-3.90055,5.53648,28.0694,5.0699
-3.86557,5.52627,28.093,5.08354
-3.83058,5.51606,28.1163,5.09717
-3.7956,5.50585,28.1393,5.11079
-3.76062,5.49564,28.1617,5.12438
-3.72564,5.48542,28.1838,5.13795
-3.69065,5.4752,28.2055,5.15151
-3.65567,5.46498,28.227,5.16507
-3.62069,5.45479,28.2484,5.17864
-3.58571,5.44462,28.2697,5.19223
-3.55072,5.43448,28.2911,5.20584
-3.51574,5.42438,28.3125,5.21949
-3.48076,5.41431,28.334,5.23317
-3.44578,5.40425,28.3553,5.24685
-3.41079,5.39419,28.3763,5.26053
-3.37581,5.38414,28.3969,5.27419
-3.34083,5.37407,28.4171,5.28781
-3.30585,5.36399,28.4367,5.30141
-3.27086,5.3539,28.4559,5.31499
-3.23588,5.34381,28.4748,5.32855
-3.2009,5.33374,28.4935,5.34212
-3.16592,5.32369,28.512,5.35569
-3.13093,5.31366,28.5306,5.36929
-3.09595,5.30365,28.5491,5.38291
-3.06097,5.29366,28.5674,5.39654
-3.02599,5.28369,28.5857,5.41017
-2.991,5.27373,28.6036,5.4238
-2.95602,5.26377,28.6213,5.43742
-2.92104,5.25381,28.6387,5.45103
-2.88606,5.24385,28.6557,5.46463
-2.85107,5.2339,28.6725,5.47822
-2.81609,5.22396,28.689,5.49181
-2.78111,5.21403,28.7054,5.50541
-2.74613,5.20412,28.7216,5.51901
-2.71114,5.19422,28.7376,5.53261
-2.67616,5.18433,28.7534,5.54622
-2.64118,5.17445,28.769,5.55982
-2.6062,5.16458,28.7844,5.57343
-2.57121,5.15472,28.7996,5.58703
-2.53623,5.14487,28.8145,5.60063
-2.50125,5.13503,28.8292,5.61422
-2.46627,5.12519,28.8436,5.62781
-2.43128,5.11537,28.8579,5.64141
-2.3963,5.10556,28.8719,5.655
-2.36132,5.09576,28.8858,5.66859
-2.32634,5.08596,28.8994,5.68218
-2.29135,5.07618,28.9128,5.69578
-2.25637,5.06641,28.926,5.70937
-2.22139,5.05665,28.939,5.72296
-2.18641,5.0469,28.9518,5.73654
-2.15142,5.03716,28.9643,5.75013
-2.11644,5.02742,28.9767,5.76372
-2.08146,5.0177,28.9888,5.77731
-2.04648,5.00799,29.0007,5.79089
-2.01149,4.99829,29.0125,5.80448
-1.97651,4.9886,29.024,5.81807
-1.94153,4.97892,29.0353,5.83165
-1.90655,4.96925,29.0464,5.84523
-1.87156,4.95959,29.0573,5.85881
-1.83658,4.94994,29.068,5.8724
-1.8016,4.94029,29.0784,5.88598
-1.76662,4.93066,29.0887,5.89955
-1.73163,4.92104,29.0988,5.91313
-1.69665,4.91143,29.1086,5.92671
-1.66167,4.90183,29.1182,5.94028
-1.62669,4.89224,29.1277,5.95385
-1.5917,4.88266,29.1369,5.96743
-1.55672,4.87309,29.1459,5.981
-1.52174,4.86353,29.1547,5.99457
-1.48676,4.85398,29.1634,6.00814
-1.45177,4.84444,29.1718,6.0217
-1.41679,4.83491,29.18,6.03527
-1.38181,4.82539,29.188,6.04884
-1.34683,4.81589,29.1958,6.0624
-1.31184,4.80639,29.2034,6.07596
-1.27686,4.7969,29.2109,6.08952
-1.24188,4.78743,29.2181,6.10308
-1.2069,4.77796,29.2251,6.11664
-1.17191,4.7685,29.2319,6.1302
-1.13693,4.75906,29.2385,6.14375
-1.10195,4.74962,29.2449,6.15731
-1.06697,4.7402,29.2511,6.17086
-1.03198,4.73078,29.2571,6.18441
-0.997001,4.72138,29.2629,6.19795
-0.962019,4.71198,29.2685,6.2115
-0.927036,4.7026,29.2739,6.22505
-0.892054,4.69323,29.2791,6.23859
-0.857071,4.68387,29.2841,6.25213
-0.822089,4.67451,29.289,6.26567
-0.787106,4.66517,29.2936,6.27921
-0.752124,4.65585,29.298,6.29274
-0.717141,4.64653,29.3023,6.30628
-0.682159,4.63722,29.3064,6.31981
-0.647176,4.62792,29.3102,6.33334
-0.612194,4.61864,29.3139,6.34687
-0.577211,4.60936,29.3174,6.3604
-0.542229,4.6001,29.3207,6.37392
-0.507246,4.59084,29.3237,6.38744
-0.472264,4.5816,29.3266,6.40096
-0.437281,4.57237,29.3293,6.41447
-0.402299,4.56315,29.3318,6.42798
-0.367316,4.55394,29.3341,6.44149
-0.332334,4.54474,29.3363,6.455
-0.297351,4.53555,29.3382,6.4685
-0.262369,4.52637,29.34,6.482
-0.227386,4.51721,29.3415,6.4955
-0.192404,4.50806,29.3429,6.509
-0.157421,4.49892,29.3441,6.52249
-0.122439,4.48979,29.3452,6.53598
-0.0874563,4.48067,29.346,6.54947
-0.0524738,4.47156,29.3467,6.56296
-0.0174913,4.46247,29.3471,6.57643
0.0174913,4.45339,29.3475,6.58992
0.0524738,4.44431,29.3475,6.60338
0.0874563,4.43523,29.3474,6.61688
0.122439,4.42618,29.3471,6.63035
0.157421,4.41714,29.3466,6.6438
0.192404,4.40812,29.346,6.65725
0.227386,4.39912,29.3451,6.67069
0.262369,4.39012,29.3441,6.68412
0.297351,4.38115,29.3429,6.69755
0.332334,4.37218,29.3416,6.71096
0.367316,4.36324,29.34,6.72437
0.402299,4.35431,29.3383,6.73777
0.437281,4.34539,29.3365,6.75117
0.472264,4.33649,29.3344,6.76455
0.507246,4.32761,29.3322,6.77792
0.542229,4.31874,29.3298,6.79128
0.577211,4.30989,29.3272,6.80463
0.612194,4.30105,29.3244,6.81797
0.647176,4.29224,29.3215,6.83129
0.682159,4.28344,29.3184,6.8446
0.717141,4.27465,29.3151,6.8579
0.752124,4.26589,29.3117,6.87118
0.787106,4.25715,29.3081,6.88444
0.822089,4.24843,29.3043,6.89768
0.857071,4.23973,29.3004,6.9109
0.892054,4.23105,29.2963,6.9241
0.927036,4.2224,29.292,6.93728
0.962019,4.21378,29.2876,6.95043
0.997001,4.20518,29.283,6.96356
1.03198,4.19662,29.2783,6.97665
1.06697,4.18808,29.2735,6.98972
1.10195,4.17958,29.2685,7.00274
1.13693,4.17111,29.2633,7.01572
1.17191,4.16268,29.2581,7.02865
1.2069,4.15429,29.2526,7.04154
1.24188,4.14595,29.2471,7.05436
1.27686,4.13766,29.2414,7.06712
1.31184,4.12943,29.2355,7.0798
1.34683,4.12126,29.2296,7.0924
1.38181,4.11316,29.2236,7.1049
1.41679,4.10514,29.2175,7.11729
1.45177,4.09721,29.2113,7.12955
1.48676,4.08938,29.205,7.14167
1.52174,4.08166,29.1987,7.15362
1.55672,4.07408,29.1924,7.16539
1.5917,4.06663,29.186,7.17695
1.62669,4.05935,29.1797,7.18827
1.66167,4.05225,29.1734,7.19931
1.69665,4.04535,29.1672,7.21006
1.73163,4.03867,29.1611,7.22047
1.76662,4.03224,29.1551,7.23051
1.8016,4.02606,29.1492,7.24015
1.83658,4.02016,29.1436,7.24936
1.87156,4.01455,29.1381,7.25812
1.90655,4.00926,29.1328,7.26639
1.94153,4.00429,29.1279,7.27416
1.97651,3.99966,29.1231,7.28141
2.01149,3.99536,29.1187,7.28813
2.04648,3.99141,29.1146,7.29432
2.08146,3.9878,29.1109,7.29999
2.11644,3.98452,29.1074,7.30514
2.15142,3.98156,29.1043,7.30978
2.18641,3.97892,29.1016,7.31393
2.22139,3.97657,29.0991,7.31762
2.25637,3.97451,29.0969,7.32087
2.29135,3.9727,29.0949,7.32371
2.32634,3.97114,29.0933,7.32618
2.36132,3.96979,29.0918,7.32829
2.3963,3.96864,29.0905,7.3301
2.43128,3.96767,29.0895,7.33162
2.46627,3.96685,29.0886,7.33291
2.50125,3.96617,29.0878,7.33397
2.53623,3.96561,29.0872,7.33486
2.57121,3.96514,29.0866,7.33559
2.6062,3.96476,29.0862,7.33619
2.64118,3.96445,29.0859,7.33668
2.67616,3.96419,29.0856,7.33708
2.71114,3.96398,29.0853,7.33741
2.74613,3.96381,29.0852,7.33769
2.78111,3.96366,29.085,7.33792
2.81609,3.96354,29.0849,7.33812
2.85107,3.96344,29.0848,7.33828
2.88606,3.96335,29.0848,7.33842
2.92104,3.96327,29.0847,7.33855
2.95602,3.96321,29.0846,7.33865
2.991,3.96315,29.0845,7.33874
3.02599,3.96309,29.0844,7.33882
3.06097,3.96304,29.0844,7.3389
3.09595,3.963,29.0843,7.33897
