Position,Hauteur,Debit,Vitesse
-17.9921,7.65054,18.9912,2.48233
-17.9834,7.64878,19.0021,2.48432
-17.9746,7.64702,19.0129,2.48632
-17.9659,7.64526,19.0238,2.48832
-17.9571,7.64349,19.0347,2.49031
-17.9484,7.64173,19.0456,2.49231
-17.9396,7.63997,19.0564,2.49431
-17.9309,7.63821,19.0673,2.4963
-17.9221,7.63644,19.0781,2.4983
-17.9134,7.63468,19.089,2.5003
-17.9046,7.63292,19.0998,2.50229
-17.8959,7.63116,19.1106,2.50429
-17.8871,7.6294,19.1215,2.50629
-17.8784,7.62764,19.1323,2.50828
-17.8696,7.62588,19.1431,2.51028
-17.8609,7.62412,19.1539,2.51228
-17.8521,7.62236,19.1647,2.51427
-17.8434,7.6206,19.1755,2.51627
-17.8346,7.61884,19.1863,2.51827
-17.8259,7.61708,19.197,2.52026
-17.8171,7.61532,19.2078,2.52226
-17.8084,7.61356,19.2186,2.52426
-17.7997,7.6118,19.2293,2.52625
-17.7909,7.61004,19.2401,2.52825
-17.7822,7.60828,19.2508,2.53025
-17.7734,7.60652,19.2616,2.53224
-17.7647,7.60477,19.2723,2.53424
-17.7559,7.60301,19.283,2.53624
-17.7472,7.60125,19.2937,2.53823
-17.7384,7.59949,19.3045,2.54023
-17.7297,7.59773,19.3152,2.54223
-17.7209,7.59598,19.3259,2.54422
-17.7122,7.59422,19.3366,2.54622
-17.7034,7.59246,19.3472,2.54822
-17.6947,7.59071,19.3579,2.55021
-17.6859,7.58895,19.3686,2.55221
-17.6772,7.58719,19.3793,2.55421
-17.6684,7.58544,19.3899,2.5562
-17.6597,7.58368,19.4006,2.5582
-17.6509,7.58193,19.4112,2.5602
-17.6422,7.58017,19.4219,2.56219
-17.6334,7.57842,19.4325,2.56419
-17.6247,7.57666,19.4431,2.56619
-17.6159,7.57491,19.4537,2.56818
-17.6072,7.57315,19.4644,2.57018
-17.5984,7.5714,19.475,2.57218
-17.5897,7.56964,19.4856,2.57417
-17.5809,7.56789,19.4962,2.57617
-17.5722,7.56613,19.5068,2.57817
-17.5634,7.56438,19.5173,2.58016
-17.5547,7.56263,19.5279,2.58216
-17.5459,7.56087,19.5385,2.58416
-17.5372,7.55912,19.5491,2.58615
-17.5284,7.55737,19.5596,2.58815
-17.5197,7.55562,19.5702,2.59015
-17.5109,7.55386,19.5807,2.59214
-17.5022,7.55211,19.5912,2.59414
-17.4934,7.55036,19.6018,2.59614
-17.4847,7.54861,19.6123,2.59813
-17.4759,7.54686,19.6228,2.60013
-17.4672,7.5451,19.6333,2.60213
-17.4584,7.54335,19.6438,2.60413
-17.4497,7.5416,19.6543,2.60612
-17.4409,7.53985,19.6648,2.60812
-17.4322,7.5381,19.6753,2.61012
-17.4234,7.53635,19.6858,2.61211
-17.4147,7.5346,19.6963,2.61411
-17.4059,7.53285,19.7067,2.61611
-17.3972,7.5311,19.7172,2.6181
-17.3885,7.52935,19.7276,2.6201
-17.3797,7.5276,19.7381,2.6221
-17.371,7.52585,19.7485,2.62409
-17.3622,7.5241,19.759,2.62609
-17.3535,7.52235,19.7694,2.62809
-17.3447,7.5206,19.7798,2.63008
-17.336,7.51886,19.7902,2.63208
-17.3272,7.51711,19.8006,2.63408
-17.3185,7.51536,19.811,2.63607
-17.3097,7.51361,19.8214,2.63807
-17.301,7.51186,19.8318,2.64007
-17.2922,7.51012,19.8422,2.64206
-17.2835,7.50837,19.8526,2.64406
-17.2747,7.50662,19.863,2.64606
-17.266,7.50488,19.8733,2.64806
-17.2572,7.50313,19.8837,2.65005
-17.2485,7.50138,19.894,2.65205
-17.2397,7.49964,19.9044,2.65405
-17.231,7.49789,19.9147,2.65604
-17.2222,7.49614,19.925,2.65804
-17.2135,7.4944,19.9354,2.66004
-17.2047,7.49265,19.9457,2.66203
-17.196,7.49091,19.956,2.66403
-17.1872,7.48916,19.9663,2.66603
-17.1785,7.48742,19.9766,2.66802
-17.1697,7.48567,19.9869,2.67002
-17.161,7.48393,19.9972,2.67202
-17.1522,7.48219,20.0075,2.67401
-17.1435,7.48044,20.0177,2.67601
-17.1347,7.4787,20.028,2.67801
-17.126,7.47695,20.0383,2.68
-17.1172,7.47521,20.0485,2.682
-17.1085,7.47347,20.0588,2.684
-17.0997,7.47172,20.069,2.686
-17.091,7.46998,20.0793,2.68799
-17.0822,7.46824,20.0895,2.68999
-17.0735,7.4665,20.0997,2.69199
-17.0647,7.46475,20.1099,2.69398
-17.056,7.46301,20.1201,2.69598
-17.0472,7.46127,20.1303,2.69798
-17.0385,7.45953,20.1405,2.69997
-17.0297,7.45779,20.1507,2.70197
-17.021,7.45605,20.1609,2.70397
-17.0122,7.45431,20.1711,2.70596
-17.0035,7.45257,20.1813,2.70796
-16.9948,7.45082,20.1914,2.70996
-16.986,7.44908,20.2016,2.71195
-16.9773,7.44734,20.2117,2.71395
-16.9685,7.4456,20.2219,2.71595
-16.9598,7.44386,20.232,2.71795
-16.951,7.44212,20.2422,2.71994
-16.9423,7.44039,20.2523,2.72194
-16.9335,7.43865,20.2624,2.72394
-16.9248,7.43691,20.2725,2.72593
-16.916,7.43517,20.2826,2.72793
-16.9073,7.43343,20.2927,2.72993
-16.8985,7.43169,20.3028,2.73192
-16.8898,7.42995,20.3129,2.73392
-16.881,7.42822,20.323,2.73592
-16.8723,7.42648,20.3331,2.73792
-16.8635,7.42474,20.3431,2.73991
-16.8548,7.423,20.3532,2.74191
-16.846,7.42127,20.3633,2.74391
-16.8373,7.41953,20.3733,2.7459
-16.8285,7.41779,20.3833,2.7479
-16.8198,7.41606,20.3934,2.7499
-16.811,7.41432,20.4034,2.75189
-16.8023,7.41258,20.4134,2.75389
-16.7935,7.41085,20.4235,2.75589
-16.7848,7.40911,20.4335,2.75788
-16.776,7.40738,20.4435,2.75988
-16.7673,7.40564,20.4535,2.76188
-16.7585,7.4039,20.4635,2.76388
-16.7498,7.40217,20.4735,2.76587
-16.741,7.40044,20.4834,2.76787
-16.7323,7.3987,20.4934,2.76987
-16.7235,7.39697,20.5034,2.77186
-16.7148,7.39523,20.5133,2.77386
-16.706,7.3935,20.5233,2.77586
-16.6973,7.39176,20.5332,2.77785
-16.6885,7.39003,20.5432,2.77985
-16.6798,7.3883,20.5531,2.78185
-16.671,7.38656,20.5631,2.78385
-16.6623,7.38483,20.573,2.78584
-16.6535,7.3831,20.5829,2.78784
-16.6448,7.38137,20.5928,2.78984
-16.636,7.37963,20.6027,2.79183
-16.6273,7.3779,20.6126,2.79383
-16.6185,7.37617,20.6225,2.79583
-16.6098,7.37444,20.6324,2.79782
-16.601,7.37271,20.6423,2.79982
-16.5923,7.37098,20.6521,2.80182
-16.5836,7.36924,20.662,2.80382
-16.5748,7.36751,20.6719,2.80581
-16.5661,7.36578,20.6817,2.80781
-16.5573,7.36405,20.6916,2.80981
-16.5486,7.36232,20.7014,2.8118
-16.5398,7.36059,20.7112,2.8138
-16.5311,7.35886,20.7211,2.8158
-16.5223,7.35713,20.7309,2.81779
-16.5136,7.3554,20.7407,2.81979
-16.5048,7.35367,20.7505,2.82179
-16.4961,7.35194,20.7603,2.82379
-16.4873,7.35022,20.7701,2.82578
-16.4786,7.34849,20.7799,2.82778
-16.4698,7.34676,20.7897,2.82978
-16.4611,7.34503,20.7995,2.83177
-16.4523,7.3433,20.8092,2.83377
-16.4436,7.34157,20.819,2.83577
-16.4348,7.33985,20.8288,2.83776
-16.4261,7.33812,20.8385,2.83976
-16.4173,7.33639,20.8483,2.84176
-16.4086,7.33466,20.858,2.84376
-16.3998,7.33294,20.8677,2.84575
-16.3911,7.33121,20.8775,2.84775
-16.3823,7.32948,20.8872,2.84975
-16.3736,7.32776,20.8969,2.85174
-16.3648,7.32603,20.9066,2.85374
-16.3561,7.32431,20.9163,2.85574
-16.3473,7.32258,20.926,2.85774
-16.3386,7.32085,20.9357,2.85973
-16.3298,7.31913,20.9454,2.86173
-16.3211,7.3174,20.955,2.86373
-16.3123,7.31568,20.9647,2.86572
-16.3036,7.31395,20.9744,2.86772
-16.2948,7.31223,20.984,2.86972
-16.2861,7.31051,20.9937,2.87171
-16.2773,7.30878,21.0033,2.87371
-16.2686,7.30706,21.013,2.87571
-16.2598,7.30533,21.0226,2.87771
-16.2511,7.30361,21.0322,2.8797
-16.2423,7.30189,21.0418,2.8817
-16.2336,7.30016,21.0515,2.8837
-16.2248,7.29844,21.0611,2.88569
-16.2161,7.29672,21.0707,2.88769
-16.2073,7.295,21.0803,2.88969
-16.1986,7.29327,21.0899,2.89169
-16.1899,7.29155,21.0994,2.89368
-16.1811,7.28983,21.109,2.89568
-16.1724,7.28811,21.1186,2.89768
-16.1636,7.28639,21.1281,2.89967
-16.1549,7.28467,21.1377,2.90167
-16.1461,7.28295,21.1473,2.90367
-16.1374,7.28122,21.1568,2.90566
-16.1286,7.2795,21.1663,2.90766
-16.1199,7.27778,21.1759,2.90966
-16.1111,7.27606,21.1854,2.91166
-16.1024,7.27434,21.1949,2.91365
-16.0936,7.27262,21.2044,2.91565
-16.0849,7.2709,21.2139,2.91765
-16.0761,7.26918,21.2234,2.91964
-16.0674,7.26747,21.2329,2.92164
-16.0586,7.26575,21.2424,2.92364
-16.0499,7.26403,21.2519,2.92564
-16.0411,7.26231,21.2614,2.92763
-16.0324,7.26059,21.2708,2.92963
-16.0236,7.25887,21.2803,2.93163
-16.0149,7.25715,21.2898,2.93362
-16.0061,7.25544,21.2992,2.93562
-15.9974,7.25372,21.3087,2.93762
-15.9886,7.252,21.3181,2.93962
-15.9799,7.25028,21.3275,2.94161
-15.9711,7.24857,21.337,2.94361
-15.9624,7.24685,21.3464,2.94561
-15.9536,7.24513,21.3558,2.9476
-15.9449,7.24342,21.3652,2.9496
-15.9361,7.2417,21.3746,2.9516
-15.9274,7.23999,21.384,2.9536
-15.9186,7.23827,21.3934,2.95559
-15.9099,7.23655,21.4028,2.95759
-15.9011,7.23484,21.4121,2.95959
-15.8924,7.23312,21.4215,2.96158
-15.8836,7.23141,21.4309,2.96358
-15.8749,7.22969,21.4402,2.96558
-15.8661,7.22798,21.4496,2.96758
-15.8574,7.22626,21.4589,2.96957
-15.8486,7.22455,21.4683,2.97157
-15.8399,7.22284,21.4776,2.97357
-15.8311,7.22112,21.4869,2.97556
-15.8224,7.21941,21.4962,2.97756
-15.8136,7.2177,21.5055,2.97956
-15.8049,7.21598,21.5149,2.98156
-15.7962,7.21427,21.5242,2.98355
-15.7874,7.21256,21.5334,2.98555
-15.7787,7.21084,21.5427,2.98755
-15.7699,7.20913,21.552,2.98954
-15.7612,7.20742,21.5613,2.99154
-15.7524,7.20571,21.5706,2.99354
-15.7437,7.204,21.5798,2.99554
-15.7349,7.20229,21.5891,2.99753
-15.7262,7.20057,21.5983,2.99953
-15.7174,7.19886,21.6076,3.00153
-15.7087,7.19715,21.6168,3.00352
-15.6999,7.19544,21.6261,3.00552
-15.6912,7.19373,21.6353,3.00752
-15.6824,7.19202,21.6445,3.00952
-15.6737,7.19031,21.6537,3.01151
-15.6649,7.1886,21.6629,3.01351
-15.6562,7.18689,21.6721,3.01551
-15.6474,7.18518,21.6813,3.0175
-15.6387,7.18347,21.6905,3.0195
-15.6299,7.18176,21.6997,3.0215
-15.6212,7.18005,21.7089,3.0235
-15.6124,7.17835,21.718,3.02549
-15.6037,7.17664,21.7272,3.02749
-15.5949,7.17493,21.7364,3.02949
-15.5862,7.17322,21.7455,3.03148
-15.5774,7.17151,21.7547,3.03348
-15.5687,7.1698,21.7638,3.03548
-15.5599,7.1681,21.7729,3.03748
-15.5512,7.16639,21.7821,3.03947
-15.5424,7.16468,21.7912,3.04147
-15.5337,7.16298,21.8003,3.04347
-15.5249,7.16127,21.8094,3.04546
-15.5162,7.15956,21.8185,3.04746
-15.5074,7.15786,21.8276,3.04946
-15.4987,7.15615,21.8367,3.05146
-15.4899,7.15444,21.8458,3.05345
-15.4812,7.15274,21.8548,3.05545
-15.4724,7.15103,21.8639,3.05745
-15.4637,7.14933,21.873,3.05945
-15.4549,7.14762,21.882,3.06144
-15.4462,7.14592,21.8911,3.06344
-15.4374,7.14421,21.9001,3.06544
-15.4287,7.14251,21.9092,3.06743
-15.4199,7.1408,21.9182,3.06943
-15.4112,7.1391,21.9272,3.07143
-15.4024,7.1374,21.9363,3.07343
-15.3937,7.13569,21.9453,3.07542
-15.385,7.13399,21.9543,3.07742
-15.3762,7.13229,21.9633,3.07942
-15.3675,7.13058,21.9723,3.08141
-15.3587,7.12888,21.9813,3.08341
-15.35,7.12718,21.9903,3.08541
-15.3412,7.12548,21.9992,3.08741
-15.3325,7.12377,22.0082,3.0894
-15.3237,7.12207,22.0172,3.0914
-15.315,7.12037,22.0261,3.0934
-15.3062,7.11867,22.0351,3.09539
-15.2975,7.11697,22.044,3.09739
-15.2887,7.11527,22.053,3.09939
-15.28,7.11356,22.0619,3.10139
-15.2712,7.11186,22.0708,3.10338
-15.2625,7.11016,22.0798,3.10538
-15.2537,7.10846,22.0887,3.10738
-15.245,7.10676,22.0976,3.10938
-15.2362,7.10506,22.1065,3.11137
-15.2275,7.10336,22.1154,3.11337
-15.2187,7.10166,22.1243,3.11537
-15.21,7.09996,22.1332,3.11736
-15.2012,7.09826,22.1421,3.11936
-15.1925,7.09657,22.1509,3.12136
-15.1837,7.09487,22.1598,3.12336
-15.175,7.09317,22.1687,3.12535
-15.1662,7.09147,22.1775,3.12735
-15.1575,7.08977,22.1864,3.12935
-15.1487,7.08807,22.1952,3.13134
-15.14,7.08638,22.204,3.13334
-15.1312,7.08468,22.2129,3.13534
-15.1225,7.08298,22.2217,3.13734
-15.1137,7.08128,22.2305,3.13933
-15.105,7.07959,22.2393,3.14133
-15.0962,7.07789,22.2481,3.14333
-15.0875,7.07619,22.2569,3.14533
-15.0787,7.0745,22.2657,3.14732
-15.07,7.0728,22.2745,3.14932
-15.0612,7.07111,22.2833,3.15132
-15.0525,7.06941,22.2921,3.15331
-15.0437,7.06771,22.3008,3.15531
-15.035,7.06602,22.3096,3.15731
-15.0262,7.06432,22.3184,3.15931
-15.0175,7.06263,22.3271,3.1613
-15.0087,7.06093,22.3359,3.1633
-15,7.05924,22.3446,3.1653
-14.9913,7.05755,22.3533,3.16729
-14.9825,7.05585,22.3621,3.16929
-14.9738,7.05416,22.3708,3.17129
-14.965,7.05246,22.3795,3.17329
-14.9563,7.05077,22.3882,3.17528
-14.9475,7.04908,22.3969,3.17728
-14.9388,7.04738,22.4056,3.17928
-14.93,7.04569,22.4143,3.18128
-14.9213,7.044,22.423,3.18327
-14.9125,7.04231,22.4316,3.18527
-14.9038,7.04061,22.4403,3.18727
-14.895,7.03892,22.449,3.18926
-14.8863,7.03723,22.4576,3.19126
-14.8775,7.03554,22.4663,3.19326
-14.8688,7.03385,22.4749,3.19526
-14.86,7.03215,22.4836,3.19725
-14.8513,7.03046,22.4922,3.19925
-14.8425,7.02877,22.5008,3.20125
-14.8338,7.02708,22.5095,3.20325
-14.825,7.02539,22.5181,3.20524
-14.8163,7.0237,22.5267,3.20724
-14.8075,7.02201,22.5353,3.20924
-14.7988,7.02032,22.5439,3.21123
-14.79,7.01863,22.5525,3.21323
-14.7813,7.01694,22.5611,3.21523
-14.7725,7.01525,22.5697,3.21723
-14.7638,7.01356,22.5782,3.21922
-14.755,7.01188,22.5868,3.22122
-14.7463,7.01019,22.5954,3.22322
-14.7375,7.0085,22.6039,3.22521
-14.7288,7.00681,22.6125,3.22721
-14.72,7.00512,22.621,3.22921
-14.7113,7.00343,22.6295,3.23121
-14.7025,7.00175,22.6381,3.2332
-14.6938,7.00006,22.6466,3.2352
-14.685,6.99837,22.6551,3.2372
-14.6763,6.99669,22.6636,3.2392
-14.6675,6.995,22.6721,3.24119
-14.6588,6.99331,22.6806,3.24319
-14.65,6.99163,22.6891,3.24519
-14.6413,6.98994,22.6976,3.24718
-14.6325,6.98825,22.7061,3.24918
-14.6238,6.98657,22.7146,3.25118
-14.615,6.98488,22.7231,3.25318
-14.6063,6.9832,22.7315,3.25517
-14.5976,6.98151,22.74,3.25717
-14.5888,6.97983,22.7484,3.25917
-14.5801,6.97814,22.7569,3.26117
-14.5713,6.97646,22.7653,3.26316
-14.5626,6.97477,22.7737,3.26516
-14.5538,6.97309,22.7822,3.26716
-14.5451,6.9714,22.7906,3.26915
-14.5363,6.96972,22.799,3.27115
-14.5276,6.96804,22.8074,3.27315
-14.5188,6.96635,22.8158,3.27515
-14.5101,6.96467,22.8242,3.27714
-14.5013,6.96299,22.8326,3.27914
-14.4926,6.9613,22.841,3.28114
-14.4838,6.95962,22.8494,3.28314
-14.4751,6.95794,22.8578,3.28513
-14.4663,6.95626,22.8661,3.28713
-14.4576,6.95458,22.8745,3.28913
-14.4488,6.95289,22.8828,3.29112
-14.4401,6.95121,22.8912,3.29312
-14.4313,6.94953,22.8995,3.29512
-14.4226,6.94785,22.9079,3.29712
-14.4138,6.94617,22.9162,3.29911
-14.4051,6.94449,22.9245,3.30111
-14.3963,6.94281,22.9328,3.30311
-14.3876,6.94113,22.9412,3.30511
-14.3788,6.93945,22.9495,3.3071
-14.3701,6.93777,22.9578,3.3091
-14.3613,6.93609,22.9661,3.3111
-14.3526,6.93441,22.9743,3.31309
-14.3438,6.93273,22.9826,3.31509
-14.3351,6.93105,22.9909,3.31709
-14.3263,6.92937,22.9992,3.31909
-14.3176,6.92769,23.0074,3.32108
-14.3088,6.92601,23.0157,3.32308
-14.3001,6.92434,23.024,3.32508
-14.2913,6.92266,23.0322,3.32708
-14.2826,6.92098,23.0404,3.32907
-14.2738,6.9193,23.0487,3.33107
-14.2651,6.91762,23.0569,3.33307
-14.2563,6.91595,23.0651,3.33506
-14.2476,6.91427,23.0733,3.33706
-14.2388,6.91259,23.0816,3.33906
-14.2301,6.91092,23.0898,3.34106
-14.2213,6.90924,23.098,3.34305
-14.2126,6.90756,23.1062,3.34505
-14.2038,6.90589,23.1143,3.34705
-14.1951,6.90421,23.1225,3.34905
-14.1864,6.90254,23.1307,3.35104
-14.1776,6.90086,23.1389,3.35304
-14.1689,6.89919,23.147,3.35504
-14.1601,6.89751,23.1552,3.35703
-14.1514,6.89584,23.1633,3.35903
-14.1426,6.89416,23.1715,3.36103
-14.1339,6.89249,23.1796,3.36303
