Position,Hauteur,Debit,Vitesse
-7.58741,10,0,0
-7.51748,10,0,0
-7.44755,10,0,0
-7.37762,10,0,0
-7.30769,10,0,0
-7.23776,10,0,0
-7.16783,10,0,0
-7.0979,10,0,0
-7.02797,10,0,0
-6.95804,10,0,0
-6.88811,10,0,0
-6.81818,10,0,0
-6.74825,10,0,0
-6.67832,10,0,0
-6.60839,10,0,0
-6.53846,10,0,0
-6.46853,10,0,0
-6.3986,10,0,0
-6.32867,10,0,0
-6.25874,10,0,0
-6.18881,10,0,0
-6.11888,10,0,0
-6.04895,10,2.27728e-14,2.27728e-15
-5.97902,10,1.15764e-13,1.15764e-14
-5.90909,10,4.93426e-13,4.93426e-14
-5.83916,10,2.00218e-12,2.00218e-13
-5.76923,10,7.68043e-12,7.68043e-13
-5.6993,10,2.83951e-11,2.83951e-12
-5.62937,10,1.01298e-10,1.01298e-11
-5.55944,10,3.49063e-10,3.49063e-11
-5.48951,10,1.16268e-09,1.16268e-10
-5.41958,10,3.74469e-09,3.74469e-10
-5.34965,10,1.16652e-08,1.16652e-09
-5.27972,10,3.51566e-08,3.51566e-09
-5.20979,10,1.02531e-07,1.02531e-08
-5.13986,10,2.89425e-07,2.89425e-08
-5.06993,10,7.90912e-07,7.90912e-08
-5,10,2.09271e-06,2.09271e-07
-4.93007,10,5.36224e-06,5.36224e-07
-4.86014,10,1.33076e-05,1.33076e-06
-4.79021,10,3.19907e-05,3.19907e-06
-4.72028,9.99999,7.4501e-05,7.45011e-06
-4.65035,9.99998,0.000168095,1.68095e-05
-4.58042,9.99996,0.000367476,3.67478e-05
-4.51049,9.99992,0.000778419,7.78425e-05
-4.44056,9.99984,0.0015978,0.000159783
-4.37063,9.99968,0.00317813,0.000317823
-4.3007,9.99938,0.00612581,0.000612619
-4.23077,9.99884,0.0114421,0.00114434
-4.16084,9.99791,0.0207107,0.0020715
-4.09091,9.99633,0.0363279,0.00363413
-4.02098,9.99376,0.0617529,0.00617914
-3.95105,9.98972,0.101736,0.0101841
-3.88112,9.98357,0.162464,0.0162732
-3.81119,9.97455,0.251539,0.0252181
-3.74126,9.96174,0.377729,0.0379179
-3.67133,9.94417,0.550443,0.0553534
-3.6014,9.92084,0.778974,0.078519
-3.53147,9.89084,1.07158,0.108341
-3.46154,9.85342,1.43461,0.145595
-3.39161,9.80806,1.87176,0.190839
-3.32168,9.75452,2.38374,0.244373
-3.25175,9.6928,2.96826,0.306233
-3.18182,9.62321,3.62039,0.376214
-3.11189,9.54621,4.33316,0.453914
-3.04196,9.46243,5.09826,0.53879
-2.97203,9.37258,5.90674,0.630215
-2.9021,9.27738,6.74954,0.727526
-2.83217,9.17758,7.61799,0.830065
-2.76224,9.07384,8.50401,0.937201
-2.69231,8.96682,9.40037,1.04835
-2.62238,8.85707,10.3006,1.16298
-2.55245,8.74511,11.1993,1.28063
-2.48252,8.63139,12.0916,1.40088
-2.41259,8.51628,12.9734,1.52337
-2.34266,8.40013,13.8415,1.64777
-2.27273,8.28322,14.6929,1.77382
-2.2028,8.1658,15.5255,1.90128
-2.13287,8.04809,16.3371,2.02994
-2.06294,7.93028,17.1264,2.15962
-1.99301,7.81253,17.8919,2.29016
-1.92308,7.69497,18.6328,2.42142
-1.85315,7.57774,19.3482,2.55329
-1.78322,7.46093,20.0375,2.68565
-1.71329,7.34466,20.7002,2.8184
-1.64336,7.22899,21.3361,2.95146
-1.57343,7.11401,21.9448,3.08474
-1.5035,6.99979,22.5264,3.21815
-1.43357,6.8864,23.0807,3.35164
-1.36364,6.77389,23.6078,3.48512
-1.29371,6.66233,24.1078,3.61852
-1.22378,6.55178,24.5808,3.75178
-1.15385,6.44228,25.0271,3.88482
-1.08392,6.33389,25.4469,4.01758
-1.01399,6.22667,25.8405,4.14997
-0.944056,6.12068,26.2082,4.28191
-0.874126,6.01598,26.5505,4.41333
-0.804196,5.91261,26.8676,4.54412
-0.734266,5.81067,27.1602,4.67419
-0.664336,5.7102,27.4286,4.80343
-0.594406,5.6113,27.6733,4.93171
-0.524476,5.51404,27.8951,5.05892
-0.454545,5.41851,28.0944,5.18489
-0.384615,5.32481,28.272,5.30948
-0.314685,5.23304,28.4285,5.4325
-0.244755,5.14333,28.5648,5.55375
-0.174825,5.05579,28.6817,5.67303
-0.104895,4.97058,28.78,5.79008
-0.034965,4.88783,28.8609,5.90465
0.034965,4.8077,28.9253,6.01646
0.104895,4.73038,28.9744,6.12518
0.174825,4.65604,29.0094,6.2305
0.244755,4.58486,29.0316,6.33206
0.314685,4.51705,29.0424,6.4295
0.384615,4.4528,29.0431,6.52243
0.454545,4.39229,29.0352,6.6105
0.524476,4.3357,29.0203,6.69333
0.594406,4.28319,28.9997,6.77059
0.664336,4.23489,28.975,6.84197
0.734266,4.19088,28.9474,6.90724
0.804196,4.1512,28.9182,6.96623
0.874126,4.11584,28.8885,7.01887
0.944056,4.08472,28.8593,7.06518
1.01399,4.0577,28.8312,7.1053
1.08392,4.03456,28.8047,7.13949
1.15385,4.01503,28.7801,7.16809
1.22378,3.99881,28.7576,7.19156
1.29371,3.98552,28.7372,7.2104
1.36364,3.97479,28.7186,7.22518
1.43357,3.96624,28.7016,7.23647
1.5035,3.95949,28.6858,7.24484
1.57343,3.95419,28.6711,7.25081
1.64336,3.95003,28.6569,7.25486
1.71329,3.94674,28.6431,7.25742
1.78322,3.94408,28.6294,7.25882
1.85315,3.94187,28.6154,7.25936
1.92308,3.93994,28.601,7.25924
1.99301,3.9382,28.586,7.25864
2.06294,3.93654,28.5701,7.25766
2.13287,3.93491,28.5531,7.25636
2.2028,3.93323,28.5347,7.25479
2.27273,3.93143,28.5143,7.25289
2.34266,3.92938,28.49,7.25051
2.41259,3.92672,28.4574,7.24711
2.48252,3.92244,28.4028,7.24111
2.55245,3.91362,28.2872,7.22789
2.62238,3.89192,27.9991,7.19418
2.69231,3.83485,27.242,7.10379
2.76224,3.68955,25.3425,6.86871
2.83217,3.36057,21.2108,6.31168
2.9021,2.75164,14.2096,5.16405
2.97203,1.92445,6.19209,3.2176
3.04196,1.26061,1.27786,1.01369
3.11189,1.03309,0.115534,0.111833
3.18182,1.00263,0.00829653,0.00827481
3.25175,1.00019,0.000598017,0.000597903
3.32168,1.00001,4.31527e-05,4.31521e-05
3.39161,1,3.11542e-06,3.11542e-06
3.46154,1,2.25021e-07,2.25021e-07
3.53147,1,1.62602e-08,1.62602e-08
3.6014,1,1.1755e-09,1.1755e-09
3.67133,1,8.50172e-11,8.50172e-11
3.74126,1,6.15147e-12,6.15147e-12
3.81119,1,4.45267e-13,4.45267e-13
3.88112,1,3.21139e-14,3.21139e-14
3.95105,1,2.16464e-15,2.16464e-15
4.02098,1,1.18608e-16,1.18608e-16
4.09091,1,0,0
4.16084,1,0,0
4.23077,1,0,0
4.3007,1,0,0
4.37063,1,0,0
4.44056,1,0,0
4.51049,1,0,0
4.58042,1,0,0
4.65035,1,0,0
4.72028,1,0,0
4.79021,1,0,0
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
