Position,Hauteur,Debit,Vitesse
-6.24438,4.9612,28.78,5.80101
-6.2094,4.95787,28.8016,5.80928
-6.17441,4.95442,28.8224,5.81752
-6.13943,4.9494,28.8241,5.82375
-6.10445,4.94413,28.8236,5.82987
-6.06947,4.93891,28.8206,5.83541
-6.03448,4.93381,28.818,5.84093
-5.9995,4.9289,28.8177,5.84669
-5.96452,4.92407,28.8178,5.85244
-5.92954,4.91986,28.8244,5.85878
-5.89455,4.91722,28.8575,5.86866
-5.85957,4.91413,28.8807,5.87709
-5.82459,4.90895,28.882,5.88354
-5.78961,4.90372,28.8814,5.88969
-5.75462,4.89832,28.8751,5.89489
-5.71964,4.89266,28.8623,5.89911
-5.68466,4.88762,28.8589,5.90449
-5.64968,4.88298,28.8588,5.91008
-5.61469,4.87826,28.8595,5.91594
-5.57971,4.87454,28.8706,5.92273
-5.54473,4.87192,28.9048,5.93295
-5.50975,4.86823,28.9178,5.9401
-5.47476,4.86292,28.9181,5.94665
-5.43978,4.85778,28.9177,5.95287
-5.4048,4.85266,28.9162,5.95883
-5.36982,4.84754,28.9134,5.96455
-5.33483,4.84253,28.9121,5.97046
-5.29985,4.83761,28.912,5.9765
-5.26487,4.83266,28.9119,5.98259
-5.22989,4.82789,28.9118,5.98851
-5.1949,4.82372,28.9173,5.99482
-5.15992,4.82188,28.955,6.00493
-5.12494,4.82008,28.993,6.01504
-5.08996,4.81556,28.9962,6.02136
-5.05497,4.8104,28.9956,6.02768
-5.01999,4.80462,28.9845,6.03264
-4.98501,4.79677,28.942,6.03364
-4.95002,4.79005,28.9207,6.03766
-4.91504,4.78554,28.92,6.04321
-4.88006,4.78117,28.9229,6.04933
-4.84508,4.77949,28.9545,6.05806
-4.81009,4.77856,29.0091,6.07068
-4.77511,4.77501,29.0178,6.07701
-4.74013,4.76966,29.0172,6.08369
-4.70515,4.76384,29.0063,6.08886
-4.67016,4.75701,28.9778,6.0916
-4.63518,4.75135,28.97,6.09723
-4.6002,4.74665,28.9701,6.10328
-4.56522,4.74238,28.9749,6.10979
-4.53023,4.73904,28.9957,6.11847
-4.49525,4.73526,29.0054,6.12541
-4.46027,4.73041,29.0056,6.13173
-4.42529,4.72563,29.0052,6.13784
-4.3903,4.72096,29.005,6.14388
-4.35532,4.71631,29.0057,6.15008
-4.32034,4.71294,29.0185,6.15719
-4.28536,4.7106,29.0558,6.16816
-4.25037,4.70701,29.0671,6.17528
-4.21539,4.70182,29.0672,6.18211
-4.18041,4.69669,29.0625,6.18786
-4.14543,4.68981,29.0322,6.19049
-4.11044,4.68307,29.0042,6.19341
-4.07546,4.67842,29.0021,6.19911
-4.04048,4.67394,29.0029,6.20524
-4.0055,4.67175,29.0221,6.21227
-3.97051,4.67136,29.0921,6.22776
-3.93553,4.66973,29.1214,6.23621
-3.90055,4.66405,29.1221,6.24395
-3.86557,4.65868,29.119,6.25048
-3.83058,4.65092,29.0841,6.2534
-3.7956,4.64048,29.0021,6.2498
-3.76062,4.63394,28.9821,6.25431
-3.72564,4.62984,28.9818,6.25978
-3.69065,4.6261,28.9868,6.26593
-3.65567,4.62617,29.0407,6.27747
-3.62069,4.62805,29.14,6.29639
-3.58571,4.62641,29.1579,6.3025
-3.55072,4.6203,29.1578,6.31079
-3.51574,4.6146,29.1474,6.31635
-3.48076,4.60463,29.0772,6.31478
-3.44578,4.59473,29.0091,6.31357
-3.41079,4.58984,29.0041,6.3192
-3.37581,4.58535,29.0051,6.32559
-3.34083,4.58382,29.0277,6.33264
-3.30585,4.58487,29.1224,6.35186
-3.27086,4.58518,29.1704,6.36189
-3.23588,4.58009,29.1717,6.36925
-3.2009,4.57494,29.1688,6.37577
-3.16592,4.5676,29.1331,6.37821
-3.13093,4.55754,29.052,6.37448
-3.09595,4.55143,29.0339,6.37907
-3.06097,4.54752,29.0337,6.38452
-3.02599,4.54346,29.0373,6.39101
-2.991,4.54169,29.0704,6.40078
-2.95602,4.5403,29.1175,6.41312
-2.92104,4.53617,29.1231,6.4202
-2.88606,4.5309,29.1231,6.42766
-2.85107,4.52607,29.1223,6.43435
-2.81609,4.52087,29.1162,6.44038
-2.78111,4.51535,29.1024,6.44522
-2.74613,4.5105,29.0984,6.45126
-2.71114,4.50616,29.0982,6.45743
-2.67616,4.5018,29.0981,6.46367
-2.64118,4.4975,29.0981,6.46985
-2.6062,4.49326,29.0992,6.4762
-2.57121,4.48997,29.1114,6.48365
-2.53623,4.48696,29.131,6.49237
-2.50125,4.48282,29.1335,6.49892
-2.46627,4.47819,29.1333,6.5056
-2.43128,4.47339,29.1297,6.51179
-2.3963,4.46782,29.1126,6.51606
-2.36132,4.46275,29.1034,6.5214
-2.32634,4.45865,29.1031,6.52735
-2.29135,4.4547,29.1043,6.5334
-2.25637,4.45093,29.11,6.5402
-2.22139,4.44693,29.112,6.54654
-2.18641,4.44255,29.1118,6.55295
-2.15142,4.43795,29.1093,6.55917
-2.11644,4.43328,29.1071,6.5656
-2.08146,4.42877,29.1071,6.57228
-2.04648,4.42453,29.1099,6.5792
-2.01149,4.42125,29.1285,6.5883
-1.97651,4.41771,29.1411,6.59642
-1.94153,4.41294,29.1415,6.60364
-1.90655,4.40807,29.1397,6.61053
-1.87156,4.40207,29.1219,6.61552
-1.83658,4.3959,29.0996,6.61971
-1.8016,4.39137,29.0977,6.62612
-1.76662,4.38723,29.0983,6.63249
-1.73163,4.38388,29.1079,6.63975
-1.69665,4.38086,29.1254,6.64832
-1.66167,4.37685,29.1276,6.65493
-1.62669,4.37236,29.1271,6.66165
-1.5917,4.36735,29.1198,6.66762
-1.55672,4.36198,29.1057,6.67258
-1.52174,4.3574,29.1036,6.67912
-1.48676,4.35322,29.1038,6.68558
-1.45177,4.34918,29.1063,6.69236
-1.41679,4.34514,29.1077,6.69891
-1.38181,4.34097,29.1075,6.7053
-1.34683,4.3365,29.1041,6.71142
-1.31184,4.33183,29.0972,6.71708
-1.27686,4.32753,29.0964,6.72356
-1.24188,4.32339,29.0969,6.73013
-1.2069,4.31997,29.1057,6.73748
-1.17191,4.31687,29.1198,6.74559
-1.13693,4.31301,29.1212,6.75195
-1.10195,4.30894,29.1206,6.75819
-1.06697,4.30399,29.1098,6.76344
-1.03198,4.29805,29.0811,6.76613
-0.997001,4.29333,29.0748,6.7721
-0.962019,4.28936,29.075,6.77839
-0.927036,4.28583,29.0803,6.78523
-0.892054,4.28333,29.1077,6.79558
-0.857071,4.2802,29.1201,6.80345
-0.822089,4.27549,29.1202,6.81095
-0.787106,4.27067,29.117,6.8179
-0.752124,4.26403,29.0891,6.82198
-0.717141,4.25733,29.061,6.82611
-0.682159,4.25279,29.0594,6.83303
-0.647176,4.24857,29.0601,6.83998
-0.612194,4.24593,29.0744,6.84758
-0.577211,4.24449,29.1149,6.85946
-0.542229,4.24178,29.1246,6.86612
-0.507246,4.23745,29.1245,6.87311
-0.472264,4.2333,29.1214,6.87914
-0.437281,4.22665,29.0869,6.88179
-0.402299,4.21909,29.0366,6.88219
-0.367316,4.21458,29.0313,6.8883
-0.332334,4.21088,29.0314,6.89438
-0.297351,4.20713,29.0341,6.90115
-0.262369,4.2049,29.0596,6.91089
-0.227386,4.20268,29.0862,6.92087
-0.192404,4.19845,29.0878,6.92821
-0.157421,4.19391,29.0877,6.93569
-0.122439,4.18952,29.0862,6.94261
-0.0874563,4.18375,29.0679,6.94781
-0.0524738,4.17626,29.0159,6.9478
-0.0174913,4.17114,29.0011,6.95279
0.0174913,4.16751,29.0007,6.95877
0.0524738,4.16387,29.001,6.9649
0.0874563,4.16008,29.0035,6.97185
0.122439,4.15874,29.0286,6.98015
0.157421,4.15836,29.0902,6.99559
0.192404,4.15599,29.1037,7.00283
0.227386,4.15109,29.1038,7.01112
0.262369,4.1468,29.1033,7.01824
0.297351,4.14168,29.0911,7.02398
0.332334,4.13206,29.0133,7.02149
0.367316,4.1237,28.9578,7.02229
0.402299,4.11978,28.9559,7.02851
0.437281,4.116,28.9563,7.03506
0.472264,4.11332,28.9659,7.04198
0.507246,4.11224,29.0131,7.05532
0.542229,4.11032,29.0338,7.06364
0.577211,4.10568,29.0339,7.07164
0.612194,4.10136,29.0326,7.07878
0.647176,4.09556,29.0117,7.08371
0.682159,4.08902,28.9766,7.08646
0.717141,4.08455,28.9727,7.09324
0.752124,4.08067,28.9729,7.10004
0.787106,4.07728,28.9783,7.10727
0.822089,4.07462,28.9982,7.11679
0.857071,4.0714,29.0037,7.12376
0.892054,4.06747,29.0036,7.13064
0.927036,4.06363,29.0026,7.13711
0.962019,4.05902,28.9908,7.14233
0.997001,4.05421,28.977,7.14739
1.03198,4.05019,28.9751,7.15402
1.06697,4.04622,28.9746,7.1609
1.10195,4.04211,28.9739,7.16803
1.13693,4.03789,28.9723,7.1751
1.17191,4.03295,28.962,7.18134
1.2069,4.02674,28.9279,7.18395
1.24188,4.02185,28.9155,7.1896
1.27686,4.01849,28.9155,7.19561
1.31184,4.01493,28.9167,7.2023
1.34683,4.01305,28.9322,7.20953
1.38181,4.01221,28.9794,7.22281
1.41679,4.00984,28.9912,7.23001
1.45177,4.00536,28.991,7.23806
1.48676,4.00116,28.9884,7.24501
1.52174,3.99376,28.9466,7.24795
1.55672,3.98092,28.8157,7.23844
1.5917,3.97395,28.7799,7.24214
1.62669,3.97086,28.7801,7.24783
1.66167,3.96744,28.7824,7.25465
1.69665,3.96716,28.8185,7.26426
1.73163,3.97135,28.9446,7.28835
1.76662,3.97143,28.977,7.29635
1.8016,3.96618,28.9763,7.30585
1.83658,3.96156,28.974,7.31378
1.87156,3.95343,28.9248,7.31637
1.90655,3.93998,28.787,7.30638
1.94153,3.93331,28.7556,7.31081
1.97651,3.93026,28.7559,7.31654
2.01149,3.92653,28.758,7.32402
2.04648,3.9258,28.7836,7.33191
2.08146,3.92655,28.866,7.3515
2.11644,3.92561,28.8878,7.35879
2.15142,3.92089,28.8886,7.36787
2.18641,3.91712,28.8887,7.37498
2.22139,3.91354,28.887,7.38129
2.25637,3.90805,28.861,7.38501
2.29135,3.90153,28.8164,7.38592
2.32634,3.89739,28.8091,7.39189
2.36132,3.89394,28.808,7.39817
2.3963,3.89028,28.8071,7.40488
2.43128,3.88639,28.8052,7.41183
2.46627,3.88203,28.7978,7.41824
2.50125,3.8748,28.7518,7.42019
2.53623,3.86729,28.699,7.42097
2.57121,3.86321,28.6944,7.4276
2.6062,3.86023,28.695,7.4335
2.64118,3.85697,28.6983,7.44064
2.67616,3.85634,28.7219,7.44796
2.71114,3.85706,28.7991,7.4666
2.74613,3.85618,28.8181,7.47324
2.78111,3.85133,28.8179,7.48259
2.81609,3.84723,28.8174,7.49044
2.85107,3.84172,28.7986,7.49627
2.88606,3.82941,28.6771,7.48865
2.92104,3.82005,28.6056,7.48827
2.95602,3.81676,28.6041,7.49434
2.991,3.81338,28.6055,7.50135
3.02599,3.81149,28.6145,7.50743
3.06097,3.81386,28.7066,7.52693
3.09595,3.81636,28.7941,7.5449
3.13093,3.81407,28.7968,7.55016
3.16592,3.80869,28.796,7.5606
3.2009,3.80425,28.7905,7.56799
3.23588,3.79391,28.7068,7.56654
3.27086,3.78002,28.5624,7.55616
3.30585,3.7747,28.5453,7.56226
3.34083,3.77181,28.5456,7.56815
3.37581,3.76825,28.5479,7.57591
3.41079,3.76731,28.5685,7.58325
3.44578,3.77015,28.6732,7.60532
3.48076,3.77083,28.7172,7.61563
3.51574,3.76672,28.7185,7.62426
3.55072,3.76282,28.7188,7.63226
3.58571,3.75921,28.7174,7.63923
