Position,Hauteur,Debit,Vitesse
28.2867,3.96066,29.0446,7.33328
28.3566,3.96065,29.0446,7.33328
28.4266,3.96064,29.0445,7.33328
28.4965,3.96063,29.0444,7.33328
28.5664,3.96062,29.0443,7.33328
28.6364,3.96061,29.0443,7.33328
28.7063,3.9606,29.0442,7.33328
28.7762,3.96059,29.0441,7.33328
28.8462,3.96058,29.044,7.33328
28.9161,3.96057,29.044,7.33328
28.986,3.96056,29.0439,7.33328
29.0559,3.96055,29.0438,7.33327
29.1259,3.96054,29.0437,7.33327
29.1958,3.96053,29.0437,7.33327
29.2657,3.96052,29.0436,7.33327
29.3357,3.96051,29.0435,7.33327
29.4056,3.9605,29.0434,7.33327
29.4755,3.96049,29.0434,7.33327
29.5455,3.96048,29.0433,7.33327
29.6154,3.96047,29.0432,7.33326
29.6853,3.96046,29.0431,7.33326
29.7552,3.96045,29.043,7.33326
29.8252,3.96044,29.043,7.33326
29.8951,3.96043,29.0429,7.33326
29.965,3.96042,29.0428,7.33326
30.035,3.96041,29.0427,7.33325
30.1049,3.9604,29.0426,7.33325
30.1748,3.96039,29.0426,7.33325
30.2448,3.96038,29.0425,7.33325
30.3147,3.96037,29.0424,7.33325
30.3846,3.96036,29.0423,7.33324
30.4545,3.96035,29.0422,7.33324
30.5245,3.96034,29.0422,7.33324
30.5944,3.96033,29.0421,7.33324
30.6643,3.96032,29.042,7.33323
30.7343,3.96032,29.0419,7.33323
30.8042,3.96031,29.0418,7.33323
30.8741,3.9603,29.0417,7.33323
30.9441,3.96029,29.0417,7.33322
31.014,3.96028,29.0416,7.33322
31.0839,3.96027,29.0415,7.33322
31.1538,3.96026,29.0414,7.33322
31.2238,3.96025,29.0413,7.33321
31.2937,3.96024,29.0412,7.33321
31.3636,3.96023,29.0412,7.33321
31.4336,3.96022,29.0411,7.3332
31.5035,3.96021,29.041,7.3332
31.5734,3.9602,29.0409,7.3332
31.6434,3.96019,29.0408,7.33319
31.7133,3.96018,29.0407,7.33319
31.7832,3.96017,29.0406,7.33319
31.8531,3.96016,29.0406,7.33318
31.9231,3.96015,29.0405,7.33318
31.993,3.96014,29.0404,7.33318
32.0629,3.96013,29.0403,7.33317
32.1329,3.96012,29.0402,7.33317
32.2028,3.96011,29.0401,7.33316
32.2727,3.9601,29.04,7.33316
32.3427,3.96009,29.0399,7.33316
32.4126,3.96008,29.0399,7.33315
32.4825,3.96007,29.0398,7.33315
32.5524,3.96006,29.0397,7.33314
32.6224,3.96005,29.0396,7.33314
32.6923,3.96004,29.0395,7.33313
32.7622,3.96003,29.0394,7.33313
32.8322,3.96002,29.0393,7.33313
32.9021,3.96001,29.0392,7.33312
32.972,3.96,29.0391,7.33312
33.042,3.95999,29.039,7.33311
33.1119,3.95998,29.0389,7.33311
33.1818,3.95997,29.0389,7.3331
33.2517,3.95996,29.0388,7.3331
33.3217,3.95995,29.0387,7.33309
33.3916,3.95994,29.0386,7.33309
33.4615,3.95993,29.0385,7.33308
33.5315,3.95992,29.0384,7.33308
33.6014,3.95991,29.0383,7.33307
33.6713,3.9599,29.0382,7.33307
33.7413,3.95989,29.0381,7.33306
33.8112,3.95988,29.038,7.33306
33.8811,3.95987,29.0379,7.33305
33.951,3.95986,29.0378,7.33304
34.021,3.95985,29.0377,7.33304
34.0909,3.95984,29.0376,7.33303
34.1608,3.95983,29.0375,7.33303
34.2308,3.95982,29.0374,7.33302
34.3007,3.95981,29.0373,7.33302
34.3706,3.9598,29.0372,7.33301
34.4406,3.95979,29.0371,7.333
34.5105,3.95978,29.037,7.333
34.5804,3.95977,29.0369,7.33299
34.6503,3.95976,29.0368,7.33298
34.7203,3.95974,29.0367,7.33298
34.7902,3.95973,29.0366,7.33297
34.8601,3.95972,29.0365,7.33296
34.9301,3.95971,29.0364,7.33296
35,3.9597,29.0363,7.33295
35.0699,3.95969,29.0362,7.33295
35.1399,3.95968,29.0361,7.33294
35.2098,3.95967,29.036,7.33293
35.2797,3.95966,29.0359,7.33292
35.3497,3.95965,29.0358,7.33292
35.4196,3.95964,29.0357,7.33291
35.4895,3.95963,29.0356,7.3329
35.5594,3.95962,29.0355,7.3329
35.6294,3.95961,29.0354,7.33289
35.6993,3.9596,29.0353,7.33288
35.7692,3.95959,29.0352,7.33287
35.8392,3.95958,29.0351,7.33287
35.9091,3.95957,29.0349,7.33286
35.979,3.95956,29.0348,7.33285
36.049,3.95955,29.0347,7.33284
36.1189,3.95953,29.0346,7.33284
36.1888,3.95952,29.0345,7.33283
36.2587,3.95951,29.0344,7.33282
36.3287,3.9595,29.0343,7.33281
36.3986,3.95949,29.0342,7.3328
36.4685,3.95948,29.0341,7.3328
36.5385,3.95947,29.034,7.33279
36.6084,3.95946,29.0338,7.33278
36.6783,3.95945,29.0337,7.33277
36.7483,3.95944,29.0336,7.33276
36.8182,3.95943,29.0335,7.33275
36.8881,3.95942,29.0334,7.33275
36.958,3.9594,29.0333,7.33274
37.028,3.95939,29.0332,7.33273
37.0979,3.95938,29.033,7.33272
37.1678,3.95937,29.0329,7.33271
37.2378,3.95936,29.0328,7.3327
37.3077,3.95935,29.0327,7.33269
37.3776,3.95934,29.0326,7.33268
37.4476,3.95933,29.0324,7.33267
37.5175,3.95932,29.0323,7.33266
37.5874,3.9593,29.0322,7.33265
37.6573,3.95929,29.0321,7.33265
37.7273,3.95928,29.032,7.33264
37.7972,3.95927,29.0318,7.33263
37.8671,3.95926,29.0317,7.33262
37.9371,3.95925,29.0316,7.33261
38.007,3.95924,29.0315,7.3326
38.0769,3.95922,29.0314,7.33259
38.1469,3.95921,29.0312,7.33258
38.2168,3.9592,29.0311,7.33257
38.2867,3.95919,29.031,7.33256
38.3566,3.95918,29.0309,7.33255
38.4266,3.95917,29.0307,7.33254
38.4965,3.95915,29.0306,7.33253
38.5664,3.95914,29.0305,7.33251
38.6364,3.95913,29.0303,7.3325
38.7063,3.95912,29.0302,7.33249
38.7762,3.95911,29.0301,7.33248
38.8462,3.9591,29.03,7.33247
38.9161,3.95908,29.0298,7.33246
38.986,3.95907,29.0297,7.33245
39.0559,3.95906,29.0296,7.33244
39.1259,3.95905,29.0294,7.33243
39.1958,3.95904,29.0293,7.33242
39.2657,3.95902,29.0292,7.3324
39.3357,3.95901,29.029,7.33239
39.4056,3.959,29.0289,7.33238
39.4755,3.95899,29.0288,7.33237
39.5455,3.95898,29.0286,7.33236
39.6154,3.95896,29.0285,7.33235
39.6853,3.95895,29.0284,7.33233
39.7552,3.95894,29.0282,7.33232
39.8252,3.95893,29.0281,7.33231
39.8951,3.95891,29.0279,7.3323
39.965,3.9589,29.0278,7.33229
40.035,3.95889,29.0277,7.33227
40.1049,3.95888,29.0275,7.33226
40.1748,3.95886,29.0274,7.33225
40.2448,3.95885,29.0272,7.33224
40.3147,3.95884,29.0271,7.33222
40.3846,3.95883,29.0269,7.33221
40.4545,3.95881,29.0268,7.3322
40.5245,3.9588,29.0266,7.33218
40.5944,3.95879,29.0265,7.33217
40.6643,3.95877,29.0264,7.33216
40.7343,3.95876,29.0262,7.33214
40.8042,3.95875,29.0261,7.33213
40.8741,3.95874,29.0259,7.33212
40.9441,3.95872,29.0258,7.3321
41.014,3.95871,29.0256,7.33209
41.0839,3.9587,29.0255,7.33207
41.1538,3.95868,29.0253,7.33206
41.2238,3.95867,29.0251,7.33205
41.2937,3.95866,29.025,7.33203
41.3636,3.95864,29.0248,7.33202
41.4336,3.95863,29.0247,7.332
41.5035,3.95862,29.0245,7.33199
41.5734,3.9586,29.0244,7.33197
41.6434,3.95859,29.0242,7.33196
41.7133,3.95857,29.024,7.33194
41.7832,3.95856,29.0239,7.33193
41.8531,3.95855,29.0237,7.33191
41.9231,3.95853,29.0236,7.3319
41.993,3.95852,29.0234,7.33188
42.0629,3.95851,29.0232,7.33187
42.1329,3.95849,29.0231,7.33185
42.2028,3.95848,29.0229,7.33184
42.2727,3.95846,29.0227,7.33182
42.3427,3.95845,29.0226,7.33181
42.4126,3.95843,29.0224,7.33179
42.4825,3.95842,29.0222,7.33177
42.5524,3.95841,29.0221,7.33176
42.6224,3.95839,29.0219,7.33174
42.6923,3.95838,29.0217,7.33172
42.7622,3.95836,29.0216,7.33171
42.8322,3.95835,29.0214,7.33169
42.9021,3.95833,29.0212,7.33167
42.972,3.95832,29.021,7.33166
43.042,3.9583,29.0209,7.33164
43.1119,3.95829,29.0207,7.33162
43.1818,3.95827,29.0205,7.3316
43.2517,3.95826,29.0203,7.33159
43.3217,3.95824,29.0201,7.33157
43.3916,3.95823,29.02,7.33155
43.4615,3.95821,29.0198,7.33153
43.5315,3.9582,29.0196,7.33152
43.6014,3.95818,29.0194,7.3315
43.6713,3.95817,29.0192,7.33148
43.7413,3.95815,29.019,7.33146
43.8112,3.95814,29.0188,7.33144
43.8811,3.95812,29.0187,7.33142
43.951,3.9581,29.0185,7.3314
44.021,3.95809,29.0183,7.33139
44.0909,3.95807,29.0181,7.33137
44.1608,3.95806,29.0179,7.33135
44.2308,3.95804,29.0177,7.33133
44.3007,3.95802,29.0175,7.33131
44.3706,3.95801,29.0173,7.33129
44.4406,3.95799,29.0171,7.33127
44.5105,3.95798,29.0169,7.33125
44.5804,3.95796,29.0167,7.33123
44.6503,3.95794,29.0165,7.33121
44.7203,3.95793,29.0163,7.33119
44.7902,3.95791,29.0161,7.33117
44.8601,3.95789,29.0159,7.33115
44.9301,3.95787,29.0157,7.33113
45,3.95786,29.0155,7.3311
45.0699,3.95784,29.0153,7.33108
45.1399,3.95782,29.015,7.33106
45.2098,3.95781,29.0148,7.33104
45.2797,3.95779,29.0146,7.33102
45.3497,3.95777,29.0144,7.331
45.4196,3.95775,29.0142,7.33097
45.4895,3.95774,29.014,7.33095
45.5594,3.95772,29.0138,7.33093
45.6294,3.9577,29.0135,7.33091
45.6993,3.95768,29.0133,7.33088
45.7692,3.95766,29.0131,7.33086
45.8392,3.95765,29.0129,7.33084
45.9091,3.95763,29.0126,7.33081
45.979,3.95761,29.0124,7.33079
46.049,3.95759,29.0122,7.33077
46.1189,3.95757,29.012,7.33074
46.1888,3.95755,29.0117,7.33072
46.2587,3.95754,29.0115,7.3307
46.3287,3.95752,29.0113,7.33067
46.3986,3.9575,29.011,7.33065
46.4685,3.95748,29.0108,7.33062
46.5385,3.95746,29.0105,7.3306
46.6084,3.95744,29.0103,7.33057
46.6783,3.95742,29.0101,7.33055
46.7483,3.9574,29.0098,7.33052
46.8182,3.95738,29.0096,7.33049
46.8881,3.95736,29.0093,7.33047
46.958,3.95734,29.009,7.33044
47.028,3.95731,29.0087,7.3304
47.0979,3.95727,29.0082,7.33035
47.1678,3.9572,29.0072,7.33024
47.2378,3.95703,29.0049,7.32997
47.3077,3.95655,28.9984,7.32922
47.3776,3.95516,28.9797,7.32704
47.4476,3.95111,28.9247,7.32066
47.5175,3.93924,28.764,7.30194
47.5874,3.90519,28.3051,7.24806
47.6573,3.8125,27.0683,7.09988
47.7273,3.58463,24.1081,6.72541
47.7972,3.11166,18.3331,5.89174
47.8671,2.35122,10.1502,4.31701
47.9371,1.53365,3.1147,2.0309
48.007,1.0977,0.395592,0.360384
48.0769,1.00892,0.0288177,0.028563
48.1469,1.00065,0.00202504,0.00202374
48.2168,1.00005,0.000142688,0.000142681
48.2867,1,1.00556e-05,1.00556e-05
48.3566,1,7.08664e-07,7.08664e-07
48.4266,1,4.99428e-08,4.99428e-08
48.4965,1,3.51971e-09,3.51971e-09
48.5664,1,2.48052e-10,2.48052e-10
48.6364,1,1.74815e-11,1.74815e-11
48.7063,1,1.23206e-12,1.23206e-12
48.7762,1,8.68175e-14,8.68175e-14
48.8462,1,6.00976e-15,6.00976e-15
48.9161,1,3.53515e-16,3.53515e-16
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
