Position,Hauteur,Debit,Vitesse
3.62069,4.11403,29.2178,7.102
3.65567,4.11092,29.2155,7.1068
3.69065,4.10782,29.2131,7.1116
3.72564,4.10472,29.2108,7.11639
3.76062,4.10163,29.2084,7.12117
3.7956,4.09854,29.206,7.12595
3.83058,4.09546,29.2036,7.13072
3.86557,4.09238,29.2011,7.13549
3.90055,4.08931,29.1987,7.14024
3.93553,4.08625,29.1962,7.14499
3.97051,4.08319,29.1937,7.14973
4.0055,4.08015,29.1912,7.15445
4.04048,4.07711,29.1887,7.15917
4.07546,4.07408,29.1862,7.16387
4.11044,4.07106,29.1836,7.16856
4.14543,4.06805,29.1811,7.17323
4.18041,4.06506,29.1785,7.17789
4.21539,4.06207,29.1759,7.18253
4.25037,4.0591,29.1734,7.18715
4.28536,4.05614,29.1708,7.19176
4.32034,4.05319,29.1682,7.19634
4.35532,4.05027,29.1655,7.2009
4.3903,4.04735,29.1629,7.20543
4.42529,4.04446,29.1603,7.20994
4.46027,4.04159,29.1577,7.21442
4.49525,4.03873,29.1551,7.21887
4.53023,4.0359,29.1525,7.22328
4.56522,4.0331,29.1499,7.22766
4.6002,4.03032,29.1473,7.232
4.63518,4.02757,29.1447,7.23629
4.67016,4.02485,29.1421,7.24054
4.70515,4.02216,29.1395,7.24474
4.74013,4.01951,29.137,7.24888
4.77511,4.0169,29.1344,7.25296
4.81009,4.01433,29.1319,7.25699
4.84508,4.0118,29.1295,7.26094
4.88006,4.00932,29.127,7.26482
4.91504,4.00689,29.1246,7.26862
4.95002,4.00452,29.1222,7.27234
4.98501,4.0022,29.1199,7.27598
5.01999,3.99994,29.1176,7.27952
5.05497,3.99774,29.1154,7.28297
5.08996,3.9956,29.1132,7.28632
5.12494,3.99353,29.1111,7.28956
5.15992,3.99153,29.1091,7.2927
5.1949,3.9896,29.1071,7.29573
5.22989,3.98775,29.1051,7.29864
5.26487,3.98597,29.1033,7.30144
5.29985,3.98426,29.1015,7.30411
5.33483,3.98263,29.0998,7.30667
5.36982,3.98108,29.0982,7.30911
5.4048,3.97961,29.0966,7.31143
5.43978,3.97821,29.0952,7.31362
5.47476,3.9769,29.0938,7.31569
5.50975,3.97565,29.0924,7.31765
5.54473,3.97449,29.0912,7.31948
5.57971,3.9734,29.09,7.3212
5.61469,3.97238,29.089,7.3228
5.64968,3.97144,29.0879,7.32428
5.68466,3.97056,29.087,7.32566
5.71964,3.96975,29.0861,7.32694
5.75462,3.96901,29.0853,7.32811
5.78961,3.96833,29.0846,7.32919
5.82459,3.9677,29.0839,7.33017
5.85957,3.96714,29.0833,7.33106
5.89455,3.96662,29.0828,7.33188
5.92954,3.96616,29.0823,7.33261
5.96452,3.96574,29.0818,7.33328
5.9995,3.96536,29.0814,7.33387
6.03448,3.96502,29.0811,7.33441
6.06947,3.96472,29.0808,7.33488
6.10445,3.96445,29.0805,7.33531
6.13943,3.96421,29.0802,7.33569
6.17441,3.964,29.08,7.33603
6.2094,3.96381,29.0798,7.33633
6.24438,3.96364,29.0796,7.3366
6.27936,3.96349,29.0795,7.33684
6.31434,3.96336,29.0794,7.33705
6.34933,3.96324,29.0792,7.33724
6.38431,3.96313,29.0791,7.33741
6.41929,3.96304,29.079,7.33756
6.45427,3.96295,29.079,7.3377
6.48926,3.96287,29.0789,7.33783
6.52424,3.9628,29.0788,7.33795
6.55922,3.96273,29.0788,7.33806
6.5942,3.96267,29.0787,7.33816
6.62919,3.96261,29.0786,7.33825
6.66417,3.96256,29.0786,7.33834
6.69915,3.96251,29.0786,7.33842
6.73413,3.96247,29.0785,7.33849
6.76912,3.96242,29.0785,7.33856
6.8041,3.96238,29.0785,7.33863
6.83908,3.96234,29.0784,7.33869
6.87406,3.96231,29.0784,7.33875
6.90905,3.96228,29.0784,7.33881
6.94403,3.96224,29.0784,7.33886
6.97901,3.96221,29.0783,7.33891
7.01399,3.96219,29.0783,7.33896
7.04898,3.96216,29.0783,7.33901
7.08396,3.96213,29.0783,7.33905
7.11894,3.96211,29.0783,7.33909
7.15392,3.96209,29.0783,7.33913
7.18891,3.96206,29.0783,7.33917
7.22389,3.96204,29.0782,7.33921
7.25887,3.96202,29.0782,7.33924
7.29385,3.962,29.0782,7.33928
7.32884,3.96198,29.0782,7.33931
7.36382,3.96197,29.0782,7.33934
7.3988,3.96195,29.0782,7.33937
7.43378,3.96194,29.0782,7.3394
7.46877,3.96192,29.0782,7.33942
7.50375,3.96191,29.0782,7.33944
7.53873,3.9619,29.0782,7.33946
7.57371,3.96189,29.0782,7.33948
7.6087,3.96188,29.0782,7.3395
7.64368,3.96188,29.0782,7.33951
7.67866,3.96187,29.0782,7.33952
7.71364,3.96187,29.0783,7.33953
7.74863,3.96186,29.0783,7.33954
7.78361,3.96186,29.0783,7.33955
7.81859,3.96186,29.0783,7.33956
7.85357,3.96186,29.0783,7.33957
7.88856,3.96186,29.0783,7.33957
7.92354,3.96185,29.0783,7.33958
7.95852,3.96185,29.0784,7.33958
7.9935,3.96185,29.0784,7.33959
8.02849,3.96185,29.0784,7.33959
8.06347,3.96185,29.0784,7.33959
8.09845,3.96185,29.0784,7.3396
8.13343,3.96185,29.0784,7.3396
8.16842,3.96185,29.0784,7.33961
8.2034,3.96185,29.0785,7.33962
8.23838,3.96184,29.0785,7.33964
8.27336,3.96182,29.0785,7.33966
8.30835,3.96181,29.0785,7.33969
8.34333,3.9618,29.0785,7.33971
8.37831,3.96179,29.0785,7.33973
8.41329,3.96177,29.0785,7.33976
8.44828,3.96176,29.0785,7.33979
8.48326,3.96174,29.0785,7.33981
8.51824,3.96173,29.0785,7.33984
8.55322,3.96171,29.0785,7.33987
8.58821,3.9617,29.0785,7.3399
8.62319,3.96169,29.0785,7.33992
8.65817,3.96167,29.0785,7.33995
8.69315,3.96166,29.0785,7.33997
8.72814,3.96165,29.0785,7.34
8.76312,3.96163,29.0785,7.34002
8.7981,3.96162,29.0785,7.34004
8.83308,3.96161,29.0785,7.34006
8.86807,3.9616,29.0785,7.34008
8.90305,3.9616,29.0785,7.3401
8.93803,3.96159,29.0785,7.34011
8.97301,3.96158,29.0785,7.34013
9.008,3.96158,29.0785,7.34014
9.04298,3.96157,29.0785,7.34015
9.07796,3.96157,29.0786,7.34016
9.11294,3.96157,29.0786,7.34017
9.14793,3.96156,29.0786,7.34018
9.18291,3.96156,29.0786,7.34018
9.21789,3.96156,29.0786,7.34019
9.25287,3.96156,29.0786,7.3402
9.28786,3.96156,29.0787,7.3402
9.32284,3.96156,29.0787,7.3402
9.35782,3.96157,29.0787,7.3402
9.3928,3.96158,29.0787,7.34019
9.42779,3.96159,29.0788,7.34018
9.46277,3.96159,29.0788,7.34017
9.49775,3.9616,29.0788,7.34016
9.53273,3.96161,29.0788,7.34016
9.56772,3.96162,29.0789,7.34015
9.6027,3.96162,29.0789,7.34014
9.63768,3.96163,29.0789,7.34014
9.67266,3.96163,29.0789,7.34014
9.70765,3.96164,29.079,7.34014
9.74263,3.96164,29.079,7.34014
9.77761,3.96164,29.079,7.34014
9.81259,3.96165,29.079,7.34014
9.84758,3.96165,29.079,7.34014
9.88256,3.96165,29.0791,7.34015
9.91754,3.96165,29.0791,7.34015
9.95252,3.96165,29.0791,7.34015
9.98751,3.96165,29.0791,7.34016
10.0225,3.96165,29.0791,7.34017
10.0575,3.96164,29.0792,7.34017
10.0925,3.96164,29.0792,7.34018
10.1274,3.96164,29.0792,7.34019
10.1624,3.96164,29.0792,7.3402
10.1974,3.96164,29.0792,7.3402
10.2324,3.96164,29.0792,7.34021
10.2674,3.96164,29.0793,7.34022
10.3023,3.96164,29.0793,7.34022
10.3373,3.96164,29.0793,7.34023
10.3723,3.96164,29.0793,7.34023
10.4073,3.96163,29.0793,7.34024
10.4423,3.96163,29.0794,7.34025
10.4773,3.96163,29.0794,7.34025
10.5122,3.96163,29.0794,7.34026
10.5472,3.96163,29.0794,7.34027
10.5822,3.96163,29.0794,7.34028
10.6172,3.96163,29.0795,7.34028
10.6522,3.96162,29.0795,7.34029
10.6872,3.96162,29.0795,7.3403
10.7221,3.96162,29.0795,7.34031
10.7571,3.96162,29.0795,7.34032
10.7921,3.96162,29.0796,7.34033
10.8271,3.96161,29.0796,7.34034
10.8621,3.96161,29.0796,7.34034
10.8971,3.96161,29.0796,7.34035
10.932,3.96161,29.0796,7.34036
10.967,3.96161,29.0797,7.34037
11.002,3.96161,29.0797,7.34037
11.037,3.96161,29.0797,7.34038
11.072,3.96161,29.0797,7.34039
11.1069,3.96161,29.0797,7.34039
11.1419,3.96161,29.0798,7.3404
11.1769,3.96161,29.0798,7.3404
11.2119,3.9616,29.0798,7.34041
11.2469,3.96161,29.0798,7.34041
11.2819,3.96161,29.0799,7.34042
11.3168,3.96161,29.0799,7.34042
11.3518,3.96161,29.0799,7.34042
11.3868,3.96162,29.0799,7.34042
11.4218,3.96162,29.08,7.34042
11.4568,3.96162,29.08,7.34043
11.4918,3.96162,29.08,7.34043
11.5267,3.96163,29.08,7.34043
11.5617,3.96163,29.0801,7.34043
11.5967,3.96163,29.0801,7.34043
11.6317,3.96164,29.0801,7.34043
11.6667,3.96164,29.0801,7.34043
11.7016,3.96164,29.0802,7.34044
11.7366,3.96164,29.0802,7.34044
11.7716,3.96164,29.0802,7.34045
11.8066,3.96164,29.0802,7.34045
11.8416,3.96164,29.0803,7.34046
11.8766,3.96164,29.0803,7.34046
11.9115,3.96164,29.0803,7.34047
11.9465,3.96164,29.0803,7.34048
11.9815,3.96165,29.0804,7.34047
12.0165,3.96166,29.0804,7.34047
12.0515,3.96166,29.0804,7.34046
12.0865,3.96167,29.0805,7.34045
12.1214,3.96168,29.0805,7.34045
12.1564,3.96169,29.0805,7.34044
12.1914,3.9617,29.0806,7.34043
12.2264,3.96171,29.0806,7.34042
12.2614,3.96172,29.0807,7.34042
12.2964,3.96173,29.0807,7.34041
12.3313,3.96173,29.0807,7.3404
12.3663,3.96174,29.0808,7.3404
12.4013,3.96175,29.0808,7.3404
12.4363,3.96175,29.0808,7.34039
12.4713,3.96176,29.0809,7.3404
12.5062,3.96176,29.0809,7.3404
12.5412,3.96176,29.0809,7.3404
12.5762,3.96176,29.0809,7.34041
12.6112,3.96176,29.081,7.34041
12.6462,3.96176,29.081,7.34042
12.6812,3.96175,29.081,7.34044
12.7161,3.96174,29.081,7.34047
12.7511,3.96173,29.081,7.3405
12.7861,3.96172,29.081,7.34052
12.8211,3.9617,29.0811,7.34054
12.8561,3.96169,29.0811,7.34057
12.8911,3.96169,29.0811,7.34059
12.926,3.96168,29.0811,7.34061
12.961,3.96167,29.0811,7.34062
12.996,3.96167,29.0812,7.34064
13.031,3.96166,29.0812,7.34065
13.066,3.96166,29.0812,7.34066
13.1009,3.96166,29.0812,7.34067
13.1359,3.96166,29.0813,7.34068
13.1709,3.96166,29.0813,7.34069
13.2059,3.96166,29.0813,7.3407
13.2409,3.96166,29.0814,7.34071
13.2759,3.96166,29.0814,7.34071
13.3108,3.96167,29.0814,7.34071
13.3458,3.96168,29.0815,7.3407
13.3808,3.96169,29.0815,7.34069
13.4158,3.9617,29.0815,7.34068
13.4508,3.96171,29.0816,7.34067
13.4858,3.96172,29.0816,7.34067
13.5207,3.96172,29.0817,7.34066
13.5557,3.96173,29.0817,7.34065
13.5907,3.96174,29.0817,7.34065
13.6257,3.96175,29.0818,7.34064
13.6607,3.96175,29.0818,7.34064
13.6957,3.96176,29.0819,7.34064
13.7306,3.96177,29.0819,7.34064
13.7656,3.96177,29.0819,7.34064
13.8006,3.96178,29.082,7.34064
13.8356,3.96178,29.082,7.34064
13.8706,3.96178,29.082,7.34064
13.9055,3.96179,29.0821,7.34065
13.9405,3.96179,29.0821,7.34065
13.9755,3.96179,29.0821,7.34066
14.0105,3.96179,29.0822,7.34067
14.0455,3.96179,29.0822,7.34068
14.0805,3.96179,29.0822,7.34069
14.1154,3.96178,29.0822,7.3407
14.1504,3.96178,29.0822,7.34071
14.1854,3.96177,29.0822,7.34072
14.2204,3.96177,29.0822,7.34073
14.2554,3.96176,29.0822,7.34073
14.2904,3.96176,29.0822,7.34074
14.3253,3.96175,29.0822,7.34075
14.3603,3.96175,29.0822,7.34076
14.3953,3.96174,29.0822,7.34076
14.4303,3.96174,29.0822,7.34077
14.4653,3.96173,29.0822,7.34078
14.5002,3.96173,29.0822,7.34078
14.5352,3.96173,29.0822,7.34079
14.5702,3.96172,29.0822,7.34079
14.6052,3.96172,29.0822,7.3408
14.6402,3.96172,29.0822,7.3408
14.6752,3.96172,29.0822,7.34081
14.7101,3.96172,29.0822,7.34081
14.7451,3.96172,29.0823,7.34082
14.7801,3.96172,29.0823,7.34083
14.8151,3.96173,29.0824,7.34084
14.8501,3.96173,29.0824,7.34084
14.8851,3.96173,29.0825,7.34085
14.92,3.96173,29.0825,7.34085
14.955,3.96173,29.0825,7.34085
14.99,3.96174,29.0825,7.34085
15.025,3.96174,29.0825,7.34085
15.06,3.96174,29.0825,7.34084
15.095,3.96174,29.0825,7.34084
15.1299,3.96175,29.0825,7.34083
15.1649,3.96175,29.0825,7.34082
15.1999,3.96175,29.0825,7.34081
15.2349,3.96175,29.0824,7.3408
15.2699,3.96176,29.0824,7.34079
15.3048,3.96176,29.0824,7.34078
15.3398,3.96177,29.0824,7.34077
15.3748,3.96177,29.0824,7.34076
15.4098,3.96178,29.0824,7.34075
15.4448,3.96178,29.0824,7.34074
15.4798,3.96179,29.0824,7.34073
15.5147,3.9618,29.0824,7.34072
15.5497,3.9618,29.0825,7.34071
15.5847,3.96181,29.0825,7.3407
15.6197,3.96182,29.0825,7.34069
15.6547,3.96182,29.0825,7.34069
15.6897,3.96183,29.0825,7.34068
15.7246,3.96184,29.0826,7.34068
15.7596,3.96184,29.0826,7.34067
15.7946,3.96184,29.0826,7.34067
15.8296,3.96184,29.0826,7.34066
15.8646,3.96184,29.0825,7.34066
15.8996,3.96185,29.0825,7.34066
15.9345,3.96185,29.0825,7.34065
15.9695,3.96185,29.0825,7.34065
16.0045,3.96185,29.0825,7.34065
16.0395,3.96184,29.0825,7.34065
16.0745,3.96184,29.0825,7.34066
16.1094,3.96183,29.0825,7.34067
16.1444,3.96183,29.0825,7.34067
16.1794,3.96182,29.0825,7.34068
16.2144,3.96182,29.0825,7.34069
16.2494,3.96181,29.0825,7.3407
16.2844,3.96181,29.0825,7.34071
16.3193,3.9618,29.0825,7.34072
16.3543,3.9618,29.0825,7.34073
16.3893,3.96179,29.0825,7.34074
16.4243,3.96179,29.0825,7.34075
16.4593,3.96178,29.0825,7.34076
16.4943,3.96178,29.0825,7.34076
16.5292,3.96177,29.0825,7.34077
16.5642,3.96177,29.0824,7.34078
16.5992,3.96176,29.0824,7.34079
16.6342,3.96176,29.0824,7.34079
16.6692,3.96175,29.0824,7.3408
16.7041,3.96175,29.0824,7.3408
16.7391,3.96174,29.0824,7.34081
16.7741,3.96174,29.0824,7.34081
16.8091,3.96174,29.0824,7.34082
16.8441,3.96174,29.0824,7.34082
16.8791,3.96173,29.0824,7.34083
16.914,3.96173,29.0824,7.34083
16.949,3.96173,29.0824,7.34083
16.984,3.96173,29.0824,7.34083
17.019,3.96173,29.0824,7.34084
17.054,3.96173,29.0824,7.34084
17.089,3.96173,29.0824,7.34084
17.1239,3.96173,29.0824,7.34084
17.1589,3.96173,29.0824,7.34084
17.1939,3.96173,29.0824,7.34084
17.2289,3.96173,29.0824,7.34084
17.2639,3.96173,29.0824,7.34084
17.2989,3.96173,29.0824,7.34084
17.3338,3.96173,29.0824,7.34084
17.3688,3.96173,29.0824,7.34084
17.4038,3.96173,29.0824,7.34084
17.4388,3.96173,29.0824,7.34084
17.4738,3.96173,29.0824,7.34084
17.5087,3.96173,29.0824,7.34084
17.5437,3.96173,29.0824,7.34084
17.5787,3.96173,29.0824,7.34084
17.6137,3.96173,29.0824,7.34084
17.6487,3.96173,29.0824,7.34084
17.6837,3.96173,29.0824,7.34083
17.7186,3.96174,29.0824,7.34082
17.7536,3.96175,29.0824,7.34081
17.7886,3.96175,29.0824,7.3408
17.8236,3.96176,29.0824,7.34079
17.8586,3.96176,29.0824,7.34078
17.8936,3.96177,29.0825,7.34077
17.9285,3.96177,29.0825,7.34077
17.9635,3.96178,29.0825,7.34076
17.9985,3.96178,29.0825,7.34075
18.0335,3.96178,29.0825,7.34075
18.0685,3.96179,29.0825,7.34075
18.1034,3.96179,29.0825,7.34074
18.1384,3.96179,29.0825,7.34074
18.1734,3.96179,29.0825,7.34074
18.2084,3.96179,29.0825,7.34074
18.2434,3.96179,29.0825,7.34074
18.2784,3.96179,29.0825,7.34074
18.3133,3.96178,29.0825,7.34075
18.3483,3.96178,29.0825,7.34076
18.3833,3.96177,29.0825,7.34077
18.4183,3.96177,29.0825,7.34077
18.4533,3.96177,29.0824,7.34078
18.4883,3.96176,29.0824,7.34078
18.5232,3.96176,29.0824,7.34079
18.5582,3.96176,29.0824,7.34079
18.5932,3.96176,29.0824,7.34079
18.6282,3.96175,29.0824,7.3408
18.6632,3.96175,29.0824,7.3408
18.6982,3.96175,29.0824,7.3408
18.7331,3.96175,29.0824,7.3408
18.7681,3.96175,29.0824,7.3408
18.8031,3.96176,29.0824,7.34079
18.8381,3.96176,29.0824,7.34079
18.8731,3.96176,29.0824,7.34078
18.908,3.96177,29.0825,7.34078
18.943,3.96177,29.0825,7.34077
18.978,3.96178,29.0825,7.34076
19.013,3.96178,29.0825,7.34076
19.048,3.96178,29.0825,7.34075
19.083,3.96179,29.0825,7.34075
19.1179,3.96179,29.0825,7.34074
19.1529,3.96179,29.0825,7.34074
19.1879,3.9618,29.0825,7.34073
19.2229,3.9618,29.0825,7.34073
19.2579,3.9618,29.0825,7.34073
19.2929,3.9618,29.0825,7.34072
19.3278,3.9618,29.0825,7.34072
19.3628,3.96181,29.0825,7.34072
19.3978,3.96181,29.0825,7.34072
19.4328,3.96181,29.0825,7.34071
19.4678,3.96181,29.0825,7.34071
19.5027,3.96181,29.0825,7.34071
19.5377,3.96181,29.0825,7.34071
19.5727,3.96181,29.0825,7.34072
19.6077,3.9618,29.0825,7.34073
19.6427,3.96179,29.0825,7.34073
19.6777,3.96179,29.0825,7.34074
19.7126,3.96178,29.0825,7.34075
19.7476,3.96178,29.0825,7.34076
19.7826,3.96177,29.0825,7.34077
19.8176,3.96177,29.0825,7.34077
19.8526,3.96177,29.0825,7.34078
19.8876,3.96176,29.0825,7.34078
19.9225,3.96176,29.0824,7.34079
19.9575,3.96176,29.0824,7.34079
19.9925,3.96176,29.0824,7.34079
20.0275,3.96176,29.0824,7.34079
20.0625,3.96176,29.0824,7.34079
20.0975,3.96176,29.0824,7.34079
20.1324,3.96176,29.0824,7.34079
20.1674,3.96176,29.0824,7.34079
20.2024,3.96176,29.0824,7.34079
20.2374,3.96176,29.0824,7.34079
20.2724,3.96176,29.0824,7.34079
20.3073,3.96176,29.0824,7.34079
20.3423,3.96176,29.0824,7.34079
20.3773,3.96176,29.0824,7.34079
20.4123,3.96175,29.0824,7.3408
20.4473,3.96175,29.0824,7.3408
20.4823,3.96175,29.0824,7.3408
20.5172,3.96175,29.0824,7.34081
20.5522,3.96175,29.0824,7.34081
20.5872,3.96175,29.0824,7.34081
20.6222,3.96175,29.0824,7.34081
20.6572,3.96175,29.0824,7.34081
20.6922,3.96175,29.0824,7.34081
20.7271,3.96175,29.0824,7.3408
20.7621,3.96176,29.0824,7.34079
20.7971,3.96176,29.0825,7.34078
20.8321,3.96177,29.0825,7.34078
20.8671,3.96177,29.0825,7.34077
20.902,3.96177,29.0825,7.34077
20.937,3.96178,29.0825,7.34076
20.972,3.96178,29.0825,7.34076
21.007,3.96178,29.0825,7.34076
21.042,3.96178,29.0825,7.34076
21.077,3.96178,29.0825,7.34076
21.1119,3.96177,29.0825,7.34078
21.1469,3.96176,29.0824,7.34079
21.1819,3.96175,29.0824,7.34081
21.2169,3.96174,29.0824,7.34082
21.2519,3.96173,29.0824,7.34083
21.2869,3.96173,29.0824,7.34084
21.3218,3.96172,29.0824,7.34085
21.3568,3.96172,29.0824,7.34086
21.3918,3.96171,29.0824,7.34087
21.4268,3.96171,29.0824,7.34087
21.4618,3.96171,29.0824,7.34087
21.4968,3.96171,29.0824,7.34087
21.5317,3.96171,29.0824,7.34087
21.5667,3.96172,29.0824,7.34085
21.6017,3.96174,29.0824,7.34083
21.6367,3.96175,29.0824,7.34081
21.6717,3.96176,29.0825,7.34079
21.7066,3.96177,29.0825,7.34077
21.7416,3.96178,29.0825,7.34075
21.7766,3.96179,29.0825,7.34074
21.8116,3.9618,29.0825,7.34073
21.8466,3.96181,29.0825,7.34072
21.8816,3.96181,29.0825,7.34071
21.9165,3.96182,29.0825,7.3407
21.9515,3.96182,29.0825,7.3407
21.9865,3.96182,29.0825,7.3407
22.0215,3.96182,29.0825,7.3407
22.0565,3.96182,29.0825,7.3407
22.0915,3.96181,29.0825,7.34072
22.1264,3.96179,29.0825,7.34074
22.1614,3.96178,29.0825,7.34077
22.1964,3.96176,29.0825,7.34079
22.2314,3.96175,29.0824,7.34081
22.2664,3.96174,29.0824,7.34083
22.3013,3.96172,29.0824,7.34085
22.3363,3.96171,29.0824,7.34086
22.3713,3.96171,29.0824,7.34088
22.4063,3.9617,29.0824,7.34089
22.4413,3.96169,29.0824,7.3409
22.4763,3.96169,29.0824,7.3409
22.5112,3.96169,29.0824,7.34091
22.5462,3.96168,29.0824,7.34091
22.5812,3.96168,29.0824,7.34091
22.6162,3.96168,29.0824,7.34091
22.6512,3.96168,29.0824,7.34091
22.6862,3.96169,29.0824,7.3409
22.7211,3.9617,29.0824,7.34088
22.7561,3.96171,29.0824,7.34087
22.7911,3.96172,29.0824,7.34086
22.8261,3.96173,29.0824,7.34085
22.8611,3.96173,29.0824,7.34084
22.8961,3.96174,29.0824,7.34083
22.931,3.96174,29.0824,7.34082
22.966,3.96175,29.0824,7.34081
23.001,3.96175,29.0824,7.34081
23.036,3.96175,29.0824,7.34081
23.071,3.96175,29.0824,7.3408
23.1059,3.96175,29.0824,7.3408
23.1409,3.96175,29.0824,7.3408
23.1759,3.96175,29.0824,7.3408
23.2109,3.96175,29.0824,7.3408
23.2459,3.96175,29.0824,7.34081
23.2809,3.96175,29.0824,7.34081
23.3158,3.96175,29.0824,7.34081
23.3508,3.96175,29.0824,7.34081
23.3858,3.96175,29.0824,7.34081
23.4208,3.96175,29.0824,7.34081
23.4558,3.96175,29.0824,7.3408
23.4908,3.96177,29.0825,7.34078
23.5257,3.96178,29.0825,7.34077
23.5607,3.96179,29.0825,7.34075
23.5957,3.9618,29.0825,7.34073
23.6307,3.96181,29.0825,7.34072
23.6657,3.96182,29.0825,7.3407
23.7006,3.96183,29.0825,7.34069
23.7356,3.96183,29.0825,7.34068
23.7706,3.96184,29.0825,7.34067
23.8056,3.96184,29.0825,7.34067
23.8406,3.96184,29.0825,7.34066
23.8756,3.96184,29.0825,7.34066
23.9105,3.96184,29.0825,7.34066
23.9455,3.96184,29.0825,7.34066
23.9805,3.96183,29.0825,7.34069
24.0155,3.96181,29.0825,7.34071
24.0505,3.96179,29.0825,7.34074
24.0855,3.96177,29.0825,7.34077
24.1204,3.96176,29.0825,7.3408
24.1554,3.96174,29.0824,7.34082
24.1904,3.96173,29.0824,7.34084
24.2254,3.96172,29.0824,7.34086
24.2604,3.96171,29.0824,7.34088
24.2954,3.9617,29.0824,7.34089
24.3303,3.96169,29.0824,7.3409
24.3653,3.96169,29.0824,7.34091
24.4003,3.96168,29.0824,7.34092
24.4353,3.96168,29.0824,7.34092
24.4703,3.96168,29.0824,7.34092
24.5052,3.96168,29.0824,7.34092
24.5402,3.96168,29.0824,7.34092
24.5752,3.96168,29.0824,7.34092
24.6102,3.96168,29.0824,7.34091
24.6452,3.96169,29.0824,7.3409
24.6802,3.9617,29.0824,7.34088
24.7151,3.96171,29.0824,7.34087
24.7501,3.96172,29.0824,7.34085
24.7851,3.96173,29.0824,7.34084
24.8201,3.96174,29.0824,7.34083
24.8551,3.96175,29.0825,7.34082
24.8901,3.96175,29.0825,7.34081
24.925,3.96176,29.0825,7.34079
24.96,3.96177,29.0825,7.34078
24.995,3.96177,29.0825,7.34077
25.03,3.96178,29.0825,7.34076
25.065,3.96178,29.0825,7.34076
25.1,3.96179,29.0825,7.34075
25.1349,3.96179,29.0825,7.34074
25.1699,3.9618,29.0825,7.34073
25.2049,3.9618,29.0825,7.34073
25.2399,3.9618,29.0825,7.34072
25.2749,3.96181,29.0825,7.34072
25.3098,3.96181,29.0825,7.34072
25.3448,3.96181,29.0825,7.34072
25.3798,3.96181,29.0825,7.34072
25.4148,3.96181,29.0825,7.34072
25.4498,3.96181,29.0825,7.34072
25.4848,3.96181,29.0825,7.34072
25.5197,3.96181,29.0825,7.34071
25.5547,3.96181,29.0825,7.34071
25.5897,3.96181,29.0825,7.34071
25.6247,3.96182,29.0825,7.3407
25.6597,3.96182,29.0825,7.3407
25.6947,3.96182,29.0825,7.34069
25.7296,3.96183,29.0825,7.34069
25.7646,3.96183,29.0825,7.34069
25.7996,3.96183,29.0825,7.34068
25.8346,3.96183,29.0825,7.34068
25.8696,3.96183,29.0825,7.34068
25.9045,3.96183,29.0825,7.34068
25.9395,3.96183,29.0825,7.34068
25.9745,3.96182,29.0825,7.34071
26.0095,3.9618,29.0825,7.34073
26.0445,3.96178,29.0825,7.34076
26.0795,3.96176,29.0825,7.34079
26.1144,3.96175,29.0825,7.34082
26.1494,3.96173,29.0824,7.34084
26.1844,3.96172,29.0824,7.34086
26.2194,3.9617,29.0824,7.34088
26.2544,3.96169,29.0824,7.3409
26.2894,3.96168,29.0824,7.34091
26.3243,3.96168,29.0824,7.34092
26.3593,3.96167,29.0824,7.34093
26.3943,3.96167,29.0824,7.34094
26.4293,3.96167,29.0824,7.34094
26.4643,3.96167,29.0824,7.34094
26.4993,3.96167,29.0824,7.34094
26.5342,3.96167,29.0824,7.34094
26.5692,3.96168,29.0824,7.34092
26.6042,3.9617,29.0824,7.34089
26.6392,3.96171,29.0824,7.34087
26.6742,3.96172,29.0824,7.34085
26.7091,3.96174,29.0824,7.34083
26.7441,3.96175,29.0825,7.34081
26.7791,3.96176,29.0825,7.3408
26.8141,3.96177,29.0825,7.34079
26.8491,3.96177,29.0825,7.34077
26.8841,3.96178,29.0825,7.34076
26.919,3.96178,29.0825,7.34076
26.954,3.96179,29.0825,7.34075
26.989,3.96179,29.0825,7.34075
27.024,3.96179,29.0825,7.34075
27.059,3.96179,29.0825,7.34075
27.094,3.96179,29.0825,7.34074
27.1289,3.96179,29.0825,7.34075
27.1639,3.96177,29.0825,7.34077
27.1989,3.96176,29.0825,7.34079
27.2339,3.96175,29.0825,7.34082
27.2689,3.96173,29.0824,7.34084
27.3038,3.96172,29.0824,7.34085
27.3388,3.96171,29.0824,7.34087
27.3738,3.9617,29.0824,7.34089
27.4088,3.96169,29.0824,7.3409
27.4438,3.96169,29.0824,7.34091
27.4788,3.96168,29.0824,7.34092
27.5137,3.96168,29.0824,7.34093
27.5487,3.96167,29.0824,7.34093
27.5837,3.96167,29.0824,7.34093
27.6187,3.96168,29.0824,7.34093
27.6537,3.9617,29.0824,7.34088
27.6887,3.96173,29.0824,7.34084
27.7236,3.96176,29.0825,7.34079
27.7586,3.96179,29.0825,7.34075
27.7936,3.96182,29.0825,7.34071
27.8286,3.96184,29.0826,7.34067
27.8636,3.96186,29.0826,7.34064
27.8986,3.96188,29.0826,7.34061
27.9335,3.96189,29.0826,7.34059
27.9685,3.9619,29.0826,7.34058
28.0035,3.9619,29.0826,7.34057
28.0385,3.96191,29.0826,7.34056
28.0735,3.96191,29.0826,7.34056
28.1084,3.96191,29.0826,7.34056
28.1434,3.96188,29.0826,7.34061
28.1784,3.96185,29.0826,7.34066
