Position,Hauteur,Debit,Vitesse
-18.5083,10,4.52334e-13,4.52334e-14
-18.4996,10,4.52334e-13,4.52334e-14
-18.4908,10,4.52334e-13,4.52334e-14
-18.4821,10,4.52335e-13,4.52335e-14
-18.4733,10,4.52335e-13,4.52335e-14
-18.4646,10,4.52335e-13,4.52335e-14
-18.4558,10,4.52335e-13,4.52335e-14
-18.4471,10,4.52335e-13,4.52335e-14
-18.4383,10,4.52335e-13,4.52335e-14
-18.4296,10,4.52335e-13,4.52335e-14
-18.4208,10,4.52335e-13,4.52335e-14
-18.4121,10,4.52335e-13,4.52335e-14
-18.4033,10,4.52335e-13,4.52335e-14
-18.3946,10,4.52335e-13,4.52335e-14
-18.3858,10,4.52335e-13,4.52335e-14
-18.3771,10,4.52335e-13,4.52335e-14
-18.3683,10,4.52335e-13,4.52335e-14
-18.3596,10,4.52335e-13,4.52335e-14
-18.3508,10,4.52335e-13,4.52335e-14
-18.3421,10,4.52335e-13,4.52335e-14
-18.3333,10,4.52335e-13,4.52335e-14
-18.3246,10,4.52335e-13,4.52335e-14
-18.3158,10,4.52335e-13,4.52335e-14
-18.3071,10,4.52335e-13,4.52335e-14
-18.2983,10,4.52335e-13,4.52335e-14
-18.2896,10,4.52335e-13,4.52335e-14
-18.2808,10,4.52336e-13,4.52336e-14
-18.2721,10,4.52336e-13,4.52336e-14
-18.2633,10,4.52336e-13,4.52336e-14
-18.2546,10,4.52336e-13,4.52336e-14
-18.2458,10,4.52336e-13,4.52336e-14
-18.2371,10,4.52336e-13,4.52336e-14
-18.2283,10,4.52336e-13,4.52336e-14
-18.2196,10,4.52336e-13,4.52336e-14
-18.2108,10,4.52336e-13,4.52336e-14
-18.2021,10,4.52336e-13,4.52336e-14
-18.1934,10,4.52336e-13,4.52336e-14
-18.1846,10,4.52336e-13,4.52336e-14
-18.1759,10,4.56106e-13,4.56106e-14
-18.1671,10,4.71183e-13,4.71183e-14
-18.1584,10,4.97569e-13,4.97569e-14
-18.1496,10,5.35264e-13,5.35264e-14
-18.1409,10,5.95575e-13,5.95575e-14
-18.1321,10,6.67194e-13,6.67194e-14
-18.1234,10,7.65199e-13,7.65199e-14
-18.1146,10,9.12207e-13,9.12207e-14
-18.1059,10,1.11199e-12,1.11199e-13
-18.0971,10,1.36454e-12,1.36454e-13
-18.0884,10,1.72264e-12,1.72264e-13
-18.0796,10,2.20889e-12,2.20889e-13
-18.0709,10,2.83839e-12,2.83839e-13
-18.0621,10,3.68651e-12,3.68651e-13
-18.0534,10,4.81357e-12,4.81357e-13
-18.0446,10,6.3025e-12,6.3025e-13
-18.0359,10,8.27014e-12,8.27014e-13
-18.0271,10,1.08748e-11,1.08748e-12
-18.0184,10,1.43201e-11,1.43201e-12
-18.0096,10,1.88547e-11,1.88547e-12
-18.0009,10,2.4818e-11,2.4818e-12
-17.9921,10,3.26546e-11,3.26546e-12
-17.9834,10,4.29301e-11,4.29301e-12
-17.9746,10,5.6402e-11,5.6402e-12
-17.9659,10,7.39978e-11,7.39978e-12
-17.9571,10,9.69461e-11,9.69461e-12
-17.9484,10,1.26841e-10,1.26841e-11
-17.9396,10,1.65723e-10,1.65723e-11
-17.9309,10,2.16196e-10,2.16196e-11
-17.9221,10,2.8158e-10,2.8158e-11
-17.9134,10,3.66144e-10,3.66144e-11
-17.9046,10,4.75307e-10,4.75307e-11
-17.8959,10,6.16005e-10,6.16005e-11
-17.8871,10,7.97043e-10,7.97043e-11
-17.8784,10,1.02954e-09,1.02954e-10
-17.8696,10,1.32765e-09,1.32765e-10
-17.8609,10,1.70919e-09,1.70919e-10
-17.8521,10,2.19667e-09,2.19667e-10
-17.8434,10,2.81841e-09,2.81841e-10
-17.8346,10,3.61e-09,3.61e-10
-17.8259,10,4.61612e-09,4.61612e-10
-17.8171,10,5.89265e-09,5.89265e-10
-17.8084,10,7.50947e-09,7.50947e-10
-17.7997,10,9.55371e-09,9.55371e-10
-17.7909,10,1.21339e-08,1.21339e-09
-17.7822,10,1.53848e-08,1.53848e-09
-17.7734,10,1.94738e-08,1.94738e-09
-17.7647,10,2.4608e-08,2.4608e-09
-17.7559,10,3.10431e-08,3.10431e-09
-17.7472,10,3.90951e-08,3.90951e-09
-17.7384,10,4.91525e-08,4.91525e-09
-17.7297,10,6.16931e-08,6.16931e-09
-17.7209,10,7.73028e-08,7.73028e-09
-17.7122,10,9.66991e-08,9.66991e-09
-17.7034,10,1.20759e-07,1.20759e-08
-17.6947,10,1.50551e-07,1.50551e-08
-17.6859,10,1.87377e-07,1.87377e-08
-17.6772,10,2.32821e-07,2.32821e-08
-17.6684,10,2.888e-07,2.888e-08
-17.6597,10,3.57637e-07,3.57637e-08
-17.6509,10,4.42141e-07,4.42141e-08
-17.6422,10,5.45696e-07,5.45696e-08
-17.6334,10,6.72377e-07,6.72377e-08
-17.6247,10,8.2708e-07,8.2708e-08
-17.6159,10,1.01568e-06,1.01568e-07
-17.6072,10,1.2452e-06,1.2452e-07
-17.5984,10,1.52403e-06,1.52403e-07
-17.5897,10,1.8622e-06,1.8622e-07
-17.5809,10,2.2716e-06,2.2716e-07
-17.5722,10,2.7664e-06,2.7664e-07
-17.5634,10,3.36336e-06,3.36336e-07
-17.5547,10,4.08233e-06,4.08233e-07
-17.5459,10,4.94676e-06,4.94676e-07
-17.5372,10,5.98425e-06,5.98425e-07
-17.5284,10,7.22732e-06,7.22732e-07
-17.5197,10,8.71412e-06,8.71412e-07
-17.5109,10,1.04893e-05,1.04893e-06
-17.5022,10,1.26053e-05,1.26053e-06
-17.4934,10,1.51229e-05,1.51229e-06
-17.4847,10,1.81134e-05,1.81134e-06
-17.4759,10,2.16593e-05,2.16593e-06
-17.4672,10,2.58565e-05,2.58565e-06
-17.4584,10,3.08161e-05,3.08161e-06
-17.4497,10,3.66662e-05,3.66662e-06
-17.4409,10,4.3555e-05,4.3555e-06
-17.4322,9.99999,5.16526e-05,5.16526e-06
-17.4234,9.99999,6.11546e-05,6.11547e-06
-17.4147,9.99999,7.22854e-05,7.22855e-06
-17.4059,9.99999,8.53014e-05,8.53015e-06
-17.3972,9.99999,0.000100495,1.00496e-05
-17.3885,9.99999,0.000118201,1.18201e-05
-17.3797,9.99999,0.000138798,1.38798e-05
-17.371,9.99998,0.000162716,1.62716e-05
-17.3622,9.99998,0.000190442,1.90442e-05
-17.3535,9.99998,0.000222527,2.22527e-05
-17.3447,9.99997,0.000259591,2.59592e-05
-17.336,9.99997,0.000302333,3.02334e-05
-17.3272,9.99996,0.000351535,3.51537e-05
-17.3185,9.99996,0.000408077,4.08078e-05
-17.3097,9.99995,0.000472938,4.7294e-05
-17.301,9.99994,0.000547212,5.47215e-05
-17.2922,9.99994,0.000632119,6.32123e-05
-17.2835,9.99993,0.000729008,7.29014e-05
-17.2747,9.99992,0.000839378,8.39386e-05
-17.266,9.9999,0.000964885,9.64894e-05
-17.2572,9.99989,0.00110735,0.000110737
-17.2485,9.99987,0.00126879,0.000126881
-17.2397,9.99985,0.00145141,0.000145143
-17.231,9.99983,0.00165761,0.000165764
-17.2222,9.99981,0.00189005,0.000189008
-17.2135,9.99978,0.00215159,0.000215164
-17.2047,9.99975,0.00244536,0.000244542
-17.196,9.99972,0.00277476,0.000277484
-17.1872,9.99968,0.00314346,0.000314356
-17.1785,9.99964,0.00355542,0.000355554
-17.1697,9.99959,0.0040149,0.000401506
-17.161,9.99954,0.00452649,0.00045267
-17.1522,9.99949,0.00509511,0.000509537
-17.1435,9.99942,0.00572599,0.000572632
-17.1347,9.99935,0.00642472,0.000642514
-17.126,9.99927,0.00719726,0.000719778
-17.1172,9.99919,0.00804989,0.000805054
-17.1085,9.99909,0.00898927,0.000899009
-17.0997,9.99899,0.0100224,0.00100235
-17.091,9.99887,0.0111568,0.0011158
-17.0822,9.99875,0.0124,0.00124015
-17.0735,9.99861,0.0137602,0.00137621
-17.0647,9.99846,0.0152458,0.00152482
-17.056,9.9983,0.0168656,0.00168685
-17.0472,9.99812,0.0186287,0.00186322
-17.0385,9.99793,0.0205444,0.00205486
-17.0297,9.99772,0.0226224,0.00226275
-17.021,9.99749,0.0248726,0.00248788
-17.0122,9.99724,0.0273052,0.00273127
-17.0035,9.99698,0.0299305,0.00299395
-16.9948,9.99669,0.032759,0.00327699
-16.986,9.99638,0.0358015,0.00358144
-16.9773,9.99605,0.0390685,0.0039084
-16.9685,9.9957,0.0425711,0.00425895
-16.9598,9.99532,0.0463201,0.00463418
-16.951,9.99492,0.0503262,0.00503518
-16.9423,9.99449,0.0546003,0.00546304
-16.9335,9.99402,0.0591531,0.00591884
-16.9248,9.99354,0.063995,0.00640364
-16.916,9.99302,0.0691365,0.00691848
-16.9073,9.99247,0.0745877,0.0074644
-16.8985,9.99188,0.0803585,0.00804238
-16.8898,9.99127,0.0864583,0.00865339
-16.881,9.99061,0.0928965,0.00929838
-16.8723,9.98993,0.0996818,0.00997823
-16.8635,9.98921,0.106823,0.0106938
-16.8548,9.98845,0.114327,0.0114459
-16.846,9.98765,0.122202,0.0122353
-16.8373,9.98682,0.130455,0.0130627
-16.8285,9.98594,0.139093,0.0139288
-16.8198,9.98503,0.14812,0.0148342
-16.811,9.98407,0.157543,0.0157795
-16.8023,9.98308,0.167366,0.016765
-16.7935,9.98205,0.177594,0.0177913
-16.7848,9.98097,0.188229,0.0188588
-16.776,9.97985,0.199276,0.0199678
-16.7673,9.97869,0.210735,0.0211185
-16.7585,9.97749,0.222609,0.0223111
-16.7498,9.97624,0.234898,0.0235458
-16.741,9.97495,0.247605,0.0248226
-16.7323,9.97362,0.260727,0.0261417
-16.7235,9.97225,0.274266,0.0275029
-16.7148,9.97084,0.288219,0.0289062
-16.706,9.96938,0.302585,0.0303514
-16.6973,9.96788,0.317361,0.0318384
-16.6885,9.96634,0.332546,0.033367
-16.6798,9.96476,0.348137,0.0349368
-16.671,9.96313,0.364128,0.0365476
-16.6623,9.96147,0.380517,0.0381989
-16.6535,9.95977,0.3973,0.0398905
-16.6448,9.95802,0.414471,0.0416218
-16.636,9.95624,0.432026,0.0433925
-16.6273,9.95441,0.449959,0.045202
-16.6185,9.95255,0.468265,0.0470498
-16.6098,9.95065,0.486938,0.0489353
-16.601,9.94872,0.505972,0.050858
-16.5923,9.94674,0.525361,0.0528173
-16.5836,9.94473,0.545097,0.0548127
-16.5748,9.94269,0.565176,0.0568434
-16.5661,9.94061,0.58559,0.0589088
-16.5573,9.9385,0.606332,0.0610084
-16.5486,9.93635,0.627395,0.0631414
-16.5398,9.93417,0.648773,0.0653072
-16.5311,9.93196,0.670458,0.0675051
-16.5223,9.92972,0.692443,0.0697344
-16.5136,9.92744,0.714722,0.0719946
-16.5048,9.92514,0.737288,0.0742849
-16.4961,9.92281,0.760132,0.0766046
-16.4873,9.92044,0.783249,0.0789531
-16.4786,9.91805,0.806632,0.0813297
-16.4698,9.91564,0.830273,0.0837337
-16.4611,9.91319,0.854166,0.0861645
-16.4523,9.91072,0.878303,0.0886215
-16.4436,9.90823,0.902679,0.091104
-16.4348,9.90571,0.927287,0.0936114
-16.4261,9.90316,0.95212,0.096143
-16.4173,9.9006,0.977172,0.0986983
-16.4086,9.89801,1.00244,0.101277
-16.3998,9.89539,1.02791,0.103877
-16.3911,9.89276,1.05358,0.1065
-16.3823,9.89011,1.07944,0.109144
-16.3736,9.88743,1.1055,0.111808
-16.3648,9.88473,1.13173,0.114493
-16.3561,9.88202,1.15815,0.117197
-16.3473,9.87929,1.18473,0.119921
-16.3386,9.87653,1.21149,0.122663
-16.3298,9.87377,1.2384,0.125423
-16.3211,9.87098,1.26547,0.128201
-16.3123,9.86818,1.29269,0.130996
-16.3036,9.86536,1.32006,0.133807
-16.2948,9.86252,1.34756,0.136635
-16.2861,9.85967,1.37521,0.139478
-16.2773,9.8568,1.40299,0.142337
-16.2686,9.85392,1.4309,0.145211
-16.2598,9.85103,1.45893,0.148099
-16.2511,9.84812,1.48708,0.151001
-16.2423,9.8452,1.51534,0.153917
-16.2336,9.84226,1.54372,0.156846
-16.2248,9.83932,1.5722,0.159788
-16.2161,9.83636,1.60079,0.162743
-16.2073,9.83339,1.62949,0.165709
-16.1986,9.83041,1.65827,0.168688
-16.1899,9.82741,1.68716,0.171679
-16.1811,9.82441,1.71613,0.17468
-16.1724,9.82139,1.74519,0.177693
-16.1636,9.81837,1.77433,0.180716
-16.1549,9.81533,1.80356,0.183749
-16.1461,9.81229,1.83287,0.186793
-16.1374,9.80924,1.86225,0.189846
-16.1286,9.80617,1.8917,0.192909
-16.1199,9.8031,1.92122,0.195981
-16.1111,9.80002,1.95081,0.199062
-16.1024,9.79693,1.98047,0.202152
-16.0936,9.79384,2.01019,0.205251
-16.0849,9.79073,2.03997,0.208357
-16.0761,9.78762,2.06981,0.211472
-16.0674,9.7845,2.0997,0.214595
-16.0586,9.78138,2.12965,0.217725
-16.0499,9.77824,2.15965,0.220863
-16.0411,9.7751,2.1897,0.224008
-16.0324,9.77196,2.21979,0.22716
-16.0236,9.76881,2.24994,0.230318
-16.0149,9.76565,2.28012,0.233484
-16.0061,9.76248,2.31035,0.236656
-15.9974,9.75931,2.34062,0.239834
-15.9886,9.75614,2.37093,0.243019
-15.9799,9.75295,2.40127,0.24621
-15.9711,9.74977,2.43165,0.249406
-15.9624,9.74657,2.46207,0.252608
-15.9536,9.74338,2.49251,0.255816
-15.9449,9.74017,2.52299,0.259029
-15.9361,9.73697,2.5535,0.262248
-15.9274,9.73376,2.58403,0.265471
-15.9186,9.73054,2.6146,0.2687
-15.9099,9.72732,2.64518,0.271933
-15.9011,9.7241,2.6758,0.275172
-15.8924,9.72087,2.70643,0.278415
-15.8836,9.71763,2.73709,0.281662
-15.8749,9.7144,2.76777,0.284914
-15.8661,9.71116,2.79847,0.28817
-15.8574,9.70791,2.82919,0.291431
-15.8486,9.70467,2.85992,0.294696
-15.8399,9.70142,2.89067,0.297964
-15.8311,9.69816,2.92144,0.301237
-15.8224,9.6949,2.95222,0.304513
-15.8136,9.69164,2.98302,0.307793
-15.8049,9.68838,3.01383,0.311077
-15.7962,9.68511,3.04465,0.314364
-15.7874,9.68184,3.07549,0.317655
-15.7787,9.67857,3.10633,0.320949
-15.7699,9.67529,3.13718,0.324247
-15.7612,9.67202,3.16804,0.327547
-15.7524,9.66874,3.19891,0.330851
-15.7437,9.66545,3.22979,0.334158
-15.7349,9.66217,3.26067,0.337468
-15.7262,9.65888,3.29156,0.340781
-15.7174,9.65559,3.32246,0.344097
-15.7087,9.6523,3.35336,0.347416
-15.6999,9.649,3.38426,0.350737
-15.6912,9.64571,3.41517,0.354061
-15.6824,9.64241,3.44608,0.357388
-15.6737,9.63911,3.47699,0.360717
-15.6649,9.6358,3.50791,0.364049
-15.6562,9.6325,3.53882,0.367383
-15.6474,9.62919,3.56974,0.37072
-15.6387,9.62589,3.60065,0.374059
-15.6299,9.62258,3.63157,0.377401
-15.6212,9.61926,3.66248,0.380744
-15.6124,9.61595,3.69339,0.38409
-15.6037,9.61264,3.7243,0.387438
-15.5949,9.60932,3.75521,0.390788
-15.5862,9.606,3.78612,0.394141
-15.5774,9.60268,3.81702,0.397495
-15.5687,9.59936,3.84792,0.400851
-15.5599,9.59604,3.87881,0.404209
-15.5512,9.59272,3.9097,0.407569
-15.5424,9.58939,3.94058,0.410931
-15.5337,9.58607,3.97146,0.414295
-15.5249,9.58274,4.00234,0.417661
-15.5162,9.57941,4.0332,0.421028
-15.5074,9.57608,4.06406,0.424397
-15.4987,9.57275,4.09492,0.427768
-15.4899,9.56942,4.12577,0.43114
-15.4812,9.56609,4.15661,0.434515
-15.4724,9.56276,4.18744,0.43789
-15.4637,9.55942,4.21826,0.441267
-15.4549,9.55609,4.24908,0.444646
-15.4462,9.55275,4.27988,0.448026
-15.4374,9.54941,4.31068,0.451408
-15.4287,9.54608,4.34147,0.454791
-15.4199,9.54274,4.37225,0.458176
-15.4112,9.5394,4.40302,0.461562
-15.4024,9.53606,4.43378,0.464949
-15.3937,9.53272,4.46453,0.468337
-15.385,9.52938,4.49527,0.471727
-15.3762,9.52603,4.52599,0.475119
-15.3675,9.52269,4.55671,0.478511
-15.3587,9.51935,4.58742,0.481905
-15.35,9.516,4.61811,0.4853
-15.3412,9.51266,4.64879,0.488696
-15.3325,9.50931,4.67947,0.492093
-15.3237,9.50597,4.71012,0.495491
-15.315,9.50262,4.74077,0.498891
-15.3062,9.49927,4.7714,0.502292
-15.2975,9.49593,4.80203,0.505693
-15.2887,9.49258,4.83263,0.509096
-15.28,9.48923,4.86323,0.5125
-15.2712,9.48588,4.89381,0.515905
-15.2625,9.48253,4.92438,0.519311
-15.2537,9.47918,4.95493,0.522718
-15.245,9.47583,4.98548,0.526125
-15.2362,9.47248,5.016,0.529534
-15.2275,9.46913,5.04652,0.532944
-15.2187,9.46578,5.07702,0.536355
-15.21,9.46243,5.1075,0.539766
-15.2012,9.45908,5.13797,0.543179
-15.1925,9.45573,5.16843,0.546592
-15.1837,9.45238,5.19887,0.550006
-15.175,9.44902,5.22929,0.553421
-15.1662,9.44567,5.2597,0.556837
-15.1575,9.44232,5.2901,0.560254
-15.1487,9.43897,5.32048,0.563671
-15.14,9.43561,5.35084,0.56709
-15.1312,9.43226,5.38119,0.570509
-15.1225,9.42891,5.41152,0.573929
-15.1137,9.42555,5.44184,0.577349
-15.105,9.4222,5.47214,0.580771
-15.0962,9.41885,5.50242,0.584193
-15.0875,9.41549,5.53269,0.587616
-15.0787,9.41214,5.56294,0.591039
-15.07,9.40878,5.59318,0.594463
-15.0612,9.40543,5.6234,0.597888
-15.0525,9.40208,5.6536,0.601314
-15.0437,9.39872,5.68378,0.60474
-15.035,9.39537,5.71395,0.608167
-15.0262,9.39201,5.7441,0.611595
-15.0175,9.38866,5.77424,0.615023
-15.0087,9.3853,5.80436,0.618452
-15,9.38195,5.83446,0.621881
-14.9913,9.3786,5.86454,0.625311
-14.9825,9.37524,5.8946,0.628742
-14.9738,9.37189,5.92465,0.632173
-14.965,9.36853,5.95468,0.635605
-14.9563,9.36518,5.98469,0.639037
-14.9475,9.36182,6.01469,0.64247
-14.9388,9.35847,6.04467,0.645903
-14.93,9.35512,6.07463,0.649337
-14.9213,9.35176,6.10457,0.652772
-14.9125,9.34841,6.13449,0.656207
-14.9038,9.34506,6.16439,0.659642
-14.895,9.3417,6.19428,0.663078
-14.8863,9.33835,6.22415,0.666515
-14.8775,9.335,6.254,0.669952
-14.8688,9.33164,6.28383,0.67339
-14.86,9.32829,6.31364,0.676828
-14.8513,9.32494,6.34344,0.680266
-14.8425,9.32158,6.37321,0.683705
-14.8338,9.31823,6.40297,0.687144
-14.825,9.31488,6.43271,0.690584
-14.8163,9.31153,6.46243,0.694025
-14.8075,9.30817,6.49213,0.697465
-14.7988,9.30482,6.52181,0.700907
-14.79,9.30147,6.55147,0.704348
-14.7813,9.29812,6.58112,0.70779
-14.7725,9.29477,6.61074,0.711233
-14.7638,9.29142,6.64035,0.714676
-14.755,9.28806,6.66993,0.718119
-14.7463,9.28471,6.6995,0.721563
-14.7375,9.28136,6.72905,0.725007
-14.7288,9.27801,6.75858,0.728451
-14.72,9.27466,6.78809,0.731896
-14.7113,9.27131,6.81758,0.735341
-14.7025,9.26796,6.84705,0.738787
-14.6938,9.26461,6.8765,0.742233
-14.685,9.26126,6.90593,0.745679
-14.6763,9.25792,6.93534,0.749126
-14.6675,9.25457,6.96473,0.752573
-14.6588,9.25122,6.99411,0.75602
-14.65,9.24787,7.02346,0.759468
-14.6413,9.24452,7.05279,0.762916
-14.6325,9.24118,7.08211,0.766364
-14.6238,9.23783,7.1114,0.769813
-14.615,9.23448,7.14067,0.773262
-14.6063,9.23114,7.16993,0.776711
-14.5976,9.22779,7.19916,0.780161
-14.5888,9.22444,7.22837,0.783611
-14.5801,9.2211,7.25757,0.787061
-14.5713,9.21775,7.28674,0.790512
-14.5626,9.21441,7.3159,0.793963
-14.5538,9.21106,7.34503,0.797414
-14.5451,9.20772,7.37414,0.800865
-14.5363,9.20437,7.40324,0.804317
-14.5276,9.20103,7.43231,0.807769
-14.5188,9.19769,7.46136,0.811222
-14.5101,9.19434,7.49039,0.814674
-14.5013,9.191,7.51941,0.818127
-14.4926,9.18766,7.5484,0.82158
-14.4838,9.18432,7.57737,0.825034
-14.4751,9.18097,7.60632,0.828487
-14.4663,9.17763,7.63525,0.831941
-14.4576,9.17429,7.66416,0.835396
-14.4488,9.17095,7.69305,0.83885
-14.4401,9.16761,7.72192,0.842305
-14.4313,9.16427,7.75077,0.84576
-14.4226,9.16093,7.7796,0.849215
-14.4138,9.15759,7.80841,0.85267
-14.4051,9.15425,7.83719,0.856126
-14.3963,9.15092,7.86596,0.859582
-14.3876,9.14758,7.89471,0.863038
-14.3788,9.14424,7.92343,0.866494
-14.3701,9.1409,7.95214,0.869951
-14.3613,9.13757,7.98082,0.873408
-14.3526,9.13423,8.00949,0.876865
-14.3438,9.13089,8.03813,0.880322
-14.3351,9.12756,8.06675,0.88378
-14.3263,9.12422,8.09535,0.887237
-14.3176,9.12089,8.12393,0.890695
-14.3088,9.11755,8.15249,0.894154
-14.3001,9.11422,8.18103,0.897612
-14.2913,9.11089,8.20955,0.90107
-14.2826,9.10755,8.23805,0.904529
-14.2738,9.10422,8.26652,0.907988
-14.2651,9.10089,8.29498,0.911447
-14.2563,9.09755,8.32341,0.914907
-14.2476,9.09422,8.35183,0.918366
-14.2388,9.09089,8.38022,0.921826
-14.2301,9.08756,8.40859,0.925286
-14.2213,9.08423,8.43694,0.928746
-14.2126,9.0809,8.46527,0.932206
-14.2038,9.07757,8.49358,0.935667
-14.1951,9.07424,8.52187,0.939127
-14.1864,9.07091,8.55014,0.942588
-14.1776,9.06759,8.57838,0.946049
-14.1689,9.06426,8.60661,0.94951
-14.1601,9.06093,8.63481,0.952972
-14.1514,9.05761,8.66299,0.956433
-14.1426,9.05428,8.69116,0.959895
-14.1339,9.05095,8.7193,0.963357
-14.1251,9.04763,8.74742,0.966819
