Position,Hauteur,Debit,Vitesse
3.62069,3.74855,28.5171,7.6075
3.65567,3.74575,28.5168,7.61312
3.69065,3.74233,28.5187,7.62058
3.72564,3.74057,28.522,7.62505
3.76062,3.74184,28.6034,7.6442
3.7956,3.74332,28.6615,7.6567
3.83058,3.73944,28.6625,7.66492
3.86557,3.73535,28.6627,7.67336
3.90055,3.73214,28.6624,7.67989
3.93553,3.72415,28.6114,7.68265
3.97051,3.7109,28.4667,7.67112
4.0055,3.70632,28.4518,7.67656
4.04048,3.70372,28.4521,7.68202
4.07546,3.70037,28.4552,7.68982
4.11044,3.69915,28.4631,7.69451
4.14543,3.70074,28.5502,7.71475
4.18041,3.70144,28.5917,7.72447
4.21539,3.69717,28.5938,7.73399
4.25037,3.69351,28.5949,7.74193
4.28536,3.6901,28.594,7.74885
4.32034,3.68553,28.5846,7.75591
4.35532,3.67603,28.494,7.75129
4.3903,3.66953,28.4553,7.75448
4.42529,3.6664,28.4535,7.76061
4.46027,3.66294,28.453,7.76781
4.49525,3.65935,28.453,7.77542
4.53023,3.65591,28.4539,7.78299
4.56522,3.65265,28.4593,7.79141
4.6002,3.64933,28.4613,7.79906
4.63518,3.64595,28.462,7.80647
4.67016,3.64252,28.4618,7.81376
4.70515,3.63939,28.4602,7.82005
4.74013,3.63314,28.4294,7.82502
4.77511,3.6211,28.2977,7.81466
4.81009,3.61558,28.2706,7.81911
4.84508,3.61266,28.269,7.82497
4.88006,3.60928,28.2685,7.83219
4.91504,3.60604,28.2724,7.8403
4.95002,3.60389,28.2762,7.84601
4.98501,3.60486,28.3494,7.86421
5.01999,3.60611,28.4143,7.87949
5.05497,3.60227,28.4193,7.88928
5.08996,3.59843,28.4245,7.89915
5.12494,3.59487,28.4244,7.90692
5.15992,3.59182,28.424,7.91352
5.1949,3.58446,28.3767,7.91658
5.22989,3.571,28.2204,7.90266
5.26487,3.56666,28.2014,7.90696
5.29985,3.56421,28.2009,7.91223
5.33483,3.56153,28.2036,7.91897
5.36982,3.55986,28.2059,7.92332
5.4048,3.56092,28.2708,7.93918
5.43978,3.56233,28.3304,7.95277
5.47476,3.55838,28.3302,7.96154
5.50975,3.55438,28.3322,7.97108
5.54473,3.55071,28.333,7.97953
5.57971,3.54731,28.3328,7.98713
5.61469,3.53937,28.2787,7.98976
5.64968,3.52944,28.184,7.98542
5.68466,3.52578,28.1782,7.99203
5.71964,3.52266,28.1777,7.99899
5.75462,3.51947,28.178,8.00633
5.78961,3.51619,28.1784,8.01391
5.82459,3.51413,28.1935,8.02291
5.85957,3.51233,28.2153,8.03321
5.89455,3.50917,28.2177,8.04114
5.92954,3.50594,28.2187,8.04883
5.96452,3.50263,28.2184,8.05636
5.9995,3.49949,28.2165,8.06303
6.03448,3.49366,28.1898,8.06884
6.06947,3.4839,28.0913,8.06317
6.10445,3.47911,28.0726,8.06892
6.13943,3.47605,28.0706,8.07541
6.17441,3.47266,28.0694,8.08297
6.2094,3.46921,28.0686,8.09078
6.24438,3.4657,28.0675,8.09863
6.27936,3.46214,28.0653,8.10635
6.31434,3.45864,28.0635,8.11404
6.34933,3.45539,28.063,8.12151
6.38431,3.45204,28.0615,8.12898
6.41929,3.44895,28.0595,8.13567
6.45427,3.44334,28.0269,8.13947
6.48926,3.43688,27.9748,8.13958
6.52424,3.43387,27.9706,8.14551
6.55922,3.43112,27.9696,8.15175
6.5942,3.42821,27.9693,8.15859
6.62919,3.42525,27.9693,8.16562
6.66417,3.42226,27.9694,8.17279
6.69915,3.41937,27.97,8.17986
6.73413,3.41678,27.978,8.1884
6.76912,3.41394,27.9811,8.19613
6.8041,3.41065,27.981,8.20403
6.83908,3.40738,27.9808,8.21182
6.87406,3.40401,27.9801,8.21973
6.90905,3.4007,27.9794,8.22754
6.94403,3.397,27.9767,8.2357
6.97901,3.39334,27.972,8.24319
7.01399,3.38493,27.9058,8.24414
7.04898,3.37554,27.8182,8.24111
7.08396,3.37203,27.8115,8.24772
7.11894,3.36907,27.8089,8.25418
7.15392,3.36441,27.7928,8.26084
7.18891,3.3581,27.7429,8.26148
7.22389,3.35438,27.7337,8.26793
7.25887,3.35159,27.7324,8.27439
7.29385,3.34865,27.7319,8.28151
7.32884,3.34573,27.7319,8.28876
7.36382,3.34289,27.7341,8.29644
7.3988,3.34054,27.7379,8.30343
7.43378,3.33929,27.7676,8.31541
7.46877,3.33764,27.7842,8.32451
7.50375,3.33417,27.7858,8.33363
7.53873,3.33095,27.7868,8.34201
7.57371,3.32766,27.7866,8.3502
7.6087,3.3244,27.784,8.35761
7.64368,3.31905,27.7635,8.3649
7.67866,3.30862,27.6527,8.35779
7.71364,3.30323,27.6239,8.36271
7.74863,3.30068,27.6228,8.36882
7.78361,3.29783,27.6225,8.37598
7.81859,3.29503,27.623,8.38324
7.85357,3.29237,27.6244,8.39045
7.88856,3.29016,27.6342,8.39905
7.92354,3.28783,27.6407,8.40698
7.95852,3.28484,27.6411,8.41475
7.9935,3.28183,27.6411,8.42246
8.02849,3.2788,27.6398,8.42983
8.06347,3.27496,27.6329,8.43761
8.09845,3.26957,27.597,8.44056
8.13343,3.26543,27.5855,8.44774
8.16842,3.26245,27.5846,8.45518
8.2034,3.2593,27.5843,8.46325
8.23838,3.2563,27.585,8.47127
8.27336,3.25342,27.5859,8.47907
8.30835,3.25132,27.5964,8.48775
8.34333,3.2494,27.6093,8.49673
8.37831,3.24676,27.6113,8.50427
8.41329,3.24401,27.6121,8.51173
8.44828,3.24121,27.6121,8.51906
8.48326,3.23831,27.6096,8.52592
8.51824,3.23397,27.5962,8.53323
8.55322,3.22513,27.5072,8.52901
8.58821,3.21941,27.4733,8.53366
8.62319,3.21641,27.4698,8.54051
8.65817,3.21322,27.4674,8.54824
8.69315,3.20986,27.4645,8.55629
8.72814,3.2069,27.4618,8.56335
8.76312,3.20133,27.4268,8.5673
8.7981,3.19458,27.3631,8.56548
8.83308,3.19185,27.358,8.57118
8.86807,3.18957,27.3573,8.57711
8.90305,3.18708,27.3568,8.58367
8.93803,3.1844,27.3568,8.5909
8.97301,3.18177,27.3578,8.5983
9.008,3.17908,27.3619,8.60687
9.04298,3.176,27.362,8.61524
9.07796,3.17272,27.3609,8.62379
9.11294,3.16961,27.3611,8.63231
9.14793,3.16611,27.359,8.64118
9.18291,3.16266,27.3544,8.64918
9.21789,3.1548,27.2916,8.6508
9.25287,3.14646,27.2139,8.64905
9.28786,3.14371,27.2103,8.65547
9.32284,3.14118,27.2092,8.66208
9.35782,3.13857,27.2093,8.66934
9.3928,3.13603,27.2111,8.67694
9.42779,3.1339,27.2142,8.6838
9.46277,3.13266,27.2372,8.69459
9.49775,3.13112,27.2501,8.70299
9.53273,3.12832,27.2518,8.71133
9.56772,3.1256,27.2527,8.71921
9.6027,3.123,27.2533,8.72663
9.63768,3.12011,27.2513,8.73408
9.67266,3.11691,27.2461,8.7414
9.70765,3.10899,27.1709,8.73945
9.74263,3.10212,27.1116,8.73971
9.77761,3.09949,27.1075,8.74579
9.81259,3.09672,27.1053,8.75292
9.84758,3.09378,27.104,8.76082
9.88256,3.09073,27.1029,8.76907
9.91754,3.08769,27.1021,8.77748
9.95252,3.08439,27.0999,8.78614
9.98751,3.08116,27.0972,8.79446
10.0225,3.07621,27.0724,8.80057
10.0575,3.07102,27.0394,8.80468
10.0925,3.06815,27.0372,8.81219
10.1274,3.0655,27.0365,8.8196
10.1624,3.0628,27.0363,8.82732
10.1974,3.06031,27.0375,8.83488
10.2324,3.05797,27.0396,8.84233
10.2674,3.05639,27.0526,8.85115
10.3023,3.05474,27.0647,8.85991
10.3373,3.0522,27.0658,8.86764
10.3723,3.04951,27.0659,8.8755
10.4073,3.04672,27.0659,8.88361
10.4423,3.04384,27.0639,8.89138
10.4773,3.03856,27.0387,8.89853
10.5122,3.02772,26.9166,8.89005
10.5472,3.02264,26.8866,8.89507
10.5822,3.02033,26.8849,8.90131
10.6172,3.01772,26.8846,8.90892
10.6522,3.01512,26.8847,8.91661
10.6872,3.01252,26.8852,8.92449
10.7221,3.01016,26.8878,8.93237
10.7571,3.00806,26.8961,8.94134
10.7921,3.00579,26.8998,8.94932
10.8271,3.00324,26.901,8.95733
10.8621,3.00078,26.9017,8.9649
10.8971,2.99793,26.8997,8.97274
10.932,2.99514,26.8963,8.97997
10.967,2.98895,26.8478,8.98235
11.002,2.9822,26.7861,8.98199
11.037,2.97941,26.7804,8.98848
11.072,2.97679,26.7776,8.99547
11.1069,2.97409,26.7761,9.00312
11.1419,2.97147,26.7755,9.01084
11.1769,2.96885,26.775,9.01866
11.2119,2.96632,26.7751,9.02637
11.2469,2.96343,26.7745,9.03497
11.2819,2.96065,26.7717,9.04251
11.3168,2.95468,26.735,9.04836
11.3518,2.94578,26.6407,9.0437
11.3868,2.94207,26.6274,9.05057
11.4218,2.93984,26.6272,9.05736
11.4568,2.93767,26.6278,9.06426
11.4918,2.93557,26.6284,9.07095
11.5267,2.93305,26.6282,9.07869
11.5617,2.9302,26.6268,9.08703
11.5967,2.92667,26.6232,9.09678
11.6317,2.92071,26.5973,9.10646
11.6667,2.90506,26.4107,9.09126
11.7016,2.89808,26.3501,9.09225
11.7366,2.89654,26.3498,9.097
11.7716,2.89564,26.3521,9.10062
11.8066,2.89577,26.3687,9.10595
11.8416,2.8959,26.3779,9.10868
11.8766,2.89657,26.3872,9.10979
11.9115,2.90082,26.4437,9.11594
11.9465,2.89047,26.449,9.15043
11.9815,2.86997,26.3742,9.18968
12.0165,2.84218,26.2748,9.24457
12.0515,2.83243,26.2464,9.26639
12.0865,2.83298,26.2564,9.26813
12.1214,2.8433,26.1966,9.21345
12.1564,2.90065,26.2054,9.03433
12.1914,2.98823,26.077,8.72656
12.2264,3.11632,26.1772,8.40005
12.2614,3.21795,26.5594,8.25352
12.2964,3.2946,26.9897,8.19211
12.3313,3.33307,27.1701,8.15166
12.3663,3.33594,27.1185,8.12921
12.4013,3.33555,27.0409,8.10689
12.4363,3.33693,27.0928,8.11909
12.4713,3.42552,28.3271,8.26944
12.5062,3.47828,29.1109,8.36936
12.5412,3.47704,29.1147,8.37341
12.5762,3.47216,29.1132,8.38473
12.6112,3.47001,29.1263,8.39371
12.6462,3.46839,29.1636,8.40839
12.6812,3.46473,29.1663,8.41806
12.7161,3.46014,29.1643,8.42865
12.7511,3.45512,29.1606,8.43982
12.7861,3.39189,28.3329,8.35314
12.8211,3.29392,26.9989,8.19658
12.8561,3.28641,26.9384,8.19691
12.8911,3.28383,26.9367,8.20284
12.926,3.28109,26.939,8.21036
12.961,3.2783,26.9489,8.22039
12.996,3.27715,26.9549,8.2251
13.031,3.29968,27.3389,8.28531
13.066,3.38022,28.5176,8.4366
13.1009,3.38699,28.6306,8.45311
13.1359,3.38251,28.6292,8.46388
13.1709,3.3797,28.6431,8.47505
13.2059,3.37699,28.6483,8.48337
13.2409,3.37353,28.6481,8.49201
13.2759,3.37052,28.6487,8.49979
13.3108,3.36703,28.6474,8.5082
13.3458,3.36334,28.6393,8.51516
13.3808,3.32582,28.1542,8.46535
13.4158,3.28384,27.5928,8.40261
13.4508,3.2803,27.5744,8.40606
13.4858,3.278,27.5715,8.41106
13.5207,3.27506,27.5704,8.41828
13.5557,3.27277,27.5742,8.42534
13.5907,3.27033,27.5794,8.43322
13.6257,3.27274,27.6439,8.44671
13.6607,3.29144,27.9689,8.49745
13.6957,3.29353,28.0166,8.50656
13.7306,3.28935,28.0143,8.51667
13.7656,3.28702,28.0276,8.52673
13.8006,3.28491,28.0333,8.53396
13.8356,3.28188,28.0332,8.54179
13.8706,3.279,28.0332,8.54932
13.9055,3.27541,28.0322,8.55839
13.9405,3.26807,27.9873,8.56387
13.9755,3.21179,27.2338,8.47932
14.0105,3.17744,26.8043,8.43582
14.0455,3.17383,26.7907,8.44114
14.0805,3.17066,26.7886,8.44889
14.1154,3.16757,26.7886,8.45716
14.1504,3.1646,26.7894,8.46534
14.1854,3.1619,26.7916,8.47326
14.2204,3.15913,26.7925,8.48096
14.2554,3.15737,26.8013,8.48848
14.2904,3.15498,26.8094,8.49751
14.3253,3.15476,26.829,8.50429
14.3603,3.20133,27.5442,8.60399
14.3953,3.24009,28.1339,8.68306
14.4303,3.23864,28.1392,8.68858
14.4653,3.23403,28.1419,8.7018
14.5002,3.23098,28.1489,8.7122
14.5352,3.22777,28.1495,8.72103
14.5702,3.224,28.1482,8.73085
14.6052,3.22063,28.1439,8.73863
14.6402,3.19137,27.7816,8.70523
14.6752,3.14477,27.1428,8.63109
14.7101,3.14011,27.1097,8.63337
14.7451,3.13801,27.108,8.63859
14.7801,3.13546,27.1077,8.64552
14.8151,3.13325,27.1141,8.65367
14.8501,3.13167,27.1241,8.66121
14.8851,3.13809,27.2584,8.6863
14.92,3.16296,27.6691,8.74785
14.955,3.16419,27.7025,8.75502
14.99,3.15907,27.699,8.7681
15.025,3.15603,27.71,8.78001
15.06,3.15321,27.7141,8.78917
15.095,3.14957,27.7133,8.79908
15.1299,3.14626,27.7085,8.80679
15.1649,3.13462,27.6064,8.80693
15.1999,3.10591,27.2256,8.76574
15.2349,3.09935,27.1763,8.76839
15.2699,3.09714,27.1748,8.77414
15.3048,3.0944,27.1743,8.78176
15.3398,3.09158,27.1742,8.78975
15.3748,3.08886,27.175,8.79772
15.4098,3.08612,27.1754,8.8057
15.4448,3.08348,27.176,8.81343
15.4798,3.08072,27.1736,8.82053
15.5147,3.07527,27.1429,8.8262
15.5497,3.05648,26.9022,8.80169
15.5847,3.04841,26.8271,8.80035
15.6197,3.04648,26.8252,8.80531
15.6547,3.04391,26.823,8.81201
15.6897,3.04109,26.8213,8.81965
15.7246,3.03854,26.8223,8.82737
15.7596,3.03592,26.8293,8.83728
15.7946,3.03489,26.8354,8.84232
15.8296,3.04106,26.9823,8.87268
15.8646,3.04396,27.0548,8.88805
15.8996,3.04025,27.0537,8.89851
15.9345,3.03788,27.0653,8.90928
15.9695,3.03627,27.0772,8.91794
16.0045,3.03382,27.0785,8.92555
16.0395,3.03111,27.0783,8.93346
16.0745,3.02835,27.074,8.9402
16.1094,3.02218,27.0378,8.94646
16.1444,3.00675,26.8485,8.92942
16.1794,3.00028,26.8054,8.93432
16.2144,2.99787,26.8046,8.94121
16.2494,2.99515,26.8045,8.9493
16.2844,2.99242,26.8045,8.95745
16.3193,2.98988,26.8057,8.96549
16.3543,2.98726,26.8066,8.97366
16.3893,2.98462,26.8073,8.98182
16.4243,2.98155,26.8044,8.99009
16.4593,2.97735,26.7922,8.99867
16.4943,2.96603,26.669,8.99148
16.5292,2.95822,26.6035,8.99307
16.5642,2.95572,26.6013,8.99996
16.5992,2.95296,26.6009,9.00823
16.6342,2.95037,26.6019,9.01646
16.6692,2.94763,26.6061,9.02628
16.7041,2.94604,26.6186,9.03537
16.7391,2.94505,26.6521,9.04979
16.7741,2.94305,26.6621,9.05933
16.8091,2.94019,26.6667,9.06972
16.8441,2.93747,26.6672,9.07827
16.8791,2.93471,26.6672,9.08681
16.914,2.93203,26.6679,9.09534
16.949,2.92966,26.6689,9.10306
16.984,2.92698,26.6667,9.11065
17.019,2.92405,26.6616,9.11806
17.054,2.91255,26.5329,9.10983
17.089,2.90194,26.416,9.10289
17.1239,2.89902,26.4065,9.10878
17.1589,2.89635,26.4044,9.11643
17.1939,2.8936,26.4044,9.12508
17.2289,2.89061,26.4032,9.13412
17.2639,2.8872,26.3996,9.14365
17.2989,2.88367,26.3952,9.15334
17.3338,2.8804,26.3942,9.16336
17.3688,2.87713,26.3933,9.17347
17.4038,2.8741,26.3867,9.18085
17.4388,2.86651,26.3237,9.18317
17.4738,2.84537,26.0314,9.14869
17.5087,2.84066,25.9867,9.14811
17.5437,2.83951,25.985,9.15124
17.5787,2.83791,25.9846,9.15624
17.6137,2.83648,25.9859,9.16134
17.6487,2.83595,26.0028,9.169
17.6837,2.83502,26.0113,9.17502
17.7186,2.83324,26.0093,9.18003
17.7536,2.84346,26.2067,9.21645
17.7886,2.85801,26.4736,9.26296
17.8236,2.85573,26.4693,9.26884
17.8586,2.84918,26.4569,9.2858
17.8936,2.84601,26.4574,9.29631
17.9285,2.84354,26.4592,9.305
17.9635,2.84154,26.4612,9.31228
17.9985,2.83977,26.462,9.31837
18.0335,2.83763,26.4574,9.32376
18.0685,2.8316,26.4094,9.32667
18.1034,2.80908,26.1076,9.29402
18.1384,2.79962,26.0126,9.29147
18.1734,2.7962,25.9981,9.29765
18.2084,2.79222,25.988,9.30729
18.2434,2.78833,25.9834,9.31862
18.2784,2.78428,25.9793,9.33072
18.3133,2.78,25.9745,9.34336
18.3483,2.77576,25.9691,9.35566
18.3833,2.77141,25.9612,9.36751
18.4183,2.7677,25.9543,9.37758
18.4533,2.76087,25.907,9.38365
18.4883,2.75256,25.8205,9.38056
18.5232,2.75002,25.8163,9.38766
18.5582,2.74817,25.8163,9.394
18.5932,2.74669,25.818,9.39968
18.6282,2.74552,25.8218,9.40509
18.6632,2.7457,25.8432,9.41225
18.6982,2.74645,25.8779,9.42231
18.7331,2.7456,25.8773,9.425
18.7681,2.7429,25.8765,9.43396
18.8031,2.74127,25.8787,9.44039
18.8381,2.7394,25.8781,9.44664
18.8731,2.73759,25.8755,9.45192
18.908,2.72785,25.7674,9.44607
18.943,2.71139,25.5486,9.42272
18.978,2.70829,25.5296,9.42644
19.013,2.70639,25.5265,9.43195
19.048,2.70426,25.5251,9.43883
19.083,2.70157,25.522,9.44712
19.1179,2.69965,25.5254,9.45509
19.1529,2.6971,25.5327,9.46672
19.1879,2.69693,25.5529,9.47484
19.2229,2.71309,25.8619,9.53228
19.2579,2.71743,25.9463,9.54809
19.2929,2.7123,25.9439,9.56528
19.3278,2.70899,25.9497,9.57908
19.3628,2.70645,25.9573,9.59092
19.3978,2.70345,25.9573,9.60155
19.4328,2.7005,25.9576,9.61213
19.4678,2.69765,25.9576,9.62232
19.5027,2.69449,25.9466,9.62952
19.5377,2.68416,25.8411,9.62727
19.5727,2.65026,25.3657,9.57101
19.6077,2.64179,25.2785,9.56869
19.6427,2.64014,25.2764,9.57387
19.6777,2.63813,25.2759,9.581
19.7126,2.63631,25.276,9.58764
19.7476,2.63501,25.2807,9.59414
19.7826,2.6343,25.2868,9.59907
19.8176,2.63389,25.2947,9.60357
19.8526,2.63381,25.3074,9.60868
19.8876,2.63418,25.3349,9.61776
19.9225,2.63423,25.3413,9.62001
19.9575,2.6316,25.3388,9.62866
19.9925,2.62871,25.3347,9.63768
20.0275,2.62557,25.3277,9.64656
20.0625,2.6222,25.32,9.65604
20.0975,2.61847,25.3113,9.66646
20.1324,2.61501,25.304,9.67644
20.1674,2.60818,25.2467,9.67982
20.2024,2.60162,25.1804,9.67873
20.2374,2.59994,25.1784,9.68425
20.2724,2.59828,25.1782,9.69033
20.3073,2.59641,25.1777,9.69712
20.3423,2.59432,25.1795,9.70563
20.3773,2.5919,25.1819,9.71562
20.4123,2.58904,25.1832,9.72685
20.4473,2.58568,25.1826,9.73925
20.4823,2.58208,25.1784,9.75122
20.5172,2.57815,25.1703,9.76296
20.5522,2.57401,25.1591,9.7743
20.5872,2.56931,25.1431,9.78592
20.6222,2.56343,25.1173,9.79828
20.6572,2.54607,24.9071,9.78256
20.6922,2.53623,24.8088,9.78176
20.7271,2.53427,24.8075,9.78879
20.7621,2.53214,24.8071,9.79688
20.7971,2.53017,24.8083,9.80499
20.8321,2.52872,24.8142,9.81295
20.8671,2.52736,24.8244,9.82226
20.902,2.5259,24.8364,9.83269
20.937,2.52386,24.8435,9.84346
20.972,2.52086,24.843,9.85494
21.007,2.51801,24.8434,9.86627
21.042,2.51582,24.8453,9.87561
21.077,2.51458,24.8462,9.88085
21.1119,2.5145,24.8621,9.88747
21.1469,2.51586,24.8749,9.88723
21.1819,2.51509,24.8793,9.89203
21.2169,2.51303,24.8225,9.87749
21.2519,2.50016,24.7304,9.89153
21.2869,2.48921,24.6704,9.91096
21.3218,2.47563,24.5991,9.93653
21.3568,2.46754,24.5773,9.96026
21.3918,2.46865,24.6029,9.96615
21.4268,2.46199,24.6245,10.0019
21.4618,2.48099,24.6122,9.92029
21.4968,2.53531,24.9758,9.8512
21.5317,2.62075,25.38,9.68423
21.5667,2.69098,25.5716,9.50274
21.6017,2.73333,25.6109,9.36983
21.6367,2.76546,25.6391,9.27118
21.6717,2.7994,25.948,9.26914
21.7066,2.81007,26.0274,9.26218
21.7416,2.80989,25.9971,9.25201
21.7766,2.80687,25.9544,9.24673
21.8116,2.808,25.9702,9.24866
21.8466,2.81441,26.0864,9.26887
21.8816,2.81501,26.1041,9.27321
21.9165,2.81197,26.0894,9.27798
21.9515,2.80872,26.0794,9.28516
21.9865,2.80835,26.0882,9.28951
22.0215,2.81061,26.1795,9.31453
22.0565,2.81051,26.1971,9.32112
22.0915,2.80581,26.191,9.33458
22.1264,2.80089,26.1676,9.34261
22.1614,2.79634,26.1485,9.35098
22.1964,2.79282,26.1438,9.36107
22.2314,2.78919,26.1413,9.37236
22.2664,2.78579,26.1409,9.38367
22.3013,2.78196,26.1323,9.3935
22.3363,2.77605,26.1045,9.40347
22.3713,2.74992,25.7618,9.36823
22.4063,2.7371,25.6193,9.36
22.4413,2.73521,25.6173,9.36577
22.4763,2.73295,25.6168,9.37333
22.5112,2.73064,25.6172,9.38138
22.5462,2.72829,25.6178,9.38971
22.5812,2.72634,25.6235,9.39851
22.6162,2.72499,25.6377,9.40836
22.6512,2.72373,25.647,9.41612
22.6862,2.72287,25.6497,9.4201
22.7211,2.7263,25.7368,9.44018
22.7561,2.7285,25.7944,9.45372
22.7911,2.72459,25.788,9.46492
22.8261,2.72066,25.7843,9.47721
22.8611,2.71823,25.789,9.48742
22.8961,2.71614,25.7953,9.49705
22.931,2.71404,25.7984,9.50553
22.966,2.71215,25.7988,9.51231
23.001,2.71026,25.7974,9.51839
23.036,2.70815,25.7933,9.52433
23.071,2.69628,25.6369,9.50824
23.1059,2.68943,25.5586,9.50335
23.1409,2.68814,25.5553,9.50669
23.1759,2.68586,25.5466,9.51154
23.2109,2.68326,25.5452,9.52022
23.2459,2.68043,25.5415,9.52888
23.2809,2.67715,25.5411,9.54041
23.3158,2.6737,25.5432,9.55353
23.3508,2.67018,25.5439,9.56636
23.3858,2.66623,25.5401,9.57911
23.4208,2.66197,25.5253,9.58887
23.4558,2.6578,25.5141,9.59972
23.4908,2.65206,25.4912,9.61185
23.5257,2.63795,25.3301,9.60219
23.5607,2.63002,25.2674,9.60733
23.5957,2.62757,25.2663,9.61584
23.6307,2.625,25.266,9.62515
23.6657,2.62276,25.2698,9.63478
23.7006,2.62135,25.2788,9.64343
23.7356,2.6199,25.2838,9.65066
23.7706,2.61981,25.3019,9.65792
23.8056,2.62072,25.3483,9.67228
23.8406,2.62024,25.3565,9.6772
23.8756,2.61827,25.3632,9.68702
23.9105,2.6168,25.3689,9.69464
23.9455,2.61497,25.3689,9.7014
23.9805,2.61253,25.3676,9.70997
24.0155,2.6101,25.3599,9.71607
24.0505,2.60059,25.2619,9.71392
24.0855,2.58477,25.0531,9.69259
24.1204,2.5804,25.0182,9.69548
24.1554,2.57756,25.0057,9.70131
24.1904,2.57514,25.004,9.70979
24.2254,2.57294,25.0033,9.7178
24.2604,2.57048,25.001,9.72621
24.2954,2.56788,24.9982,9.73496
24.3303,2.5651,24.9938,9.74379
24.3653,2.56231,24.9906,9.75314
24.4003,2.55965,24.9898,9.76297
24.4353,2.55687,24.9884,9.77306
24.4703,2.55384,24.9855,9.78352
24.5052,2.55063,24.9823,9.79456
24.5402,2.54775,24.9822,9.80559
24.5752,2.54412,24.9752,9.81684
24.6102,2.53993,24.9616,9.82768
24.6452,2.52463,24.7908,9.81959
24.6802,2.51021,24.6246,9.80977
24.7151,2.50793,24.6219,9.81764
24.7501,2.50574,24.6205,9.82564
24.7851,2.5034,24.6207,9.83488
24.8201,2.50126,24.6237,9.84451
24.8551,2.4994,24.6295,9.85418
24.8901,2.49836,24.6417,9.86316
24.925,2.49689,24.645,9.87027
24.96,2.49835,24.6776,9.87756
24.995,2.51126,24.9065,9.91793
25.03,2.51272,24.9364,9.92408
25.065,2.50942,24.9334,9.9359
25.1,2.50728,24.9362,9.94552
25.1349,2.50499,24.9342,9.95381
25.1699,2.50143,24.916,9.96067
25.2049,2.47032,24.4734,9.90698
25.2399,2.45485,24.2624,9.88346
25.2749,2.45364,24.2586,9.88679
25.3098,2.45205,24.2557,9.89202
25.3448,2.45061,24.2572,9.89842
25.3798,2.44884,24.2645,9.90858
25.4148,2.44834,24.2753,9.91501
25.4498,2.4588,24.4744,9.95382
25.4848,2.46306,24.5558,9.96966
25.5197,2.45883,24.5517,9.98511
25.5547,2.4547,24.5518,10.002
25.5897,2.45064,24.5492,10.0174
25.6247,2.44617,24.5429,10.0332
25.6597,2.44062,24.5253,10.0488
25.6947,2.4361,24.5155,10.0634
25.7296,2.42042,24.3617,10.065
25.7646,2.39934,24.0926,10.0414
25.7996,2.3964,24.0841,10.0501
25.8346,2.39423,24.0831,10.0588
25.8696,2.39223,24.0844,10.0678
25.9045,2.39025,24.0912,10.079
25.9395,2.38978,24.107,10.0875
25.9745,2.39142,24.1757,10.1093
26.0095,2.39152,24.1953,10.1171
26.0445,2.38914,24.196,10.1275
26.0795,2.38675,24.1959,10.1376
26.1144,2.38466,24.1924,10.145
26.1494,2.37851,24.1403,10.1493
26.1844,2.36226,23.912,10.1225
26.2194,2.35838,23.8801,10.1256
26.2544,2.35703,23.8789,10.1309
26.2894,2.35592,23.8808,10.1365
26.3243,2.35455,23.8834,10.1435
26.3593,2.35447,23.8944,10.1485
26.3943,2.35559,23.9393,10.1628
26.4293,2.35508,23.9431,10.1666
26.4643,2.35385,23.9466,10.1734
26.4993,2.35337,23.9633,10.1825
26.5342,2.35205,23.965,10.189
26.5692,2.35036,23.9659,10.1967
26.6042,2.34836,23.9627,10.204
26.6392,2.34632,23.959,10.2113
26.6742,2.34044,23.9012,10.2123
26.7091,2.33471,23.8417,10.2118
26.7441,2.33247,23.8342,10.2184
26.7791,2.33006,23.8282,10.2265
26.8141,2.32732,23.8207,10.2353
26.8491,2.32473,23.8156,10.2445
26.8841,2.32264,23.8155,10.2536
26.919,2.32089,23.816,10.2616
26.954,2.31944,23.822,10.2706
26.989,2.31819,23.8239,10.277
27.024,2.31592,23.8225,10.2864
27.059,2.31343,23.8128,10.2933
27.094,2.30004,23.6539,10.2841
27.1289,2.28482,23.454,10.2651
27.1639,2.28257,23.4442,10.2709
27.1989,2.28015,23.4355,10.2781
27.2339,2.27745,23.4306,10.2881
27.2689,2.275,23.4297,10.2988
27.3038,2.27338,23.4356,10.3087
27.3388,2.27207,23.4474,10.3198
27.3738,2.27091,23.4445,10.3238
27.4088,2.27261,23.5186,10.3487
27.4438,2.27381,23.554,10.3588
27.4788,2.2696,23.5504,10.3765
27.5137,2.26672,23.5627,10.395
27.5487,2.26381,23.5665,10.4101
27.5837,2.25984,23.5621,10.4264
27.6187,2.25612,23.5553,10.4406
27.6537,2.25324,23.5559,10.4543
27.6887,2.25008,23.5554,10.4687
27.7236,2.24707,23.5516,10.481
27.7586,2.23098,23.3651,10.473
27.7936,2.19447,22.8326,10.4046
27.8286,2.19026,22.7934,10.4067
27.8636,2.18933,22.7927,10.4108
27.8986,2.18833,22.7964,10.4173
27.9335,2.18767,22.7985,10.4214
27.9685,2.18831,22.8286,10.4321
28.0035,2.18904,22.8554,10.4408
28.0385,2.18814,22.855,10.4449
28.0735,2.1872,22.8532,10.4486
28.1084,2.19249,22.9552,10.47
28.1434,2.20007,23.0958,10.4977
28.1784,2.19944,23.0961,10.5009
28.2134,2.19646,23.0873,10.5111
28.2484,2.19632,23.0963,10.5159
28.2834,2.19819,23.1698,10.5404
