Position,Hauteur,Debit,Vitesse
-19.3832,11.3209,-17.8662,-1.57816
-19.3745,11.3182,-18.4608,-1.63108
-19.3657,11.4069,-20.024,-1.75542
-19.357,11.5299,-20.5633,-1.78348
-19.3482,11.6111,-20.4609,-1.76219
-19.3395,11.6055,-18.7567,-1.6162
-19.3307,11.5633,-16.7611,-1.44951
-19.322,11.5384,-15.6503,-1.35637
-19.3132,11.5262,-15.5963,-1.35311
-19.3045,11.5595,-16.1969,-1.40117
-19.2957,11.6947,-19.0223,-1.62658
-19.287,11.6767,-20.2484,-1.73409
-19.2782,11.6703,-20.5804,-1.76348
-19.2695,11.5757,-20.1091,-1.73717
-19.2607,11.4971,-18.2791,-1.58988
-19.252,11.4865,-17.3806,-1.51313
-19.2432,11.5444,-17.8315,-1.54461
-19.2345,11.832,-20.0345,-1.69325
-19.2257,11.9652,-22.2933,-1.86317
-19.217,11.976,-23.4269,-1.95615
-19.2082,11.9971,-24.4249,-2.03591
-19.1995,12.0382,-24.5992,-2.04344
-19.1907,12.0697,-24.292,-2.01264
-19.182,12.1177,-23.5537,-1.94374
-19.1732,12.189,-23.6416,-1.93958
-19.1645,12.1285,-22.6375,-1.86648
-19.1557,11.9032,-18.4934,-1.55366
-19.147,11.6651,-16.0334,-1.37448
-19.1382,11.558,-14.5853,-1.26192
-19.1295,11.3774,-12.0522,-1.05931
-19.1207,11.1956,-10.3463,-0.924139
-19.112,10.9923,-9.94744,-0.904949
-19.1032,10.8093,-9.90754,-0.916578
-19.0945,10.7524,-11.2767,-1.04876
-19.0857,10.7833,-13.0597,-1.21111
-19.077,10.8216,-13.8025,-1.27546
-19.0682,10.7817,-12.9752,-1.20344
-19.0595,10.6099,-8.91497,-0.840251
-19.0507,10.2769,-2.49073,-0.242362
-19.042,10.1982,0.696668,0.0683129
-19.0332,10.2183,1.85573,0.181608
-19.0245,10.3353,0.817417,0.0790901
-19.0157,11.3728,-10.439,-0.917895
-19.007,11.721,-16.2937,-1.39012
-18.9983,11.7371,-19.4233,-1.65486
-18.9895,11.6152,-20.6207,-1.77532
-18.9808,11.3247,-20.0429,-1.76984
-18.972,11.1526,-17.1056,-1.53378
-18.9633,11.1295,-14.7428,-1.32466
-18.9545,11.0961,-14.0843,-1.2693
-18.9458,11.4003,-15.0251,-1.31796
-18.937,11.8488,-18.8321,-1.58937
-18.9283,12.0654,-20.3176,-1.68396
-18.9195,12.1082,-21.3589,-1.764
-18.9108,12.0815,-21.5144,-1.78077
-18.902,11.9273,-20.96,-1.75731
-18.8933,11.5568,-17.7972,-1.53998
-18.8845,11.3546,-16.317,-1.43704
-18.8758,11.1679,-13.8286,-1.23825
-18.867,10.9845,-11.6341,-1.05914
-18.8583,10.8674,-11.0401,-1.01589
-18.8495,10.8218,-11.1304,-1.02852
-18.8408,10.8491,-11.5803,-1.0674
-18.832,11.1058,-13.663,-1.23026
-18.8233,11.3528,-13.6794,-1.20493
-18.8145,11.6716,-14.0499,-1.20377
-18.8058,11.8844,-14.6184,-1.23005
-18.797,11.9058,-15.6844,-1.31737
-18.7883,11.7682,-16.7376,-1.42227
-18.7795,11.4199,-17.6936,-1.54936
-18.7708,11.1679,-18.3244,-1.64082
-18.762,11.0451,-17.8287,-1.61418
-18.7533,11.0498,-16.424,-1.48637
-18.7445,11.1397,-15.4992,-1.39134
-18.7358,11.4205,-15.6612,-1.37133
-18.727,11.7016,-16.8979,-1.44406
-18.7183,11.832,-17.5209,-1.4808
-18.7095,11.8519,-17.9697,-1.51619
-18.7008,11.6832,-17.8441,-1.52732
-18.692,11.3798,-17.3926,-1.52837
-18.6833,11.1502,-15.6516,-1.40371
-18.6745,11.059,-13.5236,-1.22286
-18.6658,10.9736,-9.80734,-0.893725
-18.657,10.8659,-5.93505,-0.546209
-18.6483,10.7181,-3.05715,-0.285234
-18.6395,10.4305,-1.24236,-0.119108
-18.6308,10.0823,-1.04897,-0.104041
-18.622,9.86994,-1.02762,-0.104117
-18.6133,9.87818,-2.99298,-0.302989
-18.6045,10.0103,-4.99758,-0.499246
-18.5958,10.4066,-7.02613,-0.67516
-18.5871,10.7028,-7.09831,-0.663217
-18.5783,11.1359,-7.97594,-0.716236
-18.5696,11.417,-9.4319,-0.826127
-18.5608,11.4209,-11.2339,-0.983631
-18.5521,11.3468,-12.7009,-1.11934
-18.5433,11.1693,-14.624,-1.3093
-18.5346,11.103,-16.855,-1.51806
-18.5258,11.1415,-17.8815,-1.60495
-18.5171,11.3307,-17.8955,-1.57938
-18.5083,11.5325,-17.0567,-1.47901
-18.4996,11.6168,-14.9557,-1.28742
-18.4908,11.6125,-13.1009,-1.12817
-18.4821,11.5566,-12.8043,-1.10796
-18.4733,11.4197,-13.1125,-1.14823
-18.4646,11.2777,-15.1433,-1.34277
-18.4558,11.1801,-15.9785,-1.42919
-18.4471,11.1372,-15.8572,-1.4238
-18.4383,11.1305,-14.6351,-1.31486
-18.4296,11.1982,-13.2421,-1.18252
-18.4208,11.2388,-12.5252,-1.11446
-18.4121,11.4071,-12.7579,-1.11842
-18.4033,11.5439,-14.5899,-1.26386
-18.3946,11.542,-16.3984,-1.42076
-18.3858,11.5181,-18.2135,-1.58129
-18.3771,11.4932,-18.855,-1.64053
-18.3683,11.3506,-18.5769,-1.63664
-18.3596,11.202,-15.6206,-1.39444
-18.3508,11.1992,-13.382,-1.1949
-18.3421,11.1577,-10.5905,-0.949168
-18.3333,11.093,-8.26311,-0.744895
-18.3246,11.0198,-6.89722,-0.625894
-18.3158,10.9448,-6.31488,-0.576973
-18.3071,10.9009,-6.42342,-0.589256
-18.2983,10.9159,-7.30625,-0.669324
-18.2896,10.9262,-9.00129,-0.823825
-18.2808,10.9258,-9.63298,-0.88167
-18.2721,10.7445,-9.07818,-0.844911
-18.2633,10.2991,-5.38897,-0.523249
-18.2546,9.99681,-3.01626,-0.301722
-18.2458,9.79795,-0.669385,-0.0683189
-18.2371,9.6153,2.23588,0.232534
-18.2283,9.62753,3.35689,0.348676
-18.2196,9.8983,1.751,0.176899
-18.2108,11.0406,-8.64256,-0.782798
-18.2021,11.6753,-13.5833,-1.16343
-18.1934,11.8586,-15.5414,-1.31055
-18.1846,11.8952,-17.7246,-1.49007
-18.1759,11.8735,-18.8426,-1.58694
-18.1671,11.6701,-19.5102,-1.67181
-18.1584,11.4866,-19.1977,-1.67131
-18.1496,11.145,-17.4213,-1.56314
-18.1409,10.9442,-15.4731,-1.41381
-18.1321,10.8333,-13.0647,-1.20597
-18.1234,10.7337,-10.36,-0.965183
-18.1146,10.6518,-7.89772,-0.741448
-18.1059,10.6246,-5.94018,-0.559095
-18.0971,10.6296,-4.69753,-0.44193
-18.0884,10.6619,-5.09907,-0.478253
-18.0796,11.0553,-8.0418,-0.727416
-18.0709,11.237,-11.4747,-1.02116
-18.0621,11.2293,-12.8988,-1.14867
-18.0534,11.2086,-13.1833,-1.17617
-18.0446,11.0389,-12.3791,-1.12141
-18.0359,10.7416,-8.45547,-0.787172
-18.0271,10.6433,-5.9164,-0.555881
-18.0184,10.4717,-2.76196,-0.263755
-18.0096,10.2952,-0.635965,-0.0617729
-18.0009,10.199,-0.620658,-0.0608547
-17.9921,10.2672,-2.91448,-0.283864
-17.9834,10.7615,-11.6627,-1.08374
-17.9746,10.9631,-15.177,-1.38437
-17.9659,11.134,-15.0083,-1.34797
-17.9571,11.1725,-13.0035,-1.16389
-17.9484,11.1383,-10.0056,-0.89831
-17.9396,11.0837,-9.38112,-0.846391
-17.9309,10.9697,-9.77374,-0.89098
-17.9221,10.8692,-12.3024,-1.13186
-17.9134,10.8316,-13.3135,-1.22914
-17.9046,10.897,-13.483,-1.23731
-17.8959,11.1028,-12.8691,-1.15909
-17.8871,11.1777,-11.0075,-0.984772
-17.8784,11.1338,-6.58567,-0.591501
-17.8696,10.8687,-3.00307,-0.276304
-17.8609,10.5602,-0.861245,-0.081556
-17.8521,10.1378,0.492774,0.0486076
-17.8434,9.72613,0.989838,0.101771
-17.8346,9.48321,0.952466,0.100437
-17.8259,9.48768,1.38309,0.145778
-17.8171,9.94067,-2.96303,-0.298071
-17.8084,10.6867,-6.75833,-0.632405
-17.7997,10.937,-7.36446,-0.673354
-17.7909,10.9365,-7.08891,-0.648189
-17.7822,10.7008,-6.79903,-0.635376
-17.7734,10.6039,-7.78343,-0.73402
-17.7647,10.6874,-11.7892,-1.10309
-17.7559,10.9842,-14.8653,-1.35334
-17.7472,11.2141,-14.8243,-1.32193
-17.7384,11.3267,-13.2307,-1.16809
-17.7297,11.3272,-9.62002,-0.849286
-17.7209,11.2432,-7.71813,-0.686471
-17.7122,11.0163,-7.60513,-0.690354
-17.7034,10.7824,-8.88256,-0.823803
-17.6947,10.6563,-11.0361,-1.03563
-17.6859,10.6524,-12.3525,-1.1596
-17.6772,10.7746,-12.4559,-1.15604
-17.6684,11.0482,-11.9041,-1.07747
-17.6597,11.3296,-10.2858,-0.907874
-17.6509,11.4639,-9.93894,-0.866974
-17.6422,11.4632,-10.0716,-0.878605
-17.6334,11.3576,-11.9045,-1.04815
-17.6247,11.0935,-14.8379,-1.33754
-17.6159,10.9437,-16.2809,-1.4877
-17.6072,10.9134,-16.3801,-1.50092
-17.5984,10.9568,-16.2278,-1.48107
-17.5897,10.956,-12.8397,-1.17193
-17.5809,10.9585,-9.06319,-0.827046
-17.5722,10.919,-5.49874,-0.503595
-17.5634,10.8144,-2.41474,-0.22329
-17.5547,10.5442,0.151737,0.0143905
-17.5459,10.2063,1.52419,0.149339
-17.5372,9.90365,1.86462,0.188276
-17.5284,9.69246,1.71417,0.176856
-17.5197,9.64638,1.71694,0.177988
-17.5109,9.68952,1.11381,0.114949
-17.5022,9.86945,0.861019,0.0872408
-17.4934,9.98279,1.12857,0.113051
-17.4847,10.0198,0.76102,0.0759518
-17.4759,10.1232,-1.94336,-0.19197
-17.4672,10.1526,-4.69731,-0.462672
-17.4584,10.2308,-7.33433,-0.716888
-17.4497,10.4932,-9.04665,-0.862148
-17.4409,10.8486,-9.28569,-0.855934
-17.4322,11.0671,-8.85891,-0.800471
-17.4234,11.1228,-7.37436,-0.662993
-17.4147,11.0847,-4.20333,-0.379202
-17.4059,10.7064,-1.74746,-0.163216
-17.3972,10.2578,-1.93528,-0.188665
-17.3885,9.7559,-1.65188,-0.169322
-17.3797,9.45589,-1.77329,-0.187533
-17.371,9.41413,-2.19084,-0.232718
-17.3622,9.53827,-2.97318,-0.311711
-17.3535,10.2117,-7.33698,-0.718484
-17.3447,10.5878,-7.21331,-0.681284
-17.336,10.8197,-7.19737,-0.665211
-17.3272,10.88,-5.37105,-0.493662
-17.3185,10.8696,-3.87631,-0.35662
-17.3097,10.8613,-2.69419,-0.248054
-17.301,10.7769,-1.96072,-0.181937
-17.2922,10.7171,-2.31447,-0.215962
-17.2835,10.5975,-6.05154,-0.571034
-17.2747,10.3976,-11.2338,-1.08042
-17.266,10.3642,-13.9095,-1.34206
-17.2572,10.3152,-14.5509,-1.41063
-17.2485,10.3887,-14.6892,-1.41396
-17.2397,10.6247,-14.228,-1.33914
-17.231,10.8939,-11.97,-1.09877
-17.2222,11.1448,-8.64678,-0.77586
-17.2135,11.2896,-5.50344,-0.487478
-17.2047,11.3025,-3.51938,-0.311382
-17.196,11.3642,-2.79053,-0.245555
-17.1872,11.3361,-2.97559,-0.262487
-17.1785,11.1287,-4.69763,-0.422119
-17.1697,10.6158,-8.46114,-0.797035
-17.161,10.2413,-9.81144,-0.95803
-17.1522,9.94925,-9.70508,-0.975458
-17.1435,9.7626,-7.82959,-0.801998
-17.1347,9.6742,-3.73737,-0.386323
-17.126,9.56436,1.42811,0.149316
-17.1172,9.54718,5.85525,0.613296
-17.1085,9.56386,9.26878,0.969146
-17.0997,9.57243,10.1918,1.0647
-17.091,9.91586,8.69779,0.877159
-17.0822,10.6202,1.30377,0.122763
-17.0735,10.6398,-4.00055,-0.375998
-17.0647,10.5636,-9.23758,-0.874475
-17.056,10.4091,-12.9902,-1.24796
-17.0472,10.4698,-13.9601,-1.33337
-17.0385,10.491,-13.4171,-1.27892
-17.0297,10.599,-10.5038,-0.991022
-17.021,10.8286,-7.28594,-0.672844
-17.0122,10.9761,-3.76692,-0.343193
-17.0035,11.0515,-1.5545,-0.14066
-16.9948,11.0322,-0.205093,-0.0185904
-16.986,10.8985,-0.234009,-0.0214716
-16.9773,10.5882,-1.81199,-0.171133
-16.9685,10.1458,-4.49905,-0.443439
-16.9598,9.83991,-5.09753,-0.518047
-16.951,9.60387,-4.21252,-0.438627
-16.9423,9.38795,-0.134936,-0.0143733
-16.9335,9.35103,3.4898,0.3732
-16.9248,9.37776,6.58399,0.702085
-16.916,9.47872,7.61778,0.803672
-16.9073,9.85669,7.03288,0.713514
-16.8985,10.0382,4.89775,0.487911
-16.8898,9.99286,2.91488,0.291696
-16.881,9.66309,0.247526,0.0256156
-16.8723,9.65767,-1.92247,-0.199061
-16.8635,9.95546,-7.0092,-0.704056
-16.8548,10.2343,-8.71639,-0.851683
-16.846,10.5847,-8.61768,-0.814163
-16.8373,10.8841,-6.45436,-0.593009
-16.8285,11.1874,-4.92319,-0.440064
-16.8198,11.2719,-4.6402,-0.411662
-16.811,11.1945,-4.18936,-0.374233
-16.8023,10.8949,-5.34997,-0.491051
-16.7935,10.4517,-9.99806,-0.956595
-16.7848,10.2739,-11.9736,-1.16544
-16.776,10.2864,-12.0364,-1.17013
-16.7673,10.2693,-10.8439,-1.05595
-16.7585,10.3471,-8.2518,-0.797502
-16.7498,10.5503,-4.98833,-0.472813
-16.741,10.633,-1.41663,-0.13323
-16.7323,10.6117,2.80642,0.264465
-16.7235,10.4086,7.01425,0.67389
-16.7148,10.1721,9.69508,0.9531
-16.706,9.74805,10.0745,1.03349
-16.6973,9.22495,9.74942,1.05685
-16.6885,8.95167,6.36564,0.711111
-16.6798,9.08852,-0.615627,-0.0677368
-16.671,9.82359,-9.34981,-0.951771
-16.6623,10.1723,-12.1456,-1.19399
-16.6535,10.5105,-12.6273,-1.2014
-16.6448,10.741,-10.3567,-0.964225
-16.636,10.8684,-7.48763,-0.688936
-16.6273,11.064,-6.08532,-0.550009
-16.6185,11.1475,-4.8754,-0.437354
-16.6098,11.1363,-3.0083,-0.270135
-16.601,11.0131,-1.70963,-0.155235
-16.5923,10.7739,-1.93719,-0.179804
-16.5836,10.3437,-2.03201,-0.19645
-16.5748,9.85578,-2.19035,-0.22224
-16.5661,9.34337,-1.60724,-0.172019
-16.5573,9.00124,0.700766,0.0778522
-16.5486,8.9358,4.01931,0.449799
-16.5398,8.96608,5.41248,0.603662
-16.5311,9.70739,3.99879,0.411933
-16.5223,10.5869,-1.01277,-0.0956623
-16.5136,11.0469,-2.05807,-0.186303
-16.5048,11.0673,-2.81852,-0.254672
-16.4961,10.9652,-2.65572,-0.242196
-16.4873,10.3292,-2.12676,-0.205898
-16.4786,9.76367,-2.28323,-0.23385
-16.4698,9.23394,-1.67142,-0.181008
-16.4611,8.98093,1.30489,0.145296
-16.4523,8.98713,4.94076,0.549759
-16.4436,9.23052,4.67568,0.506545
-16.4348,10.3663,1.63781,0.157993
-16.4261,11.1019,-2.83731,-0.255571
-16.4173,11.1869,-5.75582,-0.514515
-16.4086,11.1057,-6.44456,-0.580293
-16.3998,10.5412,-6.62916,-0.62888
-16.3911,10.0832,-7.17266,-0.711345
-16.3823,9.66997,-5.96398,-0.616753
-16.3736,9.53304,-1.54386,-0.161948
-16.3648,9.57268,2.89543,0.302469
-16.3561,9.78456,5.1876,0.530182
-16.3473,10.1545,5.88406,0.579454
-16.3386,10.3445,4.64679,0.449205
-16.3298,10.3242,1.82752,0.177013
-16.3211,9.90138,-0.178466,-0.0180244
-16.3123,9.27048,-0.998148,-0.10767
-16.3036,9.09089,-0.136205,-0.0149826
-16.2948,9.14472,-0.456018,-0.0498669
-16.2861,10.1264,-5.85832,-0.57852
-16.2773,11.0184,-9.00047,-0.816855
-16.2686,11.4743,-9.28388,-0.809103
-16.2598,11.799,-9.15018,-0.775502
-16.2511,11.8864,-10.716,-0.901539
-16.2423,11.8076,-13.1313,-1.11211
-16.2336,11.1984,-16.3435,-1.45944
-16.2248,10.7946,-18.3024,-1.69551
-16.2161,10.6509,-18.2128,-1.70997
-16.2073,10.6773,-16.1778,-1.51516
-16.1986,10.7346,-12.5662,-1.17062
-16.1899,10.7859,-7.97548,-0.739439
-16.1811,10.7767,-2.40402,-0.223076
-16.1724,10.597,2.79283,0.26355
-16.1636,10.3505,7.01598,0.677842
-16.1549,9.9548,9.11516,0.915655
-16.1461,9.71125,9.6396,0.992622
-16.1374,9.7817,2.22376,0.227339
-16.1286,10.3053,-12.3066,-1.1942
-16.1199,10.5131,-20.1655,-1.91813
-16.1111,10.766,-21.3808,-1.98596
-16.1024,10.9882,-21.416,-1.949
-16.0936,11.2622,-19.3834,-1.72111
-16.0849,11.5073,-16.5525,-1.43843
-16.0761,11.5249,-12.1326,-1.05273
-16.0674,11.4745,-7.57621,-0.660263
-16.0586,11.3726,-3.95317,-0.347604
-16.0499,11.115,-1.22214,-0.109954
-16.0411,10.5927,-0.294288,-0.027782
-16.0324,9.85725,-0.482177,-0.048916
-16.0236,9.22512,-0.771847,-0.083668
-16.0149,8.97792,-1.18784,-0.132307
-16.0061,9.0688,-3.50592,-0.386591
-15.9974,10.1279,-10.6784,-1.05436
-15.9886,10.9803,-12.2581,-1.11637
-15.9799,11.4765,-12.2935,-1.07118
-15.9711,11.7365,-8.44761,-0.719774
-15.9624,11.7793,-5.32706,-0.452239
-15.9536,11.7677,-2.1993,-0.186893
-15.9449,11.4336,-1.59493,-0.139495
-15.9361,10.6368,-2.20106,-0.20693
-15.9274,9.85916,-5.05625,-0.512848
-15.9186,9.26436,-5.20407,-0.56173
-15.9099,8.98492,-2.87294,-0.319752
-15.9011,8.99118,0.691473,0.0769057
-15.8924,9.11893,0.5732,0.0628582
-15.8836,10.1884,-2.00215,-0.196513
-15.8749,10.982,-5.88703,-0.53606
-15.8661,11.3945,-7.09385,-0.622567
-15.8574,11.5219,-8.14729,-0.707115
-15.8486,11.4935,-9.78806,-0.851614
-15.8399,11.1937,-11.9343,-1.06617
-15.8311,11.023,-11.8263,-1.07287
-15.8224,10.5476,-9.28327,-0.880135
-15.8136,10.3212,-6.34559,-0.614811
-15.8049,10.2855,-1.63147,-0.158618
-15.7962,9.93007,2.16558,0.218083
-15.7874,9.39947,2.53694,0.269903
-15.7787,9.04676,-0.594453,-0.0657089
-15.7699,9.06463,-5.31416,-0.586252
-15.7612,9.57601,-10.5455,-1.10124
-15.7524,10.126,-11.9502,-1.18016
-15.7437,10.6416,-12.0788,-1.13506
-15.7349,10.9826,-9.22592,-0.840052
-15.7262,11.1832,-5.77137,-0.516074
-15.7174,11.3828,-3.07668,-0.270292
-15.7087,11.5369,-2.17847,-0.188825
-15.6999,11.6814,-2.80144,-0.239819
-15.6912,11.6772,-2.82826,-0.242204
-15.6824,11.1148,-4.80002,-0.43186
-15.6737,10.2916,-9.43191,-0.916469
-15.6649,9.6945,-11.1754,-1.15276
-15.6562,9.34462,-10.7619,-1.15166
-15.6474,9.1362,-6.05268,-0.662494
-15.6387,9.10863,-1.06832,-0.117287
-15.6299,9.07232,4.14488,0.456872
-15.6212,9.1346,8.24339,0.902436
-15.6124,9.46754,8.33152,0.880009
-15.6037,10.2308,6.22666,0.608617
-15.5949,10.7574,4.20347,0.390752
-15.5862,10.9375,4.13953,0.378472
-15.5774,10.8697,5.27579,0.485368
-15.5687,10.2999,11.1334,1.08092
-15.5599,9.73323,11.1557,1.14615
-15.5512,9.1365,7.63412,0.835562
-15.5424,9.16965,-1.04571,-0.11404
-15.5337,9.49224,-13.5289,-1.42526
-15.5249,9.80472,-18.7232,-1.90961
-15.5162,10.306,-18.5196,-1.79698
-15.5074,10.7004,-15.8911,-1.48509
-15.4987,10.9643,-11.8039,-1.07658
-15.4899,11.2728,-10.4203,-0.924383
-15.4812,11.3644,-8.88407,-0.781743
-15.4724,11.3485,-5.12843,-0.451903
-15.4637,11.2513,-0.587734,-0.0522371
-15.4549,11.0821,4.72732,0.426574
-15.4462,10.6183,7.48563,0.704972
-15.4374,9.81535,7.50487,0.764606
-15.4287,8.98237,5.47185,0.609177
-15.4199,8.72875,3.64073,0.417096
-15.4112,8.92959,-7.01206,-0.785262
-15.4024,9.75496,-14.2185,-1.45757
-15.3937,10.5185,-14.7836,-1.40548
-15.385,10.9155,-13.9072,-1.27409
-15.3762,11.1015,-7.14252,-0.643381
-15.3675,11.1953,-3.25027,-0.290323
-15.3587,11.1303,1.08008,0.0970396
-15.35,10.7865,1.63629,0.151699
-15.3412,10.1725,-0.281617,-0.0276843
-15.3325,9.46467,-4.77662,-0.504679
-15.3237,8.97509,-5.19315,-0.578619
-15.315,8.84422,-2.81758,-0.318579
-15.3062,8.85339,-0.500521,-0.0565343
-15.2975,9.32553,0.038079,0.00408331
-15.2887,10.0355,-0.433691,-0.0432155
-15.28,10.7535,-1.23056,-0.114433
-15.2712,11.2186,-0.821135,-0.0731942
-15.2625,11.3201,0.333576,0.0294675
-15.2537,11.2954,4.38712,0.388398
-15.245,10.7213,5.62474,0.524633
-15.2362,9.72387,4.11907,0.423604
-15.2275,8.89045,0.36826,0.0414219
-15.2187,8.6656,-3.53776,-0.408253
-15.21,8.80765,-6.32382,-0.717992
-15.2012,9.78017,-11.5964,-1.18571
-15.1925,10.4279,-11.2878,-1.08246
-15.1837,10.7808,-9.2158,-0.854836
-15.175,10.8113,-4.09175,-0.37847
-15.1662,10.7736,0.659839,0.061246
-15.1575,10.8079,3.54383,0.327892
-15.1487,10.8703,4.29557,0.395166
-15.14,10.8974,3.46651,0.318104
-15.1312,10.7199,3.16674,0.295407
-15.1225,9.92562,-0.739662,-0.0745205
-15.1137,9.16536,-5.30242,-0.578528
-15.105,8.71178,-4.80177,-0.551182
-15.0962,8.61194,-1.9018,-0.220832
-15.0875,8.65813,-0.965195,-0.111479
-15.0787,9.42455,-1.5738,-0.166989
-15.07,10.1001,-2.42565,-0.240162
-15.0612,10.6626,-2.73321,-0.256337
-15.0525,11.0397,-2.60335,-0.235817
-15.0437,11.2856,-2.3727,-0.210241
-15.035,11.5226,-1.03297,-0.0896469
-15.0262,11.64,-0.840087,-0.0721727
-15.0175,11.6024,0.20258,0.0174602
-15.0087,11.1494,0.462139,0.0414496
-15,10.3634,-3.91618,-0.377884
-14.9913,9.56048,-7.72466,-0.807978
-14.9825,9.04306,-7.74507,-0.856465
-14.9738,8.75851,-4.75133,-0.542482
-14.965,8.73057,0.227275,0.0260321
-14.9563,8.72675,5.25147,0.601767
-14.9475,8.88995,6.91598,0.777954
-14.9388,9.73782,5.69175,0.584499
-14.93,10.5715,1.3814,0.130672
-14.9213,11.1023,-0.245546,-0.0221166
-14.9125,11.3768,-0.946235,-0.0831721
-14.9038,11.5056,-1.10777,-0.0962813
-14.895,11.5046,-0.923452,-0.0802681
-14.8863,11.4237,-0.69191,-0.060568
-14.8775,10.8909,-3.55387,-0.326315
-14.8688,9.98316,-10.5889,-1.06068
-14.86,9.4337,-13.0385,-1.38212
-14.8513,9.27806,-12.614,-1.35955
-14.8425,9.08316,-7.7992,-0.858644
-14.8338,9.05148,-3.08995,-0.341374
-14.825,8.97842,2.17813,0.242596
-14.8163,8.96047,6.72782,0.750834
-14.8075,9.02407,9.87068,1.09382
-14.7988,9.17405,9.08367,0.990149
-14.79,10.2467,3.94739,0.385234
-14.7813,10.8921,0.161856,0.0148598
-14.7725,11.1829,-0.718375,-0.0642385
-14.7638,11.3107,-1.34519,-0.118931
-14.755,11.3118,-1.66857,-0.147506
-14.7463,10.7974,-3.45803,-0.320265
-14.7375,10.0392,-7.40452,-0.737558
-14.7288,9.40057,-9.20792,-0.979507
-14.72,9.07898,-8.76425,-0.965334
-14.7113,8.89877,-4.13665,-0.464856
-14.7025,8.91957,0.92663,0.103887
-14.6938,8.93186,6.14988,0.688533
-14.685,8.92508,9.57838,1.0732
-14.6763,9.47113,9.62049,1.01577
-14.6675,10.3326,5.43462,0.52597
-14.6588,10.9761,2.84715,0.259395
-14.65,11.2278,1.8767,0.167148
-14.6413,11.3309,1.90146,0.167812
-14.6325,11.3397,1.96969,0.173699
-14.6238,10.9164,4.33398,0.397017
-14.615,10.1882,2.15244,0.211268
-14.6063,9.25127,-1.75032,-0.189198
-14.5976,8.60963,-2.2191,-0.257746
-14.5888,8.31841,0.0280542,0.00337254
-14.5801,8.35541,2.34297,0.280414
-14.5713,8.7515,2.09217,0.239064
