Position,Hauteur,Debit,Vitesse
-18.8583,10,6.9129e-08,6.9129e-09
-18.8495,10,7.92105e-08,7.92105e-09
-18.8408,10,9.07107e-08,9.07107e-09
-18.832,10,1.03822e-07,1.03822e-08
-18.8233,10,1.1876e-07,1.1876e-08
-18.8145,10,1.35771e-07,1.35771e-08
-18.8058,10,1.5513e-07,1.5513e-08
-18.797,10,1.77149e-07,1.77149e-08
-18.7883,10,2.02177e-07,2.02177e-08
-18.7795,10,2.30611e-07,2.30611e-08
-18.7708,10,2.62893e-07,2.62893e-08
-18.762,10,2.99524e-07,2.99524e-08
-18.7533,10,3.41064e-07,3.41064e-08
-18.7445,10,3.88144e-07,3.88144e-08
-18.7358,10,4.4147e-07,4.4147e-08
-18.727,10,5.01836e-07,5.01836e-08
-18.7183,10,5.70131e-07,5.70131e-08
-18.7095,10,6.4735e-07,6.4735e-08
-18.7008,10,7.34607e-07,7.34607e-08
-18.692,10,8.33148e-07,8.33148e-08
-18.6833,10,9.44368e-07,9.44368e-08
-18.6745,10,1.06982e-06,1.06982e-07
-18.6658,10,1.21125e-06,1.21125e-07
-18.657,10,1.37058e-06,1.37058e-07
-18.6483,10,1.54999e-06,1.54999e-07
-18.6395,10,1.75188e-06,1.75188e-07
-18.6308,10,1.97893e-06,1.97893e-07
-18.622,10,2.23412e-06,2.23412e-07
-18.6133,10,2.52077e-06,2.52077e-07
-18.6045,10,2.84257e-06,2.84257e-07
-18.5958,10,3.2036e-06,3.2036e-07
-18.5871,10,3.60842e-06,3.60842e-07
-18.5783,10,4.06206e-06,4.06206e-07
-18.5696,10,4.5701e-06,4.5701e-07
-18.5608,10,5.13871e-06,5.13871e-07
-18.5521,10,5.77476e-06,5.77476e-07
-18.5433,10,6.48579e-06,6.48579e-07
-18.5346,10,7.28017e-06,7.28017e-07
-18.5258,10,8.16715e-06,8.16715e-07
-18.5171,10,9.15691e-06,9.15691e-07
-18.5083,10,1.02607e-05,1.02607e-06
-18.4996,10,1.14909e-05,1.14909e-06
-18.4908,10,1.28612e-05,1.28612e-06
-18.4821,10,1.43866e-05,1.43866e-06
-18.4733,10,1.60836e-05,1.60836e-06
-18.4646,10,1.79704e-05,1.79704e-06
-18.4558,10,2.00669e-05,2.00669e-06
-18.4471,10,2.23951e-05,2.23951e-06
-18.4383,10,2.49789e-05,2.49789e-06
-18.4296,10,2.78448e-05,2.78448e-06
-18.4208,10,3.10215e-05,3.10215e-06
-18.4121,10,3.45405e-05,3.45406e-06
-18.4033,10,3.84366e-05,3.84366e-06
-18.3946,10,4.27473e-05,4.27473e-06
-18.3858,10,4.75139e-05,4.75139e-06
-18.3771,9.99999,5.27814e-05,5.27814e-06
-18.3683,9.99999,5.85989e-05,5.85989e-06
-18.3596,9.99999,6.50198e-05,6.50199e-06
-18.3508,9.99999,7.21025e-05,7.21025e-06
-18.3421,9.99999,7.99102e-05,7.99103e-06
-18.3333,9.99999,8.8512e-05,8.85121e-06
-18.3246,9.99999,9.79827e-05,9.79828e-06
-18.3158,9.99999,0.000108404,1.08404e-05
-18.3071,9.99999,0.000119864,1.19864e-05
-18.2983,9.99999,0.000132458,1.32458e-05
-18.2896,9.99999,0.00014629,1.4629e-05
-18.2808,9.99998,0.000161472,1.61473e-05
-18.2721,9.99998,0.000178127,1.78127e-05
-18.2633,9.99998,0.000196385,1.96385e-05
-18.2546,9.99998,0.000216388,2.16389e-05
-18.2458,9.99998,0.00023829,2.3829e-05
-18.2371,9.99997,0.000262255,2.62256e-05
-18.2283,9.99997,0.000288463,2.88464e-05
-18.2196,9.99997,0.000317105,3.17106e-05
-18.2108,9.99996,0.000348386,3.48388e-05
-18.2021,9.99996,0.000382531,3.82532e-05
-18.1934,9.99996,0.000419776,4.19778e-05
-18.1846,9.99995,0.000460379,4.60382e-05
-18.1759,9.99995,0.000504615,5.04617e-05
-18.1671,9.99994,0.000552777,5.5278e-05
-18.1584,9.99994,0.000605183,6.05187e-05
-18.1496,9.99993,0.000662169,6.62174e-05
-18.1409,9.99993,0.000724098,7.24103e-05
-18.1321,9.99992,0.000791355,7.91361e-05
-18.1234,9.99991,0.000864353,8.64361e-05
-18.1146,9.9999,0.000943533,9.43542e-05
-18.1059,9.9999,0.00102936,0.000102937
-18.0971,9.99989,0.00112234,0.000112236
-18.0884,9.99988,0.00122301,0.000122302
-18.0796,9.99987,0.00133192,0.000133193
-18.0709,9.99985,0.00144968,0.00014497
-18.0621,9.99984,0.00157692,0.000157695
-18.0534,9.99983,0.00171433,0.000171436
-18.0446,9.99981,0.00186262,0.000186266
-18.0359,9.9998,0.00202256,0.00020226
-18.0271,9.99978,0.00219494,0.000219499
-18.0184,9.99976,0.00238061,0.000238067
-18.0096,9.99974,0.00258048,0.000258055
-18.0009,9.99972,0.00279549,0.000279557
-17.9921,9.99969,0.00302664,0.000302673
-17.9834,9.99967,0.00327498,0.000327509
-17.9746,9.99964,0.00354163,0.000354175
-17.9659,9.99961,0.00382773,0.000382788
-17.9571,9.99958,0.00413453,0.000413471
-17.9484,9.99955,0.00446331,0.000446351
-17.9396,9.99951,0.00481541,0.000481564
-17.9309,9.99948,0.00519224,0.000519251
-17.9221,9.99944,0.00559528,0.00055956
-17.9134,9.99939,0.00602609,0.000602646
-17.9046,9.99935,0.00648627,0.00064867
-17.8959,9.9993,0.00697751,0.000697801
-17.8871,9.99924,0.00750158,0.000750215
-17.8784,9.99919,0.00806029,0.000806095
-17.8696,9.99913,0.00865557,0.000865633
-17.8609,9.99906,0.00928939,0.000929026
-17.8521,9.99899,0.00996382,0.000996482
-17.8434,9.99892,0.010681,0.00106821
-17.8346,9.99884,0.0114431,0.00114444
-17.8259,9.99876,0.0122525,0.0012254
-17.8171,9.99868,0.0131115,0.00131133
-17.8084,9.99858,0.0140226,0.00140246
-17.7997,9.99849,0.0149884,0.00149906
-17.7909,9.99838,0.0160113,0.00160139
-17.7822,9.99827,0.0170943,0.00170972
-17.7734,9.99816,0.0182399,0.00182433
-17.7647,9.99804,0.0194511,0.00194549
-17.7559,9.99791,0.0207308,0.00207351
-17.7472,9.99777,0.022082,0.00220869
-17.7384,9.99763,0.0235078,0.00235134
-17.7297,9.99747,0.0250113,0.00250176
-17.7209,9.99731,0.0265958,0.00266029
-17.7122,9.99715,0.0282646,0.00282726
-17.7034,9.99697,0.0300209,0.003003
-17.6947,9.99678,0.0318684,0.00318786
-17.6859,9.99659,0.0338104,0.00338219
-17.6772,9.99638,0.0358504,0.00358634
-17.6684,9.99616,0.0379922,0.00380068
-17.6597,9.99594,0.0402393,0.00402557
-17.6509,9.9957,0.0425954,0.00426138
-17.6422,9.99545,0.0450644,0.00450849
-17.6334,9.99519,0.0476499,0.00476728
-17.6247,9.99491,0.0503558,0.00503814
-17.6159,9.99463,0.053186,0.00532146
-17.6072,9.99433,0.0561442,0.00561761
-17.5984,9.99402,0.0592345,0.005927
-17.5897,9.99369,0.0624608,0.00625002
-17.5809,9.99335,0.0658268,0.00658706
-17.5722,9.993,0.0693367,0.00693853
-17.5634,9.99263,0.0729943,0.00730481
-17.5547,9.99224,0.0768035,0.00768631
-17.5459,9.99184,0.0807682,0.00808341
-17.5372,9.99142,0.0848923,0.00849652
-17.5284,9.99099,0.0891798,0.00892602
-17.5197,9.99054,0.0936344,0.00937231
-17.5109,9.99007,0.0982599,0.00983576
-17.5022,9.98959,0.10306,0.0103168
-17.4934,9.98908,0.108039,0.0108157
-17.4847,9.98856,0.1132,0.0113329
-17.4759,9.98802,0.118546,0.0118688
-17.4672,9.98746,0.124082,0.0124237
-17.4584,9.98688,0.12981,0.012998
-17.4497,9.98628,0.135734,0.0135921
-17.4409,9.98566,0.141858,0.0142062
-17.4322,9.98502,0.148185,0.0148407
-17.4234,9.98436,0.154717,0.0154959
-17.4147,9.98368,0.161458,0.0161722
-17.4059,9.98297,0.168411,0.0168698
-17.3972,9.98225,0.175578,0.017589
-17.3885,9.9815,0.182963,0.0183302
-17.3797,9.98073,0.190568,0.0190936
-17.371,9.97994,0.198395,0.0198794
-17.3622,9.97912,0.206447,0.0206879
-17.3535,9.97828,0.214727,0.0215194
-17.3447,9.97742,0.223236,0.0223741
-17.336,9.97654,0.231976,0.0232521
-17.3272,9.97563,0.240949,0.0241538
-17.3185,9.97469,0.250157,0.0250792
-17.3097,9.97374,0.259602,0.0260286
-17.301,9.97276,0.269285,0.0270021
-17.2922,9.97175,0.279208,0.0279999
-17.2835,9.97072,0.289371,0.0290221
-17.2747,9.96966,0.299776,0.0300688
-17.266,9.96858,0.310424,0.0311403
-17.2572,9.96748,0.321316,0.0322364
-17.2485,9.96635,0.332452,0.0333574
-17.2397,9.96519,0.343833,0.0345034
-17.231,9.96401,0.355459,0.0356743
-17.2222,9.96281,0.367331,0.0368702
-17.2135,9.96158,0.379448,0.0380912
-17.2047,9.96032,0.391812,0.0393372
-17.196,9.95904,0.404421,0.0406084
-17.1872,9.95774,0.417275,0.0419047
-17.1785,9.9564,0.430375,0.043226
-17.1697,9.95505,0.44372,0.0445723
-17.161,9.95367,0.457309,0.0459437
-17.1522,9.95226,0.471141,0.0473401
-17.1435,9.95083,0.485216,0.0487613
-17.1347,9.94937,0.499532,0.0502074
-17.126,9.94789,0.514089,0.0516782
-17.1172,9.94638,0.528886,0.0531737
-17.1085,9.94485,0.543922,0.0546938
-17.0997,9.9433,0.559194,0.0562383
-17.091,9.94172,0.574702,0.0578071
-17.0822,9.94012,0.590445,0.0594002
-17.0735,9.93849,0.60642,0.0610173
-17.0647,9.93684,0.622625,0.0626583
-17.056,9.93516,0.63906,0.0643231
-17.0472,9.93346,0.655723,0.0660115
-17.0385,9.93174,0.672611,0.0677234
-17.0297,9.92999,0.689722,0.0694585
-17.021,9.92822,0.707055,0.0712167
-17.0122,9.92643,0.724608,0.0729978
-17.0035,9.92462,0.742378,0.0748017
-16.9948,9.92278,0.760363,0.076628
-16.986,9.92092,0.778561,0.0784766
-16.9773,9.91904,0.796969,0.0803474
-16.9685,9.91714,0.815586,0.0822401
-16.9598,9.91521,0.834409,0.0841544
-16.951,9.91327,0.853435,0.0860902
-16.9423,9.9113,0.872662,0.0880472
-16.9335,9.90931,0.892088,0.0900253
-16.9248,9.9073,0.91171,0.0920241
-16.916,9.90527,0.931526,0.0940435
-16.9073,9.90322,0.951533,0.0960832
-16.8985,9.90115,0.971729,0.098143
-16.8898,9.89906,0.99211,0.100223
-16.881,9.89695,1.01267,0.102322
-16.8723,9.89483,1.03342,0.10444
-16.8635,9.89268,1.05434,0.106578
-16.8548,9.89051,1.07544,0.108735
-16.846,9.88833,1.09672,0.11091
-16.8373,9.88613,1.11816,0.113104
-16.8285,9.88391,1.13977,0.115316
-16.8198,9.88167,1.16154,0.117545
-16.811,9.87941,1.18348,0.119793
-16.8023,9.87714,1.20558,0.122058
-16.7935,9.87485,1.22784,0.12434
-16.7848,9.87254,1.25025,0.126639
-16.776,9.87022,1.27281,0.128955
-16.7673,9.86788,1.29552,0.131287
-16.7585,9.86553,1.31838,0.133635
-16.7498,9.86315,1.34139,0.136
-16.741,9.86077,1.36453,0.13838
-16.7323,9.85837,1.38782,0.140776
-16.7235,9.85595,1.41124,0.143187
-16.7148,9.85352,1.4348,0.145613
-16.706,9.85107,1.45849,0.148054
-16.6973,9.84861,1.48231,0.150509
-16.6885,9.84613,1.50625,0.152979
-16.6798,9.84365,1.53033,0.155463
-16.671,9.84114,1.55452,0.157962
-16.6623,9.83863,1.57884,0.160473
-16.6535,9.8361,1.60327,0.162999
-16.6448,9.83356,1.62782,0.165537
-16.636,9.831,1.65248,0.168089
-16.6273,9.82843,1.67726,0.170654
-16.6185,9.82585,1.70214,0.173231
-16.6098,9.82326,1.72713,0.175821
-16.601,9.82066,1.75223,0.178423
-16.5923,9.81804,1.77743,0.181037
-16.5836,9.81542,1.80273,0.183663
-16.5748,9.81278,1.82813,0.186301
-16.5661,9.81013,1.85362,0.18895
-16.5573,9.80747,1.87921,0.19161
-16.5486,9.8048,1.90489,0.194282
-16.5398,9.80211,1.93067,0.196964
-16.5311,9.79942,1.95653,0.199658
-16.5223,9.79672,1.98248,0.202361
-16.5136,9.79401,2.00851,0.205076
-16.5048,9.79128,2.03463,0.2078
-16.4961,9.78855,2.06083,0.210535
-16.4873,9.78581,2.08711,0.213279
-16.4786,9.78306,2.11347,0.216033
-16.4698,9.7803,2.1399,0.218797
-16.4611,9.77753,2.16641,0.22157
-16.4523,9.77475,2.19299,0.224352
-16.4436,9.77197,2.21964,0.227144
-16.4348,9.76917,2.24636,0.229944
-16.4261,9.76637,2.27315,0.232753
-16.4173,9.76356,2.30001,0.235571
-16.4086,9.76074,2.32693,0.238397
-16.3998,9.75791,2.35392,0.241232
-16.3911,9.75507,2.38097,0.244075
-16.3823,9.75223,2.40808,0.246926
-16.3736,9.74938,2.43525,0.249785
-16.3648,9.74652,2.46247,0.252651
-16.3561,9.74366,2.48975,0.255526
-16.3473,9.74079,2.51709,0.258407
-16.3386,9.73791,2.54448,0.261297
-16.3298,9.73502,2.57193,0.264193
-16.3211,9.73213,2.59942,0.267097
-16.3123,9.72923,2.62697,0.270008
-16.3036,9.72632,2.65456,0.272925
-16.2948,9.72341,2.6822,0.27585
-16.2861,9.72049,2.70989,0.278781
-16.2773,9.71757,2.73762,0.281719
-16.2686,9.71464,2.7654,0.284663
-16.2598,9.7117,2.79322,0.287614
-16.2511,9.70876,2.82108,0.290571
-16.2423,9.70581,2.84898,0.293534
-16.2336,9.70286,2.87693,0.296503
-16.2248,9.6999,2.90491,0.299478
-16.2161,9.69694,2.93292,0.302459
-16.2073,9.69397,2.96098,0.305446
-16.1986,9.69099,2.98907,0.308438
-16.1899,9.68801,3.01719,0.311436
-16.1811,9.68503,3.04535,0.314439
-16.1724,9.68204,3.07354,0.317448
-16.1636,9.67904,3.10177,0.320462
-16.1549,9.67604,3.13002,0.323481
-16.1461,9.67304,3.1583,0.326506
-16.1374,9.67003,3.18661,0.329535
-16.1286,9.66702,3.21496,0.332569
-16.1199,9.664,3.24332,0.335609
-16.1111,9.66098,3.27172,0.338653
-16.1024,9.65795,3.30014,0.341702
-16.0936,9.65492,3.32858,0.344755
-16.0849,9.65189,3.35705,0.347813
-16.0761,9.64885,3.38555,0.350876
-16.0674,9.64581,3.41406,0.353942
-16.0586,9.64277,3.4426,0.357014
-16.0499,9.63972,3.47116,0.360089
-16.0411,9.63666,3.49974,0.363169
-16.0324,9.63361,3.52834,0.366253
-16.0236,9.63055,3.55696,0.369341
-16.0149,9.62748,3.58559,0.372433
-16.0061,9.62442,3.61425,0.375529
-15.9974,9.62135,3.64292,0.378629
-15.9886,9.61827,3.67161,0.381733
-15.9799,9.61519,3.70031,0.38484
-15.9711,9.61211,3.72903,0.387951
-15.9624,9.60903,3.75776,0.391066
-15.9536,9.60594,3.78651,0.394184
-15.9449,9.60286,3.81527,0.397306
-15.9361,9.59976,3.84405,0.400432
-15.9274,9.59667,3.87284,0.403561
-15.9186,9.59357,3.90164,0.406693
-15.9099,9.59047,3.93045,0.409828
-15.9011,9.58737,3.95927,0.412967
-15.8924,9.58426,3.9881,0.416109
-15.8836,9.58115,4.01694,0.419254
-15.8749,9.57804,4.04579,0.422403
-15.8661,9.57492,4.07465,0.425554
-15.8574,9.57181,4.10352,0.428709
-15.8486,9.56869,4.13239,0.431866
-15.8399,9.56557,4.16127,0.435026
-15.8311,9.56244,4.19016,0.43819
-15.8224,9.55932,4.21906,0.441356
-15.8136,9.55619,4.24796,0.444525
-15.8049,9.55306,4.27687,0.447696
-15.7962,9.54993,4.30578,0.450871
-15.7874,9.54679,4.3347,0.454048
-15.7787,9.54365,4.36362,0.457228
-15.7699,9.54052,4.39255,0.46041
-15.7612,9.53737,4.42148,0.463595
-15.7524,9.53423,4.45041,0.466782
-15.7437,9.53109,4.47935,0.469972
-15.7349,9.52794,4.50829,0.473165
-15.7262,9.52479,4.53723,0.47636
-15.7174,9.52164,4.56617,0.479557
-15.7087,9.51849,4.59511,0.482756
-15.6999,9.51533,4.62406,0.485958
-15.6912,9.51218,4.653,0.489162
-15.6824,9.50902,4.68195,0.492369
-15.6737,9.50586,4.71089,0.495577
-15.6649,9.5027,4.73984,0.498788
-15.6562,9.49954,4.76878,0.502001
-15.6474,9.49638,4.79772,0.505216
-15.6387,9.49321,4.82667,0.508434
-15.6299,9.49004,4.85561,0.511653
-15.6212,9.48687,4.88455,0.514874
-15.6124,9.4837,4.91348,0.518097
-15.6037,9.48053,4.94242,0.521323
-15.5949,9.47736,4.97135,0.52455
-15.5862,9.47419,5.00028,0.527779
-15.5774,9.47101,5.0292,0.53101
-15.5687,9.46783,5.05813,0.534243
-15.5599,9.46466,5.08705,0.537478
-15.5512,9.46148,5.11596,0.540715
-15.5424,9.4583,5.14487,0.543953
-15.5337,9.45511,5.17378,0.547193
-15.5249,9.45193,5.20268,0.550435
-15.5162,9.44875,5.23157,0.553679
-15.5074,9.44556,5.26046,0.556924
-15.4987,9.44238,5.28935,0.560171
-15.4899,9.43919,5.31823,0.56342
-15.4812,9.436,5.3471,0.566671
-15.4724,9.43281,5.37597,0.569922
-15.4637,9.42962,5.40483,0.573176
-15.4549,9.42643,5.43369,0.576431
-15.4462,9.42324,5.46254,0.579688
-15.4374,9.42004,5.49138,0.582946
-15.4287,9.41685,5.52021,0.586206
-15.4199,9.41365,5.54904,0.589467
-15.4112,9.41046,5.57786,0.59273
-15.4024,9.40726,5.60667,0.595994
-15.3937,9.40406,5.63547,0.599259
-15.385,9.40086,5.66427,0.602526
-15.3762,9.39766,5.69306,0.605795
-15.3675,9.39446,5.72183,0.609065
-15.3587,9.39126,5.7506,0.612336
-15.35,9.38806,5.77937,0.615608
-15.3412,9.38486,5.80812,0.618882
-15.3325,9.38165,5.83686,0.622157
-15.3237,9.37845,5.8656,0.625433
-15.315,9.37524,5.89432,0.628711
-15.3062,9.37204,5.92303,0.63199
-15.2975,9.36883,5.95174,0.63527
-15.2887,9.36563,5.98043,0.638552
-15.28,9.36242,6.00912,0.641834
-15.2712,9.35921,6.03779,0.645118
-15.2625,9.356,6.06646,0.648403
-15.2537,9.35279,6.09511,0.651689
-15.245,9.34958,6.12376,0.654976
-15.2362,9.34637,6.15239,0.658265
-15.2275,9.34316,6.18101,0.661555
-15.2187,9.33995,6.20962,0.664845
-15.21,9.33674,6.23822,0.668137
-15.2012,9.33352,6.26681,0.67143
-15.1925,9.33031,6.29538,0.674724
-15.1837,9.3271,6.32395,0.678019
-15.175,9.32388,6.3525,0.681315
-15.1662,9.32067,6.38104,0.684612
-15.1575,9.31745,6.40957,0.68791
-15.1487,9.31424,6.43809,0.691209
-15.14,9.31102,6.46659,0.694509
-15.1312,9.30781,6.49509,0.697811
-15.1225,9.30459,6.52357,0.701113
-15.1137,9.30137,6.55203,0.704416
-15.105,9.29816,6.58049,0.70772
-15.0962,9.29494,6.60893,0.711025
-15.0875,9.29172,6.63736,0.714331
-15.0787,9.2885,6.66578,0.717637
-15.07,9.28528,6.69418,0.720945
-15.0612,9.28206,6.72257,0.724254
-15.0525,9.27884,6.75095,0.727563
-15.0437,9.27563,6.77931,0.730874
-15.035,9.27241,6.80766,0.734185
-15.0262,9.26918,6.836,0.737497
-15.0175,9.26596,6.86432,0.74081
-15.0087,9.26274,6.89263,0.744124
-15,9.25952,6.92092,0.747438
-14.9913,9.2563,6.9492,0.750754
-14.9825,9.25308,6.97747,0.75407
-14.9738,9.24986,7.00572,0.757387
-14.965,9.24664,7.03396,0.760705
-14.9563,9.24341,7.06219,0.764024
-14.9475,9.24019,7.0904,0.767343
-14.9388,9.23697,7.11859,0.770663
-14.93,9.23375,7.14677,0.773984
-14.9213,9.23052,7.17494,0.777306
-14.9125,9.2273,7.20309,0.780628
-14.9038,9.22408,7.23123,0.783952
-14.895,9.22085,7.25935,0.787275
-14.8863,9.21763,7.28746,0.7906
-14.8775,9.21441,7.31555,0.793925
-14.8688,9.21118,7.34363,0.797251
-14.86,9.20796,7.37169,0.800578
-14.8513,9.20474,7.39974,0.803905
-14.8425,9.20151,7.42777,0.807234
-14.8338,9.19829,7.45579,0.810562
-14.825,9.19506,7.48379,0.813892
-14.8163,9.19184,7.51177,0.817222
-14.8075,9.18862,7.53974,0.820553
-14.7988,9.18539,7.5677,0.823884
-14.79,9.18217,7.59564,0.827216
-14.7813,9.17894,7.62356,0.830549
-14.7725,9.17572,7.65147,0.833882
-14.7638,9.17249,7.67936,0.837216
-14.755,9.16927,7.70723,0.84055
-14.7463,9.16605,7.73509,0.843885
-14.7375,9.16282,7.76294,0.847221
-14.7288,9.1596,7.79076,0.850557
-14.72,9.15637,7.81857,0.853894
-14.7113,9.15315,7.84637,0.857232
-14.7025,9.14992,7.87415,0.86057
-14.6938,9.1467,7.90191,0.863908
-14.685,9.14347,7.92966,0.867248
-14.6763,9.14025,7.95738,0.870587
-14.6675,9.13703,7.9851,0.873928
-14.6588,9.1338,8.01279,0.877268
-14.65,9.13058,8.04047,0.88061
-14.6413,9.12735,8.06814,0.883952
-14.6325,9.12413,8.09578,0.887294
-14.6238,9.1209,8.12341,0.890637
-14.615,9.11768,8.15103,0.89398
-14.6063,9.11446,8.17862,0.897324
-14.5976,9.11123,8.2062,0.900669
-14.5888,9.10801,8.23377,0.904014
-14.5801,9.10478,8.26131,0.907359
-14.5713,9.10156,8.28884,0.910705
-14.5626,9.09834,8.31635,0.914052
-14.5538,9.09511,8.34385,0.917399
-14.5451,9.09189,8.37133,0.920746
-14.5363,9.08867,8.39879,0.924094
-14.5276,9.08544,8.42623,0.927443
