Position,Hauteur,Debit,Vitesse
-17.7536,6.16215,24.4506,3.96787
-17.7186,6.15829,24.4652,3.97273
-17.6837,6.15444,24.4799,3.97759
-17.6487,6.1506,24.4944,3.98244
-17.6137,6.14676,24.5089,3.98729
-17.5787,6.14292,24.5234,3.99214
-17.5437,6.13908,24.5379,3.997
-17.5087,6.13524,24.5524,4.00186
-17.4738,6.13139,24.5668,4.00673
-17.4388,6.12753,24.5813,4.01161
-17.4038,6.12367,24.5957,4.01649
-17.3688,6.11981,24.6101,4.02138
-17.3338,6.11594,24.6245,4.02628
-17.2989,6.11207,24.6389,4.03118
-17.2639,6.1082,24.6532,4.03609
-17.2289,6.10434,24.6675,4.04099
-17.1939,6.10047,24.6818,4.04589
-17.1589,6.09661,24.6961,4.05078
-17.1239,6.09276,24.7102,4.05567
-17.089,6.08891,24.7244,4.06056
-17.054,6.08507,24.7384,4.06543
-17.019,6.08123,24.7525,4.07031
-16.984,6.07739,24.7665,4.07519
-16.949,6.07355,24.7805,4.08007
-16.914,6.06971,24.7945,4.08495
-16.8791,6.06586,24.8084,4.08984
-16.8441,6.06201,24.8224,4.09474
-16.8091,6.05816,24.8363,4.09965
-16.7741,6.05429,24.8502,4.10456
-16.7391,6.05042,24.8642,4.10949
-16.7041,6.04655,24.8781,4.11442
-16.6692,6.04267,24.892,4.11937
-16.6342,6.03879,24.9059,4.12431
-16.5992,6.03491,24.9197,4.12926
-16.5642,6.03103,24.9335,4.1342
-16.5292,6.02716,24.9473,4.13915
-16.4943,6.02329,24.961,4.14408
-16.4593,6.01943,24.9747,4.14901
-16.4243,6.01557,24.9883,4.15394
-16.3893,6.01173,25.0019,4.15885
-16.3543,6.00788,25.0154,4.16376
-16.3193,6.00405,25.0289,4.16866
-16.2844,6.00022,25.0423,4.17356
-16.2494,5.99639,25.0557,4.17846
-16.2144,5.99257,25.069,4.18335
-16.1794,5.98874,25.0823,4.18824
-16.1444,5.98492,25.0956,4.19314
-16.1094,5.98109,25.1088,4.19804
-16.0745,5.97726,25.1221,4.20295
-16.0395,5.97342,25.1353,4.20786
-16.0045,5.96958,25.1486,4.21279
-15.9695,5.96574,25.1618,4.21771
-15.9345,5.9619,25.175,4.22264
-15.8996,5.95806,25.1881,4.22757
-15.8646,5.95423,25.2012,4.23248
-15.8296,5.9504,25.2142,4.2374
-15.7946,5.94658,25.2272,4.24231
-15.7596,5.94276,25.2402,4.24722
-15.7246,5.93893,25.2531,4.25213
-15.6897,5.93511,25.266,4.25705
-15.6547,5.93128,25.2789,4.26197
-15.6197,5.92745,25.2918,4.2669
-15.5847,5.92362,25.3047,4.27182
-15.5497,5.91979,25.3175,4.27675
-15.5147,5.91597,25.3303,4.28168
-15.4798,5.91215,25.343,4.2866
-15.4448,5.90833,25.3557,4.29151
-15.4098,5.90453,25.3683,4.29642
-15.3748,5.90073,25.3809,4.30131
-15.3398,5.89694,25.3934,4.3062
-15.3048,5.89316,25.4059,4.31108
-15.2699,5.88938,25.4183,4.31596
-15.2349,5.88561,25.4307,4.32083
-15.1999,5.88184,25.443,4.32569
-15.1649,5.87808,25.4553,4.33055
-15.1299,5.87432,25.4676,4.33541
-15.095,5.87056,25.4798,4.34027
-15.06,5.8668,25.492,4.34514
-15.025,5.86304,25.5042,4.35
-14.99,5.85927,25.5164,4.35487
-14.955,5.85551,25.5285,4.35974
-14.92,5.85174,25.5406,4.36462
-14.8851,5.84798,25.5527,4.36949
-14.8501,5.84422,25.5647,4.37436
-14.8151,5.84047,25.5767,4.37922
-14.7801,5.83673,25.5886,4.38408
-14.7451,5.83298,25.6005,4.38893
-14.7101,5.82924,25.6124,4.39378
-14.6752,5.8255,25.6243,4.39864
-14.6402,5.82175,25.6361,4.4035
-14.6052,5.818,25.6479,4.40837
-14.5702,5.81424,25.6597,4.41326
-14.5352,5.81047,25.6716,4.41815
-14.5002,5.80671,25.6833,4.42305
-14.4653,5.80294,25.6951,4.42795
-14.4303,5.79917,25.7068,4.43284
-14.3953,5.79541,25.7185,4.43774
-14.3603,5.79165,25.7302,4.44263
-14.3253,5.78789,25.7418,4.44753
-14.2904,5.78413,25.7534,4.45243
-14.2554,5.78037,25.765,4.45733
-14.2204,5.7766,25.7765,4.46224
-14.1854,5.77282,25.7881,4.46716
-14.1504,5.76905,25.7997,4.47208
-14.1154,5.76527,25.8112,4.47701
-14.0805,5.76149,25.8227,4.48194
-14.0455,5.75772,25.8341,4.48687
-14.0105,5.75395,25.8455,4.49178
-13.9755,5.75019,25.8568,4.49669
-13.9405,5.74643,25.8681,4.5016
-13.9055,5.74268,25.8794,4.5065
-13.8706,5.73893,25.8907,4.51141
-13.8356,5.73518,25.9019,4.51632
-13.8006,5.73143,25.9132,4.52124
-13.7656,5.72768,25.9244,4.52616
-13.7306,5.72391,25.9355,4.53108
-13.6957,5.72013,25.9466,4.53601
-13.6607,5.71635,25.9576,4.54095
-13.6257,5.71257,25.9688,4.5459
-13.5907,5.70879,25.98,4.55087
-13.5557,5.70501,25.9911,4.55584
-13.5207,5.70123,26.0022,4.5608
-13.4858,5.69746,26.0131,4.56574
-13.4508,5.69371,26.024,4.57066
-13.4158,5.68997,26.0348,4.57556
-13.3808,5.68624,26.0455,4.58045
-13.3458,5.68253,26.0563,4.58534
-13.3108,5.67883,26.0671,4.59023
-13.2759,5.67513,26.0778,4.5951
-13.2409,5.67142,26.0884,4.59997
-13.2059,5.66771,26.0988,4.60483
-13.1709,5.664,26.1092,4.60968
-13.1359,5.66029,26.1197,4.61454
-13.1009,5.6566,26.1302,4.61941
-13.066,5.65293,26.1407,4.62428
-13.031,5.64926,26.1513,4.62916
-12.996,5.64559,26.1618,4.63402
-12.961,5.64191,26.1721,4.63887
-12.926,5.63821,26.1823,4.64372
-12.8911,5.63451,26.1924,4.64856
-12.8561,5.6308,26.2025,4.65343
-12.8211,5.62709,26.2127,4.65831
-12.7861,5.6234,26.2231,4.66321
-12.7511,5.61971,26.2335,4.66813
-12.7161,5.61603,26.244,4.67306
-12.6812,5.61233,26.2543,4.67798
-12.6462,5.60861,26.2645,4.68288
-12.6112,5.60486,26.2743,4.68777
-12.5762,5.6011,26.2839,4.69263
-12.5412,5.59735,26.2935,4.69749
-12.5062,5.59365,26.3036,4.7024
-12.4713,5.59002,26.3143,4.70737
-12.4363,5.58643,26.3255,4.7124
-12.4013,5.58282,26.3363,4.71738
-12.3663,5.57911,26.3459,4.72225
-12.3313,5.57529,26.3542,4.72697
-12.2964,5.5714,26.3618,4.73163
-12.2614,5.56758,26.3701,4.73637
-12.2264,5.56394,26.3805,4.74134
-12.1914,5.56054,26.3938,4.74663
-12.1564,5.55723,26.408,4.752
-12.1214,5.55367,26.4189,4.75702
-12.0865,5.54978,26.4258,4.76159
-12.0515,5.5457,26.4305,4.76595
-12.0165,5.54162,26.4351,4.77028
-11.9815,5.53774,26.4418,4.77484
-11.9465,5.53434,26.4543,4.78003
-11.9115,5.53145,26.4735,4.786
-11.8766,5.52843,26.4907,4.79171
-11.8416,5.5247,26.499,4.79646
-11.8066,5.52053,26.5028,4.80077
-11.7716,5.51632,26.5057,4.80496
-11.7366,5.51219,26.5093,4.80922
-11.7016,5.50821,26.5146,4.81365
-11.6667,5.50455,26.5236,4.81848
-11.6317,5.50152,26.54,4.82412
-11.5967,5.49891,26.5623,4.83047
-11.5617,5.49593,26.5792,4.83616
-11.5267,5.49221,26.5874,4.84093
-11.4918,5.48803,26.5903,4.84515
-11.4568,5.48366,26.5906,4.84906
-11.4218,5.47917,26.59,4.85294
-11.3868,5.47477,26.5895,4.85672
-11.3518,5.47134,26.5967,4.8611
-11.3168,5.46995,26.6356,4.86945
-11.2819,5.46818,26.6647,4.87634
-11.2469,5.46372,26.6664,4.88064
-11.2119,5.45881,26.6634,4.88447
-11.1769,5.45384,26.6556,4.8875
-11.1419,5.44933,26.6533,4.89111
-11.1069,5.44531,26.6562,4.89525
-11.072,5.44356,26.6848,4.90208
-11.037,5.44218,26.7237,4.91048
-11.002,5.43842,26.7279,4.91465
-10.967,5.43327,26.7242,4.91862
-10.932,5.42819,26.7145,4.92144
-10.8971,5.42369,26.7134,4.92533
-10.8621,5.42076,26.7233,4.9298
-10.8271,5.41934,26.7639,4.93859
-10.7921,5.4169,26.7813,4.94403
-10.7571,5.41206,26.7808,4.94835
-10.7221,5.4068,26.7706,4.95127
-10.6872,5.40202,26.7645,4.95454
-10.6522,5.39832,26.7679,4.95856
-10.6172,5.39695,26.8022,4.96618
-10.5822,5.39578,26.8422,4.97466
-10.5472,5.39176,26.8455,4.97899
-10.5122,5.38608,26.8364,4.98255
-10.4773,5.37957,26.8061,4.98294
-10.4423,5.37445,26.7985,4.98627
-10.4073,5.37222,26.8078,4.99009
-10.3723,5.37239,26.8715,5.00177
-10.3373,5.37262,26.9231,5.01117
-10.3023,5.36849,26.9264,5.01565
-10.2674,5.36166,26.9081,5.01861
-10.2324,5.35315,26.8523,5.01618
-10.1974,5.34737,26.8375,5.01882
-10.1624,5.34512,26.845,5.02233
-10.1274,5.34585,26.9104,5.03389
-10.0925,5.3468,26.985,5.04695
-10.0575,5.34443,26.9927,5.05062
-10.0225,5.33755,26.9817,5.05506
-9.98751,5.32888,26.9224,5.05217
-9.95252,5.32246,26.8986,5.05379
-9.91754,5.31959,26.9036,5.05747
-9.88256,5.31982,26.9575,5.06737
-9.84758,5.32052,27.0294,5.08022
-9.81259,5.31835,27.0379,5.0839
-9.77761,5.3117,27.0279,5.08836
-9.74263,5.30398,26.9818,5.08708
-9.70765,5.29827,26.9673,5.08983
-9.67266,5.29561,26.9737,5.09359
-9.63768,5.29551,27.0274,5.10383
-9.6027,5.29533,27.0745,5.1129
-9.56772,5.29107,27.077,5.11749
-9.53273,5.28476,27.0603,5.12044
-9.49775,5.27855,27.0326,5.12122
-9.46277,5.27412,27.0306,5.12513
-9.42779,5.27225,27.0476,5.13019
-9.3928,5.27173,27.1014,5.14089
-9.35782,5.26932,27.1162,5.14605
-9.32284,5.26387,27.1117,5.15053
-9.28786,5.2567,27.0744,5.15045
-9.25287,5.25074,27.0536,5.15234
-9.21789,5.24824,27.0586,5.15574
-9.18291,5.24856,27.116,5.16636
-9.14793,5.24957,27.1908,5.17962
-9.11294,5.24739,27.1978,5.18312
-9.07796,5.24028,27.1827,5.18726
-9.04298,5.23024,27.1044,5.18224
-9.008,5.22312,27.0757,5.18381
-8.97301,5.22103,27.0818,5.18705
-8.93803,5.22242,27.1544,5.19958
-8.90305,5.22569,27.2551,5.21559
-8.86807,5.22396,27.2679,5.21977
-8.83308,5.21736,27.257,5.2243
-8.7981,5.20698,27.1771,5.21935
-8.76312,5.19891,27.1309,5.21858
-8.72814,5.19577,27.1328,5.22209
-8.69315,5.196,27.1815,5.23124
-8.65817,5.19816,27.2723,5.24653
-8.62319,5.1968,27.2887,5.25105
-8.58821,5.19091,27.2838,5.25609
-8.55322,5.18458,27.2551,5.25695
-8.51824,5.17949,27.2457,5.26031
-8.48326,5.17611,27.2487,5.26431
-8.44828,5.17366,27.27,5.27094
-8.41329,5.17051,27.2806,5.27618
-8.37831,5.16596,27.2786,5.28045
-8.34333,5.15995,27.2554,5.28211
-8.30835,5.15456,27.2385,5.28435
-8.27336,5.15168,27.242,5.28798
-8.23838,5.1519,27.2942,5.2979
-8.2034,5.15327,27.3727,5.31171
-8.16842,5.1513,27.3815,5.31546
-8.13343,5.14448,27.3687,5.32002
-8.09845,5.13476,27.2947,5.31567
-8.06347,5.12775,27.2646,5.31707
-8.02849,5.12558,27.27,5.32038
-7.9935,5.12659,27.3358,5.33216
-7.95852,5.12893,27.424,5.34692
-7.92354,5.12703,27.4332,5.3507
-7.88856,5.12008,27.4196,5.35531
-7.85357,5.10985,27.339,5.35026
-7.81859,5.1026,27.3058,5.35135
-7.78361,5.10045,27.3109,5.3546
-7.74863,5.10145,27.3765,5.36642
-7.71364,5.10392,27.4668,5.38151
-7.67866,5.10207,27.4765,5.38536
-7.64368,5.09521,27.4634,5.39006
-7.6087,5.08506,27.384,5.38518
-7.57371,5.07788,27.3508,5.38626
-7.53873,5.07571,27.3551,5.38941
-7.50375,5.07656,27.4174,5.40079
-7.46877,5.07876,27.5051,5.41571
-7.43378,5.07688,27.5142,5.41952
-7.3988,5.07009,27.501,5.42417
-7.36382,5.0603,27.4244,5.41952
-7.32884,5.05341,27.394,5.42089
-7.29385,5.05141,27.3992,5.42407
-7.25887,5.0523,27.4625,5.43565
-7.22389,5.05376,27.5416,5.44972
-7.18891,5.05165,27.5483,5.45332
-7.15392,5.04472,27.5328,5.45775
-7.11894,5.03587,27.4644,5.45376
-7.08396,5.02993,27.4437,5.45608
-7.04898,5.02793,27.4516,5.45982
-7.01399,5.02871,27.5169,5.47195
-6.97901,5.02932,27.5716,5.48217
-6.94403,5.0256,27.5741,5.48672
-6.90905,5.01859,27.5498,5.48955
-6.87406,5.01072,27.4933,5.48689
-6.83908,5.006,27.4861,5.49064
-6.8041,5.00493,27.5026,5.4951
-6.76912,5.00545,27.5756,5.50912
-6.73413,5.0052,27.6071,5.51568
-6.69915,5.00035,27.6053,5.52067
-6.66417,4.99265,27.5654,5.5212
-6.62919,4.98537,27.5212,5.5204
-6.5942,4.98181,27.5202,5.52414
-6.55922,4.98137,27.5518,5.53098
-6.52424,4.98227,27.6265,5.54497
-6.48926,4.98086,27.6424,5.54972
-6.45427,4.97505,27.6357,5.55486
-6.41929,4.96698,27.5834,5.55335
-6.38431,4.96066,27.556,5.5549
-6.34933,4.9582,27.5591,5.55828
-6.31434,4.95838,27.6069,5.56774
-6.27936,4.95904,27.6711,5.57992
-6.24438,4.95614,27.6764,5.58427
-6.2094,4.94963,27.6604,5.58837
-6.17441,4.94108,27.5951,5.58483
-6.13943,4.93538,27.5766,5.58753
-6.10445,4.93357,27.5845,5.59117
-6.06947,4.93494,27.6547,5.60385
-6.03448,4.9362,27.7202,5.6157
-5.9995,4.93303,27.7238,5.62004
-5.96452,4.92587,27.7003,5.62343
-5.92954,4.91592,27.6157,5.61761
-5.89455,4.91004,27.5932,5.61974
-5.85957,4.90834,27.601,5.62328
-5.82459,4.91018,27.6792,5.63711
-5.78961,4.91263,27.7658,5.65192
-5.75462,4.91066,27.7719,5.65543
-5.71964,4.90378,27.7544,5.65979
-5.68466,4.89248,27.6562,5.6528
-5.64968,4.88467,27.6115,5.65268
-5.61469,4.8826,27.6141,5.65561
-5.57971,4.88326,27.6745,5.66723
-5.54473,4.88833,27.7969,5.68639
-5.50975,4.88778,27.8191,5.69155
-5.47476,4.88226,27.8129,5.69673
-5.43978,4.87114,27.7296,5.69263
-5.4048,4.85992,27.633,5.68589
-5.36982,4.85593,27.6272,5.68938
-5.33483,4.85525,27.6531,5.6955
-5.29985,4.86122,27.7862,5.71589
-5.26487,4.86363,27.8625,5.72874
-5.22989,4.86021,27.8643,5.73315
-5.1949,4.85227,27.8291,5.73527
-5.15992,4.83803,27.6899,5.72338
-5.12494,4.82977,27.6445,5.72376
-5.08996,4.8281,27.6477,5.72642
-5.05497,4.82954,27.7202,5.73972
-5.01999,4.83795,27.8825,5.7633
-4.98501,4.83813,27.9148,5.76975
-4.95002,4.83312,27.9106,5.77487
-4.91504,4.82156,27.8267,5.77131
-4.88006,4.80593,27.6701,5.75749
-4.84508,4.80047,27.6498,5.75981
-4.81009,4.79941,27.6604,5.76329
-4.77511,4.80387,27.7802,5.78289
-4.74013,4.81202,27.9372,5.80572
-4.70515,4.81132,27.9531,5.80987
-4.67016,4.80549,27.9448,5.81518
-4.63518,4.79264,27.8368,5.80824
-4.6002,4.77934,27.7097,5.79781
-4.56522,4.77493,27.7014,5.80143
-4.53023,4.77424,27.7196,5.80608
-4.49525,4.77981,27.8509,5.82678
-4.46027,4.78457,27.96,5.84378
-4.42529,4.78253,27.9655,5.84741
-4.3903,4.77599,27.951,5.8524
-4.35532,4.76289,27.8302,5.84313
-4.32034,4.75179,27.735,5.83675
-4.28536,4.74772,27.7315,5.841
-4.25037,4.7473,27.7487,5.84515
-4.21539,4.75338,27.8937,5.86818
-4.18041,4.76209,28.0564,5.89163
-4.14543,4.7615,28.0719,5.8956
-4.11044,4.75647,28.0721,5.90188
-4.07546,4.7514,28.0587,5.90535
-4.04048,4.73625,27.918,5.89454
-4.0055,4.71478,27.6881,5.87262
-3.97051,4.7084,27.6562,5.8738
-3.93553,4.70514,27.6563,5.8779
-3.90055,4.70418,27.6709,5.8822
-3.86557,4.70947,27.8056,5.90418
-3.83058,4.72137,28.004,5.93132
-3.7956,4.72126,28.0287,5.9367
-3.76062,4.71624,28.0271,5.94268
-3.72564,4.70783,27.9772,5.9427
-3.69065,4.69446,27.8452,5.9315
-3.65567,4.68793,27.8168,5.93371
-3.62069,4.68621,27.8206,5.93669
-3.58571,4.68726,27.881,5.94825
-3.55072,4.69094,27.9853,5.96582
-3.51574,4.68969,27.9996,5.97045
-3.48076,4.68435,27.9937,5.976
-3.44578,4.67502,27.9253,5.97329
-3.41079,4.66611,27.8566,5.96997
-3.37581,4.66271,27.8533,5.97363
-3.34083,4.66203,27.875,5.97917
-3.30585,4.6653,27.9764,5.99671
-3.27086,4.66612,28.0226,6.00555
-3.23588,4.66203,28.0223,6.01076
-3.2009,4.65444,27.9846,6.01244
-3.16592,4.64308,27.8769,6.00398
-3.13093,4.63719,27.8534,6.00653
-3.09595,4.63554,27.8588,6.00982
-3.06097,4.63752,27.9336,6.02339
-3.02599,4.64207,28.0474,6.04199
-2.991,4.64074,28.0599,6.04643
-2.95602,4.63517,28.0522,6.05203
-2.92104,4.62425,27.962,6.04682
-2.88606,4.61348,27.8664,6.04022
-2.85107,4.60971,27.8613,6.04404
-2.81609,4.60901,27.8801,6.04904
-2.78111,4.61405,28.0005,6.06853
-2.74613,4.61644,28.0791,6.08241
-2.71114,4.6142,28.0814,6.08586
-2.67616,4.60722,28.0602,6.09048
-2.64118,4.59559,27.9507,6.08206
-2.6062,4.58815,27.9024,6.0814
-2.57121,4.58552,27.9033,6.08511
-2.53623,4.58559,27.9425,6.09355
-2.50125,4.58892,28.0429,6.11101
-2.46627,4.58843,28.0641,6.11628
-2.43128,4.58361,28.0611,6.12206
-2.3963,4.57574,28.012,6.12185
-2.36132,4.56737,27.9453,6.11846
-2.32634,4.56334,27.9404,6.12281
-2.29135,4.5625,27.9529,6.12666
-2.25637,4.56334,28.0245,6.14122
-2.22139,4.56362,28.0618,6.14902
-2.18641,4.5595,28.0617,6.15455
-2.15142,4.55295,28.0341,6.15736
-2.11644,4.5444,27.9637,6.15345
-2.08146,4.5396,27.9509,6.15713
-2.04648,4.53784,27.9565,6.16074
-2.01149,4.53912,28.0218,6.17341
-1.97651,4.54082,28.0973,6.18771
-1.94153,4.53882,28.1022,6.19151
-1.90655,4.53292,28.0893,6.19674
-1.87156,4.52125,27.9842,6.18949
-1.83658,4.51142,27.9057,6.18557
-1.8016,4.50856,27.9034,6.18898
-1.76662,4.50788,27.9265,6.19505
-1.73163,4.51647,28.0963,6.22086
-1.69665,4.52341,28.2313,6.24116
-1.66167,4.52151,28.2367,6.24497
-1.62669,4.51513,28.2202,6.25013
-1.5917,4.49739,28.0398,6.23469
-1.55672,4.47847,27.8372,6.2158
-1.52174,4.47396,27.8246,6.21923
-1.48676,4.47331,27.8343,6.22231
-1.45177,4.47853,27.9652,6.24428
-1.41679,4.48935,28.1536,6.27121
-1.38181,4.48905,28.1727,6.27588
-1.34683,4.48425,28.1688,6.28172
-1.31184,4.47455,28.0985,6.27962
-1.27686,4.46186,27.9724,6.26922
-1.24188,4.45735,27.9569,6.2721
-1.2069,4.45573,27.9622,6.27557
-1.17191,4.45725,28.0289,6.28838
-1.13693,4.45978,28.1121,6.30346
-1.10195,4.45808,28.1179,6.30718
-1.06697,4.4529,28.111,6.31295
-1.03198,4.44465,28.0457,6.30998
-0.997001,4.43757,27.9956,6.30877
-0.962019,4.43446,27.9943,6.3129
-0.927036,4.43377,28.0109,6.31763
-0.892054,4.4353,28.0858,6.33234
-0.857071,4.43532,28.115,6.33888
-0.822089,4.43125,28.1144,6.34456
-0.787106,4.42521,28.0883,6.34733
-0.752124,4.41744,28.0253,6.34425
-0.717141,4.41323,28.0147,6.34791
-0.682159,4.41103,28.0179,6.35178
-0.647176,4.4109,28.057,6.36083
-0.612194,4.41091,28.0999,6.37055
-0.577211,4.4076,28.1022,6.37585
-0.542229,4.40282,28.094,6.38092
-0.507246,4.39663,28.0543,6.38086
-0.472264,4.39196,28.0398,6.38436
-0.437281,4.38894,28.0406,6.38893
-0.402299,4.38728,28.059,6.39553
-0.367316,4.38601,28.0898,6.40443
-0.332334,4.38286,28.0925,6.40962
-0.297351,4.37853,28.0877,6.41486
-0.262369,4.37267,28.0544,6.41585
-0.227386,4.3678,28.0369,6.41899
-0.192404,4.36459,28.0373,6.4238
-0.157421,4.36315,28.0542,6.4298
-0.122439,4.36245,28.0961,6.44045
-0.0874563,4.35992,28.1031,6.44579
-0.0524738,4.35577,28.1008,6.4514
-0.0174913,4.35024,28.0736,6.45335
0.0174913,4.34488,28.0477,6.45534
0.0524738,4.34156,28.0467,6.46004
0.0874563,4.33923,28.053,6.46497
0.122439,4.33784,28.0822,6.47377
0.157421,4.3356,28.0919,6.47937
0.192404,4.33192,28.0913,6.48471
0.227386,4.32753,28.0789,6.48845
0.262369,4.32298,28.0616,6.49126
0.297351,4.3196,28.0605,6.49608
0.332334,4.31688,28.064,6.50099
0.367316,4.31463,28.0793,6.50794
0.402299,4.3118,28.0838,6.51324
0.437281,4.30823,28.0826,6.51835
0.472264,4.30361,28.0661,6.52152
0.507246,4.29893,28.0476,6.52432
0.542229,4.29564,28.0468,6.52913
0.577211,4.29339,28.0528,6.53395
0.612194,4.29229,28.0858,6.54333
0.647176,4.29045,28.0997,6.54936
0.682159,4.2868,28.0992,6.55481
0.717141,4.2819,28.0824,6.5584
0.752124,4.27571,28.0406,6.55811
0.787106,4.27193,28.0337,6.56231
0.822089,4.26946,28.0359,6.56661
0.857071,4.26886,28.0665,6.57471
0.892054,4.26852,28.1046,6.58416
0.927036,4.26541,28.1068,6.58948
0.962019,4.26118,28.1014,6.59476
0.997001,4.25482,28.0582,6.59445
1.03198,4.24936,28.0298,6.59622
1.06697,4.24633,28.0294,6.60084
1.10195,4.24488,28.0398,6.60556
1.13693,4.24457,28.0874,6.61724
1.17191,4.24325,28.1037,6.62315
1.2069,4.23934,28.103,6.6291
1.24188,4.23415,28.0828,6.63245
1.27686,4.22722,28.0293,6.63067
1.31184,4.2233,28.0198,6.63458
1.34683,4.22089,28.0215,6.63876
1.38181,4.22082,28.0541,6.6466
1.41679,4.22122,28.1116,6.65959
1.45177,4.21945,28.1172,6.66372
1.48676,4.21489,28.1138,6.6701
1.52174,4.20726,28.0581,6.66899
1.55672,4.19803,27.9736,6.6635
1.5917,4.19429,27.9661,6.66766
1.62669,4.19265,27.9692,6.671
1.66167,4.194,28.0276,6.68278
1.69665,4.19859,28.1398,6.70221
1.73163,4.19803,28.1536,6.70638
1.76662,4.19373,28.1516,6.71279
1.8016,4.18653,28.108,6.71391
1.83658,4.17469,27.9852,6.70354
1.87156,4.16941,27.9598,6.70594
1.90655,4.167,27.9604,6.70995
1.94153,4.16646,27.9811,6.7158
1.97651,4.17349,28.125,6.73896
2.01149,4.17698,28.2134,6.75449
2.04648,4.17498,28.2153,6.7582
2.08146,4.1706,28.2146,6.76511
2.11644,4.16559,28.1944,6.76842
2.15142,4.15152,28.0472,6.7559
2.18641,4.14016,27.9419,6.74899
2.22139,4.13709,27.9379,6.75303
2.25637,4.13423,27.9377,6.75765
2.29135,4.13143,27.9379,6.76228
2.32634,4.12854,27.9395,6.76741
2.36132,4.12797,27.9606,6.77346
2.3963,4.12969,28.0368,6.78908
2.43128,4.1295,28.0591,6.79481
2.46627,4.12552,28.0591,6.80134
2.50125,4.12219,28.0587,6.80674
2.53623,4.11801,28.0458,6.81053
2.57121,4.11332,28.0229,6.81271
2.6062,4.11002,28.0204,6.81758
2.64118,4.1071,28.0205,6.82245
2.67616,4.10417,28.0223,6.82776
2.71114,4.10121,28.0237,6.83303
2.74613,4.09812,28.0236,6.83815
2.78111,4.09477,28.0209,6.8431
2.81609,4.09114,28.0124,6.8471
2.85107,4.08788,28.0104,6.85206
2.88606,4.0849,28.0104,6.85706
2.92104,4.08188,28.0104,6.86214
2.95602,4.07888,28.0106,6.86723
2.991,4.07584,28.0106,6.87234
3.02599,4.07277,28.01,6.87739
3.06097,4.06936,28.005,6.88193
3.09595,4.06589,27.9991,6.88634
3.13093,4.06281,27.9981,6.89132
3.16592,4.05979,27.9977,6.89634
3.2009,4.05655,27.9953,6.90126
3.23588,4.05254,27.9813,6.90464
3.27086,4.04876,27.9722,6.90885
3.30585,4.04585,27.972,6.91377
3.34083,4.04288,27.9724,6.91893
3.37581,4.04066,27.9807,6.92478
3.41079,4.03873,27.9966,6.93202
3.44578,4.03583,27.998,6.93736
3.48076,4.03266,27.9971,6.9426
3.51574,4.02775,27.9754,6.94567
3.55072,4.02151,27.929,6.9449
3.58571,4.01816,27.923,6.94921
3.62069,4.01548,27.9236,6.95398
