Position,Hauteur,Debit,Vitesse
-8.07692,6.43468,25.2175,3.919
-8.00699,6.41602,25.2923,3.94206
-7.93706,6.39739,25.3664,3.96511
-7.86713,6.37878,25.4397,3.98817
-7.7972,6.3602,25.5122,4.01123
-7.72727,6.34165,25.584,4.03428
-7.65734,6.32313,25.6551,4.05734
-7.58741,6.30464,25.7254,4.08039
-7.51748,6.28617,25.7949,4.10344
-7.44755,6.26773,25.8638,4.1265
-7.37762,6.24931,25.9318,4.14955
-7.30769,6.23093,25.9992,4.17261
-7.23776,6.21257,26.0658,4.19566
-7.16783,6.19424,26.1317,4.21871
-7.0979,6.17593,26.1968,4.24176
-7.02797,6.15765,26.2613,4.26481
-6.95804,6.13941,26.3249,4.28787
-6.88811,6.12118,26.3879,4.31092
-6.81818,6.10299,26.4502,4.33397
-6.74825,6.08482,26.5117,4.35702
-6.67832,6.06668,26.5725,4.38007
-6.60839,6.04857,26.6326,4.40312
-6.53846,6.03049,26.6919,4.42616
-6.46853,6.01243,26.7506,4.44921
-6.3986,5.9944,26.8085,4.47226
-6.32867,5.9764,26.8657,4.49531
-6.25874,5.95842,26.9223,4.51835
-6.18881,5.94048,26.9781,4.5414
-6.11888,5.92256,27.0332,4.56444
-6.04895,5.90467,27.0876,4.58749
-5.97902,5.8868,27.1413,4.61053
-5.90909,5.86897,27.1943,4.63357
-5.83916,5.85116,27.2466,4.65662
-5.76923,5.83338,27.2982,4.67966
-5.6993,5.81563,27.3491,4.7027
-5.62937,5.7979,27.3994,4.72574
-5.55944,5.7802,27.4489,4.74878
-5.48951,5.76253,27.4977,4.77182
-5.41958,5.74489,27.5459,4.79485
-5.34965,5.72727,27.5934,4.81789
-5.27972,5.70969,27.6401,4.84092
-5.20979,5.69213,27.6862,4.86395
-5.13986,5.67459,27.7316,4.88698
-5.06993,5.65709,27.7763,4.91001
-5,5.63961,27.8204,4.93303
-4.93007,5.62216,27.8638,4.95606
-4.86014,5.60475,27.9065,4.97909
-4.79021,5.58736,27.9486,5.00212
-4.72028,5.57,27.99,5.02514
-4.65035,5.55267,28.0308,5.04817
-4.58042,5.53536,28.0709,5.0712
-4.51049,5.51809,28.1103,5.09422
-4.44056,5.50084,28.1491,5.11724
-4.37063,5.48362,28.1872,5.14026
-4.3007,5.46642,28.2246,5.16327
-4.23077,5.44925,28.2613,5.18628
-4.16084,5.43211,28.2974,5.20929
-4.09091,5.415,28.3329,5.23229
-4.02098,5.39792,28.3677,5.2553
-3.95105,5.38087,28.4019,5.2783
-3.88112,5.36385,28.4354,5.30131
-3.81119,5.34685,28.4683,5.32431
-3.74126,5.32989,28.5006,5.34731
-3.67133,5.31295,28.5322,5.37031
-3.6014,5.29604,28.5632,5.3933
-3.53147,5.27916,28.5935,5.41629
-3.46154,5.26231,28.6232,5.43928
-3.39161,5.24549,28.6523,5.46227
-3.32168,5.2287,28.6807,5.48525
-3.25175,5.21193,28.7086,5.50823
-3.18182,5.1952,28.7357,5.53121
-3.11189,5.17849,28.7623,5.55419
-3.04196,5.16182,28.7883,5.57716
-2.97203,5.14517,28.8136,5.60013
-2.9021,5.12855,28.8383,5.62309
-2.83217,5.11196,28.8624,5.64605
-2.76224,5.0954,28.8859,5.66901
-2.69231,5.07887,28.9088,5.69196
-2.62238,5.06237,28.931,5.71492
-2.55245,5.0459,28.9527,5.73786
-2.48252,5.02946,28.9737,5.76081
-2.41259,5.01305,28.9942,5.78374
-2.34266,4.99667,29.014,5.80668
-2.27273,4.98032,29.0333,5.82961
-2.2028,4.964,29.052,5.85253
-2.13287,4.9477,29.07,5.87546
-2.06294,4.93144,29.0875,5.89837
-1.99301,4.91521,29.1044,5.92128
-1.92308,4.89901,29.1206,5.94419
-1.85315,4.88284,29.1364,5.96709
-1.78322,4.8667,29.1515,5.98998
-1.71329,4.85059,29.166,6.01287
-1.64336,4.83451,29.18,6.03576
-1.57343,4.81847,29.1933,6.05864
-1.5035,4.80245,29.2061,6.08151
-1.43357,4.78647,29.2184,6.10437
-1.36364,4.77051,29.23,6.12723
-1.29371,4.75459,29.2411,6.15009
-1.22378,4.7387,29.2517,6.17293
-1.15385,4.72284,29.2616,6.19577
-1.08392,4.70701,29.271,6.2186
-1.01399,4.69121,29.2798,6.24142
-0.944056,4.67545,29.2881,6.26423
-0.874126,4.65972,29.2959,6.28704
-0.804196,4.64403,29.303,6.30983
-0.734266,4.62836,29.3096,6.33262
-0.664336,4.61273,29.3157,6.35539
-0.594406,4.59714,29.3212,6.37815
-0.524476,4.58158,29.3262,6.4009
-0.454545,4.56605,29.3307,6.42364
-0.384615,4.55056,29.3346,6.44637
-0.314685,4.53511,29.3379,6.46908
-0.244755,4.51969,29.3408,6.49177
-0.174825,4.50431,29.3431,6.51445
-0.104895,4.48897,29.3449,6.53712
-0.034965,4.47365,29.3461,6.55975
0.034965,4.4584,29.347,6.58241
0.104895,4.44316,29.347,6.60499
0.174825,4.42792,29.3467,6.62765
0.244755,4.41276,29.3459,6.65023
0.314685,4.39766,29.3446,6.67277
0.384615,4.38262,29.3428,6.69526
0.454545,4.36762,29.3404,6.71771
0.524476,4.35269,29.3376,6.74011
0.594406,4.33782,29.3343,6.76246
0.664336,4.32301,29.3305,6.78475
0.734266,4.30827,29.3263,6.80697
0.804196,4.2936,29.3215,6.82913
0.874126,4.279,29.3163,6.85121
0.944056,4.26449,29.3107,6.8732
1.01399,4.25007,29.3046,6.89509
1.08392,4.23575,29.2981,6.91687
1.15385,4.22153,29.2912,6.93852
1.22378,4.20744,29.2839,6.96002
1.29371,4.19348,29.2762,6.98136
1.36364,4.17967,29.2681,7.0025
1.43357,4.16603,29.2597,7.02341
1.5035,4.15258,29.251,7.04406
1.57343,4.13935,29.2421,7.06441
1.64336,4.12637,29.2329,7.08441
1.71329,4.11368,29.2236,7.104
1.78322,4.1013,29.2141,7.12312
1.85315,4.08928,29.2045,7.14173
1.92308,4.07767,29.195,7.15973
1.99301,4.0665,29.1855,7.17706
2.06294,4.05582,29.1762,7.19365
2.13287,4.04569,29.1671,7.20943
2.2028,4.03613,29.1583,7.22431
2.27273,4.0272,29.1499,7.23825
2.34266,4.01893,29.1419,7.25117
2.41259,4.01133,29.1345,7.26304
2.48252,4.00443,29.1276,7.27383
2.55245,3.99824,29.1213,7.28353
2.62238,3.99274,29.1156,7.29215
2.69231,3.98791,29.1106,7.29972
2.76224,3.98373,29.1062,7.30628
2.83217,3.98015,29.1025,7.3119
2.9021,3.97712,29.0992,7.31666
2.97203,3.97459,29.0965,7.32064
3.04196,3.97249,29.0943,7.32393
3.11189,3.97078,29.0924,7.32663
3.18182,3.96939,29.0909,7.32882
3.25175,3.96827,29.0897,7.33059
3.32168,3.96736,29.0887,7.33201
3.39161,3.96664,29.0879,7.33315
3.46154,3.96605,29.0873,7.33408
3.53147,3.96557,29.0868,7.33483
3.6014,3.96518,29.0863,7.33544
3.67133,3.96485,29.0859,7.33595
3.74126,3.96458,29.0856,7.33637
3.81119,3.96434,29.0853,7.33673
3.88112,3.96414,29.085,7.33703
3.95105,3.96397,29.0848,7.33729
4.02098,3.96383,29.0846,7.33751
4.09091,3.96371,29.0845,7.3377
4.16084,3.9636,29.0844,7.33787
4.23077,3.96351,29.0843,7.33802
4.3007,3.96342,29.0842,7.33816
4.37063,3.96335,29.0842,7.33829
4.44056,3.96328,29.0842,7.33841
4.51049,3.96321,29.0841,7.33852
4.58042,3.96315,29.0841,7.33863
4.65035,3.96309,29.084,7.33872
4.72028,3.96304,29.084,7.3388
4.79021,3.963,29.0839,7.33886
4.86014,3.96296,29.0838,7.33892
4.93007,3.96293,29.0838,7.33896
5,3.96291,29.0838,7.33899
5.06993,3.96289,29.0837,7.33901
5.13986,3.96287,29.0837,7.33904
5.20979,3.96285,29.0837,7.33907
5.27972,3.96283,29.0836,7.33911
5.34965,3.9628,29.0836,7.33916
5.41958,3.96276,29.0836,7.33922
5.48951,3.96272,29.0835,7.33928
5.55944,3.96268,29.0835,7.33935
5.62937,3.96263,29.0834,7.33943
5.6993,3.96258,29.0834,7.33951
5.76923,3.96253,29.0833,7.33959
5.83916,3.96248,29.0833,7.33966
5.90909,3.96243,29.0832,7.33973
5.97902,3.96239,29.0832,7.3398
6.04895,3.96236,29.0831,7.33985
6.11888,3.96233,29.0831,7.33989
6.18881,3.96231,29.0831,7.33992
6.25874,3.9623,29.0831,7.33994
6.32867,3.96229,29.0831,7.33996
6.3986,3.96229,29.083,7.33996
6.46853,3.96229,29.083,7.33996
6.53846,3.9623,29.0831,7.33995
6.60839,3.96232,29.0831,7.33991
6.67832,3.96235,29.0831,7.33987
6.74825,3.96236,29.0831,7.33984
6.81818,3.96238,29.0831,7.33982
6.88811,3.96238,29.0831,7.33981
6.95804,3.96239,29.0831,7.33981
7.02797,3.96239,29.0831,7.3398
7.0979,3.96235,29.0831,7.33987
7.16783,3.96229,29.083,7.33996
7.23776,3.96223,29.083,7.34006
7.30769,3.96218,29.0829,7.34014
7.37762,3.96213,29.0829,7.3402
7.44755,3.9621,29.0828,7.34025
7.51748,3.96208,29.0828,7.34028
7.58741,3.96207,29.0828,7.3403
7.65734,3.96207,29.0828,7.34031
7.72727,3.96207,29.0828,7.34031
7.7972,3.96208,29.0828,7.34029
7.86713,3.96211,29.0828,7.34024
7.93706,3.96213,29.0828,7.3402
8.00699,3.96216,29.0829,7.34016
8.07692,3.96217,29.0829,7.34014
8.14685,3.96218,29.0829,7.34013
8.21678,3.96218,29.0829,7.34012
8.28671,3.96218,29.0829,7.34012
8.35664,3.96216,29.0829,7.34016
8.42657,3.96211,29.0828,7.34023
8.4965,3.96207,29.0828,7.34029
8.56643,3.96204,29.0827,7.34034
8.63636,3.96202,29.0827,7.34038
8.70629,3.962,29.0827,7.34041
8.77622,3.96199,29.0827,7.34042
8.84615,3.96198,29.0827,7.34043
8.91608,3.96198,29.0826,7.34043
8.98601,3.96198,29.0826,7.34043
9.05594,3.96199,29.0827,7.34041
9.12587,3.962,29.0827,7.34039
9.1958,3.96201,29.0827,7.34038
9.26573,3.96202,29.0827,7.34037
9.33566,3.96202,29.0827,7.34036
9.40559,3.96202,29.0827,7.34036
9.47552,3.96202,29.0827,7.34037
9.54545,3.96199,29.0826,7.34041
9.61538,3.96197,29.0826,7.34045
9.68531,3.96194,29.0826,7.34048
9.75524,3.96192,29.0826,7.34051
9.82517,3.96191,29.0825,7.34053
9.8951,3.9619,29.0825,7.34055
9.96503,3.9619,29.0825,7.34055
10.035,3.9619,29.0825,7.34055
10.1049,3.9619,29.0825,7.34055
10.1748,3.96191,29.0825,7.34053
10.2448,3.96193,29.0825,7.3405
10.3147,3.96195,29.0826,7.34047
10.3846,3.96196,29.0826,7.34045
10.4545,3.96197,29.0826,7.34043
10.5245,3.96197,29.0826,7.34043
10.5944,3.96198,29.0826,7.34042
10.6643,3.96198,29.0826,7.34042
10.7343,3.96198,29.0826,7.34042
10.8042,3.96198,29.0826,7.34042
10.8741,3.96198,29.0826,7.34042
10.9441,3.96197,29.0826,7.34043
11.014,3.96195,29.0825,7.34046
11.0839,3.96193,29.0825,7.34049
11.1538,3.96191,29.0825,7.34052
11.2238,3.96189,29.0824,7.34056
11.2937,3.96186,29.0824,7.34059
11.3636,3.96184,29.0824,7.34063
11.4336,3.96182,29.0824,7.34066
11.5035,3.9618,29.0823,7.34068
11.5734,3.96179,29.0823,7.3407
11.6434,3.96178,29.0823,7.34072
11.7133,3.96178,29.0823,7.34072
11.7832,3.96178,29.0823,7.34072
11.8531,3.96179,29.0823,7.3407
11.9231,3.96184,29.0824,7.34062
11.993,3.96189,29.0824,7.34053
12.0629,3.96194,29.0825,7.34046
12.1329,3.96198,29.0825,7.34039
12.2028,3.96202,29.0825,7.34034
12.2727,3.96204,29.0826,7.3403
12.3427,3.96205,29.0826,7.34028
12.4126,3.96206,29.0826,7.34027
12.4825,3.96206,29.0826,7.34027
12.5524,3.96201,29.0825,7.34034
12.6224,3.96193,29.0824,7.34046
12.6923,3.96186,29.0823,7.34058
12.7622,3.96179,29.0822,7.34068
12.8322,3.96175,29.0822,7.34075
12.9021,3.96172,29.0821,7.34079
12.972,3.96171,29.0821,7.34081
13.042,3.9617,29.0821,7.34081
13.1119,3.9617,29.0821,7.34081
13.1818,3.96172,29.0821,7.34078
13.2517,3.96174,29.0821,7.34075
13.3217,3.96175,29.0821,7.34074
13.3916,3.96175,29.0822,7.34073
13.4615,3.96175,29.0821,7.34073
13.5315,3.96174,29.0821,7.34075
13.6014,3.96171,29.0821,7.34079
13.6713,3.96169,29.082,7.34082
13.7413,3.96167,29.082,7.34085
13.8112,3.96166,29.082,7.34086
13.8811,3.96166,29.082,7.34086
13.951,3.96167,29.082,7.34084
14.021,3.96172,29.0821,7.34076
14.0909,3.96178,29.0821,7.34067
14.1608,3.96183,29.0821,7.34059
14.2308,3.96186,29.0822,7.34053
14.3007,3.96189,29.0822,7.34049
14.3706,3.9619,29.0822,7.34047
14.4406,3.9619,29.0822,7.34046
14.5105,3.9619,29.0822,7.34046
14.5804,3.96186,29.0821,7.34052
14.6503,3.9618,29.0821,7.34062
14.7203,3.96173,29.082,7.34072
14.7902,3.96168,29.0819,7.3408
14.8601,3.96165,29.0819,7.34085
14.9301,3.96162,29.0818,7.34089
15,3.96161,29.0818,7.34091
15.0699,3.9616,29.0818,7.34092
15.1399,3.9616,29.0818,7.34092
15.2098,3.96163,29.0818,7.34086
15.2797,3.96171,29.0819,7.34074
15.3497,3.96177,29.0819,7.34064
15.4196,3.96182,29.082,7.34055
15.4895,3.96186,29.082,7.3405
15.5594,3.96187,29.082,7.34047
15.6294,3.96187,29.082,7.34047
15.6993,3.96187,29.082,7.34047
15.7692,3.96186,29.082,7.34049
15.8392,3.96184,29.0819,7.34051
15.9091,3.96183,29.0819,7.34051
15.979,3.96183,29.0819,7.34051
16.049,3.96187,29.0819,7.34045
16.1189,3.96191,29.0819,7.34037
16.1888,3.96195,29.082,7.34031
16.2587,3.96197,29.0819,7.34028
16.3287,3.96197,29.082,7.34028
16.3986,3.96197,29.0819,7.34027
16.4685,3.96192,29.0819,7.34035
16.5385,3.96186,29.0818,7.34044
16.6084,3.96181,29.0817,7.34052
16.6783,3.96175,29.0817,7.3406
16.7483,3.9617,29.0816,7.34069
16.8182,3.96164,29.0815,7.34078
16.8881,3.96158,29.0815,7.34087
16.958,3.96154,29.0814,7.34094
17.028,3.96152,29.0814,7.34098
17.0979,3.96151,29.0814,7.341
17.1678,3.96151,29.0814,7.341
17.2378,3.96158,29.0815,7.34088
17.3077,3.96172,29.0816,7.34066
17.3776,3.96184,29.0817,7.34044
17.4476,3.96193,29.0817,7.34027
17.5175,3.962,29.0816,7.34014
17.5874,3.96203,29.0815,7.34005
17.6573,3.96204,29.0814,7.34001
17.7273,3.96204,29.0814,7.34001
17.7972,3.96195,29.0812,7.34013
17.8671,3.96175,29.081,7.34044
17.9371,3.96158,29.0808,7.34071
18.007,3.96149,29.0808,7.34086
18.0769,3.96149,29.0808,7.34087
18.1469,3.96151,29.0809,7.34086
18.2168,3.96156,29.081,7.34081
18.2867,3.96156,29.081,7.34081
18.3566,3.9614,29.0809,7.34108
18.4266,3.96114,29.0807,7.34149
18.4965,3.96098,29.0804,7.34172
18.5664,3.96099,29.0804,7.3417
18.6364,3.96164,29.081,7.34065
18.7063,3.96245,29.0818,7.33933
18.7762,3.96285,29.082,7.33866
18.8462,3.9628,29.0819,7.33873
18.9161,3.96145,29.0804,7.34084
18.986,3.96034,29.0791,7.34257
19.0559,3.96002,29.0787,7.34308
19.1259,3.96009,29.0788,7.34297
19.1958,3.9618,29.0808,7.34029
19.2657,3.96318,29.0821,7.33807
19.3357,3.96311,29.0821,7.33821
19.4056,3.95988,29.0773,7.34297
19.4755,3.95483,29.0795,7.35291
19.5455,3.89077,28.8397,7.41235
19.6154,3.53802,25.44,7.19046
19.6853,2.30579,11.0304,4.78377
19.7552,1.1286,1.13203,1.00304
19.8252,0.990781,0.0339715,0.0342876
19.8951,0.999129,-0.00513578,-0.00514026
19.965,0.999787,-0.000658924,-0.000659064
20.035,1.00001,-2.006e-05,-2.00599e-05
20.1049,1,2.92292e-06,2.92292e-06
20.1748,1,1.92974e-07,1.92974e-07
20.2448,1,4.30993e-09,4.30993e-09
20.3147,1,-1.96604e-09,-1.96604e-09
20.3846,1,2.36693e-11,2.36693e-11
20.4545,1,5.65366e-12,5.65366e-12
20.5245,1,1.51525e-12,1.51525e-12
20.5944,1,-5.04411e-14,-5.04411e-14
20.6643,1,-1.20836e-15,-1.20836e-15
20.7343,1,-9.4741e-17,-9.4741e-17
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
