Position,Hauteur,Debit,Vitesse
-8.24919,5.4716,28.2091,5.15556
-8.23169,5.46931,28.2141,5.15862
-8.2142,5.46702,28.219,5.16168
-8.1967,5.46474,28.224,5.16475
-8.17921,5.46245,28.2289,5.16781
-8.16171,5.46017,28.2338,5.17087
-8.14421,5.45788,28.2387,5.17393
-8.12672,5.4556,28.2436,5.177
-8.10922,5.45332,28.2485,5.18006
-8.09173,5.45103,28.2534,5.18312
-8.07423,5.44875,28.2582,5.18618
-8.05674,5.44647,28.2631,5.18925
-8.03924,5.44419,28.2679,5.19231
-8.02174,5.44191,28.2727,5.19537
-8.00425,5.43963,28.2776,5.19843
-7.98675,5.43735,28.2824,5.2015
-7.96926,5.43507,28.2871,5.20456
-7.95176,5.43279,28.2919,5.20762
-7.93427,5.43051,28.2967,5.21068
-7.91677,5.42823,28.3014,5.21375
-7.89928,5.42596,28.3062,5.21681
-7.88178,5.42368,28.3109,5.21987
-7.86428,5.4214,28.3156,5.22293
-7.84679,5.41913,28.3203,5.226
-7.82929,5.41685,28.325,5.22906
-7.8118,5.41458,28.3297,5.23212
-7.7943,5.4123,28.3344,5.23518
-7.77681,5.41003,28.3391,5.23825
-7.75931,5.40776,28.3437,5.24131
-7.74181,5.40548,28.3484,5.24437
-7.72432,5.40321,28.353,5.24743
-7.70682,5.40094,28.3576,5.2505
-7.68933,5.39867,28.3622,5.25356
-7.67183,5.3964,28.3668,5.25662
-7.65434,5.39413,28.3714,5.25968
-7.63684,5.39185,28.376,5.26275
-7.61935,5.38959,28.3805,5.26581
-7.60185,5.38732,28.3851,5.26887
-7.58435,5.38505,28.3896,5.27193
-7.56686,5.38278,28.3941,5.275
-7.54936,5.38051,28.3987,5.27806
-7.53187,5.37824,28.4032,5.28112
-7.51437,5.37598,28.4077,5.28418
-7.49688,5.37371,28.4121,5.28725
-7.47938,5.37145,28.4166,5.29031
-7.46188,5.36918,28.4211,5.29337
-7.44439,5.36692,28.4255,5.29643
-7.42689,5.36465,28.4299,5.2995
-7.4094,5.36239,28.4344,5.30256
-7.3919,5.36012,28.4388,5.30562
-7.37441,5.35786,28.4432,5.30868
-7.35691,5.3556,28.4476,5.31175
-7.33942,5.35334,28.452,5.31481
-7.32192,5.35108,28.4563,5.31787
-7.30442,5.34881,28.4607,5.32093
-7.28693,5.34655,28.465,5.324
-7.26943,5.34429,28.4694,5.32706
-7.25194,5.34203,28.4737,5.33012
-7.23444,5.33977,28.478,5.33318
-7.21695,5.33752,28.4823,5.33624
-7.19945,5.33526,28.4866,5.33931
-7.18195,5.333,28.4909,5.34237
-7.16446,5.33074,28.4951,5.34543
-7.14696,5.32849,28.4994,5.34849
-7.12947,5.32623,28.5036,5.35156
-7.11197,5.32398,28.5079,5.35462
-7.09448,5.32172,28.5121,5.35768
-7.07698,5.31947,28.5163,5.36074
-7.05949,5.31721,28.5205,5.36381
-7.04199,5.31496,28.5247,5.36687
-7.02449,5.3127,28.5289,5.36993
-7.007,5.31045,28.533,5.37299
-6.9895,5.3082,28.5372,5.37605
-6.97201,5.30595,28.5413,5.37912
-6.95451,5.3037,28.5454,5.38218
-6.93702,5.30145,28.5496,5.38524
-6.91952,5.29919,28.5537,5.3883
-6.90202,5.29694,28.5578,5.39137
-6.88453,5.2947,28.5619,5.39443
-6.86703,5.29245,28.5659,5.39749
-6.84954,5.2902,28.57,5.40055
-6.83204,5.28795,28.574,5.40362
-6.81455,5.2857,28.5781,5.40668
-6.79705,5.28346,28.5821,5.40974
-6.77956,5.28121,28.5861,5.4128
-6.76206,5.27896,28.5901,5.41586
-6.74456,5.27672,28.5941,5.41893
-6.72707,5.27447,28.5981,5.42199
-6.70957,5.27223,28.6021,5.42505
-6.69208,5.26998,28.6061,5.42811
-6.67458,5.26774,28.61,5.43118
-6.65709,5.2655,28.614,5.43424
-6.63959,5.26325,28.6179,5.4373
-6.62209,5.26101,28.6218,5.44036
-6.6046,5.25877,28.6257,5.44342
-6.5871,5.25653,28.6296,5.44649
-6.56961,5.25429,28.6335,5.44955
-6.55211,5.25205,28.6374,5.45261
-6.53462,5.24981,28.6412,5.45567
-6.51712,5.24757,28.6451,5.45873
-6.49963,5.24533,28.6489,5.4618
-6.48213,5.24309,28.6528,5.46486
-6.46463,5.24085,28.6566,5.46792
-6.44714,5.23862,28.6604,5.47098
-6.42964,5.23638,28.6642,5.47405
-6.41215,5.23414,28.668,5.47711
-6.39465,5.23191,28.6717,5.48017
-6.37716,5.22967,28.6755,5.48323
-6.35966,5.22744,28.6793,5.48629
-6.34216,5.2252,28.683,5.48936
-6.32467,5.22297,28.6867,5.49242
-6.30717,5.22074,28.6905,5.49548
-6.28968,5.2185,28.6942,5.49854
-6.27218,5.21627,28.6979,5.5016
-6.25469,5.21404,28.7015,5.50467
-6.23719,5.21181,28.7052,5.50773
-6.2197,5.20958,28.7089,5.51079
-6.2022,5.20735,28.7125,5.51385
-6.1847,5.20512,28.7162,5.51691
-6.16721,5.20289,28.7198,5.51998
-6.14971,5.20066,28.7234,5.52304
-6.13222,5.19843,28.727,5.5261
-6.11472,5.1962,28.7306,5.52916
-6.09723,5.19397,28.7342,5.53222
-6.07973,5.19175,28.7378,5.53529
-6.06223,5.18952,28.7414,5.53835
-6.04474,5.18729,28.7449,5.54141
-6.02724,5.18507,28.7485,5.54447
-6.00975,5.18284,28.752,5.54753
-5.99225,5.18062,28.7555,5.5506
-5.97476,5.17839,28.759,5.55366
-5.95726,5.17617,28.7625,5.55672
-5.93977,5.17394,28.766,5.55978
-5.92227,5.17172,28.7695,5.56284
-5.90477,5.1695,28.773,5.56591
-5.88728,5.16728,28.7764,5.56897
-5.86978,5.16506,28.7799,5.57203
-5.85229,5.16284,28.7833,5.57509
-5.83479,5.16062,28.7867,5.57815
-5.8173,5.1584,28.7901,5.58122
-5.7998,5.15618,28.7935,5.58428
-5.7823,5.15396,28.7969,5.58734
-5.76481,5.15174,28.8003,5.5904
-5.74731,5.14952,28.8037,5.59346
-5.72982,5.1473,28.807,5.59653
-5.71232,5.14509,28.8104,5.59959
-5.69483,5.14287,28.8137,5.60265
-5.67733,5.14065,28.817,5.60571
-5.65984,5.13844,28.8203,5.60877
-5.64234,5.13622,28.8236,5.61183
-5.62484,5.13401,28.8269,5.6149
-5.60735,5.13179,28.8302,5.61796
-5.58985,5.12958,28.8335,5.62102
-5.57236,5.12737,28.8367,5.62408
-5.55486,5.12515,28.84,5.62714
-5.53737,5.12294,28.8432,5.63021
-5.51987,5.12073,28.8464,5.63327
-5.50237,5.11852,28.8497,5.63633
-5.48488,5.11631,28.8529,5.63939
-5.46738,5.1141,28.8561,5.64245
-5.44989,5.11189,28.8592,5.64551
-5.43239,5.10968,28.8624,5.64858
-5.4149,5.10747,28.8656,5.65164
-5.3974,5.10526,28.8687,5.6547
-5.37991,5.10305,28.8719,5.65776
-5.36241,5.10085,28.875,5.66082
-5.34491,5.09864,28.8781,5.66388
-5.32742,5.09643,28.8812,5.66695
-5.30992,5.09423,28.8843,5.67001
-5.29243,5.09202,28.8874,5.67307
-5.27493,5.08982,28.8905,5.67613
-5.25744,5.08761,28.8935,5.67919
-5.23994,5.08541,28.8966,5.68225
-5.22244,5.08321,28.8996,5.68532
-5.20495,5.081,28.9027,5.68838
-5.18745,5.0788,28.9057,5.69144
-5.16996,5.0766,28.9087,5.6945
-5.15246,5.0744,28.9117,5.69756
-5.13497,5.0722,28.9147,5.70062
-5.11747,5.06999,28.9177,5.70369
-5.09998,5.06779,28.9206,5.70675
-5.08248,5.0656,28.9236,5.70981
-5.06498,5.0634,28.9265,5.71287
-5.04749,5.0612,28.9295,5.71593
-5.02999,5.059,28.9324,5.71899
-5.0125,5.0568,28.9353,5.72206
-4.995,5.0546,28.9382,5.72512
-4.97751,5.05241,28.9411,5.72818
-4.96001,5.05021,28.944,5.73124
-4.94251,5.04802,28.9468,5.7343
-4.92502,5.04582,28.9497,5.73736
-4.90752,5.04363,28.9526,5.74042
-4.89003,5.04143,28.9554,5.74349
-4.87253,5.03924,28.9582,5.74655
-4.85504,5.03704,28.961,5.74961
-4.83754,5.03485,28.9638,5.75267
-4.82004,5.03266,28.9666,5.75573
-4.80255,5.03047,28.9694,5.75879
-4.78505,5.02828,28.9722,5.76186
-4.76756,5.02609,28.975,5.76492
-4.75006,5.02389,28.9777,5.76798
-4.73257,5.0217,28.9805,5.77104
-4.71507,5.01952,28.9832,5.7741
-4.69758,5.01733,28.9859,5.77716
-4.68008,5.01514,28.9886,5.78022
-4.66258,5.01295,28.9913,5.78329
-4.64509,5.01076,28.994,5.78635
-4.62759,5.00858,28.9967,5.78941
-4.6101,5.00639,28.9994,5.79247
-4.5926,5.0042,29.002,5.79553
-4.57511,5.00202,29.0047,5.79859
-4.55761,4.99983,29.0073,5.80165
-4.54011,4.99765,29.0099,5.80471
-4.52262,4.99546,29.0125,5.80778
-4.50512,4.99328,29.0151,5.81084
-4.48763,4.9911,29.0177,5.8139
-4.47013,4.98891,29.0203,5.81696
-4.45264,4.98673,29.0229,5.82002
-4.43514,4.98455,29.0254,5.82308
-4.41765,4.98237,29.028,5.82614
-4.40015,4.98019,29.0305,5.8292
-4.38265,4.97801,29.0331,5.83227
-4.36516,4.97583,29.0356,5.83533
-4.34766,4.97365,29.0381,5.83839
-4.33017,4.97147,29.0406,5.84145
-4.31267,4.96929,29.0431,5.84451
-4.29518,4.96712,29.0456,5.84757
-4.27768,4.96494,29.048,5.85063
-4.26018,4.96276,29.0505,5.85369
-4.24269,4.96058,29.0529,5.85676
-4.22519,4.95841,29.0554,5.85982
-4.2077,4.95623,29.0578,5.86288
-4.1902,4.95406,29.0602,5.86594
-4.17271,4.95188,29.0626,5.869
-4.15521,4.94971,29.065,5.87206
-4.13772,4.94754,29.0674,5.87512
-4.12022,4.94536,29.0698,5.87818
-4.10272,4.94319,29.0721,5.88124
-4.08523,4.94102,29.0745,5.88431
-4.06773,4.93885,29.0768,5.88737
-4.05024,4.93668,29.0791,5.89043
-4.03274,4.93451,29.0815,5.89349
-4.01525,4.93234,29.0838,5.89655
-3.99775,4.93017,29.0861,5.89961
-3.98025,4.928,29.0884,5.90267
-3.96276,4.92583,29.0906,5.90573
-3.94526,4.92366,29.0929,5.90879
-3.92777,4.92149,29.0952,5.91185
-3.91027,4.91933,29.0974,5.91492
-3.89278,4.91716,29.0996,5.91798
-3.87528,4.91499,29.1019,5.92104
-3.85779,4.91283,29.1041,5.9241
-3.84029,4.91066,29.1063,5.92716
-3.82279,4.9085,29.1085,5.93022
-3.8053,4.90634,29.1107,5.93328
-3.7878,4.90417,29.1128,5.93634
-3.77031,4.90201,29.115,5.9394
-3.75281,4.89985,29.1172,5.94246
-3.73532,4.89768,29.1193,5.94552
-3.71782,4.89552,29.1214,5.94859
-3.70032,4.89336,29.1235,5.95165
-3.68283,4.8912,29.1257,5.95471
-3.66533,4.88904,29.1278,5.95777
-3.64784,4.88688,29.1299,5.96083
-3.63034,4.88472,29.1319,5.96389
-3.61285,4.88256,29.134,5.96695
-3.59535,4.8804,29.1361,5.97001
-3.57786,4.87825,29.1381,5.97307
-3.56036,4.87609,29.1401,5.97613
-3.54286,4.87393,29.1422,5.97919
-3.52537,4.87177,29.1442,5.98225
-3.50787,4.86962,29.1462,5.98531
-3.49038,4.86746,29.1482,5.98837
-3.47288,4.86531,29.1502,5.99144
-3.45539,4.86315,29.1522,5.9945
-3.43789,4.861,29.1541,5.99756
-3.42039,4.85885,29.1561,6.00062
-3.4029,4.85669,29.158,6.00368
-3.3854,4.85454,29.16,6.00674
-3.36791,4.85239,29.1619,6.0098
-3.35041,4.85024,29.1638,6.01286
-3.33292,4.84809,29.1657,6.01592
-3.31542,4.84594,29.1676,6.01898
-3.29793,4.84379,29.1695,6.02204
-3.28043,4.84164,29.1714,6.0251
-3.26293,4.83949,29.1732,6.02816
-3.24544,4.83734,29.1751,6.03122
-3.22794,4.83519,29.1769,6.03428
-3.21045,4.83304,29.1787,6.03734
-3.19295,4.8309,29.1806,6.0404
-3.17546,4.82875,29.1824,6.04347
-3.15796,4.8266,29.1842,6.04653
-3.14046,4.82446,29.186,6.04959
-3.12297,4.82231,29.1878,6.05265
-3.10547,4.82017,29.1895,6.05571
-3.08798,4.81802,29.1913,6.05877
-3.07048,4.81588,29.193,6.06183
-3.05299,4.81374,29.1948,6.06489
-3.03549,4.81159,29.1965,6.06795
-3.018,4.80945,29.1982,6.07101
-3.0005,4.80731,29.1999,6.07407
-2.983,4.80517,29.2016,6.07713
-2.96551,4.80303,29.2033,6.08019
-2.94801,4.80089,29.205,6.08325
-2.93052,4.79875,29.2067,6.08631
-2.91302,4.79661,29.2083,6.08937
-2.89553,4.79447,29.21,6.09243
-2.87803,4.79233,29.2116,6.09549
-2.86053,4.79019,29.2132,6.09855
-2.84304,4.78806,29.2149,6.10161
-2.82554,4.78592,29.2165,6.10467
-2.80805,4.78378,29.2181,6.10773
-2.79055,4.78165,29.2197,6.11079
-2.77306,4.77951,29.2212,6.11385
-2.75556,4.77738,29.2228,6.11691
-2.73807,4.77524,29.2244,6.11997
-2.72057,4.77311,29.2259,6.12303
-2.70307,4.77098,29.2274,6.12609
-2.68558,4.76884,29.229,6.12915
-2.66808,4.76671,29.2305,6.13221
-2.65059,4.76458,29.232,6.13527
-2.63309,4.76245,29.2335,6.13833
-2.6156,4.76032,29.235,6.14139
-2.5981,4.75818,29.2364,6.14445
-2.5806,4.75605,29.2379,6.14751
-2.56311,4.75393,29.2394,6.15057
-2.54561,4.7518,29.2408,6.15363
-2.52812,4.74967,29.2422,6.15669
-2.51062,4.74754,29.2437,6.15975
-2.49313,4.74541,29.2451,6.16281
-2.47563,4.74328,29.2465,6.16587
-2.45814,4.74116,29.2479,6.16893
-2.44064,4.73903,29.2493,6.17199
-2.42314,4.73691,29.2506,6.17505
-2.40565,4.73478,29.252,6.17811
-2.38815,4.73266,29.2534,6.18117
-2.37066,4.73053,29.2547,6.18423
-2.35316,4.72841,29.256,6.18729
-2.33567,4.72629,29.2574,6.19035
-2.31817,4.72416,29.2587,6.19341
-2.30067,4.72204,29.26,6.19647
-2.28318,4.71992,29.2613,6.19953
-2.26568,4.7178,29.2626,6.20259
-2.24819,4.71568,29.2638,6.20565
-2.23069,4.71356,29.2651,6.20871
-2.2132,4.71144,29.2664,6.21177
-2.1957,4.70932,29.2676,6.21483
-2.17821,4.7072,29.2688,6.21789
-2.16071,4.70508,29.2701,6.22095
-2.14321,4.70296,29.2713,6.22401
-2.12572,4.70085,29.2725,6.22707
-2.10822,4.69873,29.2737,6.23013
-2.09073,4.69661,29.2749,6.23319
-2.07323,4.6945,29.276,6.23625
-2.05574,4.69238,29.2772,6.23931
-2.03824,4.69027,29.2784,6.24237
-2.02074,4.68815,29.2795,6.24542
-2.00325,4.68604,29.2806,6.24848
-1.98575,4.68393,29.2818,6.25154
-1.96826,4.68181,29.2829,6.2546
-1.95076,4.6797,29.284,6.25766
-1.93327,4.67759,29.2851,6.26072
-1.91577,4.67548,29.2862,6.26378
-1.89828,4.67337,29.2872,6.26684
-1.88078,4.67126,29.2883,6.2699
-1.86328,4.66915,29.2894,6.27296
-1.84579,4.66704,29.2904,6.27602
-1.82829,4.66493,29.2914,6.27908
-1.8108,4.66282,29.2925,6.28214
-1.7933,4.66071,29.2935,6.2852
-1.77581,4.6586,29.2945,6.28825
-1.75831,4.6565,29.2955,6.29131
-1.74081,4.65439,29.2965,6.29437
-1.72332,4.65228,29.2974,6.29743
-1.70582,4.65018,29.2984,6.30049
-1.68833,4.64807,29.2994,6.30355
-1.67083,4.64597,29.3003,6.30661
-1.65334,4.64387,29.3013,6.30967
-1.63584,4.64176,29.3022,6.31273
-1.61835,4.63966,29.3031,6.31579
-1.60085,4.63756,29.304,6.31884
-1.58335,4.63546,29.3049,6.3219
-1.56586,4.63335,29.3058,6.32496
-1.54836,4.63125,29.3067,6.32802
-1.53087,4.62915,29.3075,6.33108
-1.51337,4.62705,29.3084,6.33414
-1.49588,4.62495,29.3092,6.3372
-1.47838,4.62285,29.3101,6.34026
-1.46088,4.62076,29.3109,6.34331
-1.44339,4.61866,29.3117,6.34637
-1.42589,4.61656,29.3125,6.34943
-1.4084,4.61446,29.3133,6.35249
-1.3909,4.61237,29.3141,6.35555
-1.37341,4.61027,29.3149,6.35861
-1.35591,4.60817,29.3157,6.36167
-1.33842,4.60608,29.3164,6.36473
-1.32092,4.60398,29.3172,6.36778
-1.30342,4.60189,29.3179,6.37084
-1.28593,4.5998,29.3187,6.3739
-1.26843,4.5977,29.3194,6.37696
-1.25094,4.59561,29.3201,6.38002
-1.23344,4.59352,29.3208,6.38308
-1.21595,4.59143,29.3215,6.38613
-1.19845,4.58934,29.3222,6.38919
-1.18095,4.58725,29.3228,6.39225
-1.16346,4.58516,29.3235,6.39531
-1.14596,4.58307,29.3241,6.39837
-1.12847,4.58098,29.3248,6.40143
-1.11097,4.57889,29.3254,6.40448
-1.09348,4.5768,29.326,6.40754
-1.07598,4.57471,29.3267,6.4106
-1.05849,4.57263,29.3273,6.41366
-1.04099,4.57054,29.3279,6.41672
-1.02349,4.56845,29.3284,6.41978
-1.006,4.56637,29.329,6.42283
-0.988503,4.56428,29.3296,6.42589
-0.971007,4.5622,29.3301,6.42895
-0.953512,4.56011,29.3307,6.43201
-0.936016,4.55803,29.3312,6.43507
-0.91852,4.55595,29.3317,6.43812
-0.901025,4.55386,29.3323,6.44118
-0.883529,4.55178,29.3328,6.44424
-0.866033,4.5497,29.3333,6.4473
-0.848538,4.54762,29.3338,6.45035
-0.831042,4.54554,29.3342,6.45341
-0.813547,4.54346,29.3347,6.45647
-0.796051,4.54138,29.3352,6.45953
-0.778555,4.5393,29.3356,6.46259
-0.76106,4.53722,29.3361,6.46564
-0.743564,4.53514,29.3365,6.4687
-0.726068,4.53307,29.3369,6.47176
-0.708573,4.53099,29.3373,6.47482
-0.691077,4.52891,29.3377,6.47787
-0.673582,4.52684,29.3381,6.48093
-0.656086,4.52476,29.3385,6.48399
-0.63859,4.52268,29.3389,6.48705
-0.621095,4.52061,29.3392,6.4901
-0.603599,4.51854,29.3396,6.49316
-0.586103,4.51646,29.3399,6.49622
-0.568608,4.51439,29.3403,6.49928
-0.551112,4.51232,29.3406,6.50233
-0.533617,4.51024,29.3409,6.50539
-0.516121,4.50817,29.3412,6.50845
-0.498625,4.5061,29.3415,6.5115
-0.48113,4.50403,29.3418,6.51456
-0.463634,4.50196,29.3421,6.51762
-0.446138,4.49989,29.3423,6.52068
-0.428643,4.49782,29.3426,6.52373
-0.411147,4.49575,29.3428,6.52679
-0.393652,4.49368,29.3431,6.52985
-0.376156,4.49162,29.3433,6.5329
-0.35866,4.48955,29.3435,6.53596
-0.341165,4.48748,29.3437,6.53902
-0.323669,4.48542,29.3439,6.54207
-0.306173,4.48335,29.3441,6.54513
-0.288678,4.48129,29.3443,6.54819
-0.271182,4.47922,29.3445,6.55124
-0.253687,4.47716,29.3446,6.5543
-0.236191,4.47509,29.3448,6.55736
-0.218695,4.47303,29.3449,6.56041
-0.2012,4.47097,29.3451,6.56347
-0.183704,4.46891,29.3452,6.56653
-0.166208,4.46684,29.3453,6.56958
-0.148713,4.46478,29.3454,6.57264
-0.131217,4.46272,29.3455,6.5757
-0.113722,4.46066,29.3456,6.57875
-0.0962259,4.4586,29.3457,6.58181
-0.0787303,4.45654,29.3457,6.58487
-0.0612347,4.45448,29.3458,6.58792
-0.0437391,4.45243,29.3459,6.59098
-0.0262434,4.45037,29.3459,6.59404
-0.00874781,4.44831,29.3459,6.59709
0.00874781,4.44625,29.3459,6.60015
0.0262434,4.4442,29.346,6.60321
0.0437391,4.44214,29.346,6.60626
0.0612347,4.44009,29.346,6.60932
0.0787303,4.43803,29.3459,6.61238
0.0962259,4.43598,29.3459,6.61543
0.113722,4.43392,29.3459,6.61849
0.131217,4.43187,29.3458,6.62155
0.148713,4.42982,29.3458,6.6246
0.166208,4.42777,29.3457,6.62766
0.183704,4.42571,29.3456,6.63071
0.2012,4.42366,29.3456,6.63377
0.218695,4.42161,29.3455,6.63682
0.236191,4.41956,29.3454,6.63988
0.253687,4.41751,29.3453,6.64293
0.271182,4.41546,29.3451,6.64599
0.288678,4.41342,29.345,6.64905
0.306173,4.41137,29.3449,6.6521
0.323669,4.40932,29.3447,6.65516
0.341165,4.40727,29.3446,6.65821
0.35866,4.40523,29.3444,6.66127
0.376156,4.40318,29.3442,6.66432
0.393652,4.40114,29.344,6.66737
0.411147,4.39909,29.3438,6.67043
0.428643,4.39705,29.3436,6.67348
0.446138,4.39501,29.3434,6.67654
0.463634,4.39296,29.3432,6.67959
0.48113,4.39092,29.343,6.68265
0.498625,4.38888,29.3427,6.6857
0.516121,4.38684,29.3425,6.68875
0.533617,4.3848,29.3422,6.69181
0.551112,4.38276,29.3419,6.69486
0.568608,4.38072,29.3417,6.69792
0.586103,4.37868,29.3414,6.70097
0.603599,4.37664,29.3411,6.70402
0.621095,4.3746,29.3408,6.70708
0.63859,4.37256,29.3405,6.71013
0.656086,4.37053,29.3401,6.71318
0.673582,4.36849,29.3398,6.71623
0.691077,4.36646,29.3395,6.71929
0.708573,4.36442,29.3391,6.72234
0.726068,4.36239,29.3388,6.72539
0.743564,4.36035,29.3384,6.72845
0.76106,4.35832,29.338,6.7315
0.778555,4.35628,29.3376,6.73455
0.796051,4.35425,29.3372,6.7376
0.813547,4.35222,29.3368,6.74065
0.831042,4.35019,29.3364,6.74371
0.848538,4.34816,29.336,6.74676
0.866033,4.34613,29.3355,6.74981
0.883529,4.3441,29.3351,6.75286
0.901025,4.34207,29.3346,6.75591
0.91852,4.34004,29.3342,6.75897
0.936016,4.33801,29.3337,6.76202
0.953512,4.33598,29.3332,6.76507
0.971007,4.33396,29.3327,6.76812
0.988503,4.33193,29.3322,6.77117
1.006,4.32991,29.3317,6.77422
1.02349,4.32788,29.3312,6.77727
1.04099,4.32586,29.3307,6.78032
1.05849,4.32383,29.3302,6.78337
1.07598,4.32181,29.3296,6.78642
1.09348,4.31978,29.3291,6.78947
1.11097,4.31776,29.3285,6.79252
1.12847,4.31574,29.3279,6.79557
1.14596,4.31372,29.3273,6.79862
1.16346,4.3117,29.3268,6.80167
1.18095,4.30968,29.3262,6.80472
1.19845,4.30766,29.3256,6.80777
1.21595,4.30564,29.3249,6.81082
1.23344,4.30362,29.3243,6.81387
1.25094,4.3016,29.3237,6.81692
1.26843,4.29959,29.323,6.81997
1.28593,4.29757,29.3224,6.82301
1.30342,4.29555,29.3217,6.82606
1.32092,4.29354,29.321,6.82911
1.33842,4.29152,29.3204,6.83216
1.35591,4.28951,29.3197,6.83521
1.37341,4.2875,29.319,6.83825
1.3909,4.28548,29.3183,6.8413
1.4084,4.28347,29.3176,6.84435
1.42589,4.28146,29.3168,6.8474
1.44339,4.27945,29.3161,6.85044
1.46088,4.27744,29.3154,6.85349
1.47838,4.27543,29.3146,6.85653
1.49588,4.27342,29.3138,6.85958
1.51337,4.27141,29.3131,6.86263
1.53087,4.2694,29.3123,6.86567
1.54836,4.26739,29.3115,6.86872
1.56586,4.26539,29.3107,6.87176
1.58335,4.26338,29.3099,6.87481
1.60085,4.26137,29.3091,6.87785
1.61835,4.25937,29.3083,6.8809
1.63584,4.25736,29.3074,6.88394
1.65334,4.25536,29.3066,6.88699
1.67083,4.25336,29.3057,6.89003
1.68833,4.25135,29.3049,6.89307
1.70582,4.24935,29.304,6.89611
1.72332,4.24735,29.3031,6.89916
1.74081,4.24535,29.3022,6.9022
1.75831,4.24335,29.3013,6.90524
1.77581,4.24135,29.3004,6.90828
1.7933,4.23935,29.2995,6.91132
1.8108,4.23735,29.2986,6.91437
1.82829,4.23535,29.2976,6.91741
1.84579,4.23335,29.2967,6.92045
1.86328,4.23135,29.2957,6.92349
1.88078,4.22936,29.2948,6.92653
1.89828,4.22736,29.2938,6.92957
1.91577,4.22537,29.2928,6.93261
1.93327,4.22337,29.2918,6.93565
1.95076,4.22138,29.2908,6.93869
1.96826,4.21939,29.2898,6.94173
1.98575,4.2174,29.2888,6.94477
2.00325,4.21541,29.2878,6.94781
2.02074,4.21342,29.2868,6.95085
2.03824,4.21143,29.2858,6.95389
2.05574,4.20944,29.2848,6.95693
2.07323,4.20745,29.2837,6.95996
2.09073,4.20546,29.2827,6.963
2.10822,4.20348,29.2816,6.96604
2.12572,4.20149,29.2805,6.96908
2.14321,4.19951,29.2795,6.97212
2.16071,4.19752,29.2784,6.97515
2.17821,4.19554,29.2773,6.97819
2.1957,4.19355,29.2761,6.98122
2.2132,4.19157,29.275,6.98425
2.23069,4.18959,29.2739,6.98729
2.24819,4.18761,29.2727,6.99032
2.26568,4.18562,29.2715,6.99335
2.28318,4.18364,29.2704,6.99638
2.30067,4.18166,29.2692,6.99941
2.31817,4.17968,29.268,7.00244
2.33567,4.1777,29.2668,7.00547
2.35316,4.17572,29.2655,7.0085
2.37066,4.17374,29.2643,7.01153
2.38815,4.17177,29.2631,7.01456
2.40565,4.16979,29.2619,7.01759
2.42314,4.16782,29.2606,7.02062
2.44064,4.16584,29.2594,7.02365
2.45814,4.16387,29.2582,7.02668
2.47563,4.1619,29.2569,7.02971
2.49313,4.15993,29.2557,7.03273
2.51062,4.15796,29.2544,7.03576
2.52812,4.15599,29.2531,7.03879
2.54561,4.15402,29.2519,7.04182
2.56311,4.15205,29.2506,7.04485
2.5806,4.15008,29.2493,7.04787
2.5981,4.14812,29.2479,7.0509
2.6156,4.14615,29.2466,7.05392
2.63309,4.14418,29.2453,7.05694
2.65059,4.14222,29.2439,7.05997
2.66808,4.14026,29.2426,7.06299
2.68558,4.13829,29.2412,7.06601
2.70307,4.13633,29.2398,7.06903
2.72057,4.13437,29.2385,7.07205
2.73807,4.13241,29.2371,7.07506
2.75556,4.13045,29.2357,7.07808
2.77306,4.12849,29.2343,7.0811
2.79055,4.12654,29.2329,7.08412
2.80805,4.12458,29.2314,7.08713
2.82554,4.12263,29.23,7.09014
2.84304,4.12068,29.2286,7.09316
2.86053,4.11872,29.2272,7.09617
2.87803,4.11677,29.2257,7.09918
2.89553,4.11482,29.2243,7.10219
2.91302,4.11288,29.2228,7.1052
2.93052,4.11093,29.2213,7.10821
2.94801,4.10898,29.2199,7.11121
2.96551,4.10704,29.2184,7.11422
2.983,4.1051,29.2169,7.11722
3.0005,4.10316,29.2154,7.12022
3.018,4.10122,29.2139,7.12322
3.03549,4.09928,29.2123,7.12622
3.05299,4.09734,29.2108,7.12921
3.07048,4.09541,29.2093,7.13221
3.08798,4.09347,29.2077,7.1352
3.10547,4.09154,29.2062,7.13819
3.12297,4.08961,29.2046,7.14119
3.14046,4.08768,29.2031,7.14417
3.15796,4.08575,29.2015,7.14716
3.17546,4.08382,29.1999,7.15015
3.19295,4.0819,29.1984,7.15313
3.21045,4.07998,29.1968,7.15611
3.22794,4.07806,29.1952,7.15909
3.24544,4.07614,29.1936,7.16207
3.26293,4.07422,29.192,7.16504
3.28043,4.0723,29.1903,7.16801
3.29793,4.07039,29.1887,7.17098
3.31542,4.06848,29.1871,7.17395
3.33292,4.06657,29.1854,7.17692
3.35041,4.06466,29.1838,7.17988
3.36791,4.06276,29.1821,7.18283
3.3854,4.06086,29.1805,7.18579
3.4029,4.05896,29.1788,7.18874
3.42039,4.05707,29.1772,7.19168
3.43789,4.05518,29.1755,7.19462
3.45539,4.05329,29.1738,7.19756
3.47288,4.05141,29.1721,7.20049
3.49038,4.04953,29.1704,7.20342
3.50787,4.04765,29.1687,7.20634
3.52537,4.04578,29.167,7.20925
3.54286,4.04391,29.1653,7.21216
3.56036,4.04205,29.1636,7.21505
3.57786,4.0402,29.1619,7.21794
3.59535,4.03835,29.1602,7.22083
3.61285,4.03651,29.1585,7.2237
