Position,Hauteur,Debit,Vitesse
-12.3228,9.61985,3.65702,0.380153
-12.3141,9.61568,3.69586,0.384357
-12.3053,9.61152,3.7347,0.388565
-12.2966,9.60735,3.77355,0.392777
-12.2878,9.60318,3.81239,0.396993
-12.2791,9.599,3.85124,0.401213
-12.2703,9.59482,3.89009,0.405436
-12.2616,9.59064,3.92893,0.409663
-12.2528,9.58646,3.96777,0.413893
-12.2441,9.58228,4.00661,0.418127
-12.2353,9.57809,4.04544,0.422364
-12.2266,9.5739,4.08427,0.426604
-12.2178,9.56971,4.12309,0.430848
-12.2091,9.56551,4.1619,0.435094
-12.2003,9.56132,4.20071,0.439344
-12.1916,9.55712,4.2395,0.443596
-12.1829,9.55292,4.27829,0.447852
-12.1741,9.54872,4.31707,0.45211
-12.1654,9.54451,4.35584,0.456371
-12.1566,9.54031,4.39459,0.460634
-12.1479,9.5361,4.43334,0.464901
-12.1391,9.53189,4.47207,0.469169
-12.1304,9.52768,4.51079,0.473441
-12.1216,9.52347,4.5495,0.477714
-12.1129,9.51926,4.58819,0.48199
-12.1041,9.51504,4.62687,0.486269
-12.0954,9.51083,4.66553,0.49055
-12.0866,9.50661,4.70418,0.494833
-12.0779,9.50239,4.74281,0.499118
-12.0691,9.49817,4.78143,0.503405
-12.0604,9.49395,4.82002,0.507694
-12.0516,9.48973,4.8586,0.511985
-12.0429,9.48551,4.89717,0.516279
-12.0341,9.48128,4.93571,0.520574
-12.0254,9.47706,4.97424,0.524871
-12.0166,9.47283,5.01274,0.52917
-12.0079,9.46861,5.05123,0.533471
-11.9991,9.46438,5.0897,0.537774
-11.9904,9.46015,5.12814,0.542078
-11.9816,9.45593,5.16657,0.546384
-11.9729,9.4517,5.20497,0.550692
-11.9641,9.44747,5.24336,0.555001
-11.9554,9.44324,5.28172,0.559312
-11.9466,9.439,5.32006,0.563625
-11.9379,9.43477,5.35838,0.567939
-11.9291,9.43054,5.39667,0.572255
-11.9204,9.42631,5.43495,0.576572
-11.9116,9.42207,5.47319,0.580891
-11.9029,9.41784,5.51142,0.585211
-11.8941,9.41361,5.54962,0.589532
-11.8854,9.40937,5.5878,0.593855
-11.8766,9.40514,5.62595,0.598179
-11.8679,9.4009,5.66408,0.602504
-11.8591,9.39667,5.70219,0.606831
-11.8504,9.39243,5.74027,0.611159
-11.8416,9.3882,5.77832,0.615488
-11.8329,9.38396,5.81635,0.619819
-11.8241,9.37972,5.85436,0.62415
-11.8154,9.37549,5.89233,0.628483
-11.8066,9.37125,5.93028,0.632817
-11.7979,9.36701,5.96821,0.637152
-11.7892,9.36278,6.00611,0.641488
-11.7804,9.35854,6.04398,0.645825
-11.7717,9.3543,6.08183,0.650164
-11.7629,9.35006,6.11964,0.654503
-11.7542,9.34583,6.15743,0.658843
-11.7454,9.34159,6.1952,0.663185
-11.7367,9.33735,6.23293,0.667527
-11.7279,9.33312,6.27064,0.67187
-11.7192,9.32888,6.30832,0.676214
-11.7104,9.32464,6.34597,0.68056
-11.7017,9.3204,6.3836,0.684906
-11.6929,9.31617,6.42119,0.689253
-11.6842,9.31193,6.45876,0.693601
-11.6754,9.30769,6.4963,0.697949
-11.6667,9.30346,6.53381,0.702299
-11.6579,9.29922,6.57129,0.706649
-11.6492,9.29498,6.60874,0.711001
-11.6404,9.29075,6.64616,0.715353
-11.6317,9.28651,6.68355,0.719706
-11.6229,9.28228,6.72092,0.724059
-11.6142,9.27804,6.75825,0.728414
-11.6054,9.2738,6.79555,0.732769
-11.5967,9.26957,6.83283,0.737125
-11.5879,9.26533,6.87007,0.741481
-11.5792,9.2611,6.90729,0.745839
-11.5704,9.25687,6.94447,0.750197
-11.5617,9.25263,6.98162,0.754555
-11.5529,9.2484,7.01875,0.758915
-11.5442,9.24416,7.05584,0.763275
-11.5354,9.23993,7.0929,0.767636
-11.5267,9.2357,7.12993,0.771997
-11.5179,9.23147,7.16693,0.776359
-11.5092,9.22723,7.2039,0.780722
-11.5004,9.223,7.24084,0.785085
-11.4917,9.21877,7.27775,0.789449
-11.4829,9.21454,7.31462,0.793813
-11.4742,9.21031,7.35147,0.798178
-11.4654,9.20608,7.38828,0.802544
-11.4567,9.20185,7.42507,0.80691
-11.4479,9.19762,7.46182,0.811277
-11.4392,9.19339,7.49854,0.815644
-11.4304,9.18916,7.53523,0.820012
-11.4217,9.18494,7.57188,0.824381
-11.4129,9.18071,7.60851,0.828749
-11.4042,9.17648,7.6451,0.833119
-11.3955,9.17226,7.68166,0.837489
-11.3867,9.16803,7.71819,0.841859
-11.378,9.1638,7.75469,0.84623
-11.3692,9.15958,7.79115,0.850602
-11.3605,9.15535,7.82759,0.854974
-11.3517,9.15113,7.86399,0.859346
-11.343,9.14691,7.90036,0.863719
-11.3342,9.14268,7.93669,0.868092
-11.3255,9.13846,7.973,0.872466
-11.3167,9.13424,8.00927,0.87684
-11.308,9.13002,8.04551,0.881215
-11.2992,9.1258,8.08171,0.88559
-11.2905,9.12158,8.11789,0.889965
-11.2817,9.11736,8.15403,0.894341
-11.273,9.11314,8.19014,0.898717
-11.2642,9.10892,8.22621,0.903094
-11.2555,9.1047,8.26226,0.907471
-11.2467,9.10049,8.29827,0.911849
-11.238,9.09627,8.33424,0.916226
-11.2292,9.09205,8.37019,0.920605
-11.2205,9.08784,8.4061,0.924983
-11.2117,9.08362,8.44198,0.929362
-11.203,9.07941,8.47782,0.933742
-11.1942,9.0752,8.51364,0.938121
-11.1855,9.07098,8.54942,0.942502
-11.1767,9.06677,8.58516,0.946882
-11.168,9.06256,8.62088,0.951263
-11.1592,9.05835,8.65656,0.955644
-11.1505,9.05414,8.6922,0.960025
-11.1417,9.04993,8.72782,0.964407
-11.133,9.04572,8.7634,0.968789
-11.1242,9.04151,8.79894,0.973172
-11.1155,9.0373,8.83446,0.977554
-11.1067,9.0331,8.86994,0.981938
-11.098,9.02889,8.90538,0.986321
-11.0892,9.02469,8.9408,0.990705
-11.0805,9.02048,8.97618,0.995089
-11.0717,9.01628,9.01152,0.999473
-11.063,9.01207,9.04684,1.00386
-11.0542,9.00787,9.08212,1.00824
-11.0455,9.00367,9.11736,1.01263
-11.0367,8.99947,9.15257,1.01701
-11.028,8.99527,9.18775,1.0214
-11.0192,8.99107,9.2229,1.02578
-11.0105,8.98687,9.25801,1.03017
-11.0017,8.98267,9.29309,1.03456
-10.993,8.97847,9.32813,1.03894
-10.9843,8.97427,9.36314,1.04333
-10.9755,8.97008,9.39812,1.04772
-10.9668,8.96588,9.43306,1.05211
-10.958,8.96169,9.46797,1.05649
-10.9493,8.95749,9.50284,1.06088
-10.9405,8.9533,9.53768,1.06527
-10.9318,8.94911,9.57249,1.06966
-10.923,8.94492,9.60726,1.07405
-10.9143,8.94073,9.642,1.07844
-10.9055,8.93654,9.67671,1.08283
-10.8968,8.93235,9.71138,1.08722
-10.888,8.92816,9.74602,1.0916
-10.8793,8.92397,9.78062,1.09599
-10.8705,8.91978,9.81519,1.10038
-10.8618,8.9156,9.84973,1.10478
-10.853,8.91141,9.88423,1.10917
-10.8443,8.90723,9.9187,1.11356
-10.8355,8.90304,9.95313,1.11795
-10.8268,8.89886,9.98753,1.12234
-10.818,8.89468,10.0219,1.12673
-10.8093,8.89049,10.0562,1.13112
-10.8005,8.88631,10.0905,1.13551
-10.7918,8.88213,10.1248,1.13991
-10.783,8.87795,10.159,1.1443
-10.7743,8.87378,10.1932,1.14869
-10.7655,8.8696,10.2274,1.15308
-10.7568,8.86542,10.2615,1.15747
-10.748,8.86124,10.2956,1.16187
-10.7393,8.85707,10.3297,1.16626
-10.7305,8.85289,10.3637,1.17065
-10.7218,8.84872,10.3977,1.17505
-10.713,8.84455,10.4316,1.17944
-10.7043,8.84038,10.4655,1.18383
-10.6955,8.83621,10.4994,1.18823
-10.6868,8.83203,10.5333,1.19262
-10.678,8.82787,10.5671,1.19702
-10.6693,8.8237,10.6009,1.20141
-10.6605,8.81953,10.6346,1.20581
-10.6518,8.81536,10.6684,1.2102
-10.643,8.8112,10.702,1.2146
-10.6343,8.80703,10.7357,1.21899
-10.6255,8.80287,10.7693,1.22339
-10.6168,8.7987,10.8029,1.22778
-10.608,8.79454,10.8364,1.23218
-10.5993,8.79038,10.8699,1.23657
-10.5906,8.78622,10.9034,1.24097
-10.5818,8.78206,10.9369,1.24537
-10.5731,8.7779,10.9703,1.24976
-10.5643,8.77374,11.0036,1.25416
-10.5556,8.76958,11.037,1.25855
-10.5468,8.76542,11.0703,1.26295
-10.5381,8.76127,11.1036,1.26735
-10.5293,8.75711,11.1368,1.27174
-10.5206,8.75296,11.17,1.27614
-10.5118,8.7488,11.2032,1.28054
-10.5031,8.74465,11.2363,1.28494
-10.4943,8.7405,11.2694,1.28933
-10.4856,8.73635,11.3025,1.29373
-10.4768,8.7322,11.3355,1.29813
-10.4681,8.72805,11.3685,1.30253
-10.4593,8.7239,11.4015,1.30692
-10.4506,8.71975,11.4344,1.31132
-10.4418,8.71561,11.4673,1.31572
-10.4331,8.71146,11.5002,1.32012
-10.4243,8.70732,11.533,1.32452
-10.4156,8.70317,11.5658,1.32891
-10.4068,8.69903,11.5985,1.33331
-10.3981,8.69489,11.6313,1.33771
-10.3893,8.69074,11.6639,1.34211
-10.3806,8.6866,11.6966,1.34651
-10.3718,8.68246,11.7292,1.35091
-10.3631,8.67833,11.7618,1.35531
-10.3543,8.67419,11.7944,1.35971
-10.3456,8.67005,11.8269,1.36411
-10.3368,8.66592,11.8594,1.36851
-10.3281,8.66178,11.8918,1.37291
-10.3193,8.65765,11.9242,1.37731
-10.3106,8.65351,11.9566,1.38171
-10.3018,8.64938,11.989,1.38611
-10.2931,8.64525,12.0213,1.39051
-10.2843,8.64112,12.0535,1.39491
-10.2756,8.63699,12.0858,1.39931
-10.2668,8.63286,12.118,1.40371
-10.2581,8.62873,12.1502,1.40811
-10.2493,8.6246,12.1823,1.41251
-10.2406,8.62048,12.2144,1.41691
-10.2318,8.61635,12.2465,1.42131
-10.2231,8.61223,12.2785,1.42571
-10.2143,8.6081,12.3105,1.43011
-10.2056,8.60398,12.3425,1.43451
-10.1969,8.59986,12.3744,1.43891
-10.1881,8.59574,12.4063,1.44331
-10.1794,8.59162,12.4382,1.44771
-10.1706,8.5875,12.47,1.45212
-10.1619,8.58338,12.5018,1.45652
-10.1531,8.57926,12.5336,1.46092
-10.1444,8.57515,12.5653,1.46532
-10.1356,8.57103,12.597,1.46972
-10.1269,8.56692,12.6287,1.47412
-10.1181,8.5628,12.6603,1.47853
-10.1094,8.55869,12.6919,1.48293
-10.1006,8.55458,12.7235,1.48733
-10.0919,8.55047,12.755,1.49173
-10.0831,8.54636,12.7865,1.49613
-10.0744,8.54225,12.818,1.50054
-10.0656,8.53814,12.8494,1.50494
-10.0569,8.53404,12.8808,1.50934
-10.0481,8.52993,12.9121,1.51374
-10.0394,8.52582,12.9434,1.51815
-10.0306,8.52172,12.9747,1.52255
-10.0219,8.51762,13.006,1.52695
-10.0131,8.51351,13.0372,1.53135
-10.0044,8.50941,13.0684,1.53576
-9.99563,8.50531,13.0995,1.54016
-9.98688,8.50121,13.1306,1.54456
-9.97813,8.49711,13.1617,1.54897
-9.96938,8.49301,13.1928,1.55337
-9.96063,8.48892,13.2238,1.55777
-9.95188,8.48482,13.2548,1.56217
-9.94313,8.48073,13.2857,1.56658
-9.93438,8.47663,13.3166,1.57098
-9.92563,8.47254,13.3475,1.57538
-9.91689,8.46845,13.3783,1.57979
-9.90814,8.46435,13.4092,1.58419
-9.89939,8.46026,13.4399,1.5886
-9.89064,8.45617,13.4707,1.593
-9.88189,8.45208,13.5014,1.5974
-9.87314,8.448,13.5321,1.60181
-9.86439,8.44391,13.5627,1.60621
-9.85564,8.43982,13.5933,1.61061
-9.84689,8.43574,13.6239,1.61502
-9.83815,8.43166,13.6544,1.61942
-9.8294,8.42757,13.6849,1.62383
-9.82065,8.42349,13.7154,1.62823
-9.8119,8.41941,13.7458,1.63263
-9.80315,8.41533,13.7762,1.63704
-9.7944,8.41125,13.8066,1.64144
-9.78565,8.40717,13.8369,1.64585
-9.7769,8.40309,13.8672,1.65025
-9.76815,8.39902,13.8975,1.65466
-9.75941,8.39494,13.9277,1.65906
-9.75066,8.39087,13.9579,1.66347
-9.74191,8.38679,13.9881,1.66787
-9.73316,8.38272,14.0182,1.67228
-9.72441,8.37865,14.0483,1.67668
-9.71566,8.37458,14.0784,1.68108
-9.70691,8.37051,14.1084,1.68549
-9.69816,8.36644,14.1384,1.68989
-9.68941,8.36237,14.1684,1.6943
-9.68066,8.3583,14.1983,1.6987
-9.67192,8.35424,14.2282,1.70311
-9.66317,8.35017,14.258,1.70751
-9.65442,8.34611,14.2879,1.71192
-9.64567,8.34204,14.3177,1.71633
-9.63692,8.33798,14.3474,1.72073
-9.62817,8.33392,14.3771,1.72514
-9.61942,8.32986,14.4068,1.72954
-9.61067,8.3258,14.4365,1.73395
-9.60192,8.32174,14.4661,1.73835
-9.59318,8.31768,14.4957,1.74276
-9.58443,8.31363,14.5253,1.74716
-9.57568,8.30957,14.5548,1.75157
-9.56693,8.30551,14.5843,1.75597
-9.55818,8.30146,14.6137,1.76038
-9.54943,8.29741,14.6431,1.76479
-9.54068,8.29336,14.6725,1.76919
-9.53193,8.2893,14.7019,1.7736
-9.52318,8.28525,14.7312,1.778
-9.51444,8.28121,14.7605,1.78241
-9.50569,8.27716,14.7897,1.78681
-9.49694,8.27311,14.819,1.79122
-9.48819,8.26906,14.8481,1.79563
-9.47944,8.26502,14.8773,1.80003
-9.47069,8.26097,14.9064,1.80444
-9.46194,8.25693,14.9355,1.80884
-9.45319,8.25289,14.9646,1.81325
-9.44444,8.24885,14.9936,1.81766
-9.4357,8.24481,15.0226,1.82206
-9.42695,8.24077,15.0515,1.82647
-9.4182,8.23673,15.0804,1.83088
-9.40945,8.23269,15.1093,1.83528
-9.4007,8.22865,15.1382,1.83969
-9.39195,8.22462,15.167,1.84409
-9.3832,8.22058,15.1958,1.8485
-9.37445,8.21655,15.2245,1.85291
-9.3657,8.21252,15.2532,1.85731
-9.35696,8.20848,15.2819,1.86172
-9.34821,8.20445,15.3106,1.86613
-9.33946,8.20042,15.3392,1.87053
-9.33071,8.19639,15.3677,1.87494
-9.32196,8.19236,15.3963,1.87935
-9.31321,8.18834,15.4248,1.88375
-9.30446,8.18431,15.4533,1.88816
-9.29571,8.18029,15.4817,1.89257
-9.28696,8.17626,15.5102,1.89697
-9.27822,8.17224,15.5385,1.90138
-9.26947,8.16822,15.5669,1.90579
-9.26072,8.16419,15.5952,1.91019
-9.25197,8.16017,15.6235,1.9146
-9.24322,8.15615,15.6517,1.91901
-9.23447,8.15214,15.6799,1.92342
-9.22572,8.14812,15.7081,1.92782
-9.21697,8.1441,15.7363,1.93223
-9.20822,8.14009,15.7644,1.93664
-9.19948,8.13607,15.7925,1.94104
-9.19073,8.13206,15.8205,1.94545
-9.18198,8.12804,15.8485,1.94986
-9.17323,8.12403,15.8765,1.95427
-9.16448,8.12002,15.9045,1.95867
-9.15573,8.11601,15.9324,1.96308
-9.14698,8.112,15.9603,1.96749
-9.13823,8.108,15.9881,1.97189
-9.12948,8.10399,16.0159,1.9763
-9.12073,8.09998,16.0437,1.98071
-9.11199,8.09598,16.0715,1.98512
-9.10324,8.09197,16.0992,1.98952
-9.09449,8.08797,16.1269,1.99393
-9.08574,8.08397,16.1545,1.99834
-9.07699,8.07997,16.1821,2.00275
-9.06824,8.07597,16.2097,2.00715
-9.05949,8.07197,16.2373,2.01156
-9.05074,8.06797,16.2648,2.01597
-9.04199,8.06397,16.2923,2.02038
-9.03325,8.05997,16.3197,2.02478
-9.0245,8.05598,16.3471,2.02919
-9.01575,8.05199,16.3745,2.0336
-9.007,8.04799,16.4019,2.03801
-8.99825,8.044,16.4292,2.04241
-8.9895,8.04001,16.4565,2.04682
-8.98075,8.03602,16.4837,2.05123
-8.972,8.03203,16.5109,2.05564
-8.96325,8.02804,16.5381,2.06005
-8.95451,8.02405,16.5653,2.06445
-8.94576,8.02006,16.5924,2.06886
-8.93701,8.01608,16.6195,2.07327
-8.92826,8.01209,16.6465,2.07768
-8.91951,8.00811,16.6736,2.08208
-8.91076,8.00413,16.7005,2.08649
-8.90201,8.00015,16.7275,2.0909
-8.89326,7.99616,16.7544,2.09531
-8.88451,7.99218,16.7813,2.09972
-8.87577,7.98821,16.8082,2.10412
-8.86702,7.98423,16.835,2.10853
-8.85827,7.98025,16.8618,2.11294
-8.84952,7.97627,16.8885,2.11735
-8.84077,7.9723,16.9153,2.12176
-8.83202,7.96833,16.942,2.12616
-8.82327,7.96435,16.9686,2.13057
-8.81452,7.96038,16.9953,2.13498
-8.80577,7.95641,17.0219,2.13939
-8.79703,7.95244,17.0484,2.1438
-8.78828,7.94847,17.0749,2.1482
-8.77953,7.9445,17.1014,2.15261
-8.77078,7.94053,17.1279,2.15702
-8.76203,7.93657,17.1543,2.16143
-8.75328,7.9326,17.1807,2.16584
-8.74453,7.92864,17.2071,2.17025
-8.73578,7.92468,17.2334,2.17465
-8.72703,7.92071,17.2597,2.17906
-8.71829,7.91675,17.286,2.18347
-8.70954,7.91279,17.3122,2.18788
-8.70079,7.90883,17.3384,2.19229
-8.69204,7.90487,17.3646,2.1967
-8.68329,7.90092,17.3907,2.2011
-8.67454,7.89696,17.4168,2.20551
-8.66579,7.893,17.4429,2.20992
-8.65704,7.88905,17.469,2.21433
-8.64829,7.8851,17.495,2.21874
-8.63955,7.88114,17.5209,2.22315
-8.6308,7.87719,17.5469,2.22755
-8.62205,7.87324,17.5728,2.23196
-8.6133,7.86929,17.5987,2.23637
-8.60455,7.86534,17.6245,2.24078
-8.5958,7.86139,17.6503,2.24519
-8.58705,7.85745,17.6761,2.2496
-8.5783,7.8535,17.7018,2.25401
-8.56955,7.84956,17.7276,2.25841
-8.5608,7.84561,17.7532,2.26282
-8.55206,7.84167,17.7789,2.26723
-8.54331,7.83773,17.8045,2.27164
-8.53456,7.83379,17.8301,2.27605
-8.52581,7.82985,17.8556,2.28046
-8.51706,7.82591,17.8812,2.28487
-8.50831,7.82197,17.9066,2.28927
-8.49956,7.81803,17.9321,2.29368
-8.49081,7.8141,17.9575,2.29809
-8.48206,7.81016,17.9829,2.3025
-8.47332,7.80623,18.0083,2.30691
-8.46457,7.8023,18.0336,2.31132
-8.45582,7.79836,18.0589,2.31573
-8.44707,7.79443,18.0841,2.32014
-8.43832,7.7905,18.1094,2.32454
-8.42957,7.78657,18.1346,2.32895
-8.42082,7.78265,18.1597,2.33336
-8.41207,7.77872,18.1849,2.33777
-8.40332,7.77479,18.21,2.34218
-8.39458,7.77087,18.235,2.34659
-8.38583,7.76694,18.2601,2.351
-8.37708,7.76302,18.2851,2.35541
-8.36833,7.7591,18.31,2.35981
-8.35958,7.75518,18.335,2.36422
-8.35083,7.75126,18.3599,2.36863
-8.34208,7.74734,18.3847,2.37304
-8.33333,7.74342,18.4096,2.37745
-8.32458,7.7395,18.4344,2.38186
-8.31584,7.73558,18.4592,2.38627
-8.30709,7.73167,18.4839,2.39068
-8.29834,7.72775,18.5086,2.39509
-8.28959,7.72384,18.5333,2.39949
-8.28084,7.71993,18.558,2.4039
-8.27209,7.71602,18.5826,2.40831
-8.26334,7.71211,18.6072,2.41272
-8.25459,7.7082,18.6317,2.41713
-8.24584,7.70429,18.6562,2.42154
-8.2371,7.70038,18.6807,2.42595
-8.22835,7.69647,18.7052,2.43036
-8.2196,7.69257,18.7296,2.43477
-8.21085,7.68866,18.754,2.43917
-8.2021,7.68476,18.7784,2.44358
-8.19335,7.68086,18.8027,2.44799
-8.1846,7.67696,18.827,2.4524
-8.17585,7.67306,18.8512,2.45681
-8.1671,7.66916,18.8755,2.46122
-8.15836,7.66526,18.8997,2.46563
-8.14961,7.66136,18.9238,2.47004
-8.14086,7.65746,18.948,2.47445
-8.13211,7.65357,18.9721,2.47886
-8.12336,7.64967,18.9962,2.48326
-8.11461,7.64578,19.0202,2.48767
-8.10586,7.64189,19.0442,2.49208
-8.09711,7.63799,19.0682,2.49649
-8.08836,7.6341,19.0921,2.5009
-8.07962,7.63021,19.116,2.50531
-8.07087,7.62632,19.1399,2.50972
-8.06212,7.62244,19.1638,2.51413
-8.05337,7.61855,19.1876,2.51854
-8.04462,7.61466,19.2114,2.52295
-8.03587,7.61078,19.2351,2.52736
-8.02712,7.60689,19.2589,2.53176
-8.01837,7.60301,19.2826,2.53617
-8.00962,7.59913,19.3062,2.54058
-8.00087,7.59525,19.3298,2.54499
-7.99213,7.59137,19.3534,2.5494
-7.98338,7.58749,19.377,2.55381
-7.97463,7.58361,19.4005,2.55822
-7.96588,7.57973,19.424,2.56263
-7.95713,7.57586,19.4475,2.56704
-7.94838,7.57198,19.471,2.57145
-7.93963,7.56811,19.4944,2.57586
-7.93088,7.56424,19.5177,2.58027
-7.92213,7.56036,19.5411,2.58467
-7.91339,7.55649,19.5644,2.58908
-7.90464,7.55262,19.5877,2.59349
-7.89589,7.54875,19.6109,2.5979
-7.88714,7.54489,19.6341,2.60231
-7.87839,7.54102,19.6573,2.60672
-7.86964,7.53715,19.6805,2.61113
-7.86089,7.53329,19.7036,2.61554
-7.85214,7.52942,19.7267,2.61995
-7.84339,7.52556,19.7498,2.62436
-7.83465,7.5217,19.7728,2.62877
-7.8259,7.51784,19.7958,2.63318
-7.81715,7.51398,19.8187,2.63758
-7.8084,7.51012,19.8417,2.64199
-7.79965,7.50626,19.8646,2.6464
-7.7909,7.5024,19.8875,2.65081
-7.78215,7.49854,19.9103,2.65522
-7.7734,7.49469,19.9331,2.65963
-7.76465,7.49083,19.9559,2.66404
-7.75591,7.48698,19.9786,2.66845
-7.74716,7.48313,20.0013,2.67286
-7.73841,7.47928,20.024,2.67727
-7.72966,7.47543,20.0467,2.68168
-7.72091,7.47158,20.0693,2.68609
-7.71216,7.46773,20.0919,2.6905
-7.70341,7.46388,20.1145,2.6949
-7.69466,7.46004,20.137,2.69931
-7.68591,7.45619,20.1595,2.70372
-7.67717,7.45235,20.1819,2.70813
-7.66842,7.4485,20.2044,2.71254
-7.65967,7.44466,20.2268,2.71695
-7.65092,7.44082,20.2491,2.72136
-7.64217,7.43698,20.2715,2.72577
-7.63342,7.43314,20.2938,2.73018
-7.62467,7.4293,20.3161,2.73459
-7.61592,7.42546,20.3383,2.739
-7.60717,7.42163,20.3605,2.74341
-7.59843,7.41779,20.3827,2.74782
-7.58968,7.41396,20.4049,2.75223
-7.58093,7.41012,20.427,2.75663
-7.57218,7.40629,20.4491,2.76104
-7.56343,7.40246,20.4711,2.76545
-7.55468,7.39863,20.4932,2.76986
-7.54593,7.3948,20.5152,2.77427
-7.53718,7.39097,20.5371,2.77868
-7.52843,7.38714,20.5591,2.78309
-7.51969,7.38331,20.581,2.7875
-7.51094,7.37949,20.6029,2.79191
-7.50219,7.37566,20.6247,2.79632
-7.49344,7.37184,20.6465,2.80073
-7.48469,7.36802,20.6683,2.80514
-7.47594,7.3642,20.69,2.80955
-7.46719,7.36038,20.7118,2.81395
-7.45844,7.35656,20.7335,2.81836
-7.44969,7.35274,20.7551,2.82277
-7.44094,7.34892,20.7767,2.82718
-7.4322,7.3451,20.7983,2.83159
-7.42345,7.34129,20.8199,2.836
-7.4147,7.33747,20.8414,2.84041
-7.40595,7.33366,20.8629,2.84482
-7.3972,7.32985,20.8844,2.84923
-7.38845,7.32603,20.9058,2.85364
-7.3797,7.32222,20.9273,2.85805
-7.37095,7.31841,20.9486,2.86246
-7.3622,7.3146,20.97,2.86687
-7.35346,7.3108,20.9913,2.87127
-7.34471,7.30699,21.0126,2.87568
-7.33596,7.30318,21.0339,2.88009
-7.32721,7.29938,21.0551,2.8845
-7.31846,7.29558,21.0763,2.88891
-7.30971,7.29177,21.0974,2.89332
-7.30096,7.28797,21.1186,2.89773
-7.29221,7.28417,21.1397,2.90214
-7.28346,7.28037,21.1607,2.90655
-7.27472,7.27657,21.1818,2.91096
-7.26597,7.27277,21.2028,2.91537
-7.25722,7.26898,21.2238,2.91978
-7.24847,7.26518,21.2447,2.92419
-7.23972,7.26139,21.2657,2.92859
-7.23097,7.25759,21.2865,2.933
-7.22222,7.2538,21.3074,2.93741
-7.21347,7.25001,21.3282,2.94182
-7.20472,7.24622,21.349,2.94623
-7.19598,7.24243,21.3698,2.95064
-7.18723,7.23864,21.3905,2.95505
-7.17848,7.23485,21.4112,2.95946
-7.16973,7.23106,21.4319,2.96387
-7.16098,7.22728,21.4526,2.96828
-7.15223,7.22349,21.4732,2.97269
-7.14348,7.21971,21.4938,2.9771
-7.13473,7.21592,21.5143,2.9815
-7.12598,7.21214,21.5348,2.98591
-7.11724,7.20836,21.5553,2.99032
-7.10849,7.20458,21.5758,2.99473
-7.09974,7.2008,21.5962,2.99914
-7.09099,7.19702,21.6166,3.00355
-7.08224,7.19325,21.637,3.00796
-7.07349,7.18947,21.6573,3.01237
-7.06474,7.1857,21.6776,3.01678
-7.05599,7.18192,21.6979,3.02119
-7.04724,7.17815,21.7182,3.0256
-7.0385,7.17438,21.7384,3.03001
-7.02975,7.17061,21.7586,3.03441
-7.021,7.16684,21.7787,3.03882
-7.01225,7.16307,21.7989,3.04323
-7.0035,7.1593,21.819,3.04764
-6.99475,7.15553,21.839,3.05205
-6.986,7.15176,21.8591,3.05646
-6.97725,7.148,21.8791,3.06087
-6.9685,7.14424,21.8991,3.06528
-6.95976,7.14047,21.919,3.06969
-6.95101,7.13671,21.9389,3.0741
-6.94226,7.13295,21.9588,3.07851
-6.93351,7.12919,21.9787,3.08291
-6.92476,7.12543,21.9985,3.08732
-6.91601,7.12167,22.0183,3.09173
-6.90726,7.11791,22.0381,3.09614
-6.89851,7.11416,22.0578,3.10055
-6.88976,7.1104,22.0775,3.10496
-6.88101,7.10665,22.0972,3.10937
-6.87227,7.1029,22.1168,3.11378
-6.86352,7.09914,22.1365,3.11819
-6.85477,7.09539,22.156,3.1226
-6.84602,7.09164,22.1756,3.127
-6.83727,7.08789,22.1951,3.13141
-6.82852,7.08415,22.2146,3.13582
-6.81977,7.0804,22.2341,3.14023
-6.81102,7.07665,22.2535,3.14464
-6.80227,7.07291,22.2729,3.14905
-6.79353,7.06916,22.2923,3.15346
-6.78478,7.06542,22.3117,3.15787
-6.77603,7.06168,22.331,3.16228
-6.76728,7.05794,22.3503,3.16668
-6.75853,7.0542,22.3695,3.17109
-6.74978,7.05046,22.3887,3.1755
-6.74103,7.04672,22.4079,3.17991
-6.73228,7.04298,22.4271,3.18432
-6.72353,7.03924,22.4462,3.18873
-6.71479,7.03551,22.4654,3.19314
-6.70604,7.03177,22.4844,3.19755
-6.69729,7.02804,22.5035,3.20196
-6.68854,7.02431,22.5225,3.20636
-6.67979,7.02058,22.5415,3.21077
-6.67104,7.01685,22.5604,3.21518
-6.66229,7.01312,22.5794,3.21959
-6.65354,7.00939,22.5983,3.224
-6.64479,7.00566,22.6171,3.22841
-6.63605,7.00194,22.636,3.23282
-6.6273,6.99821,22.6548,3.23723
-6.61855,6.99449,22.6736,3.24164
-6.6098,6.99076,22.6923,3.24604
-6.60105,6.98704,22.711,3.25045
-6.5923,6.98332,22.7297,3.25486
-6.58355,6.9796,22.7484,3.25927
-6.5748,6.97588,22.767,3.26368
-6.56605,6.97216,22.7856,3.26809
-6.55731,6.96845,22.8042,3.2725
-6.54856,6.96473,22.8228,3.27691
-6.53981,6.96101,22.8413,3.28131
-6.53106,6.9573,22.8598,3.28572
-6.52231,6.95359,22.8782,3.29013
-6.51356,6.94987,22.8966,3.29454
-6.50481,6.94616,22.915,3.29895
-6.49606,6.94245,22.9334,3.30336
-6.48731,6.93874,22.9517,3.30777
-6.47857,6.93503,22.97,3.31217
-6.46982,6.93133,22.9883,3.31658
