Position,Hauteur,Debit,Vitesse
3.62069,4.10727,29.2131,7.11255
3.65567,4.1041,29.2107,7.11745
3.69065,4.10094,29.2083,7.12234
3.72564,4.09779,29.2058,7.12722
3.76062,4.09464,29.2034,7.13209
3.7956,4.0915,29.2009,7.13696
3.83058,4.08836,29.1983,7.14182
3.86557,4.08524,29.1958,7.14666
3.90055,4.08212,29.1933,7.1515
3.93553,4.07901,29.1907,7.15633
3.97051,4.07591,29.1881,7.16114
4.0055,4.07282,29.1855,7.16594
4.04048,4.06973,29.1829,7.17072
4.07546,4.06666,29.1803,7.1755
4.11044,4.06361,29.1777,7.18025
4.14543,4.06056,29.1751,7.18499
4.18041,4.05753,29.1724,7.1897
4.21539,4.05451,29.1698,7.1944
4.25037,4.05151,29.1671,7.19907
4.28536,4.04852,29.1644,7.20372
4.32034,4.04556,29.1618,7.20834
4.35532,4.04261,29.1591,7.21293
4.3903,4.03969,29.1564,7.21749
4.42529,4.03678,29.1537,7.22202
4.46027,4.03391,29.1511,7.22651
4.49525,4.03106,29.1484,7.23096
4.53023,4.02824,29.1457,7.23536
4.56522,4.02545,29.1431,7.23971
4.6002,4.0227,29.1405,7.24401
4.63518,4.01998,29.1379,7.24826
4.67016,4.0173,29.1353,7.25244
4.70515,4.01467,29.1327,7.25656
4.74013,4.01208,29.1302,7.26061
4.77511,4.00955,29.1277,7.26458
4.81009,4.00706,29.1252,7.26847
4.84508,4.00463,29.1228,7.27228
4.88006,4.00226,29.1204,7.27599
4.91504,3.99995,29.1181,7.27961
4.95002,3.99771,29.1158,7.28313
4.98501,3.99553,29.1136,7.28654
5.01999,3.99343,29.1115,7.28984
5.05497,3.9914,29.1094,7.29303
5.08996,3.98944,29.1074,7.2961
5.12494,3.98756,29.1054,7.29906
5.15992,3.98576,29.1035,7.30188
5.1949,3.98404,29.1017,7.30459
5.22989,3.9824,29.1,7.30716
5.26487,3.98084,29.0984,7.30961
5.29985,3.97936,29.0968,7.31193
5.33483,3.97797,29.0954,7.31413
5.36982,3.97666,29.094,7.31619
5.4048,3.97542,29.0927,7.31813
5.43978,3.97427,29.0914,7.31995
5.47476,3.97319,29.0903,7.32164
5.50975,3.97219,29.0892,7.32322
5.54473,3.97126,29.0882,7.32468
5.57971,3.97041,29.0873,7.32603
5.61469,3.96962,29.0865,7.32728
5.64968,3.96889,29.0857,7.32842
5.68466,3.96823,29.085,7.32947
5.71964,3.96762,29.0844,7.33042
5.75462,3.96707,29.0838,7.33129
5.78961,3.96657,29.0832,7.33208
5.82459,3.96612,29.0828,7.3328
5.85957,3.96571,29.0823,7.33344
5.89455,3.96535,29.0819,7.33402
5.92954,3.96502,29.0816,7.33454
5.96452,3.96472,29.0813,7.33501
5.9995,3.96446,29.081,7.33542
6.03448,3.96422,29.0808,7.3358
6.06947,3.96401,29.0805,7.33614
6.10445,3.96382,29.0803,7.33644
6.13943,3.96365,29.0802,7.33671
6.17441,3.9635,29.08,7.33695
6.2094,3.96336,29.0799,7.33717
6.24438,3.96324,29.0798,7.33737
6.27936,3.96313,29.0797,7.33755
6.31434,3.96303,29.0796,7.33771
6.34933,3.96293,29.0795,7.33787
6.38431,3.96285,29.0794,7.338
6.41929,3.96277,29.0793,7.33813
6.45427,3.9627,29.0793,7.33825
6.48926,3.96263,29.0792,7.33836
6.52424,3.96257,29.0791,7.33846
6.55922,3.96251,29.0791,7.33855
6.5942,3.96246,29.0791,7.33864
6.62919,3.96241,29.079,7.33872
6.66417,3.96237,29.079,7.33879
6.69915,3.96232,29.0789,7.33886
6.73413,3.96229,29.0789,7.33892
6.76912,3.96225,29.0789,7.33898
6.8041,3.96222,29.0789,7.33904
6.83908,3.96219,29.0789,7.33908
6.87406,3.96217,29.0789,7.33913
6.90905,3.96215,29.0788,7.33917
6.94403,3.96213,29.0788,7.3392
6.97901,3.96211,29.0788,7.33923
7.01399,3.9621,29.0788,7.33925
7.04898,3.96209,29.0788,7.33928
7.08396,3.96208,29.0789,7.33929
7.11894,3.96207,29.0789,7.33931
7.15392,3.96206,29.0789,7.33932
7.18891,3.96206,29.0789,7.33933
7.22389,3.96206,29.0789,7.33934
7.25887,3.96205,29.0789,7.33935
7.29385,3.96205,29.0789,7.33936
7.32884,3.96205,29.0789,7.33936
7.36382,3.96205,29.079,7.33937
7.3988,3.96205,29.079,7.33937
7.43378,3.96205,29.079,7.33938
7.46877,3.96205,29.079,7.33938
7.50375,3.96205,29.079,7.33938
7.53873,3.96205,29.079,7.33939
7.57371,3.96203,29.079,7.33943
7.6087,3.962,29.079,7.33947
7.64368,3.96198,29.079,7.33952
7.67866,3.96195,29.079,7.33956
7.71364,3.96193,29.079,7.3396
7.74863,3.96191,29.079,7.33965
7.78361,3.96188,29.079,7.33969
7.81859,3.96186,29.079,7.33973
7.85357,3.96184,29.079,7.33976
7.88856,3.96182,29.079,7.3398
7.92354,3.9618,29.079,7.33983
7.95852,3.96179,29.079,7.33986
7.9935,3.96177,29.079,7.33989
8.02849,3.96176,29.079,7.33991
8.06347,3.96175,29.079,7.33993
8.09845,3.96174,29.079,7.33995
8.13343,3.96173,29.079,7.33997
8.16842,3.96173,29.079,7.33998
8.2034,3.96172,29.079,7.33999
8.23838,3.96172,29.079,7.34
8.27336,3.96172,29.079,7.34001
8.30835,3.96172,29.0791,7.34002
8.34333,3.96172,29.0791,7.34002
8.37831,3.96172,29.0791,7.34002
8.41329,3.96172,29.0791,7.34002
8.44828,3.96174,29.0792,7.34001
8.48326,3.96175,29.0792,7.33999
8.51824,3.96176,29.0792,7.33998
8.55322,3.96176,29.0793,7.33997
8.58821,3.96177,29.0793,7.33997
8.62319,3.96178,29.0793,7.33996
8.65817,3.96178,29.0793,7.33996
8.69315,3.96179,29.0794,7.33996
8.72814,3.96179,29.0794,7.33996
8.76312,3.96179,29.0794,7.33996
8.7981,3.96179,29.0794,7.33997
8.83308,3.96179,29.0794,7.33997
8.86807,3.96179,29.0794,7.33999
8.90305,3.96177,29.0795,7.34002
8.93803,3.96175,29.0795,7.34005
8.97301,3.96174,29.0795,7.34008
9.008,3.96172,29.0795,7.3401
9.04298,3.96171,29.0795,7.34013
9.07796,3.9617,29.0795,7.34015
9.11294,3.96169,29.0795,7.34018
9.14793,3.96168,29.0795,7.3402
9.18291,3.96167,29.0795,7.34021
9.21789,3.96166,29.0795,7.34023
9.25287,3.96166,29.0795,7.34024
9.28786,3.96166,29.0796,7.34025
9.32284,3.96165,29.0796,7.34026
9.35782,3.96165,29.0796,7.34027
9.3928,3.96165,29.0796,7.34028
9.42779,3.96165,29.0796,7.34029
9.46277,3.96165,29.0797,7.34029
9.49775,3.96165,29.0797,7.3403
9.53273,3.96165,29.0797,7.3403
9.56772,3.96165,29.0797,7.3403
9.6027,3.96165,29.0797,7.3403
9.63768,3.96166,29.0798,7.3403
9.67266,3.96166,29.0798,7.3403
9.70765,3.96166,29.0798,7.34031
9.74263,3.96167,29.0798,7.34031
9.77761,3.96167,29.0799,7.34031
9.81259,3.96167,29.0799,7.34031
9.84758,3.96167,29.0799,7.34031
9.88256,3.96168,29.0799,7.34031
9.91754,3.96168,29.08,7.34032
9.95252,3.96168,29.08,7.34032
9.98751,3.96168,29.08,7.34032
10.0225,3.96168,29.0801,7.34032
10.0575,3.96169,29.0801,7.34033
10.0925,3.96169,29.0801,7.34033
10.1274,3.96169,29.0801,7.34034
10.1624,3.96169,29.0801,7.34034
10.1974,3.96169,29.0802,7.34034
10.2324,3.96169,29.0802,7.34035
10.2674,3.96169,29.0802,7.34035
10.3023,3.96169,29.0802,7.34036
10.3373,3.9617,29.0803,7.34036
10.3723,3.9617,29.0803,7.34036
10.4073,3.9617,29.0803,7.34037
10.4423,3.9617,29.0804,7.34037
10.4773,3.9617,29.0804,7.34037
10.5122,3.96171,29.0804,7.34037
10.5472,3.96171,29.0804,7.34037
10.5822,3.96171,29.0805,7.34038
10.6172,3.96172,29.0805,7.34038
10.6522,3.96172,29.0805,7.34038
10.6872,3.96172,29.0806,7.34038
10.7221,3.96173,29.0806,7.34038
10.7571,3.96173,29.0806,7.34038
10.7921,3.96173,29.0806,7.34038
10.8271,3.96173,29.0807,7.34039
10.8621,3.96174,29.0807,7.34039
10.8971,3.96174,29.0807,7.3404
10.932,3.96174,29.0807,7.3404
10.967,3.96174,29.0808,7.34041
11.002,3.96174,29.0808,7.34042
11.037,3.96173,29.0808,7.34043
11.072,3.96173,29.0808,7.34044
11.1069,3.96173,29.0809,7.34045
11.1419,3.96173,29.0809,7.34046
11.1769,3.96172,29.0809,7.34047
11.2119,3.96172,29.0809,7.34048
11.2469,3.96172,29.081,7.34049
11.2819,3.96172,29.081,7.3405
11.3168,3.96172,29.081,7.3405
11.3518,3.96172,29.081,7.34051
11.3868,3.96172,29.0811,7.34052
11.4218,3.96172,29.0811,7.34053
11.4568,3.96172,29.0811,7.34053
11.4918,3.96172,29.0812,7.34054
11.5267,3.96172,29.0812,7.34054
11.5617,3.96173,29.0812,7.34054
11.5967,3.96173,29.0813,7.34055
11.6317,3.96173,29.0813,7.34055
11.6667,3.96174,29.0813,7.34055
11.7016,3.96174,29.0814,7.34055
11.7366,3.96175,29.0814,7.34055
11.7716,3.96175,29.0814,7.34055
11.8066,3.96175,29.0815,7.34055
11.8416,3.96176,29.0815,7.34055
11.8766,3.96176,29.0815,7.34055
11.9115,3.96177,29.0816,7.34055
11.9465,3.96177,29.0816,7.34056
11.9815,3.96177,29.0816,7.34056
12.0165,3.96177,29.0816,7.34056
12.0515,3.96177,29.0817,7.34057
12.0865,3.96177,29.0817,7.34058
12.1214,3.96177,29.0817,7.34058
12.1564,3.96177,29.0818,7.34059
12.1914,3.96177,29.0818,7.3406
12.2264,3.96177,29.0818,7.34061
12.2614,3.96177,29.0819,7.34062
12.2964,3.96177,29.0819,7.34063
12.3313,3.96177,29.0819,7.34064
12.3663,3.96177,29.0819,7.34065
12.4013,3.96177,29.082,7.34066
12.4363,3.96177,29.082,7.34067
12.4713,3.96176,29.082,7.34068
12.5062,3.96176,29.0821,7.34069
12.5412,3.96176,29.0821,7.3407
12.5762,3.96176,29.0821,7.34071
12.6112,3.96176,29.0821,7.34072
12.6462,3.96176,29.0822,7.34073
12.6812,3.96175,29.0822,7.34074
12.7161,3.96175,29.0822,7.34074
12.7511,3.96175,29.0822,7.34075
12.7861,3.96175,29.0822,7.34076
12.8211,3.96174,29.0822,7.34076
12.8561,3.96174,29.0822,7.34077
12.8911,3.96174,29.0822,7.34077
12.926,3.96174,29.0822,7.34078
12.961,3.96173,29.0822,7.34078
12.996,3.96173,29.0822,7.34078
13.031,3.96173,29.0822,7.34078
13.066,3.96173,29.0822,7.34078
13.1009,3.96174,29.0822,7.34077
13.1359,3.96175,29.0822,7.34076
13.1709,3.96176,29.0822,7.34074
13.2059,3.96177,29.0823,7.34073
13.2409,3.96178,29.0823,7.34072
13.2759,3.96178,29.0823,7.34071
13.3108,3.96179,29.0823,7.3407
13.3458,3.9618,29.0824,7.34069
13.3808,3.96181,29.0824,7.34069
13.4158,3.96182,29.0825,7.34069
13.4508,3.96182,29.0825,7.34069
13.4858,3.96183,29.0825,7.34069
13.5207,3.96183,29.0826,7.34069
13.5557,3.96183,29.0826,7.34069
13.5907,3.96183,29.0826,7.34069
13.6257,3.96183,29.0826,7.34069
13.6607,3.96183,29.0826,7.34069
13.6957,3.96182,29.0826,7.3407
13.7306,3.96182,29.0825,7.34071
13.7656,3.96181,29.0825,7.34071
13.8006,3.96181,29.0825,7.34072
13.8356,3.9618,29.0825,7.34072
13.8706,3.9618,29.0825,7.34072
13.9055,3.9618,29.0824,7.34072
13.9405,3.96179,29.0824,7.34072
13.9755,3.96179,29.0824,7.34072
14.0105,3.96179,29.0824,7.34072
14.0455,3.96179,29.0824,7.34072
14.0805,3.96179,29.0824,7.34072
14.1154,3.96179,29.0824,7.34072
14.1504,3.96179,29.0824,7.34072
14.1854,3.96179,29.0824,7.34072
14.2204,3.9618,29.0824,7.34072
14.2554,3.9618,29.0825,7.34072
14.2904,3.9618,29.0825,7.34072
14.3253,3.9618,29.0825,7.34072
14.3603,3.9618,29.0825,7.34072
14.3953,3.9618,29.0825,7.34072
14.4303,3.9618,29.0825,7.34072
14.4653,3.9618,29.0825,7.34072
14.5002,3.9618,29.0825,7.34072
14.5352,3.9618,29.0825,7.34072
14.5702,3.9618,29.0825,7.34072
14.6052,3.9618,29.0825,7.34072
14.6402,3.9618,29.0824,7.34072
14.6752,3.9618,29.0824,7.34072
14.7101,3.9618,29.0824,7.34072
14.7451,3.9618,29.0824,7.34072
14.7801,3.9618,29.0824,7.34072
14.8151,3.9618,29.0824,7.34072
14.8501,3.9618,29.0824,7.34072
14.8851,3.9618,29.0824,7.34072
14.92,3.9618,29.0825,7.34073
14.955,3.96179,29.0825,7.34073
14.99,3.96179,29.0825,7.34074
15.025,3.96179,29.0825,7.34074
15.06,3.96178,29.0825,7.34075
15.095,3.96178,29.0825,7.34076
15.1299,3.96178,29.0825,7.34076
15.1649,3.96177,29.0825,7.34077
15.1999,3.96177,29.0825,7.34077
15.2349,3.96177,29.0825,7.34077
15.2699,3.96177,29.0824,7.34077
15.3048,3.96177,29.0824,7.34077
15.3398,3.96176,29.0824,7.34077
15.3748,3.96176,29.0824,7.34077
15.4098,3.96176,29.0824,7.34077
15.4448,3.96176,29.0824,7.34077
15.4798,3.96176,29.0824,7.34077
15.5147,3.96176,29.0824,7.34077
15.5497,3.96176,29.0824,7.34076
15.5847,3.96176,29.0824,7.34076
15.6197,3.96177,29.0824,7.34076
15.6547,3.96177,29.0824,7.34076
15.6897,3.96177,29.0824,7.34076
15.7246,3.96177,29.0825,7.34077
15.7596,3.96178,29.0825,7.34077
15.7946,3.96178,29.0825,7.34077
15.8296,3.96178,29.0825,7.34077
15.8646,3.96178,29.0825,7.34077
15.8996,3.96178,29.0825,7.34077
15.9345,3.96178,29.0825,7.34077
15.9695,3.96178,29.0825,7.34076
16.0045,3.96179,29.0825,7.34075
16.0395,3.96179,29.0825,7.34074
16.0745,3.96179,29.0824,7.34073
16.1094,3.9618,29.0824,7.34072
16.1444,3.9618,29.0824,7.34071
16.1794,3.96181,29.0824,7.3407
16.2144,3.96181,29.0824,7.34069
16.2494,3.96181,29.0824,7.34068
16.2844,3.96182,29.0824,7.34068
16.3193,3.96182,29.0824,7.34068
16.3543,3.96182,29.0825,7.34067
16.3893,3.96183,29.0825,7.34067
16.4243,3.96183,29.0825,7.34068
16.4593,3.96183,29.0825,7.34068
16.4943,3.96183,29.0825,7.34068
16.5292,3.96183,29.0825,7.34068
16.5642,3.96182,29.0825,7.3407
16.5992,3.96181,29.0825,7.34071
16.6342,3.9618,29.0825,7.34073
16.6692,3.96179,29.0825,7.34074
16.7041,3.96178,29.0824,7.34076
16.7391,3.96177,29.0824,7.34077
16.7741,3.96176,29.0824,7.34078
16.8091,3.96175,29.0824,7.34079
16.8441,3.96174,29.0824,7.34081
16.8791,3.96173,29.0824,7.34082
16.914,3.96173,29.0824,7.34083
16.949,3.96172,29.0824,7.34084
16.984,3.96171,29.0824,7.34085
17.019,3.96171,29.0824,7.34086
17.054,3.96171,29.0824,7.34087
17.089,3.9617,29.0824,7.34088
17.1239,3.9617,29.0824,7.34089
17.1589,3.96169,29.0824,7.34089
17.1939,3.96169,29.0824,7.3409
17.2289,3.96169,29.0824,7.3409
17.2639,3.96169,29.0824,7.3409
17.2989,3.96169,29.0823,7.3409
17.3338,3.96169,29.0823,7.3409
17.3688,3.96168,29.0823,7.3409
17.4038,3.96169,29.0823,7.3409
17.4388,3.96169,29.0823,7.34089
17.4738,3.9617,29.0823,7.34087
17.5087,3.96171,29.0824,7.34086
17.5437,3.96172,29.0824,7.34085
17.5787,3.96172,29.0824,7.34084
17.6137,3.96173,29.0824,7.34083
17.6487,3.96174,29.0824,7.34082
17.6837,3.96174,29.0824,7.34081
17.7186,3.96175,29.0824,7.34081
17.7536,3.96175,29.0824,7.3408
17.7886,3.96175,29.0824,7.3408
17.8236,3.96175,29.0824,7.3408
17.8586,3.96175,29.0824,7.34079
17.8936,3.96175,29.0824,7.34079
17.9285,3.96175,29.0824,7.34079
17.9635,3.96175,29.0824,7.34079
17.9985,3.96175,29.0824,7.34079
18.0335,3.96176,29.0824,7.34079
18.0685,3.96176,29.0824,7.34078
18.1034,3.96176,29.0824,7.34078
18.1384,3.96177,29.0824,7.34077
18.1734,3.96177,29.0824,7.34077
18.2084,3.96178,29.0824,7.34076
18.2434,3.96178,29.0824,7.34075
18.2784,3.96178,29.0825,7.34075
18.3133,3.96179,29.0825,7.34075
18.3483,3.96179,29.0825,7.34074
18.3833,3.96179,29.0825,7.34074
18.4183,3.96179,29.0825,7.34074
18.4533,3.96179,29.0825,7.34074
18.4883,3.96179,29.0825,7.34073
18.5232,3.96179,29.0825,7.34073
18.5582,3.96179,29.0825,7.34074
18.5932,3.96178,29.0824,7.34074
18.6282,3.96178,29.0824,7.34075
18.6632,3.96177,29.0824,7.34076
18.6982,3.96177,29.0824,7.34077
18.7331,3.96176,29.0824,7.34078
18.7681,3.96176,29.0824,7.34078
18.8031,3.96176,29.0824,7.34079
18.8381,3.96175,29.0824,7.34079
18.8731,3.96175,29.0824,7.3408
18.908,3.96175,29.0824,7.3408
18.943,3.96175,29.0824,7.3408
18.978,3.96175,29.0824,7.3408
19.013,3.96175,29.0824,7.3408
19.048,3.96175,29.0824,7.3408
19.083,3.96175,29.0824,7.3408
19.1179,3.96175,29.0824,7.34079
19.1529,3.96176,29.0824,7.34078
19.1879,3.96177,29.0824,7.34078
19.2229,3.96177,29.0824,7.34077
19.2579,3.96178,29.0824,7.34076
19.2929,3.96178,29.0825,7.34074
19.3278,3.96179,29.0825,7.34073
19.3628,3.9618,29.0825,7.34073
19.3978,3.9618,29.0825,7.34072
19.4328,3.96181,29.0825,7.34071
19.4678,3.96182,29.0825,7.3407
19.5027,3.96182,29.0825,7.34069
19.5377,3.96183,29.0825,7.34068
19.5727,3.96183,29.0825,7.34067
19.6077,3.96183,29.0825,7.34067
19.6427,3.96184,29.0825,7.34066
19.6777,3.96184,29.0825,7.34066
19.7126,3.96184,29.0825,7.34066
19.7476,3.96184,29.0825,7.34065
19.7826,3.96184,29.0825,7.34065
19.8176,3.96184,29.0825,7.34067
19.8526,3.96182,29.0825,7.3407
19.8876,3.9618,29.0825,7.34073
19.9225,3.96178,29.0824,7.34076
19.9575,3.96176,29.0824,7.34079
19.9925,3.96174,29.0824,7.34082
20.0275,3.96172,29.0824,7.34085
20.0625,3.96171,29.0824,7.34087
20.0975,3.96169,29.0824,7.34089
20.1324,3.96168,29.0823,7.34092
20.1674,3.96167,29.0823,7.34093
20.2024,3.96166,29.0823,7.34095
20.2374,3.96165,29.0823,7.34096
20.2724,3.96164,29.0823,7.34097
20.3073,3.96164,29.0823,7.34098
20.3423,3.96163,29.0823,7.34098
20.3773,3.96163,29.0823,7.34099
20.4123,3.96163,29.0823,7.34099
20.4473,3.96164,29.0823,7.34098
20.4823,3.96166,29.0823,7.34094
20.5172,3.96169,29.0823,7.34089
20.5522,3.96172,29.0824,7.34085
20.5872,3.96174,29.0824,7.34081
20.6222,3.96177,29.0824,7.34077
20.6572,3.96179,29.0825,7.34073
20.6922,3.96181,29.0825,7.3407
20.7271,3.96183,29.0825,7.34067
20.7621,3.96185,29.0825,7.34064
20.7971,3.96186,29.0825,7.34062
20.8321,3.96188,29.0826,7.3406
20.8671,3.96189,29.0826,7.34059
20.902,3.96189,29.0826,7.34058
20.937,3.9619,29.0826,7.34057
20.972,3.9619,29.0826,7.34056
21.007,3.9619,29.0826,7.34056
21.042,3.9619,29.0826,7.34056
21.077,3.9619,29.0826,7.34057
21.1119,3.96188,29.0826,7.34059
21.1469,3.96186,29.0825,7.34063
21.1819,3.96184,29.0825,7.34066
21.2169,3.96182,29.0825,7.34068
21.2519,3.96181,29.0825,7.34071
21.2869,3.96179,29.0825,7.34073
21.3218,3.96178,29.0825,7.34075
21.3568,3.96177,29.0824,7.34077
21.3918,3.96176,29.0824,7.34079
21.4268,3.96175,29.0824,7.3408
21.4618,3.96174,29.0824,7.34081
21.4968,3.96174,29.0824,7.34082
21.5317,3.96173,29.0824,7.34083
21.5667,3.96173,29.0824,7.34084
21.6017,3.96172,29.0824,7.34084
21.6367,3.96172,29.0824,7.34085
21.6717,3.96172,29.0824,7.34085
21.7066,3.96172,29.0824,7.34086
21.7416,3.96171,29.0824,7.34086
21.7766,3.96171,29.0824,7.34086
21.8116,3.96171,29.0824,7.34086
21.8466,3.96171,29.0824,7.34086
21.8816,3.96171,29.0824,7.34086
21.9165,3.96172,29.0824,7.34086
21.9515,3.96172,29.0824,7.34084
21.9865,3.96173,29.0824,7.34083
22.0215,3.96174,29.0824,7.34082
22.0565,3.96175,29.0824,7.3408
22.0915,3.96176,29.0824,7.34079
22.1264,3.96177,29.0824,7.34077
22.1614,3.96178,29.0825,7.34076
22.1964,3.96178,29.0825,7.34075
22.2314,3.96179,29.0825,7.34074
22.2664,3.9618,29.0825,7.34073
22.3013,3.9618,29.0825,7.34072
22.3363,3.96181,29.0825,7.34071
22.3713,3.96181,29.0825,7.34071
22.4063,3.96181,29.0825,7.3407
22.4413,3.96182,29.0825,7.3407
22.4763,3.96182,29.0825,7.34069
22.5112,3.96182,29.0825,7.34069
22.5462,3.96182,29.0825,7.34069
22.5812,3.96182,29.0825,7.34069
22.6162,3.96181,29.0825,7.34071
22.6512,3.9618,29.0825,7.34073
22.6862,3.96178,29.0825,7.34075
22.7211,3.96177,29.0824,7.34077
22.7561,3.96175,29.0824,7.34079
22.7911,3.96174,29.0824,7.34081
22.8261,3.96173,29.0824,7.34083
22.8611,3.96172,29.0824,7.34085
22.8961,3.96171,29.0824,7.34086
22.931,3.96171,29.0824,7.34087
22.966,3.9617,29.0824,7.34088
23.001,3.9617,29.0824,7.34088
23.036,3.9617,29.0824,7.34089
23.071,3.96169,29.0824,7.34089
23.1059,3.96169,29.0824,7.34089
23.1409,3.96169,29.0824,7.34089
23.1759,3.9617,29.0824,7.34088
23.2109,3.96171,29.0824,7.34086
23.2459,3.96172,29.0824,7.34084
23.2809,3.96173,29.0824,7.34083
23.3158,3.96174,29.0824,7.34082
23.3508,3.96175,29.0824,7.34081
23.3858,3.96175,29.0824,7.3408
23.4208,3.96176,29.0824,7.34079
23.4558,3.96176,29.0824,7.34079
23.4908,3.96176,29.0824,7.34079
23.5257,3.96176,29.0824,7.34079
23.5607,3.96176,29.0824,7.34079
23.5957,3.96176,29.0824,7.34079
23.6307,3.96175,29.0824,7.3408
23.6657,3.96175,29.0824,7.34081
23.7006,3.96174,29.0824,7.34082
23.7356,3.96173,29.0824,7.34083
23.7706,3.96173,29.0824,7.34083
23.8056,3.96173,29.0824,7.34084
23.8406,3.96172,29.0824,7.34084
23.8756,3.96172,29.0824,7.34084
23.9105,3.96172,29.0824,7.34084
23.9455,3.96172,29.0824,7.34084
23.9805,3.96173,29.0824,7.34084
24.0155,3.96174,29.0824,7.34083
24.0505,3.96174,29.0824,7.34081
24.0855,3.96175,29.0824,7.3408
24.1204,3.96176,29.0824,7.34079
24.1554,3.96176,29.0824,7.34079
24.1904,3.96176,29.0824,7.34078
24.2254,3.96177,29.0824,7.34078
24.2604,3.96177,29.0824,7.34078
24.2954,3.96177,29.0824,7.34077
24.3303,3.96177,29.0824,7.34077
24.3653,3.96177,29.0824,7.34077
24.4003,3.96176,29.0824,7.34078
24.4353,3.96176,29.0824,7.34078
24.4703,3.96176,29.0824,7.34079
24.5052,3.96175,29.0824,7.34079
24.5402,3.96175,29.0824,7.3408
24.5752,3.96175,29.0824,7.3408
24.6102,3.96175,29.0824,7.3408
24.6452,3.96175,29.0824,7.3408
24.6802,3.96176,29.0824,7.34079
24.7151,3.96177,29.0824,7.34077
24.7501,3.96179,29.0825,7.34075
24.7851,3.9618,29.0825,7.34073
24.8201,3.96181,29.0825,7.34071
24.8551,3.96182,29.0825,7.3407
24.8901,3.96183,29.0826,7.34068
24.925,3.96184,29.0826,7.34067
24.96,3.96185,29.0826,7.34066
24.995,3.96185,29.0826,7.34066
25.03,3.96185,29.0826,7.34066
25.065,3.96185,29.0826,7.34065
25.1,3.96185,29.0826,7.34066
25.1349,3.96182,29.0825,7.34069
25.1699,3.9618,29.0825,7.34073
25.2049,3.96177,29.0824,7.34077
25.2399,3.96174,29.0824,7.34081
25.2749,3.96172,29.0824,7.34084
25.3098,3.9617,29.0823,7.34087
25.3448,3.96168,29.0823,7.3409
25.3798,3.96167,29.0823,7.34092
25.4148,3.96166,29.0823,7.34094
25.4498,3.96165,29.0823,7.34095
25.4848,3.96165,29.0823,7.34096
25.5197,3.96164,29.0823,7.34097
25.5547,3.96164,29.0823,7.34098
25.5897,3.96164,29.0823,7.34098
25.6247,3.96165,29.0823,7.34097
25.6597,3.96167,29.0824,7.34094
25.6947,3.96169,29.0824,7.34091
25.7296,3.96171,29.0824,7.34088
25.7646,3.96173,29.0824,7.34085
25.7996,3.96174,29.0825,7.34082
25.8346,3.96176,29.0825,7.34079
25.8696,3.96177,29.0825,7.34077
25.9045,3.96178,29.0825,7.34075
25.9395,3.96179,29.0825,7.34074
25.9745,3.9618,29.0825,7.34073
26.0095,3.9618,29.0825,7.34072
26.0445,3.9618,29.0825,7.34072
26.0795,3.9618,29.0825,7.34071
26.1144,3.9618,29.0825,7.34071
26.1494,3.9618,29.0825,7.34071
26.1844,3.96179,29.0824,7.34073
26.2194,3.96178,29.0824,7.34074
26.2544,3.96177,29.0824,7.34076
26.2894,3.96177,29.0824,7.34077
26.3243,3.96176,29.0824,7.34079
26.3593,3.96175,29.0824,7.3408
26.3943,3.96175,29.0824,7.34081
26.4293,3.96174,29.0824,7.34081
26.4643,3.96174,29.0824,7.34082
26.4993,3.96174,29.0824,7.34082
26.5342,3.96174,29.0825,7.34083
26.5692,3.96174,29.0825,7.34083
26.6042,3.96175,29.0825,7.34083
26.6392,3.96175,29.0825,7.34082
26.6742,3.96176,29.0825,7.34081
26.7091,3.96176,29.0825,7.3408
26.7441,3.96177,29.0825,7.3408
26.7791,3.96177,29.0825,7.34079
26.8141,3.96177,29.0825,7.34078
26.8491,3.96178,29.0825,7.34077
26.8841,3.96178,29.0825,7.34076
26.919,3.96178,29.0824,7.34076
26.954,3.96178,29.0824,7.34075
26.989,3.96178,29.0824,7.34075
27.024,3.96178,29.0824,7.34075
27.059,3.96178,29.0824,7.34075
27.094,3.96177,29.0824,7.34075
27.1289,3.96177,29.0824,7.34076
27.1639,3.96176,29.0824,7.34077
27.1989,3.96175,29.0824,7.34079
27.2339,3.96175,29.0824,7.3408
27.2689,3.96174,29.0824,7.34082
27.3038,3.96174,29.0824,7.34083
27.3388,3.96173,29.0825,7.34085
27.3738,3.96172,29.0825,7.34086
27.4088,3.96172,29.0824,7.34087
27.4438,3.96171,29.0824,7.34088
27.4788,3.9617,29.0824,7.34089
27.5137,3.9617,29.0824,7.3409
27.5487,3.96169,29.0824,7.34091
27.5837,3.96169,29.0824,7.34091
27.6187,3.96168,29.0824,7.34092
27.6537,3.96168,29.0823,7.34092
27.6887,3.96168,29.0823,7.34091
27.7236,3.96168,29.0823,7.34091
27.7586,3.9617,29.0824,7.34087
27.7936,3.96173,29.0824,7.34083
27.8286,3.96176,29.0824,7.34078
27.8636,3.96179,29.0825,7.34074
27.8986,3.96181,29.0825,7.3407
27.9335,3.96184,29.0825,7.34066
27.9685,3.96186,29.0826,7.34063
28.0035,3.96188,29.0826,7.34061
28.0385,3.9619,29.0826,7.34058
28.0735,3.96191,29.0826,7.34057
28.1084,3.96192,29.0827,7.34055
28.1434,3.96192,29.0827,7.34055
28.1784,3.96192,29.0827,7.34054
28.2134,3.96192,29.0827,7.34054
