Position,Hauteur,Debit,Vitesse
-16.0745,9.94446,-0.0452925,-0.00455455
-16.0395,9.88098,0.0886632,0.00897312
-16.0045,9.87535,0.549914,0.0556856
-15.9695,9.94361,0.605893,0.0609329
-15.9345,10.0103,0.0576849,0.00576253
-15.8996,9.98769,-0.483826,-0.0484423
-15.8646,9.91689,-0.457236,-0.0461068
-15.8296,9.82262,0.341749,0.0347921
-15.7946,9.84848,1.70677,0.173303
-15.7596,9.89822,2.59348,0.262015
-15.7246,9.89235,2.77325,0.280343
-15.6897,9.79763,2.67461,0.272986
-15.6547,9.72415,2.71858,0.27957
-15.6197,9.71562,2.59009,0.266591
-15.5847,9.8045,2.45271,0.250162
-15.5497,9.79776,2.10439,0.214783
-15.5147,9.7277,1.73215,0.178063
-15.4798,9.60639,1.84949,0.192528
-15.4448,9.59174,2.30996,0.240828
-15.4098,9.71727,2.88394,0.296785
-15.3748,9.80278,3.1132,0.317584
-15.3398,9.80374,3.37532,0.344289
-15.3048,9.71092,3.48518,0.358893
-15.2699,9.61724,3.58635,0.372909
-15.2349,9.60941,3.51974,0.36628
-15.1999,9.65251,4.00192,0.414599
-15.1649,9.70408,4.07908,0.420347
-15.1299,9.67442,4.8723,0.503627
-15.095,9.53455,4.37517,0.458876
-15.06,9.42361,3.37845,0.358509
-15.025,9.42936,2.84048,0.301238
-14.99,9.41952,2.86716,0.304385
-14.955,9.44057,3.7458,0.396777
-14.92,9.51232,4.98119,0.523657
-14.8851,9.53737,5.57891,0.584953
-14.8501,9.56513,5.6414,0.589788
-14.8151,9.5736,5.66978,0.59223
-14.7801,9.51897,5.80315,0.609641
-14.7451,9.46947,6.09539,0.643688
-14.7101,9.43542,6.03522,0.639634
-14.6752,9.40461,5.64027,0.599734
-14.6402,9.38212,5.48288,0.584397
-14.6052,9.33196,5.62644,0.602922
-14.5702,9.31421,5.94398,0.638162
-14.5352,9.31778,6.10963,0.655696
-14.5002,9.3548,5.98583,0.639867
-14.4653,9.33851,6.08888,0.652018
-14.4303,9.29463,6.15857,0.662594
-14.3953,9.22355,6.30914,0.684025
-14.3603,9.23107,6.39575,0.69285
-14.3253,9.29238,6.86539,0.738819
-14.2904,9.3029,7.15826,0.769465
-14.2554,9.22891,7.35276,0.796709
-14.2204,9.14334,7.10007,0.77653
-14.1854,9.13056,6.90896,0.756686
-14.1504,9.17807,7.24252,0.789111
-14.1154,9.27986,8.42451,0.907827
-14.0805,9.27083,9.11243,0.982914
-14.0455,9.21094,9.07029,0.984731
-14.0105,9.12895,8.33303,0.912814
-13.9755,9.08265,7.17153,0.789586
-13.9405,9.06661,7.23507,0.797991
-13.9055,9.04503,8.06932,0.892127
-13.8706,9.06683,9.12123,1.006
-13.8356,9.14043,9.22704,1.00948
-13.8006,9.15275,8.82971,0.964706
-13.7656,8.97513,8.38993,0.934797
-13.7306,8.87666,8.13662,0.916631
-13.6957,8.85478,7.73287,0.873299
-13.6607,8.90539,7.80919,0.876907
-13.6257,9.07653,9.92644,1.09364
-13.5907,9.15591,11.3846,1.24342
-13.5557,9.1462,11.4522,1.25213
-13.5207,9.04522,11.0095,1.21716
-13.4858,8.86513,9.11038,1.02766
-13.4508,8.81772,8.57716,0.972719
-13.4158,8.78156,8.76924,0.998597
-13.3808,8.78041,9.34563,1.06437
-13.3458,8.85016,10.0356,1.13394
-13.3108,8.89183,10.5089,1.18186
-13.2759,8.88278,10.724,1.20728
-13.2409,8.84556,10.8051,1.22153
-13.2059,8.81968,10.7383,1.21754
-13.1709,8.82051,10.7511,1.21888
-13.1359,8.83273,11.25,1.27368
-13.1009,8.86183,11.8751,1.34003
-13.066,8.85792,11.9792,1.35237
-13.031,8.80347,11.7783,1.33791
-12.996,8.68601,10.6934,1.23111
-12.961,8.62779,10.3558,1.20028
-12.926,8.62469,10.4432,1.21085
-12.8911,8.64105,11.0048,1.27355
-12.8561,8.71663,11.9345,1.36916
-12.8211,8.72885,12.3339,1.413
-12.7861,8.71186,12.3767,1.42067
-12.7511,8.66278,12.2054,1.40894
-12.7161,8.61626,12.0445,1.39788
-12.6812,8.60793,12.1015,1.40585
-12.6462,8.61598,12.5325,1.45457
-12.6112,8.62952,12.9712,1.50312
-12.5762,8.62156,13.0166,1.50977
-12.5412,8.56522,12.7903,1.49328
-12.5062,8.46226,11.8903,1.4051
-12.4713,8.41244,11.6812,1.38856
-12.4363,8.41003,11.7876,1.40162
-12.4013,8.4455,12.4635,1.47576
-12.3663,8.57325,13.9768,1.63028
-12.3313,8.61489,14.7021,1.70659
-12.2964,8.60846,14.751,1.71354
-12.2614,8.56133,14.5539,1.69996
-12.2264,8.4237,13.2712,1.57545
-12.1914,8.32127,12.4618,1.49759
-12.1564,8.30426,12.4698,1.50161
-12.1214,8.30728,12.7558,1.5355
-12.0865,8.36021,13.6404,1.63159
-12.0515,8.44368,14.7907,1.75169
-12.0165,8.45075,15.101,1.78694
-11.9815,8.42875,15.1019,1.79172
-11.9465,8.35575,14.5896,1.74605
-11.9115,8.21838,13.3009,1.61843
-11.8766,8.16151,12.9825,1.5907
-11.8416,8.15395,13.0401,1.59924
-11.8066,8.16804,13.4872,1.65121
-11.7716,8.28216,14.9712,1.80764
-11.7366,8.40589,16.5742,1.97174
-11.7016,8.41494,16.8645,2.00411
-11.6667,8.39075,16.8512,2.00831
-11.6317,8.30079,16.1667,1.94761
-11.5967,8.13963,14.5841,1.79174
-11.5617,8.08764,14.2708,1.76451
-11.5267,8.08634,14.3557,1.7753
-11.4918,8.11279,14.9726,1.84555
-11.4568,8.21124,16.2021,1.97316
-11.4218,8.23163,16.7253,2.03183
-11.3868,8.21926,16.745,2.03729
-11.3518,8.1558,16.4071,2.0117
-11.3168,8.0383,15.313,1.905
-11.2819,7.98483,15.0328,1.88267
-11.2469,7.98108,15.1202,1.89451
-11.2119,8.00475,15.6858,1.95956
-11.1769,8.13244,17.2537,2.12158
-11.1419,8.20254,18.3146,2.2328
-11.1069,8.20018,18.4067,2.24467
-11.072,8.15661,18.2547,2.23802
-11.037,7.98633,16.6382,2.08333
-11.002,7.78862,14.7144,1.88922
-10.967,7.7526,14.5266,1.87377
-10.932,7.7493,14.6424,1.88952
-10.8971,7.77899,15.2526,1.96074
-10.8621,7.93228,17.104,2.15625
-10.8271,8.05221,18.6746,2.31919
-10.7921,8.05801,18.8928,2.34459
-10.7571,8.03386,18.8886,2.35113
-10.7221,7.96379,18.415,2.31234
-10.6872,7.84992,17.3365,2.20849
-10.6522,7.80796,17.1451,2.19584
-10.6172,7.80527,17.2284,2.20727
-10.5822,7.82477,17.7818,2.2725
-10.5472,7.88363,18.6057,2.36004
-10.5122,7.88907,18.8353,2.38752
-10.4773,7.86852,18.814,2.39104
-10.4423,7.79631,18.2909,2.3461
-10.4073,7.70534,17.4848,2.26919
-10.3723,7.67972,17.4172,2.26794
-10.3373,7.67883,17.5987,2.29185
-10.3023,7.71924,18.3992,2.38355
-10.2674,7.82127,19.714,2.52056
-10.2324,7.83434,20.0855,2.56378
-10.1974,7.82111,20.0877,2.56839
-10.1624,7.74861,19.5615,2.52452
-10.1274,7.58592,17.9166,2.36183
-10.0925,7.51201,17.3654,2.31168
-10.0575,7.50354,17.391,2.31771
-10.0225,7.50903,17.7088,2.35834
-9.98751,7.59103,18.8974,2.48944
-9.95252,7.71648,20.5061,2.65745
-9.91754,7.72889,20.8654,2.69966
-9.88256,7.71671,20.8804,2.70587
-9.84758,7.6629,20.5507,2.68184
-9.81259,7.52902,19.2159,2.55224
-9.77761,7.45202,18.6143,2.49789
-9.74263,7.44088,18.6369,2.50466
-9.70765,7.4439,18.9424,2.54469
-9.67266,7.50569,19.8487,2.64448
-9.63768,7.54749,20.5726,2.72576
-9.6027,7.54438,20.6525,2.73747
-9.56772,7.51576,20.593,2.73997
-9.53273,7.45356,20.0756,2.69342
-9.49775,7.40606,19.7871,2.67174
-9.46277,7.3979,19.811,2.67793
-9.42779,7.40333,20.1915,2.72735
-9.3928,7.44802,20.8919,2.80503
-9.35782,7.45314,21.1562,2.83856
-9.32284,7.4352,21.1475,2.84424
-9.28786,7.3742,20.7222,2.8101
-9.25287,7.29794,20.0255,2.74399
-9.21789,7.27649,19.9712,2.74462
-9.18291,7.27535,20.1348,2.76753
-9.14793,7.31131,20.8329,2.8494
-9.11294,7.35885,21.6037,2.93574
-9.07796,7.35782,21.7187,2.95179
-9.04298,7.33226,21.6734,2.9559
-9.008,7.27142,21.1747,2.91205
-8.97301,7.22088,20.8302,2.88471
-8.93803,7.21123,20.8443,2.89053
-8.90305,7.21546,21.1922,2.93705
-8.86807,7.26985,21.9904,3.02487
-8.83308,7.28056,22.343,3.06885
-8.7981,7.2691,22.3414,3.07348
-8.76312,7.20155,21.8617,3.03569
-8.72814,7.07521,20.5793,2.90864
-8.69315,7.02711,20.2875,2.88704
-8.65817,7.02259,20.3524,2.89814
-8.62319,7.04149,20.8613,2.96262
-8.58821,7.17107,22.4958,3.13703
-8.55322,7.24749,23.6222,3.25937
-8.51824,7.24625,23.7101,3.27205
-8.48326,7.21911,23.649,3.27589
-8.44828,7.13442,22.9077,3.21087
-8.41329,7.04628,22.1107,3.13793
-8.37831,7.03041,22.0662,3.13868
-8.34333,7.03129,22.2919,3.17038
-8.30835,7.05094,22.7367,3.22464
-8.27336,7.0497,22.8675,3.24376
-8.23838,7.02497,22.8251,3.24914
-8.2034,6.96118,22.3084,3.20469
-8.16842,6.90596,21.8931,3.17017
-8.13343,6.89565,21.8951,3.17521
-8.09845,6.89829,22.1631,3.21284
-8.06347,6.95496,22.994,3.30613
-8.02849,6.97951,23.5168,3.3694
-7.9935,6.97324,23.5461,3.37664
-7.95852,6.93987,23.4627,3.38086
-7.92354,6.89753,23.1226,3.3523
-7.88856,6.87603,23.0752,3.35589
-7.85357,6.87399,23.2184,3.37772
-7.81859,6.9006,23.7419,3.44055
-7.78361,6.90878,24.0705,3.48405
-7.74863,6.89976,24.0828,3.49038
-7.71364,6.85578,23.8705,3.4818
-7.67866,6.79589,23.3173,3.43109
-7.64368,6.77444,23.2479,3.43171
-7.6087,6.77242,23.3956,3.45453
-7.57371,6.79671,23.8865,3.51442
-7.53873,6.8027,24.154,3.55065
-7.50375,6.78846,24.1539,3.55809
-7.46877,6.73815,23.8385,3.53784
-7.43378,6.6716,23.2173,3.48002
-7.3988,6.65102,23.1557,3.48153
-7.36382,6.64897,23.3173,3.5069
-7.32884,6.67989,23.8719,3.5737
-7.29385,6.69083,24.2105,3.61845
-7.25887,6.67996,24.2275,3.6269
-7.22389,6.65161,24.1156,3.62553
-7.18891,6.62733,24.0539,3.6295
-7.15392,6.62411,24.1162,3.64067
-7.11894,6.64235,24.5821,3.70081
-7.08396,6.66612,25.0762,3.76173
-7.04898,6.66224,25.1298,3.77197
-7.01399,6.62895,25.0216,3.7746
-6.97901,6.54665,24.2214,3.69981
-6.94403,6.49236,23.7848,3.6635
-6.90905,6.48396,23.7966,3.67008
-6.87406,6.4878,24.0783,3.71132
-6.83908,6.56868,25.2234,3.83995
-6.8041,6.62585,26.1147,3.94133
-6.76912,6.62337,26.1827,3.95307
-6.73413,6.59531,26.0923,3.95619
-6.69915,6.5034,25.1949,3.87411
-6.66417,6.423,24.4574,3.80778
-6.62919,6.41175,24.436,3.81113
-6.5942,6.41456,24.6805,3.84758
-6.55922,6.45692,25.3547,3.92675
-6.52424,6.46534,25.6437,3.96633
-6.48926,6.45095,25.6451,3.9754
-6.45427,6.39896,25.2653,3.94835
-6.41929,6.30325,24.2591,3.84866
-6.38431,6.26592,24.0346,3.83576
-6.34933,6.25975,24.0773,3.84637
-6.31434,6.27302,24.4848,3.9032
-6.27936,6.39424,26.0823,4.07903
-6.24438,6.47879,27.3143,4.21596
-6.2094,6.4786,27.4198,4.23237
-6.17441,6.45808,27.409,4.24414
-6.13943,6.40676,27.0051,4.2151
-6.10445,6.30794,25.9547,4.11462
-6.06947,6.26782,25.6938,4.09932
-6.03448,6.25443,25.6922,4.10784
-5.9995,6.23733,25.6637,4.11453
-5.96452,6.18217,25.1874,4.0742
-5.92954,6.08103,24.1324,3.96847
-5.89455,6.04312,23.9098,3.95654
-5.85957,6.03712,23.9311,3.96399
-5.82459,6.04492,24.2097,4.00496
-5.78961,6.15416,25.7361,4.1819
-5.75462,6.32987,28.0225,4.42703
-5.71964,6.34912,28.4142,4.4753
-5.68466,6.33912,28.4244,4.48396
-5.64968,6.29274,28.1497,4.47337
-5.61469,6.14313,26.4699,4.30887
-5.57971,6.04581,25.4777,4.21411
-5.54473,6.0339,25.4636,4.22008
-5.50975,6.03654,25.6622,4.25114
-5.47476,6.09831,26.6052,4.36272
-5.43978,6.14309,27.359,4.45362
-5.4048,6.14104,27.4109,4.46356
-5.36982,6.11788,27.3466,4.46995
-5.33483,6.0556,26.7822,4.42272
-5.29985,6.00314,26.358,4.39071
-5.26487,5.99489,26.3486,4.39518
-5.22989,5.99153,26.4786,4.41935
-5.1949,5.99168,26.6681,4.45085
-5.15992,5.98222,26.6879,4.4612
-5.12494,5.96201,26.6355,4.46754
-5.08996,5.94593,26.6257,4.47797
-5.05497,5.94503,26.7281,4.49588
-5.01999,5.97606,27.3359,4.57424
-4.98501,6.00702,27.9132,4.64675
-4.95002,6.005,27.9731,4.6583
-4.91504,5.98545,27.9556,4.6706
-4.88006,5.9365,27.5569,4.64194
-4.84508,5.84887,26.6251,4.55218
-4.81009,5.81353,26.3906,4.53951
-4.77511,5.80166,26.378,4.54664
-4.74013,5.78751,26.3813,4.55832
-4.70515,5.78508,26.4564,4.5732
-4.67016,5.80329,26.9406,4.6423
-4.63518,5.87066,27.8847,4.74984
-4.6002,5.88,28.133,4.78452
-4.56522,5.8661,28.1369,4.79653
-4.53023,5.82838,27.903,4.78744
-4.49525,5.744,26.9974,4.7001
-4.46027,5.70401,26.6974,4.68046
-4.42529,5.69861,26.7098,4.68707
-4.3903,5.70398,26.9943,4.73253
-4.35532,5.78292,28.1172,4.86211
-4.32034,5.81653,28.7167,4.93709
-4.28536,5.80995,28.7344,4.94572
-4.25037,5.76759,28.458,4.93412
-4.21539,5.60759,26.6223,4.74756
-4.18041,5.49816,25.4832,4.63486
-4.14543,5.48578,25.4446,4.63829
-4.11044,5.48477,25.5436,4.65719
-4.07546,5.53651,26.4301,4.77378
-4.04048,5.75196,29.1979,5.07616
-4.0055,5.82537,30.3351,5.20741
-3.97051,5.8232,30.3595,5.21354
-3.93553,5.78915,30.2088,5.21818
-3.90055,5.59775,27.9882,4.99991
-3.86557,5.34947,25.0873,4.68967
-3.83058,5.31597,24.823,4.66951
-3.7956,5.31074,24.8503,4.67925
-3.76062,5.32467,25.2217,4.73677
-3.72564,5.4925,27.4442,4.99668
-3.69065,5.71734,30.4021,5.31753
-3.65567,5.73713,30.7862,5.36613
-3.62069,5.72834,30.7999,5.37676
-3.58571,5.70749,30.7723,5.39157
-3.55072,5.63878,30.0783,5.33419
-3.51574,5.46291,27.9585,5.11788
-3.48076,5.4056,27.4377,5.07579
-3.44578,5.40164,27.4502,5.08183
-3.41079,5.41035,27.7762,5.1339
-3.37581,5.48689,28.8749,5.26252
-3.34083,5.50674,29.2918,5.31927
-3.30585,5.49919,29.2986,5.32781
-3.27086,5.4634,29.0988,5.32614
-3.23588,5.38244,28.1993,5.23913
-3.2009,5.34306,27.8848,5.21887
-3.16592,5.33753,27.9005,5.22723
-3.13093,5.34481,28.1615,5.26894
-3.09595,5.36005,28.537,5.32403
-3.06097,5.3559,28.5768,5.33558
-3.02599,5.33535,28.5297,5.3473
-2.991,5.29786,28.1971,5.32236
-2.95602,5.27158,28.039,5.31889
-2.92104,5.26597,28.0456,5.32581
-2.88606,5.26934,28.2729,5.36555
-2.85107,5.32236,29.0855,5.46479
-2.81609,5.33595,29.417,5.51298
-2.78111,5.32857,29.4262,5.52234
-2.74613,5.3058,29.3573,5.53306
-2.71114,5.25212,28.8214,5.48758
-2.67616,5.20182,28.3365,5.44742
-2.64118,5.18419,28.2577,5.45074
-2.6062,5.16621,28.1786,5.45441
-2.57121,5.1272,27.8399,5.42986
-2.53623,5.09231,27.5486,5.40985
-2.50125,5.07934,27.5316,5.42031
-2.46627,5.07777,27.5778,5.43108
-2.43128,5.10369,28.1525,5.5161
-2.3963,5.21512,29.6718,5.68958
-2.36132,5.23389,30.0589,5.74313
-2.32634,5.22547,30.042,5.74914
-2.29135,5.1351,29.1781,5.6821
-2.25637,4.8825,26.1106,5.3478
-2.22139,4.79848,25.2121,5.2542
-2.18641,4.78796,25.1968,5.26252
-2.15142,4.77891,25.2047,5.27414
-2.11644,4.7868,25.4332,5.3132
-2.08146,4.92868,27.4382,5.56704
-2.04648,5.2794,32.0611,6.07287
-2.01149,5.35664,33.2069,6.1992
-1.97651,5.35241,33.2237,6.20723
-1.94153,5.32454,33.1637,6.22847
-1.90655,5.16393,31.1544,6.03308
-1.87156,4.81881,26.692,5.53912
-1.83658,4.73467,26.0359,5.49899
-1.8016,4.73856,26.0416,5.49567
-1.76662,4.75651,26.4709,5.5652
-1.73163,4.96896,29.2786,5.89231
-1.69665,5.16311,31.937,6.18562
-1.66167,5.16986,32.1207,6.21308
-1.62669,5.15631,32.1219,6.22962
-1.5917,5.14138,32.0699,6.23761
-1.55672,5.03716,30.9139,6.13717
-1.52174,4.83323,28.4556,5.88749
-1.48676,4.80552,28.1059,5.84868
-1.45177,4.79585,28.1298,5.86545
-1.41679,4.81862,28.6075,5.93686
-1.38181,4.9186,29.9981,6.09891
-1.34683,4.93337,30.3391,6.14978
-1.31184,4.92396,30.3343,6.16054
-1.27686,4.87298,29.8945,6.13474
-1.24188,4.72853,28.0976,5.94213
-1.2069,4.66741,27.5286,5.89806
-1.17191,4.66221,27.5236,5.90355
-1.13693,4.66216,27.633,5.92708
-1.10195,4.73918,28.824,6.08208
-1.06697,4.88563,30.8188,6.30806
-1.03198,4.89724,31.0782,6.34606
-0.997001,4.88326,31.0785,6.36429
-0.962019,4.85637,30.8558,6.35368
-0.927036,4.71669,29.1324,6.17645
-0.892054,4.60741,28.0287,6.0834
-0.857071,4.60625,27.9982,6.07831
-0.822089,4.60422,28.0803,6.09882
-0.787106,4.66707,29.0595,6.2265
-0.752124,4.75487,30.3326,6.37926
-0.717141,4.75794,30.4174,6.39298
-0.682159,4.70579,30.0489,6.38551
-0.647176,4.45805,26.9858,6.05327
-0.612194,4.30158,25.0453,5.82237
-0.577211,4.28386,24.9855,5.83247
-0.542229,4.27853,24.9771,5.83777
-0.507246,4.26712,24.9715,5.85208
-0.472264,4.26537,25.0007,5.86133
-0.437281,4.302,25.764,5.98885
-0.402299,4.64384,30.2289,6.50945
-0.367316,4.91388,34.0283,6.92494
-0.332334,4.9266,34.2377,6.94955
-0.297351,4.91276,34.2425,6.97012
-0.262369,4.84847,33.7628,6.9636
-0.227386,4.46159,28.5892,6.40784
-0.192404,4.17361,24.7917,5.9401
-0.157421,4.13582,24.6664,5.96409
-0.122439,4.13913,24.6723,5.96075
-0.0874563,4.15096,25.0539,6.03568
-0.0524738,4.3893,28.2175,6.4287
-0.0174913,4.71937,32.7006,6.92901
0.0174913,4.74738,33.1812,6.98937
0.0524738,4.73869,33.1806,7.00207
0.0874563,4.7247,33.1803,7.02274
0.122439,4.7188,33.181,7.03167
0.157421,4.70674,33.1833,7.05016
0.192404,4.68898,33.1662,7.07322
0.227386,4.5857,31.9262,6.96212
0.262369,4.24243,27.3413,6.44473
0.297351,4.14103,26.2373,6.33593
0.332334,4.14127,26.2401,6.33625
0.367316,4.15548,26.6227,6.40666
0.402299,4.3546,29.3303,6.73548
0.437281,4.50156,31.4212,6.98007
0.472264,4.50354,31.4989,6.99426
0.507246,4.49186,31.4995,7.01258
0.542229,4.48126,31.5004,7.02936
0.577211,4.46446,31.4592,7.04657
0.612194,4.38487,30.5055,6.95699
0.647176,4.23861,28.5568,6.73731
0.682159,4.20219,28.3205,6.73945
0.717141,4.20376,28.3355,6.74051
0.752124,4.22284,28.7599,6.81055
0.787106,4.3086,30.0128,6.9658
0.822089,4.32148,30.2655,7.0035
0.857071,4.31002,30.246,7.01759
0.892054,4.24328,29.5487,6.96365
0.927036,4.07757,27.4348,6.72822
0.962019,4.03466,27.0028,6.69271
0.997001,4.0287,27.0008,6.7021
1.03198,4.02796,27.0349,6.71182
1.06697,4.07516,27.8691,6.83879
1.10195,4.27302,30.6029,7.1619
1.13693,4.3189,31.3193,7.25167
1.17191,4.31304,31.3146,7.26045
1.2069,4.25149,30.7177,7.22517
1.24188,3.98696,27.2267,6.82894
1.27686,3.86717,25.8093,6.67395
1.31184,3.86014,25.7888,6.6808
1.34683,3.856,25.7868,6.68745
1.38181,3.85781,25.9077,6.71566
1.41679,3.98377,27.7555,6.96714
1.45177,4.27282,31.7093,7.42115
1.48676,4.31266,32.3453,7.50009
1.52174,4.30708,32.3443,7.50957
1.55672,4.29658,32.3465,7.52843
1.5917,4.2889,32.3488,7.54244
1.62669,4.27979,32.3362,7.55556
1.66167,4.22372,31.6823,7.50104
1.69665,4.06289,29.5213,7.26609
1.73163,4.02392,29.0952,7.23055
1.76662,4.01988,29.0966,7.23818
1.8016,4.01618,29.1253,7.252
1.83658,4.01163,29.1395,7.26377
1.87156,4.00474,29.1299,7.27385
1.90655,3.9924,29.0284,7.27092
1.94153,3.98321,28.9659,7.272
1.97651,3.97962,28.9658,7.27855
2.01149,3.97922,28.9962,7.28691
2.04648,3.98782,29.1816,7.31768
2.08146,3.99002,29.2461,7.32982
2.11644,3.98636,29.2453,7.33635
2.15142,3.98113,29.2292,7.34193
2.18641,3.97351,29.1524,7.33668
2.22139,3.96982,29.1316,7.33828
2.25637,3.96895,29.1333,7.34029
2.29135,3.96849,29.1378,7.34229
2.32634,3.96834,29.1379,7.3426
2.36132,3.96603,29.1046,7.33847
2.3963,3.93262,28.6405,7.2828
2.43128,3.89701,28.1447,7.22214
2.46627,3.89581,28.1209,7.21823
2.50125,3.89757,28.1289,7.21703
2.53623,3.91866,28.4076,7.24933
2.57121,4.00395,29.5709,7.38544
2.6062,4.02841,29.9184,7.42687
2.64118,4.02498,29.8826,7.42428
2.67616,3.9428,28.7775,7.29875
2.71114,3.77443,26.5179,7.02568
2.74613,3.74701,26.2333,7.00114
2.78111,3.74746,26.2318,6.99988
2.81609,3.74552,26.2322,7.00362
2.85107,3.7576,26.4518,7.03955
2.88606,3.93128,28.7926,7.32397
2.92104,4.13092,31.5415,7.63546
2.95602,4.14348,31.7268,7.65705
2.991,4.14374,31.7327,7.65797
3.02599,4.14455,31.7377,7.6577
3.06097,4.14536,31.7335,7.6552
3.09595,4.11568,31.2622,7.59588
3.13093,3.94892,28.9205,7.32366
3.16592,3.89922,28.2023,7.2328
3.2009,3.90143,28.2073,7.22999
3.23588,3.93275,28.5497,7.25947
3.27086,4.03771,29.9435,7.41594
3.30585,4.06905,30.3521,7.45926
