Position,Hauteur,Debit,Vitesse
-7.95713,6.94892,22.9013,3.29567
-7.94838,6.94588,22.9164,3.29928
-7.93963,6.94284,22.9314,3.30289
-7.93088,6.9398,22.9464,3.3065
-7.92213,6.93676,22.9614,3.31011
-7.91339,6.93372,22.9764,3.31372
-7.90464,6.93069,22.9914,3.31733
-7.89589,6.92765,23.0063,3.32094
-7.88714,6.92462,23.0213,3.32455
-7.87839,6.92158,23.0362,3.32817
-7.86964,6.91855,23.0511,3.33178
-7.86089,6.91552,23.0659,3.33539
-7.85214,6.91248,23.0808,3.339
-7.84339,6.90945,23.0956,3.34261
-7.83465,6.90642,23.1104,3.34622
-7.8259,6.90339,23.1252,3.34983
-7.81715,6.90036,23.14,3.35344
-7.8084,6.89733,23.1547,3.35706
-7.79965,6.8943,23.1694,3.36067
-7.7909,6.89127,23.1842,3.36428
-7.78215,6.88825,23.1988,3.36789
-7.7734,6.88522,23.2135,3.3715
-7.76465,6.8822,23.2282,3.37511
-7.75591,6.87917,23.2428,3.37872
-7.74716,6.87615,23.2574,3.38233
-7.73841,6.87312,23.272,3.38594
-7.72966,6.8701,23.2866,3.38956
-7.72091,6.86708,23.3011,3.39317
-7.71216,6.86405,23.3157,3.39678
-7.70341,6.86103,23.3302,3.40039
-7.69466,6.85801,23.3447,3.404
-7.68591,6.85499,23.3592,3.40761
-7.67717,6.85197,23.3736,3.41122
-7.66842,6.84896,23.388,3.41483
-7.65967,6.84594,23.4025,3.41844
-7.65092,6.84292,23.4169,3.42206
-7.64217,6.8399,23.4312,3.42567
-7.63342,6.83689,23.4456,3.42928
-7.62467,6.83387,23.4599,3.43289
-7.61592,6.83086,23.4742,3.4365
-7.60717,6.82785,23.4885,3.44011
-7.59843,6.82483,23.5028,3.44372
-7.58968,6.82182,23.5171,3.44733
-7.58093,6.81881,23.5313,3.45094
-7.57218,6.8158,23.5455,3.45456
-7.56343,6.81279,23.5597,3.45817
-7.55468,6.80978,23.5739,3.46178
-7.54593,6.80677,23.5881,3.46539
-7.53718,6.80376,23.6022,3.469
-7.52843,6.80075,23.6164,3.47261
-7.51969,6.79774,23.6305,3.47622
-7.51094,6.79474,23.6446,3.47983
-7.50219,6.79173,23.6586,3.48344
-7.49344,6.78873,23.6727,3.48706
-7.48469,6.78572,23.6867,3.49067
-7.47594,6.78272,23.7007,3.49428
-7.46719,6.77971,23.7147,3.49789
-7.45844,6.77671,23.7287,3.5015
-7.44969,6.77371,23.7426,3.50511
-7.44094,6.77071,23.7565,3.50872
-7.4322,6.76771,23.7704,3.51233
-7.42345,6.76471,23.7843,3.51594
-7.4147,6.76171,23.7982,3.51956
-7.40595,6.75871,23.8121,3.52317
-7.3972,6.75571,23.8259,3.52678
-7.38845,6.75272,23.8397,3.53039
-7.3797,6.74972,23.8535,3.534
-7.37095,6.74672,23.8673,3.53761
-7.3622,6.74373,23.881,3.54122
-7.35346,6.74073,23.8948,3.54483
-7.34471,6.73774,23.9085,3.54844
-7.33596,6.73475,23.9222,3.55206
-7.32721,6.73175,23.9359,3.55567
-7.31846,6.72876,23.9495,3.55928
-7.30971,6.72577,23.9632,3.56289
-7.30096,6.72278,23.9768,3.5665
-7.29221,6.71979,23.9904,3.57011
-7.28346,6.7168,24.004,3.57372
-7.27472,6.71381,24.0175,3.57733
-7.26597,6.71083,24.0311,3.58094
-7.25722,6.70784,24.0446,3.58455
-7.24847,6.70485,24.0581,3.58817
-7.23972,6.70187,24.0716,3.59178
-7.23097,6.69888,24.0851,3.59539
-7.22222,6.6959,24.0985,3.599
-7.21347,6.69291,24.112,3.60261
-7.20472,6.68993,24.1254,3.60622
-7.19598,6.68695,24.1388,3.60983
-7.18723,6.68397,24.1521,3.61344
-7.17848,6.68098,24.1655,3.61705
-7.16973,6.678,24.1788,3.62066
-7.16098,6.67502,24.1921,3.62428
-7.15223,6.67204,24.2054,3.62789
-7.14348,6.66907,24.2187,3.6315
-7.13473,6.66609,24.232,3.63511
-7.12598,6.66311,24.2452,3.63872
-7.11724,6.66013,24.2584,3.64233
-7.10849,6.65716,24.2716,3.64594
-7.09974,6.65418,24.2848,3.64955
-7.09099,6.65121,24.298,3.65316
-7.08224,6.64824,24.3111,3.65677
-7.07349,6.64526,24.3242,3.66039
-7.06474,6.64229,24.3373,3.664
-7.05599,6.63932,24.3504,3.66761
-7.04724,6.63635,24.3635,3.67122
-7.0385,6.63338,24.3765,3.67483
-7.02975,6.63041,24.3896,3.67844
-7.021,6.62744,24.4026,3.68205
-7.01225,6.62447,24.4156,3.68566
-7.0035,6.6215,24.4285,3.68927
-6.99475,6.61853,24.4415,3.69288
-6.986,6.61557,24.4544,3.69649
-6.97725,6.6126,24.4673,3.7001
-6.9685,6.60964,24.4802,3.70372
-6.95976,6.60667,24.4931,3.70733
-6.95101,6.60371,24.506,3.71094
-6.94226,6.60075,24.5188,3.71455
-6.93351,6.59778,24.5316,3.71816
-6.92476,6.59482,24.5444,3.72177
-6.91601,6.59186,24.5572,3.72538
-6.90726,6.5889,24.57,3.72899
-6.89851,6.58594,24.5827,3.7326
-6.88976,6.58298,24.5954,3.73621
-6.88101,6.58002,24.6081,3.73982
-6.87227,6.57706,24.6208,3.74344
-6.86352,6.57411,24.6335,3.74705
-6.85477,6.57115,24.6461,3.75066
-6.84602,6.5682,24.6588,3.75427
-6.83727,6.56524,24.6714,3.75788
-6.82852,6.56229,24.684,3.76149
-6.81977,6.55933,24.6965,3.7651
-6.81102,6.55638,24.7091,3.76871
-6.80227,6.55343,24.7216,3.77232
-6.79353,6.55048,24.7341,3.77593
-6.78478,6.54752,24.7466,3.77954
-6.77603,6.54457,24.7591,3.78315
-6.76728,6.54162,24.7716,3.78676
-6.75853,6.53867,24.784,3.79037
-6.74978,6.53573,24.7965,3.79399
-6.74103,6.53278,24.8089,3.7976
-6.73228,6.52983,24.8212,3.80121
-6.72353,6.52689,24.8336,3.80482
-6.71479,6.52394,24.846,3.80843
-6.70604,6.52099,24.8583,3.81204
-6.69729,6.51805,24.8706,3.81565
-6.68854,6.51511,24.8829,3.81926
-6.67979,6.51216,24.8952,3.82287
-6.67104,6.50922,24.9074,3.82648
-6.66229,6.50628,24.9197,3.83009
-6.65354,6.50334,24.9319,3.8337
-6.64479,6.5004,24.9441,3.83731
-6.63605,6.49746,24.9562,3.84092
-6.6273,6.49452,24.9684,3.84453
-6.61855,6.49158,24.9805,3.84815
-6.6098,6.48864,24.9927,3.85176
-6.60105,6.48571,25.0048,3.85537
-6.5923,6.48277,25.0169,3.85898
-6.58355,6.47983,25.0289,3.86259
-6.5748,6.4769,25.041,3.8662
-6.56605,6.47397,25.053,3.86981
-6.55731,6.47103,25.065,3.87342
-6.54856,6.4681,25.077,3.87703
-6.53981,6.46517,25.089,3.88064
-6.53106,6.46223,25.1009,3.88425
-6.52231,6.4593,25.1129,3.88786
-6.51356,6.45637,25.1248,3.89147
-6.50481,6.45344,25.1367,3.89508
-6.49606,6.45052,25.1486,3.89869
-6.48731,6.44759,25.1604,3.9023
-6.47857,6.44466,25.1723,3.90591
-6.46982,6.44173,25.1841,3.90952
-6.46107,6.43881,25.1959,3.91313
-6.45232,6.43588,25.2077,3.91674
-6.44357,6.43296,25.2195,3.92036
-6.43482,6.43003,25.2312,3.92397
-6.42607,6.42711,25.243,3.92758
-6.41732,6.42418,25.2547,3.93119
-6.40857,6.42126,25.2664,3.9348
-6.39983,6.41834,25.278,3.93841
-6.39108,6.41542,25.2897,3.94202
-6.38233,6.4125,25.3013,3.94563
-6.37358,6.40958,25.313,3.94924
-6.36483,6.40666,25.3246,3.95285
-6.35608,6.40374,25.3361,3.95646
-6.34733,6.40083,25.3477,3.96007
-6.33858,6.39791,25.3593,3.96368
-6.32983,6.39499,25.3708,3.96729
-6.32108,6.39208,25.3823,3.9709
-6.31234,6.38916,25.3938,3.97451
-6.30359,6.38625,25.4053,3.97812
-6.29484,6.38334,25.4167,3.98173
-6.28609,6.38042,25.4282,3.98534
-6.27734,6.37751,25.4396,3.98895
-6.26859,6.3746,25.451,3.99256
-6.25984,6.37169,25.4624,3.99617
-6.25109,6.36878,25.4737,3.99978
-6.24234,6.36587,25.4851,4.00339
-6.2336,6.36296,25.4964,4.007
-6.22485,6.36005,25.5077,4.01061
-6.2161,6.35714,25.519,4.01422
-6.20735,6.35424,25.5303,4.01783
-6.1986,6.35133,25.5415,4.02144
-6.18985,6.34843,25.5527,4.02505
-6.1811,6.34552,25.564,4.02866
-6.17235,6.34262,25.5752,4.03227
-6.1636,6.33971,25.5863,4.03588
-6.15486,6.33681,25.5975,4.03949
-6.14611,6.33391,25.6086,4.0431
-6.13736,6.33101,25.6198,4.04671
-6.12861,6.32811,25.6309,4.05032
-6.11986,6.32521,25.642,4.05393
-6.11111,6.32231,25.653,4.05754
-6.10236,6.31941,25.6641,4.06115
-6.09361,6.31651,25.6751,4.06476
-6.08486,6.31361,25.6861,4.06837
-6.07612,6.31072,25.6971,4.07198
-6.06737,6.30782,25.7081,4.07559
-6.05862,6.30493,25.7191,4.0792
-6.04987,6.30203,25.73,4.08281
-6.04112,6.29914,25.7409,4.08642
-6.03237,6.29624,25.7518,4.09003
-6.02362,6.29335,25.7627,4.09364
-6.01487,6.29046,25.7736,4.09725
-6.00612,6.28757,25.7844,4.10086
-5.99738,6.28468,25.7953,4.10447
-5.98863,6.28179,25.8061,4.10808
-5.97988,6.2789,25.8169,4.11169
-5.97113,6.27601,25.8277,4.1153
-5.96238,6.27312,25.8384,4.11891
-5.95363,6.27024,25.8492,4.12252
-5.94488,6.26735,25.8599,4.12613
-5.93613,6.26446,25.8706,4.12974
-5.92738,6.26158,25.8813,4.13335
-5.91864,6.25869,25.892,4.13696
-5.90989,6.25581,25.9026,4.14057
-5.90114,6.25293,25.9132,4.14418
-5.89239,6.25004,25.9239,4.14779
-5.88364,6.24716,25.9345,4.1514
-5.87489,6.24428,25.945,4.15501
-5.86614,6.2414,25.9556,4.15862
-5.85739,6.23852,25.9661,4.16223
-5.84864,6.23564,25.9767,4.16584
-5.8399,6.23276,25.9872,4.16945
-5.83115,6.22989,25.9977,4.17306
-5.8224,6.22701,26.0081,4.17666
-5.81365,6.22413,26.0186,4.18027
-5.8049,6.22126,26.029,4.18388
-5.79615,6.21838,26.0394,4.18749
-5.7874,6.21551,26.0498,4.1911
-5.77865,6.21263,26.0602,4.19471
-5.7699,6.20976,26.0706,4.19832
-5.76115,6.20689,26.0809,4.20193
-5.75241,6.20402,26.0912,4.20554
-5.74366,6.20115,26.1015,4.20915
-5.73491,6.19827,26.1118,4.21276
-5.72616,6.19541,26.1221,4.21637
-5.71741,6.19254,26.1324,4.21998
-5.70866,6.18967,26.1426,4.22359
-5.69991,6.1868,26.1528,4.2272
-5.69116,6.18393,26.163,4.23081
-5.68241,6.18107,26.1732,4.23442
-5.67367,6.1782,26.1834,4.23802
-5.66492,6.17534,26.1935,4.24163
-5.65617,6.17247,26.2036,4.24524
-5.64742,6.16961,26.2138,4.24885
-5.63867,6.16675,26.2238,4.25246
-5.62992,6.16388,26.2339,4.25607
-5.62117,6.16102,26.244,4.25968
-5.61242,6.15816,26.254,4.26329
-5.60367,6.1553,26.264,4.2669
-5.59493,6.15244,26.274,4.27051
-5.58618,6.14958,26.284,4.27412
-5.57743,6.14673,26.294,4.27772
-5.56868,6.14387,26.3039,4.28133
-5.55993,6.14101,26.3139,4.28494
-5.55118,6.13815,26.3238,4.28855
-5.54243,6.1353,26.3337,4.29216
-5.53368,6.13244,26.3436,4.29577
-5.52493,6.12959,26.3534,4.29938
-5.51619,6.12674,26.3633,4.30299
-5.50744,6.12388,26.3731,4.3066
-5.49869,6.12103,26.3829,4.31021
-5.48994,6.11818,26.3927,4.31381
-5.48119,6.11533,26.4025,4.31742
-5.47244,6.11248,26.4122,4.32103
-5.46369,6.10963,26.422,4.32464
-5.45494,6.10678,26.4317,4.32825
-5.44619,6.10393,26.4414,4.33186
-5.43745,6.10109,26.4511,4.33547
-5.4287,6.09824,26.4607,4.33908
-5.41995,6.0954,26.4704,4.34268
-5.4112,6.09255,26.48,4.34629
-5.40245,6.08971,26.4896,4.3499
-5.3937,6.08686,26.4992,4.35351
-5.38495,6.08402,26.5088,4.35712
-5.3762,6.08118,26.5184,4.36073
-5.36745,6.07833,26.5279,4.36434
-5.35871,6.07549,26.5374,4.36795
-5.34996,6.07265,26.5469,4.37155
-5.34121,6.06981,26.5564,4.37516
-5.33246,6.06697,26.5659,4.37877
-5.32371,6.06414,26.5753,4.38238
-5.31496,6.0613,26.5848,4.38599
-5.30621,6.05846,26.5942,4.3896
-5.29746,6.05562,26.6036,4.3932
-5.28871,6.05279,26.613,4.39681
-5.27997,6.04995,26.6223,4.40042
-5.27122,6.04712,26.6317,4.40403
-5.26247,6.04429,26.641,4.40764
-5.25372,6.04145,26.6503,4.41125
-5.24497,6.03862,26.6596,4.41485
-5.23622,6.03579,26.6689,4.41846
-5.22747,6.03296,26.6782,4.42207
-5.21872,6.03013,26.6874,4.42568
-5.20997,6.0273,26.6966,4.42929
-5.20122,6.02447,26.7058,4.4329
-5.19248,6.02164,26.715,4.4365
-5.18373,6.01881,26.7242,4.44011
-5.17498,6.01599,26.7334,4.44372
-5.16623,6.01316,26.7425,4.44733
-5.15748,6.01033,26.7516,4.45094
-5.14873,6.00751,26.7607,4.45454
-5.13998,6.00469,26.7698,4.45815
-5.13123,6.00186,26.7789,4.46176
-5.12248,5.99904,26.7879,4.46537
-5.11374,5.99622,26.797,4.46898
-5.10499,5.9934,26.806,4.47258
-5.09624,5.99057,26.815,4.47619
-5.08749,5.98775,26.8239,4.4798
-5.07874,5.98494,26.8329,4.48341
-5.06999,5.98212,26.8419,4.48702
-5.06124,5.9793,26.8508,4.49062
-5.05249,5.97648,26.8597,4.49423
-5.04374,5.97366,26.8686,4.49784
-5.035,5.97085,26.8775,4.50145
-5.02625,5.96803,26.8863,4.50505
-5.0175,5.96522,26.8952,4.50866
-5.00875,5.96241,26.904,4.51227
-5,5.95959,26.9128,4.51588
-4.99125,5.95678,26.9216,4.51948
-4.9825,5.95397,26.9303,4.52309
-4.97375,5.95116,26.9391,4.5267
-4.965,5.94835,26.9478,4.53031
-4.95626,5.94554,26.9566,4.53391
-4.94751,5.94273,26.9653,4.53752
-4.93876,5.93992,26.9739,4.54113
-4.93001,5.93711,26.9826,4.54474
-4.92126,5.9343,26.9913,4.54834
-4.91251,5.9315,26.9999,4.55195
-4.90376,5.92869,27.0085,4.55556
-4.89501,5.92589,27.0171,4.55917
-4.88626,5.92308,27.0257,4.56277
-4.87752,5.92028,27.0342,4.56638
-4.86877,5.91748,27.0428,4.56999
-4.86002,5.91467,27.0513,4.5736
-4.85127,5.91187,27.0598,4.5772
-4.84252,5.90907,27.0683,4.58081
-4.83377,5.90627,27.0768,4.58442
-4.82502,5.90347,27.0853,4.58802
-4.81627,5.90067,27.0937,4.59163
-4.80752,5.89787,27.1021,4.59524
-4.79878,5.89508,27.1105,4.59885
-4.79003,5.89228,27.1189,4.60245
-4.78128,5.88948,27.1273,4.60606
-4.77253,5.88669,27.1357,4.60967
-4.76378,5.88389,27.144,4.61327
-4.75503,5.8811,27.1523,4.61688
-4.74628,5.87831,27.1606,4.62049
-4.73753,5.87551,27.1689,4.62409
-4.72878,5.87272,27.1772,4.6277
-4.72003,5.86993,27.1854,4.63131
-4.71129,5.86714,27.1937,4.63491
-4.70254,5.86435,27.2019,4.63852
-4.69379,5.86156,27.2101,4.64213
-4.68504,5.85877,27.2183,4.64573
-4.67629,5.85598,27.2265,4.64934
-4.66754,5.8532,27.2346,4.65295
-4.65879,5.85041,27.2427,4.65655
-4.65004,5.84762,27.2509,4.66016
-4.64129,5.84484,27.259,4.66377
-4.63255,5.84205,27.267,4.66737
-4.6238,5.83927,27.2751,4.67098
-4.61505,5.83649,27.2832,4.67458
-4.6063,5.83371,27.2912,4.67819
-4.59755,5.83092,27.2992,4.6818
-4.5888,5.82814,27.3072,4.6854
-4.58005,5.82536,27.3152,4.68901
-4.5713,5.82258,27.3231,4.69262
-4.56255,5.8198,27.3311,4.69622
-4.55381,5.81703,27.339,4.69983
-4.54506,5.81425,27.3469,4.70343
-4.53631,5.81147,27.3548,4.70704
-4.52756,5.80869,27.3627,4.71065
-4.51881,5.80592,27.3706,4.71425
-4.51006,5.80314,27.3784,4.71786
-4.50131,5.80037,27.3862,4.72146
-4.49256,5.7976,27.3941,4.72507
-4.48381,5.79482,27.4018,4.72868
-4.47507,5.79205,27.4096,4.73228
-4.46632,5.78928,27.4174,4.73589
-4.45757,5.78651,27.4251,4.73949
-4.44882,5.78374,27.4329,4.7431
-4.44007,5.78097,27.4406,4.74671
-4.43132,5.7782,27.4483,4.75031
-4.42257,5.77543,27.4559,4.75392
-4.41382,5.77267,27.4636,4.75752
-4.40507,5.7699,27.4712,4.76113
-4.39633,5.76713,27.4789,4.76473
-4.38758,5.76437,27.4865,4.76834
-4.37883,5.7616,27.4941,4.77194
-4.37008,5.75884,27.5016,4.77555
-4.36133,5.75608,27.5092,4.77915
-4.35258,5.75332,27.5167,4.78276
-4.34383,5.75055,27.5242,4.78637
-4.33508,5.74779,27.5318,4.78997
-4.32633,5.74503,27.5392,4.79358
-4.31759,5.74227,27.5467,4.79718
-4.30884,5.73951,27.5542,4.80079
-4.30009,5.73676,27.5616,4.80439
-4.29134,5.734,27.569,4.808
-4.28259,5.73124,27.5764,4.8116
-4.27384,5.72848,27.5838,4.81521
-4.26509,5.72573,27.5912,4.81881
-4.25634,5.72297,27.5986,4.82242
-4.24759,5.72022,27.6059,4.82602
-4.23885,5.71747,27.6132,4.82963
-4.2301,5.71471,27.6205,4.83323
-4.22135,5.71196,27.6278,4.83683
-4.2126,5.70921,27.6351,4.84044
-4.20385,5.70646,27.6423,4.84404
-4.1951,5.70371,27.6496,4.84765
-4.18635,5.70096,27.6568,4.85125
-4.1776,5.69821,27.664,4.85486
-4.16885,5.69546,27.6712,4.85846
-4.1601,5.69272,27.6784,4.86207
-4.15136,5.68997,27.6855,4.86567
-4.14261,5.68723,27.6927,4.86928
-4.13386,5.68448,27.6998,4.87288
-4.12511,5.68174,27.7069,4.87648
-4.11636,5.67899,27.714,4.88009
-4.10761,5.67625,27.7211,4.88369
-4.09886,5.67351,27.7281,4.8873
-4.09011,5.67076,27.7351,4.8909
-4.08136,5.66802,27.7422,4.8945
-4.07262,5.66528,27.7492,4.89811
-4.06387,5.66254,27.7562,4.90171
-4.05512,5.65981,27.7631,4.90532
-4.04637,5.65707,27.7701,4.90892
-4.03762,5.65433,27.777,4.91252
-4.02887,5.65159,27.784,4.91613
-4.02012,5.64886,27.7909,4.91973
-4.01137,5.64612,27.7978,4.92334
-4.00262,5.64339,27.8046,4.92694
-3.99388,5.64065,27.8115,4.93054
-3.98513,5.63792,27.8183,4.93415
-3.97638,5.63519,27.8251,4.93775
-3.96763,5.63246,27.832,4.94135
-3.95888,5.62972,27.8387,4.94496
-3.95013,5.62699,27.8455,4.94856
-3.94138,5.62426,27.8523,4.95216
-3.93263,5.62153,27.859,4.95577
-3.92388,5.61881,27.8657,4.95937
-3.91514,5.61608,27.8724,4.96297
-3.90639,5.61335,27.8791,4.96658
-3.89764,5.61063,27.8858,4.97018
-3.88889,5.6079,27.8925,4.97378
-3.88014,5.60517,27.8991,4.97739
-3.87139,5.60245,27.9057,4.98099
-3.86264,5.59973,27.9123,4.98459
-3.85389,5.597,27.9189,4.98819
-3.84514,5.59428,27.9255,4.9918
-3.8364,5.59156,27.9321,4.9954
-3.82765,5.58884,27.9386,4.999
-3.8189,5.58612,27.9451,5.0026
-3.81015,5.5834,27.9517,5.00621
-3.8014,5.58068,27.9582,5.00981
-3.79265,5.57796,27.9646,5.01341
-3.7839,5.57525,27.9711,5.01701
-3.77515,5.57253,27.9775,5.02062
-3.7664,5.56981,27.984,5.02422
-3.75766,5.5671,27.9904,5.02782
-3.74891,5.56438,27.9968,5.03142
-3.74016,5.56167,28.0032,5.03503
-3.73141,5.55896,28.0095,5.03863
-3.72266,5.55625,28.0159,5.04223
-3.71391,5.55353,28.0222,5.04583
-3.70516,5.55082,28.0285,5.04943
-3.69641,5.54811,28.0348,5.05304
-3.68766,5.5454,28.0411,5.05664
-3.67892,5.54269,28.0474,5.06024
-3.67017,5.53999,28.0536,5.06384
-3.66142,5.53728,28.0598,5.06744
-3.65267,5.53457,28.0661,5.07104
-3.64392,5.53187,28.0723,5.07465
-3.63517,5.52916,28.0785,5.07825
-3.62642,5.52646,28.0846,5.08185
-3.61767,5.52375,28.0908,5.08545
-3.60892,5.52105,28.0969,5.08905
-3.60017,5.51835,28.103,5.09265
-3.59143,5.51565,28.1091,5.09625
-3.58268,5.51294,28.1152,5.09986
-3.57393,5.51024,28.1213,5.10346
-3.56518,5.50754,28.1273,5.10706
-3.55643,5.50485,28.1334,5.11066
-3.54768,5.50215,28.1394,5.11426
-3.53893,5.49945,28.1454,5.11786
-3.53018,5.49675,28.1514,5.12146
-3.52143,5.49406,28.1574,5.12506
-3.51269,5.49136,28.1633,5.12866
-3.50394,5.48867,28.1693,5.13226
-3.49519,5.48597,28.1752,5.13586
-3.48644,5.48328,28.1811,5.13946
-3.47769,5.48059,28.187,5.14306
-3.46894,5.47789,28.1929,5.14666
-3.46019,5.4752,28.1987,5.15026
-3.45144,5.47251,28.2046,5.15387
-3.44269,5.46982,28.2104,5.15747
-3.43395,5.46713,28.2162,5.16107
-3.4252,5.46445,28.222,5.16467
-3.41645,5.46176,28.2278,5.16827
-3.4077,5.45907,28.2336,5.17187
-3.39895,5.45639,28.2393,5.17546
-3.3902,5.4537,28.2451,5.17906
-3.38145,5.45102,28.2508,5.18266
-3.3727,5.44833,28.2565,5.18626
-3.36395,5.44565,28.2622,5.18986
-3.35521,5.44297,28.2678,5.19346
-3.34646,5.44028,28.2735,5.19706
-3.33771,5.4376,28.2791,5.20066
-3.32896,5.43492,28.2847,5.20426
-3.32021,5.43224,28.2904,5.20786
-3.31146,5.42956,28.2959,5.21146
-3.30271,5.42688,28.3015,5.21506
-3.29396,5.42421,28.3071,5.21866
-3.28521,5.42153,28.3126,5.22226
-3.27647,5.41885,28.3181,5.22586
-3.26772,5.41618,28.3237,5.22945
-3.25897,5.4135,28.3291,5.23305
-3.25022,5.41083,28.3346,5.23665
-3.24147,5.40816,28.3401,5.24025
-3.23272,5.40548,28.3455,5.24385
-3.22397,5.40281,28.351,5.24745
-3.21522,5.40014,28.3564,5.25105
-3.20647,5.39747,28.3618,5.25464
-3.19773,5.3948,28.3672,5.25824
-3.18898,5.39213,28.3725,5.26184
-3.18023,5.38946,28.3779,5.26544
-3.17148,5.38679,28.3832,5.26904
-3.16273,5.38413,28.3885,5.27263
-3.15398,5.38146,28.3938,5.27623
-3.14523,5.3788,28.3991,5.27983
-3.13648,5.37613,28.4044,5.28343
-3.12773,5.37347,28.4096,5.28702
-3.11899,5.3708,28.4149,5.29062
-3.11024,5.36814,28.4201,5.29422
-3.10149,5.36548,28.4253,5.29782
-3.09274,5.36282,28.4305,5.30141
-3.08399,5.36016,28.4357,5.30501
-3.07524,5.3575,28.4409,5.30861
-3.06649,5.35484,28.446,5.3122
-3.05774,5.35218,28.4511,5.3158
-3.04899,5.34952,28.4562,5.3194
-3.04024,5.34687,28.4613,5.323
-3.0315,5.34421,28.4664,5.32659
-3.02275,5.34155,28.4715,5.33019
-3.014,5.3389,28.4765,5.33379
-3.00525,5.33624,28.4816,5.33738
-2.9965,5.33359,28.4866,5.34098
-2.98775,5.33094,28.4916,5.34457
-2.979,5.32829,28.4966,5.34817
-2.97025,5.32564,28.5016,5.35177
-2.9615,5.32299,28.5065,5.35536
-2.95276,5.32034,28.5115,5.35896
-2.94401,5.31769,28.5164,5.36255
-2.93526,5.31504,28.5213,5.36615
-2.92651,5.31239,28.5262,5.36975
-2.91776,5.30974,28.5311,5.37334
-2.90901,5.3071,28.5359,5.37694
-2.90026,5.30445,28.5408,5.38053
-2.89151,5.30181,28.5456,5.38413
-2.88276,5.29916,28.5504,5.38772
-2.87402,5.29652,28.5552,5.39132
-2.86527,5.29388,28.56,5.39491
-2.85652,5.29124,28.5648,5.39851
-2.84777,5.2886,28.5695,5.4021
-2.83902,5.28596,28.5743,5.4057
-2.83027,5.28332,28.579,5.40929
-2.82152,5.28068,28.5837,5.41289
-2.81277,5.27804,28.5884,5.41648
-2.80402,5.2754,28.5931,5.42007
-2.79528,5.27277,28.5977,5.42367
-2.78653,5.27013,28.6024,5.42726
-2.77778,5.2675,28.607,5.43086
-2.76903,5.26486,28.6116,5.43445
-2.76028,5.26223,28.6162,5.43804
-2.75153,5.25959,28.6208,5.44164
-2.74278,5.25696,28.6254,5.44523
-2.73403,5.25433,28.6299,5.44883
-2.72528,5.2517,28.6345,5.45242
-2.71654,5.24907,28.639,5.45601
-2.70779,5.24644,28.6435,5.45961
-2.69904,5.24381,28.648,5.4632
-2.69029,5.24118,28.6525,5.46679
-2.68154,5.23856,28.6569,5.47038
-2.67279,5.23593,28.6614,5.47398
-2.66404,5.23331,28.6658,5.47757
-2.65529,5.23068,28.6702,5.48116
-2.64654,5.22806,28.6746,5.48475
-2.6378,5.22543,28.679,5.48835
-2.62905,5.22281,28.6834,5.49194
-2.6203,5.22019,28.6877,5.49553
-2.61155,5.21757,28.692,5.49912
-2.6028,5.21495,28.6964,5.50271
-2.59405,5.21233,28.7007,5.50631
-2.5853,5.20971,28.705,5.5099
-2.57655,5.20709,28.7092,5.51349
-2.5678,5.20447,28.7135,5.51708
-2.55906,5.20186,28.7177,5.52067
-2.55031,5.19924,28.722,5.52426
-2.54156,5.19662,28.7262,5.52785
-2.53281,5.19401,28.7304,5.53145
-2.52406,5.1914,28.7346,5.53504
-2.51531,5.18878,28.7387,5.53863
-2.50656,5.18617,28.7429,5.54222
-2.49781,5.18356,28.747,5.54581
-2.48906,5.18095,28.7512,5.5494
-2.48031,5.17834,28.7553,5.55299
-2.47157,5.17573,28.7594,5.55658
-2.46282,5.17312,28.7634,5.56017
-2.45407,5.17051,28.7675,5.56376
-2.44532,5.16791,28.7715,5.56735
-2.43657,5.1653,28.7756,5.57094
-2.42782,5.16269,28.7796,5.57453
-2.41907,5.16009,28.7836,5.57812
-2.41032,5.15749,28.7876,5.58171
-2.40157,5.15488,28.7915,5.5853
-2.39283,5.15228,28.7955,5.58888
-2.38408,5.14968,28.7994,5.59247
-2.37533,5.14708,28.8034,5.59606
-2.36658,5.14448,28.8073,5.59965
-2.35783,5.14188,28.8112,5.60324
-2.34908,5.13928,28.815,5.60683
-2.34033,5.13668,28.8189,5.61042
-2.33158,5.13408,28.8228,5.614
-2.32283,5.13149,28.8266,5.61759
-2.31409,5.12889,28.8304,5.62118
-2.30534,5.1263,28.8342,5.62477
-2.29659,5.1237,28.838,5.62835
-2.28784,5.12111,28.8418,5.63194
-2.27909,5.11851,28.8455,5.63553
-2.27034,5.11592,28.8493,5.63912
-2.26159,5.11333,28.853,5.6427
-2.25284,5.11074,28.8567,5.64629
-2.24409,5.10815,28.8604,5.64988
-2.23535,5.10556,28.8641,5.65346
-2.2266,5.10297,28.8678,5.65705
-2.21785,5.10039,28.8714,5.66064
-2.2091,5.0978,28.8751,5.66422
-2.20035,5.09521,28.8787,5.66781
-2.1916,5.09263,28.8823,5.67139
-2.18285,5.09004,28.8859,5.67498
-2.1741,5.08746,28.8895,5.67856
-2.16535,5.08488,28.893,5.68215
-2.15661,5.0823,28.8966,5.68573
-2.14786,5.07971,28.9001,5.68932
-2.13911,5.07713,28.9036,5.6929
-2.13036,5.07455,28.9071,5.69649
-2.12161,5.07198,28.9106,5.70007
-2.11286,5.0694,28.9141,5.70366
-2.10411,5.06682,28.9176,5.70724
