Position,Hauteur,Debit,Vitesse
-12.944,9.89291,1.05205,0.106343
-12.9353,9.89011,1.07941,0.109141
-12.9265,9.88727,1.10707,0.111969
-12.9178,9.88439,1.13501,0.114829
-12.909,9.88149,1.16324,0.117719
-12.9003,9.87856,1.19174,0.120639
-12.8915,9.8756,1.22051,0.123588
-12.8828,9.87262,1.24954,0.126567
-12.874,9.8696,1.27884,0.129573
-12.8653,9.86656,1.30838,0.132608
-12.8565,9.86348,1.33817,0.135669
-12.8478,9.86039,1.36821,0.138758
-12.839,9.85726,1.39848,0.141873
-12.8303,9.85412,1.42898,0.145014
-12.8215,9.85094,1.45971,0.14818
-12.8128,9.84775,1.49066,0.15137
-12.804,9.84452,1.52182,0.154585
-12.7953,9.84128,1.55319,0.157824
-12.7865,9.83801,1.58477,0.161087
-12.7778,9.83472,1.61655,0.164372
-12.769,9.83141,1.64853,0.16768
-12.7603,9.82808,1.68069,0.171009
-12.7515,9.82472,1.71304,0.17436
-12.7428,9.82135,1.74557,0.177732
-12.734,9.81795,1.77828,0.181125
-12.7253,9.81454,1.81116,0.184538
-12.7165,9.81111,1.84421,0.187971
-12.7078,9.80765,1.87741,0.191423
-12.699,9.80418,1.91078,0.194895
-12.6903,9.80069,1.9443,0.198384
-12.6815,9.79719,1.97798,0.201892
-12.6728,9.79366,2.01179,0.205418
-12.664,9.79012,2.04575,0.208961
-12.6553,9.78657,2.07985,0.212521
-12.6465,9.78299,2.11408,0.216098
-12.6378,9.77941,2.14845,0.219691
-12.629,9.7758,2.18294,0.2233
-12.6203,9.77218,2.21755,0.226924
-12.6115,9.76855,2.25228,0.230564
-12.6028,9.7649,2.28713,0.234219
-12.5941,9.76124,2.32209,0.237889
-12.5853,9.75757,2.35716,0.241572
-12.5766,9.75388,2.39234,0.24527
-12.5678,9.75018,2.42762,0.248982
-12.5591,9.74647,2.463,0.252706
-12.5503,9.74274,2.49847,0.256444
-12.5416,9.739,2.53404,0.260195
-12.5328,9.73525,2.5697,0.263958
-12.5241,9.73149,2.60545,0.267734
-12.5153,9.72772,2.64129,0.271522
-12.5066,9.72394,2.6772,0.275321
-12.4978,9.72014,2.7132,0.279132
-12.4891,9.71634,2.74927,0.282954
-12.4803,9.71252,2.78542,0.286787
-12.4716,9.7087,2.82165,0.290631
-12.4628,9.70486,2.85794,0.294485
-12.4541,9.70102,2.8943,0.29835
-12.4453,9.69717,2.93072,0.302224
-12.4366,9.6933,2.96721,0.306109
-12.4278,9.68943,3.00376,0.310003
-12.4191,9.68555,3.04036,0.313907
-12.4103,9.68167,3.07703,0.31782
-12.4016,9.67777,3.11374,0.321742
-12.3928,9.67387,3.15052,0.325673
-12.3841,9.66995,3.18734,0.329612
-12.3753,9.66603,3.22421,0.33356
-12.3666,9.66211,3.26112,0.337517
-12.3578,9.65817,3.29809,0.341481
-12.3491,9.65423,3.33509,0.345454
-12.3403,9.65028,3.37214,0.349434
-12.3316,9.64633,3.40922,0.353422
-12.3228,9.64236,3.44635,0.357417
-12.3141,9.6384,3.48351,0.36142
-12.3053,9.63442,3.52071,0.36543
-12.2966,9.63044,3.55794,0.369447
-12.2878,9.62645,3.5952,0.373471
-12.2791,9.62246,3.63249,0.377501
-12.2703,9.61846,3.66981,0.381539
-12.2616,9.61446,3.70716,0.385582
-12.2528,9.61045,3.74454,0.389632
-12.2441,9.60643,3.78194,0.393688
-12.2353,9.60241,3.81937,0.397751
-12.2266,9.59839,3.85681,0.401819
-12.2178,9.59436,3.89428,0.405893
-12.2091,9.59032,3.93177,0.409973
-12.2003,9.58628,3.96928,0.414058
-12.1916,9.58224,4.0068,0.418149
-12.1829,9.57819,4.04435,0.422245
-12.1741,9.57414,4.0819,0.426347
-12.1654,9.57008,4.11948,0.430454
-12.1566,9.56602,4.15706,0.434565
-12.1479,9.56195,4.19466,0.438682
-12.1391,9.55789,4.23227,0.442804
-12.1304,9.55381,4.26989,0.44693
-12.1216,9.54974,4.30752,0.451062
-12.1129,9.54565,4.34516,0.455197
-12.1041,9.54157,4.3828,0.459338
-12.0954,9.53748,4.42046,0.463482
-12.0866,9.53339,4.45812,0.467632
-12.0779,9.5293,4.49578,0.471785
-12.0691,9.5252,4.53345,0.475942
-12.0604,9.5211,4.57112,0.480104
-12.0516,9.51699,4.60879,0.48427
-12.0429,9.51289,4.64647,0.488439
-12.0341,9.50878,4.68415,0.492613
-12.0254,9.50467,4.72182,0.49679
-12.0166,9.50055,4.7595,0.500971
-12.0079,9.49643,4.79718,0.505156
-11.9991,9.49231,4.83485,0.509344
-11.9904,9.48819,4.87253,0.513536
-11.9816,9.48406,4.9102,0.517731
-11.9729,9.47993,4.94786,0.52193
-11.9641,9.4758,4.98553,0.526132
-11.9554,9.47167,5.02318,0.530338
-11.9466,9.46753,5.06083,0.534546
-11.9379,9.4634,5.09848,0.538758
-11.9291,9.45926,5.13612,0.542973
-11.9204,9.45511,5.17375,0.547191
-11.9116,9.45097,5.21138,0.551412
-11.9029,9.44682,5.24899,0.555636
-11.8941,9.44268,5.2866,0.559862
-11.8854,9.43853,5.3242,0.564092
-11.8766,9.43437,5.36179,0.568324
-11.8679,9.43022,5.39936,0.57256
-11.8591,9.42607,5.43693,0.576798
-11.8504,9.42191,5.47449,0.581038
-11.8416,9.41775,5.51203,0.585281
-11.8329,9.41359,5.54957,0.589527
-11.8241,9.40943,5.58709,0.593775
-11.8154,9.40527,5.62459,0.598026
-11.8066,9.4011,5.66209,0.602279
-11.7979,9.39693,5.69957,0.606535
-11.7892,9.39277,5.73703,0.610793
-11.7804,9.3886,5.77449,0.615053
-11.7717,9.38443,5.81192,0.619315
-11.7629,9.38026,5.84934,0.62358
-11.7542,9.37608,5.88675,0.627847
-11.7454,9.37191,5.92414,0.632116
-11.7367,9.36774,5.96151,0.636388
-11.7279,9.36356,5.99887,0.640661
-11.7192,9.35938,6.03621,0.644936
-11.7104,9.3552,6.07353,0.649214
-11.7017,9.35103,6.11083,0.653493
-11.6929,9.34685,6.14812,0.657775
-11.6842,9.34266,6.18539,0.662058
-11.6754,9.33848,6.22264,0.666344
-11.6667,9.3343,6.25987,0.670631
-11.6579,9.33011,6.29708,0.67492
-11.6492,9.32593,6.33427,0.679211
-11.6404,9.32174,6.37144,0.683503
-11.6317,9.31756,6.40859,0.687798
-11.6229,9.31337,6.44573,0.692094
-11.6142,9.30918,6.48284,0.696392
-11.6054,9.305,6.51993,0.700691
-11.5967,9.30081,6.557,0.704992
-11.5879,9.29662,6.59404,0.709295
-11.5792,9.29243,6.63107,0.713599
-11.5704,9.28824,6.66807,0.717905
-11.5617,9.28404,6.70506,0.722213
-11.5529,9.27985,6.74202,0.726522
-11.5442,9.27566,6.77895,0.730833
-11.5354,9.27147,6.81587,0.735145
-11.5267,9.26727,6.85276,0.739458
-11.5179,9.26308,6.88963,0.743773
-11.5092,9.25888,6.92647,0.74809
-11.5004,9.25469,6.9633,0.752407
-11.4917,9.25049,7.00009,0.756727
-11.4829,9.2463,7.03687,0.761047
-11.4742,9.2421,7.07362,0.765369
-11.4654,9.23791,7.11034,0.769692
-11.4567,9.23371,7.14704,0.774017
-11.4479,9.22951,7.18372,0.778342
-11.4392,9.22531,7.22037,0.782669
-11.4304,9.22112,7.257,0.786998
-11.4217,9.21692,7.2936,0.791327
-11.4129,9.21272,7.33018,0.795658
-11.4042,9.20852,7.36673,0.79999
-11.3955,9.20433,7.40325,0.804323
-11.3867,9.20013,7.43975,0.808657
-11.378,9.19593,7.47622,0.812993
-11.3692,9.19173,7.51267,0.817329
-11.3605,9.18753,7.54909,0.821667
-11.3517,9.18333,7.58548,0.826006
-11.343,9.17913,7.62185,0.830346
-11.3342,9.17493,7.65819,0.834686
-11.3255,9.17073,7.69451,0.839028
-11.3167,9.16653,7.73079,0.843371
-11.308,9.16234,7.76705,0.847716
-11.2992,9.15814,7.80329,0.852061
-11.2905,9.15394,7.83949,0.856407
-11.2817,9.14974,7.87567,0.860754
-11.273,9.14554,7.91182,0.865102
-11.2642,9.14134,7.94794,0.869451
-11.2555,9.13714,7.98404,0.8738
-11.2467,9.13294,8.0201,0.878151
-11.238,9.12874,8.05614,0.882503
-11.2292,9.12454,8.09215,0.886856
-11.2205,9.12034,8.12813,0.891209
-11.2117,9.11615,8.16409,0.895564
-11.203,9.11195,8.20001,0.899919
-11.1942,9.10775,8.23591,0.904275
-11.1855,9.10355,8.27178,0.908632
-11.1767,9.09935,8.30762,0.91299
-11.168,9.09515,8.34343,0.917349
-11.1592,9.09096,8.37921,0.921708
-11.1505,9.08676,8.41496,0.926069
-11.1417,9.08256,8.45068,0.93043
-11.133,9.07836,8.48638,0.934792
-11.1242,9.07417,8.52204,0.939154
-11.1155,9.06997,8.55768,0.943518
-11.1067,9.06577,8.59328,0.947882
-11.098,9.06158,8.62886,0.952247
-11.0892,9.05738,8.66441,0.956613
-11.0805,9.05318,8.69992,0.960979
-11.0717,9.04899,8.73541,0.965346
-11.063,9.04479,8.77087,0.969714
-11.0542,9.0406,8.80629,0.974083
-11.0455,9.0364,8.84169,0.978452
-11.0367,9.03221,8.87706,0.982822
-11.028,9.02802,8.91239,0.987193
-11.0192,9.02382,8.9477,0.991564
-11.0105,9.01963,8.98297,0.995936
-11.0017,9.01544,9.01822,1.00031
-10.993,9.01124,9.05343,1.00468
-10.9843,9.00705,9.08862,1.00906
-10.9755,9.00286,9.12377,1.01343
-10.9668,8.99867,9.15889,1.01781
-10.958,8.99448,9.19399,1.02218
-10.9493,8.99029,9.22905,1.02656
-10.9405,8.9861,9.26408,1.03093
-10.9318,8.98191,9.29908,1.03531
-10.923,8.97772,9.33405,1.03969
-10.9143,8.97353,9.36898,1.04407
-10.9055,8.96934,9.40389,1.04845
-10.8968,8.96515,9.43877,1.05283
-10.888,8.96096,9.47361,1.05721
-10.8793,8.95678,9.50842,1.06159
-10.8705,8.95259,9.5432,1.06597
-10.8618,8.9484,9.57795,1.07035
-10.853,8.94422,9.61267,1.07474
-10.8443,8.94003,9.64736,1.07912
-10.8355,8.93585,9.68202,1.0835
-10.8268,8.93166,9.71664,1.08789
-10.818,8.92748,9.75123,1.09227
-10.8093,8.92329,9.7858,1.09666
-10.8005,8.91911,9.82032,1.10104
-10.7918,8.91493,9.85482,1.10543
-10.783,8.91075,9.88929,1.10982
-10.7743,8.90656,9.92372,1.1142
-10.7655,8.90238,9.95812,1.11859
-10.7568,8.8982,9.9925,1.12298
-10.748,8.89402,10.0268,1.12737
-10.7393,8.88984,10.0611,1.13176
-10.7305,8.88567,10.0954,1.13615
-10.7218,8.88149,10.1297,1.14054
-10.713,8.87731,10.1639,1.14493
-10.7043,8.87313,10.198,1.14932
-10.6955,8.86896,10.2322,1.15371
-10.6868,8.86478,10.2663,1.1581
-10.678,8.8606,10.3004,1.16249
-10.6693,8.85643,10.3344,1.16689
-10.6605,8.85225,10.3685,1.17128
-10.6518,8.84808,10.4024,1.17567
-10.643,8.84391,10.4364,1.18007
-10.6343,8.83974,10.4703,1.18446
-10.6255,8.83556,10.5042,1.18885
-10.6168,8.83139,10.5381,1.19325
-10.608,8.82722,10.5719,1.19765
-10.5993,8.82305,10.6057,1.20204
-10.5906,8.81888,10.6394,1.20644
-10.5818,8.81471,10.6732,1.21083
-10.5731,8.81055,10.7068,1.21523
-10.5643,8.80638,10.7405,1.21963
-10.5556,8.80221,10.7741,1.22403
-10.5468,8.79804,10.8077,1.22842
-10.5381,8.79388,10.8413,1.23282
-10.5293,8.78971,10.8748,1.23722
-10.5206,8.78555,10.9083,1.24162
-10.5118,8.78139,10.9418,1.24602
-10.5031,8.77722,10.9752,1.25042
-10.4943,8.77306,11.0086,1.25482
-10.4856,8.7689,11.042,1.25922
-10.4768,8.76474,11.0753,1.26362
-10.4681,8.76058,11.1086,1.26802
-10.4593,8.75642,11.1419,1.27242
-10.4506,8.75226,11.1751,1.27683
-10.4418,8.7481,11.2083,1.28123
-10.4331,8.74394,11.2415,1.28563
-10.4243,8.73979,11.2746,1.29003
-10.4156,8.73563,11.3077,1.29444
-10.4068,8.73147,11.3408,1.29884
-10.3981,8.72732,11.3738,1.30324
-10.3893,8.72316,11.4068,1.30765
-10.3806,8.71901,11.4398,1.31205
-10.3718,8.71486,11.4727,1.31646
-10.3631,8.71071,11.5056,1.32086
-10.3543,8.70655,11.5385,1.32527
-10.3456,8.7024,11.5714,1.32967
-10.3368,8.69825,11.6042,1.33408
-10.3281,8.6941,11.6369,1.33849
-10.3193,8.68996,11.6697,1.34289
-10.3106,8.68581,11.7024,1.3473
-10.3018,8.68166,11.7351,1.35171
-10.2931,8.67752,11.7677,1.35611
-10.2843,8.67337,11.8003,1.36052
-10.2756,8.66922,11.8329,1.36493
-10.2668,8.66508,11.8654,1.36934
-10.2581,8.66094,11.8979,1.37374
-10.2493,8.65679,11.9304,1.37815
-10.2406,8.65265,11.9628,1.38256
-10.2318,8.64851,11.9952,1.38697
-10.2231,8.64437,12.0276,1.39138
-10.2143,8.64023,12.06,1.39579
-10.2056,8.63609,12.0923,1.4002
-10.1969,8.63195,12.1245,1.40461
-10.1881,8.62782,12.1568,1.40902
-10.1794,8.62368,12.189,1.41343
-10.1706,8.61954,12.2212,1.41784
-10.1619,8.61541,12.2533,1.42225
-10.1531,8.61128,12.2854,1.42666
-10.1444,8.60714,12.3175,1.43108
-10.1356,8.60301,12.3495,1.43549
-10.1269,8.59888,12.3815,1.4399
-10.1181,8.59475,12.4135,1.44431
-10.1094,8.59062,12.4454,1.44872
-10.1006,8.58649,12.4773,1.45314
-10.0919,8.58236,12.5092,1.45755
-10.0831,8.57823,12.5411,1.46196
-10.0744,8.5741,12.5729,1.46638
-10.0656,8.56998,12.6046,1.47079
-10.0569,8.56585,12.6364,1.4752
-10.0481,8.56172,12.6681,1.47962
-10.0394,8.5576,12.6998,1.48403
-10.0306,8.55348,12.7314,1.48845
-10.0219,8.54935,12.763,1.49286
-10.0131,8.54523,12.7946,1.49728
-10.0044,8.54111,12.8261,1.50169
-9.99563,8.53699,12.8576,1.50611
-9.98688,8.53287,12.8891,1.51052
-9.97813,8.52875,12.9205,1.51494
-9.96938,8.52464,12.9519,1.51935
-9.96063,8.52052,12.9833,1.52377
-9.95188,8.5164,13.0146,1.52819
-9.94313,8.51229,13.046,1.5326
-9.93438,8.50817,13.0772,1.53702
-9.92563,8.50406,13.1085,1.54144
-9.91689,8.49995,13.1397,1.54585
-9.90814,8.49584,13.1708,1.55027
-9.89939,8.49173,13.202,1.55469
-9.89064,8.48761,13.2331,1.5591
-9.88189,8.48351,13.2641,1.56352
-9.87314,8.4794,13.2952,1.56794
-9.86439,8.47529,13.3262,1.57236
-9.85564,8.47118,13.3572,1.57678
-9.84689,8.46708,13.3881,1.58119
-9.83815,8.46297,13.419,1.58561
-9.8294,8.45887,13.4499,1.59003
-9.82065,8.45476,13.4807,1.59445
-9.8119,8.45066,13.5115,1.59887
-9.80315,8.44656,13.5423,1.60329
-9.7944,8.44246,13.573,1.60771
-9.78565,8.43836,13.6037,1.61213
-9.7769,8.43426,13.6344,1.61655
-9.76815,8.43016,13.665,1.62097
-9.75941,8.42606,13.6956,1.62539
-9.75066,8.42196,13.7262,1.62981
-9.74191,8.41787,13.7567,1.63423
-9.73316,8.41377,13.7872,1.63865
-9.72441,8.40968,13.8177,1.64307
-9.71566,8.40558,13.8481,1.64749
-9.70691,8.40149,13.8785,1.65191
-9.69816,8.3974,13.9089,1.65633
-9.68941,8.39331,13.9392,1.66075
-9.68066,8.38922,13.9695,1.66517
-9.67192,8.38513,13.9998,1.6696
-9.66317,8.38104,14.03,1.67402
-9.65442,8.37695,14.0602,1.67844
-9.64567,8.37287,14.0904,1.68286
-9.63692,8.36878,14.1205,1.68728
-9.62817,8.3647,14.1506,1.69171
-9.61942,8.36061,14.1807,1.69613
-9.61067,8.35653,14.2107,1.70055
-9.60192,8.35245,14.2407,1.70497
-9.59318,8.34837,14.2707,1.7094
-9.58443,8.34429,14.3006,1.71382
-9.57568,8.34021,14.3305,1.71824
-9.56693,8.33613,14.3604,1.72267
-9.55818,8.33205,14.3902,1.72709
-9.54943,8.32797,14.42,1.73151
-9.54068,8.3239,14.4498,1.73594
-9.53193,8.31982,14.4795,1.74036
-9.52318,8.31575,14.5092,1.74478
-9.51444,8.31167,14.5388,1.74921
-9.50569,8.3076,14.5685,1.75363
-9.49694,8.30353,14.5981,1.75806
-9.48819,8.29946,14.6276,1.76248
-9.47944,8.29539,14.6572,1.76691
-9.47069,8.29132,14.6867,1.77133
-9.46194,8.28725,14.7161,1.77576
-9.45319,8.28318,14.7456,1.78018
-9.44444,8.27912,14.775,1.7846
-9.4357,8.27505,14.8043,1.78903
-9.42695,8.27099,14.8336,1.79346
-9.4182,8.26692,14.8629,1.79788
-9.40945,8.26286,14.8922,1.80231
-9.4007,8.2588,14.9214,1.80673
-9.39195,8.25474,14.9506,1.81116
-9.3832,8.25068,14.9798,1.81558
-9.37445,8.24662,15.0089,1.82001
-9.3657,8.24256,15.038,1.82443
-9.35696,8.2385,15.0671,1.82886
-9.34821,8.23445,15.0961,1.83329
-9.33946,8.23039,15.1251,1.83771
-9.33071,8.22634,15.1541,1.84214
-9.32196,8.22228,15.183,1.84657
-9.31321,8.21823,15.2119,1.85099
-9.30446,8.21418,15.2407,1.85542
-9.29571,8.21012,15.2696,1.85985
-9.28696,8.20607,15.2984,1.86427
-9.27822,8.20203,15.3271,1.8687
-9.26947,8.19798,15.3559,1.87313
-9.26072,8.19393,15.3846,1.87756
-9.25197,8.18988,15.4132,1.88198
-9.24322,8.18584,15.4418,1.88641
-9.23447,8.18179,15.4704,1.89084
-9.22572,8.17775,15.499,1.89527
-9.21697,8.17371,15.5275,1.89969
-9.20822,8.16966,15.556,1.90412
-9.19948,8.16562,15.5845,1.90855
-9.19073,8.16158,15.6129,1.91298
-9.18198,8.15754,15.6413,1.91741
-9.17323,8.1535,15.6697,1.92183
-9.16448,8.14947,15.698,1.92626
-9.15573,8.14543,15.7263,1.93069
-9.14698,8.14139,15.7546,1.93512
-9.13823,8.13736,15.7828,1.93955
-9.12948,8.13332,15.811,1.94398
-9.12073,8.12929,15.8392,1.94841
-9.11199,8.12526,15.8673,1.95283
-9.10324,8.12123,15.8954,1.95726
-9.09449,8.1172,15.9234,1.96169
-9.08574,8.11317,15.9515,1.96612
-9.07699,8.10914,15.9795,1.97055
-9.06824,8.10511,16.0074,1.97498
-9.05949,8.10109,16.0354,1.97941
-9.05074,8.09706,16.0633,1.98384
-9.04199,8.09304,16.0911,1.98827
-9.03325,8.08901,16.119,1.9927
-9.0245,8.08499,16.1468,1.99713
-9.01575,8.08097,16.1745,2.00156
-9.007,8.07695,16.2023,2.00599
-8.99825,8.07293,16.23,2.01042
-8.9895,8.06891,16.2576,2.01485
-8.98075,8.06489,16.2853,2.01928
-8.972,8.06087,16.3128,2.02371
-8.96325,8.05686,16.3404,2.02814
-8.95451,8.05284,16.3679,2.03257
-8.94576,8.04883,16.3954,2.037
-8.93701,8.04481,16.4229,2.04143
-8.92826,8.0408,16.4504,2.04586
-8.91951,8.03679,16.4778,2.05029
-8.91076,8.03278,16.5051,2.05472
-8.90201,8.02877,16.5325,2.05915
-8.89326,8.02476,16.5598,2.06358
-8.88451,8.02075,16.587,2.06801
-8.87577,8.01674,16.6143,2.07245
-8.86702,8.01274,16.6415,2.07688
-8.85827,8.00873,16.6686,2.08131
-8.84952,8.00473,16.6958,2.08574
-8.84077,8.00072,16.7229,2.09017
-8.83202,7.99672,16.7499,2.0946
-8.82327,7.99272,16.777,2.09903
-8.81452,7.98872,16.804,2.10346
-8.80577,7.98472,16.831,2.1079
-8.79703,7.98072,16.8579,2.11233
-8.78828,7.97672,16.8848,2.11676
-8.77953,7.97273,16.9117,2.12119
-8.77078,7.96873,16.9385,2.12562
-8.76203,7.96474,16.9653,2.13006
-8.75328,7.96074,16.9921,2.13449
-8.74453,7.95675,17.0188,2.13892
-8.73578,7.95276,17.0456,2.14335
-8.72703,7.94877,17.0722,2.14778
-8.71829,7.94478,17.0989,2.15222
-8.70954,7.94079,17.1255,2.15665
-8.70079,7.9368,17.1521,2.16108
-8.69204,7.93281,17.1786,2.16551
-8.68329,7.92883,17.2051,2.16995
-8.67454,7.92484,17.2316,2.17438
-8.66579,7.92086,17.258,2.17881
-8.65704,7.91687,17.2845,2.18324
-8.64829,7.91289,17.3108,2.18768
-8.63955,7.90891,17.3372,2.19211
-8.6308,7.90493,17.3635,2.19654
-8.62205,7.90095,17.3898,2.20097
-8.6133,7.89697,17.416,2.20541
-8.60455,7.89299,17.4423,2.20984
-8.5958,7.88901,17.4684,2.21427
-8.58705,7.88504,17.4946,2.21871
-8.5783,7.88106,17.5207,2.22314
-8.56955,7.87709,17.5468,2.22757
-8.5608,7.87312,17.5729,2.23201
-8.55206,7.86914,17.5989,2.23644
-8.54331,7.86517,17.6249,2.24087
-8.53456,7.8612,17.6508,2.24531
-8.52581,7.85723,17.6767,2.24974
-8.51706,7.85327,17.7026,2.25417
-8.50831,7.8493,17.7285,2.25861
-8.49956,7.84533,17.7543,2.26304
-8.49081,7.84137,17.7801,2.26748
-8.48206,7.8374,17.8059,2.27191
-8.47332,7.83344,17.8316,2.27634
-8.46457,7.82948,17.8573,2.28078
-8.45582,7.82551,17.883,2.28521
-8.44707,7.82155,17.9086,2.28965
-8.43832,7.81759,17.9342,2.29408
-8.42957,7.81363,17.9597,2.29851
-8.42082,7.80968,17.9853,2.30295
-8.41207,7.80572,18.0108,2.30738
-8.40332,7.80176,18.0362,2.31182
-8.39458,7.79781,18.0617,2.31625
-8.38583,7.79386,18.0871,2.32069
-8.37708,7.7899,18.1125,2.32512
-8.36833,7.78595,18.1378,2.32955
-8.35958,7.782,18.1631,2.33399
-8.35083,7.77805,18.1884,2.33842
-8.34208,7.7741,18.2136,2.34286
-8.33333,7.77015,18.2388,2.34729
-8.32458,7.7662,18.264,2.35173
-8.31584,7.76226,18.2891,2.35616
-8.30709,7.75831,18.3142,2.3606
-8.29834,7.75437,18.3393,2.36503
-8.28959,7.75042,18.3644,2.36947
-8.28084,7.74648,18.3894,2.3739
-8.27209,7.74254,18.4144,2.37834
-8.26334,7.7386,18.4393,2.38277
-8.25459,7.73466,18.4642,2.38721
-8.24584,7.73072,18.4891,2.39164
-8.2371,7.72678,18.514,2.39608
-8.22835,7.72285,18.5388,2.40051
-8.2196,7.71891,18.5636,2.40495
-8.21085,7.71498,18.5883,2.40938
-8.2021,7.71104,18.6131,2.41382
-8.19335,7.70711,18.6377,2.41825
-8.1846,7.70318,18.6624,2.42269
-8.17585,7.69925,18.687,2.42712
-8.1671,7.69532,18.7116,2.43156
-8.15836,7.69139,18.7362,2.43599
-8.14961,7.68746,18.7607,2.44043
-8.14086,7.68353,18.7852,2.44487
-8.13211,7.67961,18.8097,2.4493
-8.12336,7.67568,18.8341,2.45374
-8.11461,7.67176,18.8585,2.45817
-8.10586,7.66784,18.8829,2.46261
-8.09711,7.66391,18.9072,2.46704
-8.08836,7.65999,18.9315,2.47148
-8.07962,7.65607,18.9558,2.47592
-8.07087,7.65215,18.98,2.48035
-8.06212,7.64823,19.0042,2.48479
-8.05337,7.64432,19.0284,2.48922
-8.04462,7.6404,19.0526,2.49366
-8.03587,7.63649,19.0767,2.4981
-8.02712,7.63257,19.1008,2.50253
-8.01837,7.62866,19.1248,2.50697
-8.00962,7.62475,19.1488,2.5114
-8.00087,7.62083,19.1728,2.51584
-7.99213,7.61692,19.1968,2.52028
-7.98338,7.61301,19.2207,2.52471
-7.97463,7.60911,19.2446,2.52915
-7.96588,7.6052,19.2684,2.53359
-7.95713,7.60129,19.2922,2.53802
-7.94838,7.59739,19.316,2.54246
-7.93963,7.59348,19.3398,2.54689
-7.93088,7.58958,19.3635,2.55133
-7.92213,7.58567,19.3872,2.55577
-7.91339,7.58177,19.4109,2.5602
-7.90464,7.57787,19.4345,2.56464
-7.89589,7.57397,19.4581,2.56908
-7.88714,7.57007,19.4817,2.57351
-7.87839,7.56617,19.5052,2.57795
-7.86964,7.56228,19.5287,2.58239
-7.86089,7.55838,19.5522,2.58682
-7.85214,7.55449,19.5756,2.59126
-7.84339,7.55059,19.5991,2.5957
-7.83465,7.5467,19.6224,2.60013
-7.8259,7.54281,19.6458,2.60457
-7.81715,7.53892,19.6691,2.60901
-7.8084,7.53503,19.6924,2.61344
-7.79965,7.53114,19.7156,2.61788
-7.7909,7.52725,19.7388,2.62232
-7.78215,7.52336,19.762,2.62676
-7.7734,7.51948,19.7852,2.63119
-7.76465,7.51559,19.8083,2.63563
-7.75591,7.51171,19.8314,2.64007
-7.74716,7.50782,19.8545,2.6445
-7.73841,7.50394,19.8775,2.64894
-7.72966,7.50006,19.9005,2.65338
-7.72091,7.49618,19.9235,2.65782
-7.71216,7.4923,19.9464,2.66225
-7.70341,7.48842,19.9693,2.66669
-7.69466,7.48455,19.9922,2.67113
-7.68591,7.48067,20.015,2.67556
-7.67717,7.47679,20.0378,2.68
-7.66842,7.47292,20.0606,2.68444
-7.65967,7.46905,20.0833,2.68888
-7.65092,7.46517,20.1061,2.69331
-7.64217,7.4613,20.1287,2.69775
-7.63342,7.45743,20.1514,2.70219
-7.62467,7.45356,20.174,2.70663
-7.61592,7.44969,20.1966,2.71106
-7.60717,7.44583,20.2191,2.7155
-7.59843,7.44196,20.2417,2.71994
-7.58968,7.43809,20.2642,2.72438
-7.58093,7.43423,20.2866,2.72881
-7.57218,7.43037,20.3091,2.73325
-7.56343,7.4265,20.3315,2.73769
-7.55468,7.42264,20.3538,2.74213
-7.54593,7.41878,20.3762,2.74656
-7.53718,7.41492,20.3985,2.751
-7.52843,7.41106,20.4207,2.75544
-7.51969,7.4072,20.443,2.75988
-7.51094,7.40335,20.4652,2.76431
-7.50219,7.39949,20.4874,2.76875
-7.49344,7.39564,20.5095,2.77319
-7.48469,7.39178,20.5316,2.77763
-7.47594,7.38793,20.5537,2.78207
-7.46719,7.38408,20.5758,2.7865
-7.45844,7.38023,20.5978,2.79094
-7.44969,7.37638,20.6198,2.79538
-7.44094,7.37253,20.6417,2.79982
-7.4322,7.36868,20.6637,2.80426
-7.42345,7.36483,20.6856,2.80869
-7.4147,7.36099,20.7074,2.81313
-7.40595,7.35714,20.7293,2.81757
-7.3972,7.3533,20.7511,2.82201
-7.38845,7.34946,20.7728,2.82645
-7.3797,7.34561,20.7946,2.83088
-7.37095,7.34177,20.8163,2.83532
-7.3622,7.33793,20.838,2.83976
-7.35346,7.33409,20.8596,2.8442
-7.34471,7.33026,20.8812,2.84864
-7.33596,7.32642,20.9028,2.85307
-7.32721,7.32258,20.9244,2.85751
-7.31846,7.31875,20.9459,2.86195
-7.30971,7.31491,20.9674,2.86639
-7.30096,7.31108,20.9888,2.87083
-7.29221,7.30725,21.0103,2.87527
-7.28346,7.30342,21.0317,2.8797
-7.27472,7.29959,21.053,2.88414
-7.26597,7.29576,21.0744,2.88858
-7.25722,7.29193,21.0957,2.89302
-7.24847,7.2881,21.117,2.89746
-7.23972,7.28428,21.1382,2.90189
-7.23097,7.28045,21.1594,2.90633
-7.22222,7.27663,21.1806,2.91077
-7.21347,7.27281,21.2018,2.91521
-7.20472,7.26898,21.2229,2.91965
-7.19598,7.26516,21.244,2.92409
-7.18723,7.26134,21.265,2.92853
-7.17848,7.25752,21.2861,2.93296
-7.16973,7.2537,21.307,2.9374
-7.16098,7.24989,21.328,2.94184
-7.15223,7.24607,21.3489,2.94628
-7.14348,7.24226,21.3699,2.95072
-7.13473,7.23844,21.3907,2.95516
-7.12598,7.23463,21.4116,2.95959
-7.11724,7.23082,21.4324,2.96403
-7.10849,7.227,21.4532,2.96847
-7.09974,7.22319,21.4739,2.97291
-7.09099,7.21939,21.4946,2.97735
