Position,Hauteur,Debit,Vitesse
-9.61538,5.99863,26.7719,4.463
-9.54545,5.98697,26.809,4.4779
-9.47552,5.97531,26.8459,4.49281
-9.40559,5.96367,26.8825,4.50771
-9.33566,5.95205,26.9188,4.52261
-9.26573,5.94043,26.9548,4.53751
-9.1958,5.92883,26.9905,4.55241
-9.12587,5.91724,27.0259,4.56731
-9.05594,5.90567,27.061,4.5822
-8.98601,5.8941,27.0958,4.5971
-8.91608,5.88255,27.1303,4.61199
-8.84615,5.87101,27.1645,4.62688
-8.77622,5.85949,27.1984,4.64176
-8.70629,5.84798,27.232,4.65665
-8.63636,5.83648,27.2653,4.67153
-8.56643,5.82499,27.2983,4.68641
-8.4965,5.81352,27.331,4.70129
-8.42657,5.80205,27.3635,4.71617
-8.35664,5.79061,27.3956,4.73104
-8.28671,5.77917,27.4274,4.74591
-8.21678,5.76775,27.459,4.76078
-8.14685,5.75634,27.4903,4.77565
-8.07692,5.74494,27.5212,4.79052
-8.00699,5.73356,27.5519,4.80538
-7.93706,5.72219,27.5823,4.82024
-7.86713,5.71083,27.6124,4.83509
-7.7972,5.69949,27.6422,4.84995
-7.72727,5.68816,27.6717,4.8648
-7.65734,5.67684,27.701,4.87965
-7.58741,5.66553,27.7299,4.89449
-7.51748,5.65424,27.7586,4.90934
-7.44755,5.64296,27.787,4.92418
-7.37762,5.6317,27.8151,4.93902
-7.30769,5.62045,27.8429,4.95385
-7.23776,5.60921,27.8704,4.96868
-7.16783,5.59799,27.8976,4.98351
-7.0979,5.58678,27.9246,4.99833
-7.02797,5.57558,27.9512,5.01315
-6.95804,5.5644,27.9776,5.02797
-6.88811,5.55323,28.0037,5.04279
-6.81818,5.54207,28.0296,5.0576
-6.74825,5.53093,28.0551,5.07241
-6.67832,5.5198,28.0804,5.08721
-6.60839,5.50868,28.1054,5.10201
-6.53846,5.49758,28.1301,5.11681
-6.46853,5.4865,28.1545,5.1316
-6.3986,5.47542,28.1786,5.14639
-6.32867,5.46437,28.2025,5.16117
-6.25874,5.45332,28.2261,5.17595
-6.18881,5.44229,28.2494,5.19073
-6.11888,5.43127,28.2725,5.2055
-6.04895,5.42027,28.2953,5.22027
-5.97902,5.40928,28.3178,5.23503
-5.90909,5.39831,28.34,5.24979
-5.83916,5.38735,28.3619,5.26454
-5.76923,5.37641,28.3836,5.27929
-5.6993,5.36548,28.405,5.29404
-5.62937,5.35456,28.4262,5.30878
-5.55944,5.34366,28.447,5.32351
-5.48951,5.33278,28.4676,5.33824
-5.41958,5.32191,28.488,5.35296
-5.34965,5.31105,28.508,5.36768
-5.27972,5.30021,28.5278,5.3824
-5.20979,5.28939,28.5474,5.3971
-5.13986,5.27857,28.5666,5.41181
-5.06993,5.26778,28.5856,5.4265
-5,5.257,28.6044,5.44119
-4.93007,5.24624,28.6228,5.45588
-4.86014,5.23549,28.641,5.47056
-4.79021,5.22475,28.659,5.48523
-4.72028,5.21404,28.6766,5.49989
-4.65035,5.20333,28.6941,5.51455
-4.58042,5.19265,28.7112,5.5292
-4.51049,5.18198,28.7281,5.54385
-4.44056,5.17133,28.7447,5.55848
-4.37063,5.16069,28.7611,5.57311
-4.3007,5.15007,28.7772,5.58774
-4.23077,5.13946,28.7931,5.60235
-4.16084,5.12887,28.8087,5.61696
-4.09091,5.1183,28.824,5.63156
-4.02098,5.10775,28.8391,5.64615
-3.95105,5.09721,28.8539,5.66073
-3.88112,5.08669,28.8685,5.67531
-3.81119,5.07618,28.8828,5.68987
-3.74126,5.0657,28.8969,5.70443
-3.67133,5.05523,28.9107,5.71898
-3.6014,5.04477,28.9243,5.73352
-3.53147,5.03434,28.9376,5.74804
-3.46154,5.02392,28.9507,5.76256
-3.39161,5.01352,28.9635,5.77707
-3.32168,5.00314,28.9761,5.79157
-3.25175,4.99278,28.9884,5.80606
-3.18182,4.98244,29.0004,5.82053
-3.11189,4.97211,29.0123,5.835
-3.04196,4.96181,29.0238,5.84945
-2.97203,4.95152,29.0352,5.8639
-2.9021,4.94125,29.0463,5.87833
-2.83217,4.931,29.0571,5.89274
-2.76224,4.92077,29.0677,5.90715
-2.69231,4.91056,29.0781,5.92154
-2.62238,4.90037,29.0882,5.93592
-2.55245,4.8902,29.0981,5.95029
-2.48252,4.88005,29.1077,5.96464
-2.41259,4.86992,29.1172,5.97898
-2.34266,4.85981,29.1263,5.9933
-2.27273,4.84973,29.1353,6.00761
-2.2028,4.83966,29.144,6.0219
-2.13287,4.82961,29.1524,6.03618
-2.06294,4.81959,29.1607,6.05044
-1.99301,4.80959,29.1687,6.06468
-1.92308,4.79961,29.1764,6.07891
-1.85315,4.78966,29.184,6.09312
-1.78322,4.77972,29.1913,6.10731
-1.71329,4.76981,29.1983,6.12149
-1.64336,4.75993,29.2052,6.13564
-1.57343,4.75006,29.2118,6.14977
-1.5035,4.74022,29.2182,6.16389
-1.43357,4.73041,29.2244,6.17798
-1.36364,4.72062,29.2303,6.19206
-1.29371,4.71086,29.2361,6.20611
-1.22378,4.70112,29.2416,6.22013
-1.15385,4.69141,29.2469,6.23414
-1.08392,4.68172,29.252,6.24812
-1.01399,4.67206,29.2568,6.26208
-0.944056,4.66243,29.2615,6.27601
-0.874126,4.65282,29.2659,6.28992
-0.804196,4.64324,29.2701,6.3038
-0.734266,4.6337,29.2741,6.31766
-0.664336,4.62418,29.2779,6.33148
-0.594406,4.61469,29.2815,6.34528
-0.524476,4.60523,29.2848,6.35905
-0.454545,4.5958,29.288,6.37278
-0.384615,4.5864,29.291,6.38649
-0.314685,4.57703,29.2937,6.40017
-0.244755,4.56769,29.2963,6.41381
-0.174825,4.55839,29.2987,6.42741
-0.104895,4.54912,29.3008,6.44099
-0.034965,4.53989,29.3028,6.45452
0.034965,4.53069,29.3046,6.46802
0.104895,4.52152,29.3062,6.48148
0.174825,4.51239,29.3075,6.4949
0.244755,4.5033,29.3087,6.50829
0.314685,4.49424,29.3098,6.52163
0.384615,4.48522,29.3106,6.53492
0.454545,4.47625,29.3112,6.54817
0.524476,4.46731,29.3117,6.56138
0.594406,4.45841,29.312,6.57454
0.664336,4.44955,29.3121,6.58766
0.734266,4.44074,29.312,6.60072
0.804196,4.43196,29.3118,6.61373
0.874126,4.42324,29.3114,6.62669
0.944056,4.41455,29.3108,6.63959
1.01399,4.40592,29.3101,6.65244
1.08392,4.39733,29.3092,6.66523
1.15385,4.38878,29.3082,6.67797
1.22378,4.38029,29.3069,6.69064
1.29371,4.37185,29.3056,6.70325
1.36364,4.36346,29.3041,6.71579
1.43357,4.35512,29.3024,6.72827
1.5035,4.34683,29.3006,6.74068
1.57343,4.3386,29.2986,6.75301
1.64336,4.33043,29.2966,6.76528
1.71329,4.32231,29.2943,6.77747
1.78322,4.31425,29.292,6.78958
1.85315,4.30626,29.2895,6.80162
1.92308,4.29832,29.2869,6.81357
1.99301,4.29045,29.2842,6.82544
2.06294,4.28264,29.2813,6.83722
2.13287,4.27489,29.2784,6.84892
2.2028,4.26722,29.2753,6.86052
2.27273,4.25961,29.2722,6.87203
2.34266,4.25207,29.2689,6.88344
2.41259,4.24461,29.2655,6.89476
2.48252,4.23722,29.2621,6.90597
2.55245,4.2299,29.2585,6.91707
2.62238,4.22266,29.2549,6.92807
2.69231,4.2155,29.2512,6.93896
2.76224,4.20842,29.2474,6.94974
2.83217,4.20142,29.2436,6.9604
2.9021,4.19451,29.2397,6.97094
2.97203,4.18768,29.2357,6.98136
3.04196,4.18094,29.2317,6.99165
3.11189,4.17429,29.2276,7.00182
3.18182,4.16772,29.2235,7.01185
3.25175,4.16126,29.2193,7.02175
3.32168,4.15488,29.2151,7.03152
3.39161,4.1486,29.2109,7.04114
3.46154,4.14242,29.2067,7.05062
3.53147,4.13634,29.2024,7.05995
3.6014,4.13037,29.1981,7.06914
3.67133,4.12449,29.1938,7.07817
3.74126,4.11872,29.1896,7.08704
3.81119,4.11306,29.1853,7.09576
3.88112,4.1075,29.181,7.10432
3.95105,4.10206,29.1767,7.11271
4.02098,4.09672,29.1725,7.12094
4.09091,4.0915,29.1683,7.129
4.16084,4.08639,29.1641,7.13688
4.23077,4.0814,29.16,7.1446
4.3007,4.07652,29.1559,7.15214
4.37063,4.07176,29.1518,7.1595
4.44056,4.06712,29.1478,7.16668
4.51049,4.0626,29.1438,7.17368
4.58042,4.0582,29.1399,7.1805
4.65035,4.05392,29.1361,7.18714
4.72028,4.04976,29.1323,7.19359
4.79021,4.04572,29.1286,7.19985
4.86014,4.0418,29.125,7.20593
4.93007,4.03801,29.1214,7.21182
5,4.03434,29.1179,7.21753
5.06993,4.03078,29.1145,7.22305
5.13986,4.02735,29.1112,7.22838
5.20979,4.02404,29.108,7.23353
5.27972,4.02085,29.1049,7.23849
5.34965,4.01778,29.1019,7.24327
5.41958,4.01483,29.0989,7.24786
5.48951,4.01199,29.0961,7.25228
5.55944,4.00927,29.0933,7.25652
5.62937,4.00666,29.0907,7.26058
5.6993,4.00416,29.0881,7.26447
5.76923,4.00178,29.0856,7.26818
5.83916,3.9995,29.0833,7.27173
5.90909,3.99732,29.081,7.27512
5.97902,3.99525,29.0788,7.27834
6.04895,3.99329,29.0767,7.2814
6.11888,3.99142,29.0747,7.28432
6.18881,3.98964,29.0728,7.28708
6.25874,3.98796,29.071,7.28969
6.32867,3.98637,29.0693,7.29217
6.3986,3.98487,29.0676,7.29451
6.46853,3.98345,29.0661,7.29672
6.53846,3.98211,29.0646,7.2988
6.60839,3.98085,29.0632,7.30076
6.67832,3.97967,29.0619,7.3026
6.74825,3.97855,29.0606,7.30432
6.81818,3.97751,29.0595,7.30594
6.88811,3.97653,29.0583,7.30746
6.95804,3.97562,29.0573,7.30888
7.02797,3.97476,29.0563,7.3102
7.0979,3.97396,29.0554,7.31144
7.16783,3.97322,29.0545,7.31259
7.23776,3.97252,29.0537,7.31366
7.30769,3.97187,29.0529,7.31466
7.37762,3.97127,29.0522,7.31559
7.44755,3.97071,29.0515,7.31645
7.51748,3.97019,29.0509,7.31724
7.58741,3.96971,29.0503,7.31798
7.65734,3.96926,29.0497,7.31867
7.72727,3.96884,29.0492,7.3193
7.7972,3.96846,29.0487,7.31989
7.86713,3.9681,29.0482,7.32043
7.93706,3.96777,29.0478,7.32093
8.00699,3.96746,29.0474,7.3214
8.07692,3.96717,29.047,7.32183
8.14685,3.96691,29.0466,7.32222
8.21678,3.96666,29.0462,7.32259
8.28671,3.96643,29.0459,7.32293
8.35664,3.96622,29.0456,7.32324
8.42657,3.96602,29.0453,7.32353
8.4965,3.96584,29.045,7.3238
8.56643,3.96567,29.0448,7.32405
8.63636,3.96551,29.0445,7.32428
8.70629,3.96536,29.0443,7.3245
8.77622,3.96522,29.044,7.3247
8.84615,3.96508,29.0438,7.32489
8.91608,3.96496,29.0436,7.32506
8.98601,3.96484,29.0434,7.32522
9.05594,3.96473,29.0431,7.32538
9.12587,3.96463,29.0429,7.32552
9.1958,3.96453,29.0427,7.32566
9.26573,3.96443,29.0426,7.32578
9.33566,3.96434,29.0424,7.3259
9.40559,3.96425,29.0422,7.32602
9.47552,3.96417,29.042,7.32612
9.54545,3.96409,29.0418,7.32623
9.61538,3.96402,29.0417,7.32632
9.68531,3.96394,29.0415,7.32642
9.75524,3.96387,29.0413,7.3265
9.82517,3.9638,29.0412,7.32659
9.8951,3.96374,29.041,7.32667
9.96503,3.96367,29.0408,7.32675
10.035,3.96361,29.0407,7.32682
10.1049,3.96355,29.0405,7.3269
10.1748,3.96349,29.0404,7.32697
10.2448,3.96344,29.0402,7.32703
10.3147,3.96338,29.0401,7.3271
10.3846,3.96332,29.0399,7.32716
10.4545,3.96327,29.0398,7.32722
10.5245,3.96322,29.0396,7.32728
10.5944,3.96317,29.0395,7.32734
10.6643,3.96312,29.0393,7.32739
10.7343,3.96307,29.0392,7.32745
10.8042,3.96302,29.039,7.3275
10.8741,3.96297,29.0389,7.32755
10.9441,3.96292,29.0387,7.3276
11.014,3.96288,29.0386,7.32765
11.0839,3.96283,29.0384,7.3277
11.1538,3.96279,29.0383,7.32775
11.2238,3.96274,29.0381,7.32779
11.2937,3.9627,29.038,7.32783
11.3636,3.96265,29.0378,7.32788
11.4336,3.96261,29.0377,7.32792
11.5035,3.96257,29.0376,7.32796
11.5734,3.96253,29.0374,7.328
11.6434,3.96249,29.0373,7.32804
11.7133,3.96245,29.0371,7.32808
11.7832,3.96241,29.037,7.32811
11.8531,3.96237,29.0368,7.32815
11.9231,3.96233,29.0367,7.32818
11.993,3.96229,29.0365,7.32822
12.0629,3.96225,29.0364,7.32825
12.1329,3.96222,29.0363,7.32829
12.2028,3.96218,29.0361,7.32832
12.2727,3.96214,29.036,7.32835
12.3427,3.96211,29.0358,7.32838
12.4126,3.96207,29.0357,7.32841
12.4825,3.96204,29.0355,7.32844
12.5524,3.962,29.0354,7.32847
12.6224,3.96197,29.0352,7.3285
12.6923,3.96193,29.0351,7.32852
12.7622,3.9619,29.035,7.32855
12.8322,3.96186,29.0348,7.32858
12.9021,3.96183,29.0347,7.3286
12.972,3.9618,29.0345,7.32863
13.042,3.96176,29.0344,7.32865
13.1119,3.96173,29.0342,7.32867
13.1818,3.9617,29.0341,7.3287
13.2517,3.96167,29.0339,7.32872
13.3217,3.96163,29.0338,7.32874
13.3916,3.9616,29.0336,7.32876
13.4615,3.96157,29.0335,7.32878
13.5315,3.96154,29.0333,7.3288
13.6014,3.96151,29.0332,7.32882
13.6713,3.96148,29.0331,7.32884
13.7413,3.96145,29.0329,7.32886
13.8112,3.96142,29.0328,7.32888
13.8811,3.96139,29.0326,7.3289
13.951,3.96136,29.0325,7.32892
14.021,3.96133,29.0323,7.32893
14.0909,3.9613,29.0322,7.32895
14.1608,3.96127,29.032,7.32896
14.2308,3.96124,29.0319,7.32898
14.3007,3.96121,29.0317,7.329
14.3706,3.96118,29.0316,7.32901
14.4406,3.96116,29.0314,7.32902
14.5105,3.96113,29.0312,7.32904
14.5804,3.9611,29.0311,7.32905
14.6503,3.96107,29.0309,7.32906
14.7203,3.96104,29.0308,7.32908
14.7902,3.96102,29.0306,7.32909
14.8601,3.96099,29.0305,7.3291
14.9301,3.96096,29.0303,7.32911
15,3.96093,29.0302,7.32912
15.0699,3.96091,29.03,7.32913
15.1399,3.96088,29.0299,7.32914
15.2098,3.96085,29.0297,7.32915
15.2797,3.96083,29.0295,7.32916
15.3497,3.9608,29.0294,7.32917
15.4196,3.96077,29.0292,7.32918
15.4895,3.96075,29.0291,7.32919
15.5594,3.96072,29.0289,7.3292
15.6294,3.96069,29.0287,7.32921
15.6993,3.96067,29.0286,7.32921
15.7692,3.96064,29.0284,7.32922
15.8392,3.96062,29.0283,7.32923
15.9091,3.96059,29.0281,7.32923
15.979,3.96057,29.0279,7.32924
16.049,3.96054,29.0278,7.32925
16.1189,3.96052,29.0276,7.32925
16.1888,3.96049,29.0274,7.32926
16.2587,3.96046,29.0273,7.32926
16.3287,3.96044,29.0271,7.32927
16.3986,3.96041,29.0269,7.32927
16.4685,3.96039,29.0268,7.32927
16.5385,3.96036,29.0266,7.32928
16.6084,3.96034,29.0264,7.32928
16.6783,3.96032,29.0263,7.32928
16.7483,3.96029,29.0261,7.32929
16.8182,3.96027,29.0259,7.32929
16.8881,3.96024,29.0258,7.32929
16.958,3.96022,29.0256,7.32929
17.028,3.96019,29.0254,7.32929
17.0979,3.96017,29.0252,7.3293
17.1678,3.96014,29.0251,7.3293
17.2378,3.96012,29.0249,7.3293
17.3077,3.9601,29.0247,7.3293
17.3776,3.96007,29.0245,7.3293
17.4476,3.96005,29.0244,7.3293
17.5175,3.96002,29.0242,7.3293
17.5874,3.96,29.024,7.3293
17.6573,3.95997,29.0238,7.3293
17.7273,3.95995,29.0236,7.32929
17.7972,3.95993,29.0235,7.32929
17.8671,3.9599,29.0233,7.32929
17.9371,3.95988,29.0231,7.32929
18.007,3.95986,29.0229,7.32929
18.0769,3.95983,29.0227,7.32928
18.1469,3.95981,29.0225,7.32928
18.2168,3.95978,29.0224,7.32928
18.2867,3.95976,29.0222,7.32927
18.3566,3.95974,29.022,7.32927
18.4266,3.95971,29.0218,7.32927
18.4965,3.95969,29.0216,7.32926
18.5664,3.95967,29.0214,7.32926
18.6364,3.95964,29.0212,7.32925
18.7063,3.95962,29.021,7.32925
18.7762,3.95959,29.0208,7.32924
18.8462,3.95957,29.0206,7.32924
18.9161,3.95955,29.0204,7.32923
18.986,3.95952,29.0202,7.32923
19.0559,3.9595,29.02,7.32922
19.1259,3.95948,29.0198,7.32921
19.1958,3.95945,29.0196,7.32921
19.2657,3.95943,29.0194,7.3292
19.3357,3.9594,29.0192,7.32919
19.4056,3.95938,29.019,7.32918
19.4755,3.95936,29.0188,7.32918
19.5455,3.95933,29.0186,7.32917
19.6154,3.95931,29.0184,7.32916
19.6853,3.95929,29.0182,7.32915
19.7552,3.95926,29.018,7.32914
19.8252,3.95924,29.0178,7.32913
19.8951,3.95921,29.0176,7.32912
19.965,3.95919,29.0174,7.32911
20.035,3.95917,29.0172,7.32911
20.1049,3.95914,29.0169,7.3291
20.1748,3.95912,29.0167,7.32908
20.2448,3.9591,29.0165,7.32907
20.3147,3.95907,29.0163,7.32906
20.3846,3.95905,29.0161,7.32905
20.4545,3.95902,29.0158,7.32904
20.5245,3.959,29.0156,7.32903
20.5944,3.95898,29.0154,7.32902
20.6643,3.95895,29.0152,7.32901
20.7343,3.95893,29.0149,7.32899
20.8042,3.9589,29.0147,7.32898
20.8741,3.95888,29.0145,7.32897
20.9441,3.95885,29.0143,7.32895
21.014,3.95883,29.014,7.32894
21.0839,3.95881,29.0138,7.32893
21.1538,3.95878,29.0136,7.32891
21.2238,3.95876,29.0133,7.3289
21.2937,3.95873,29.0131,7.32888
21.3636,3.95871,29.0128,7.32887
21.4336,3.95868,29.0126,7.32886
21.5035,3.95866,29.0124,7.32884
21.5734,3.95863,29.0121,7.32882
21.6434,3.95861,29.0119,7.32881
21.7133,3.95858,29.0116,7.32879
21.7832,3.95856,29.0114,7.32878
21.8531,3.95853,29.0111,7.32876
21.9231,3.95851,29.0109,7.32874
21.993,3.95848,29.0106,7.32873
22.0629,3.95846,29.0104,7.32871
22.1329,3.95843,29.0101,7.32869
22.2028,3.95841,29.0099,7.32867
22.2727,3.95838,29.0096,7.32865
22.3427,3.95835,29.0093,7.32864
22.4126,3.95833,29.0091,7.32862
22.4825,3.9583,29.0088,7.3286
22.5524,3.95828,29.0085,7.32858
22.6224,3.95825,29.0083,7.32856
22.6923,3.95823,29.008,7.32854
22.7622,3.9582,29.0077,7.32852
22.8322,3.95817,29.0075,7.3285
22.9021,3.95815,29.0072,7.32848
22.972,3.95812,29.0069,7.32846
23.042,3.95809,29.0066,7.32844
23.1119,3.95807,29.0064,7.32841
23.1818,3.95804,29.0061,7.32839
23.2517,3.95801,29.0058,7.32837
23.3217,3.95799,29.0055,7.32835
23.3916,3.95796,29.0052,7.32832
23.4615,3.95793,29.0049,7.3283
23.5315,3.9579,29.0046,7.32828
23.6014,3.95788,29.0043,7.32825
23.6713,3.95785,29.004,7.32823
23.7413,3.95782,29.0037,7.32821
23.8112,3.95779,29.0034,7.32818
23.8811,3.95777,29.0031,7.32816
23.951,3.95774,29.0028,7.32813
24.021,3.95771,29.0025,7.3281
24.0909,3.95768,29.0022,7.32808
24.1608,3.95765,29.0019,7.32805
24.2308,3.95762,29.0016,7.32803
24.3007,3.9576,29.0013,7.328
24.3706,3.95757,29.0009,7.32797
24.4406,3.95754,29.0006,7.32794
24.5105,3.95751,29.0003,7.32792
24.5804,3.95748,29,7.32789
24.6503,3.95745,28.9996,7.32786
24.7203,3.95742,28.9993,7.32783
24.7902,3.95739,28.999,7.3278
24.8601,3.95736,28.9986,7.32777
24.9301,3.95733,28.9983,7.32774
25,3.9573,28.9979,7.32771
25.0699,3.95727,28.9976,7.32768
25.1399,3.95724,28.9973,7.32765
25.2098,3.95721,28.9969,7.32762
25.2797,3.95718,28.9965,7.32758
25.3497,3.95715,28.9962,7.32755
25.4196,3.95711,28.9958,7.32752
25.4895,3.95708,28.9955,7.32749
25.5594,3.95705,28.9951,7.32745
25.6294,3.95702,28.9947,7.32742
25.6993,3.95699,28.9944,7.32738
25.7692,3.95695,28.994,7.32735
25.8392,3.95692,28.9936,7.32731
25.9091,3.95689,28.9932,7.32728
25.979,3.95686,28.9928,7.32724
26.049,3.95682,28.9925,7.32721
26.1189,3.95679,28.9921,7.32717
26.1888,3.95676,28.9917,7.32713
26.2587,3.95672,28.9913,7.32709
26.3287,3.95669,28.9909,7.32706
26.3986,3.95665,28.9905,7.32702
26.4685,3.95662,28.9901,7.32698
26.5385,3.95659,28.9897,7.32694
26.6084,3.95655,28.9892,7.3269
26.6783,3.95651,28.9888,7.32686
26.7483,3.95648,28.9884,7.32682
26.8182,3.95644,28.988,7.32678
26.8881,3.95641,28.9875,7.32673
26.958,3.95637,28.9871,7.32669
27.028,3.95633,28.9867,7.32665
27.0979,3.9563,28.9862,7.3266
27.1678,3.95626,28.9858,7.32656
27.2378,3.95622,28.9853,7.32652
27.3077,3.95619,28.9849,7.32647
27.3776,3.95615,28.9844,7.32643
27.4476,3.95611,28.984,7.32638
27.5175,3.95607,28.9835,7.32633
27.5874,3.95603,28.983,7.32629
27.6573,3.95599,28.9825,7.32624
27.7273,3.95595,28.9821,7.32619
27.7972,3.95591,28.9816,7.32614
27.8671,3.95587,28.9811,7.32609
27.9371,3.95583,28.9806,7.32604
28.007,3.95579,28.9801,7.32599
28.0769,3.95575,28.9796,7.32594
28.1469,3.95571,28.9791,7.32589
28.2168,3.95567,28.9786,7.32583
