Position,Hauteur,Debit,Vitesse
-7.0979,5.04076,28.9392,5.74104
-7.02797,5.03516,28.9463,5.74884
-6.95804,5.02957,28.9534,5.75664
-6.88811,5.02398,28.9604,5.76444
-6.81818,5.0184,28.9674,5.77224
-6.74825,5.01282,28.9742,5.78003
-6.67832,5.00724,28.981,5.78782
-6.60839,5.00167,28.9878,5.79561
-6.53846,4.99611,28.9944,5.8034
-6.46853,4.99055,29.001,5.81119
-6.3986,4.98499,29.0075,5.81898
-6.32867,4.97944,29.014,5.82676
-6.25874,4.97389,29.0204,5.83454
-6.18881,4.96834,29.0267,5.84232
-6.11888,4.9628,29.0329,5.8501
-6.04895,4.95727,29.0391,5.85788
-5.97902,4.95174,29.0452,5.86565
-5.90909,4.94621,29.0512,5.87342
-5.83916,4.94069,29.0572,5.88119
-5.76923,4.93518,29.063,5.88896
-5.6993,4.92966,29.0689,5.89672
-5.62937,4.92416,29.0746,5.90448
-5.55944,4.91865,29.0803,5.91225
-5.48951,4.91316,29.0859,5.92
-5.41958,4.90766,29.0914,5.92776
-5.34965,4.90218,29.0969,5.93551
-5.27972,4.89669,29.1023,5.94326
-5.20979,4.89121,29.1077,5.95101
-5.13986,4.88574,29.1129,5.95876
-5.06993,4.88027,29.1181,5.9665
-5,4.8748,29.1233,5.97424
-4.93007,4.86934,29.1283,5.98198
-4.86014,4.86389,29.1333,5.98972
-4.79021,4.85844,29.1383,5.99745
-4.72028,4.853,29.1431,6.00518
-4.65035,4.84756,29.1479,6.01291
-4.58042,4.84212,29.1526,6.02064
-4.51049,4.83669,29.1573,6.02836
-4.44056,4.83127,29.1619,6.03608
-4.37063,4.82585,29.1664,6.04379
-4.3007,4.82043,29.1709,6.05151
-4.23077,4.81502,29.1753,6.05922
-4.16084,4.80962,29.1796,6.06693
-4.09091,4.80422,29.1839,6.07463
-4.02098,4.79882,29.188,6.08233
-3.95105,4.79344,29.1922,6.09003
-3.88112,4.78805,29.1962,6.09773
-3.81119,4.78267,29.2002,6.10542
-3.74126,4.7773,29.2041,6.1131
-3.67133,4.77194,29.208,6.12079
-3.6014,4.76657,29.2118,6.12847
-3.53147,4.76122,29.2155,6.13615
-3.46154,4.75587,29.2192,6.14382
-3.39161,4.75052,29.2228,6.15149
-3.32168,4.74518,29.2263,6.15916
-3.25175,4.73985,29.2298,6.16682
-3.18182,4.73452,29.2332,6.17448
-3.11189,4.7292,29.2365,6.18214
-3.04196,4.72388,29.2398,6.18979
-2.97203,4.71857,29.243,6.19744
-2.9021,4.71326,29.2462,6.20508
-2.83217,4.70796,29.2492,6.21272
-2.76224,4.70267,29.2523,6.22035
-2.69231,4.69738,29.2552,6.22798
-2.62238,4.6921,29.2581,6.23561
-2.55245,4.68682,29.2609,6.24323
-2.48252,4.68155,29.2637,6.25085
-2.41259,4.67629,29.2664,6.25846
-2.34266,4.67103,29.269,6.26607
-2.27273,4.66578,29.2716,6.27367
-2.2028,4.66054,29.2741,6.28127
-2.13287,4.6553,29.2765,6.28886
-2.06294,4.65007,29.2789,6.29645
-1.99301,4.64484,29.2812,6.30403
-1.92308,4.63962,29.2835,6.31161
-1.85315,4.63441,29.2857,6.31918
-1.78322,4.62921,29.2878,6.32675
-1.71329,4.62401,29.2899,6.33431
-1.64336,4.61881,29.2919,6.34187
-1.57343,4.61363,29.2939,6.34942
-1.5035,4.60845,29.2957,6.35696
-1.43357,4.60328,29.2976,6.3645
-1.36364,4.59811,29.2993,6.37203
-1.29371,4.59296,29.301,6.37956
-1.22378,4.58781,29.3027,6.38708
-1.15385,4.58266,29.3043,6.39459
-1.08392,4.57753,29.3058,6.4021
-1.01399,4.5724,29.3072,6.4096
-0.944056,4.56728,29.3087,6.41709
-0.874126,4.56216,29.31,6.42458
-0.804196,4.55706,29.3113,6.43206
-0.734266,4.55196,29.3125,6.43954
-0.664336,4.54687,29.3137,6.447
-0.594406,4.54179,29.3148,6.45446
-0.524476,4.53671,29.3158,6.46191
-0.454545,4.53165,29.3168,6.46935
-0.384615,4.52659,29.3178,6.47679
-0.314685,4.52154,29.3186,6.48422
-0.244755,4.5165,29.3194,6.49164
-0.174825,4.51146,29.3202,6.49905
-0.104895,4.50644,29.3209,6.50645
-0.034965,4.50142,29.3216,6.51384
0.034965,4.49641,29.3221,6.52123
0.104895,4.49141,29.3227,6.52861
0.174825,4.48642,29.3231,6.53597
0.244755,4.48144,29.3236,6.54333
0.314685,4.47647,29.3239,6.55068
0.384615,4.47151,29.3242,6.55802
0.454545,4.46656,29.3245,6.56535
0.524476,4.46161,29.3247,6.57267
0.594406,4.45668,29.3248,6.57998
0.664336,4.45175,29.3249,6.58728
0.734266,4.44684,29.325,6.59456
0.804196,4.44193,29.3249,6.60184
0.874126,4.43704,29.3249,6.60911
0.944056,4.43216,29.3248,6.61636
1.01399,4.42728,29.3246,6.62361
1.08392,4.42242,29.3243,6.63084
1.15385,4.41757,29.3241,6.63806
1.22378,4.41273,29.3237,6.64526
1.29371,4.4079,29.3233,6.65246
1.36364,4.40308,29.3229,6.65964
1.43357,4.39827,29.3224,6.66681
1.5035,4.39347,29.3219,6.67397
1.57343,4.38869,29.3213,6.68111
1.64336,4.38391,29.3207,6.68824
1.71329,4.37915,29.32,6.69535
1.78322,4.3744,29.3192,6.70245
1.85315,4.36967,29.3185,6.70954
1.92308,4.36494,29.3176,6.71661
1.99301,4.36023,29.3167,6.72367
2.06294,4.35553,29.3158,6.73071
2.13287,4.35085,29.3148,6.73773
2.2028,4.34618,29.3138,6.74474
2.27273,4.34152,29.3128,6.75173
2.34266,4.33688,29.3116,6.7587
2.41259,4.33225,29.3105,6.76566
2.48252,4.32763,29.3093,6.7726
2.55245,4.32303,29.308,6.77952
2.62238,4.31844,29.3068,6.78642
2.69231,4.31387,29.3054,6.7933
2.76224,4.30931,29.304,6.80017
2.83217,4.30477,29.3026,6.80701
2.9021,4.30024,29.3012,6.81384
2.97203,4.29573,29.2997,6.82064
3.04196,4.29124,29.2981,6.82743
3.11189,4.28676,29.2966,6.83419
3.18182,4.2823,29.2949,6.84093
3.25175,4.27786,29.2933,6.84765
3.32168,4.27343,29.2916,6.85434
3.39161,4.26902,29.2898,6.86102
3.46154,4.26463,29.2881,6.86767
3.53147,4.26026,29.2863,6.87429
3.6014,4.25591,29.2844,6.88089
3.67133,4.25157,29.2825,6.88747
3.74126,4.24725,29.2806,6.89402
3.81119,4.24296,29.2787,6.90054
3.88112,4.23868,29.2767,6.90704
3.95105,4.23442,29.2747,6.9135
4.02098,4.23019,29.2727,6.91995
4.09091,4.22597,29.2706,6.92636
4.16084,4.22178,29.2685,6.93274
4.23077,4.2176,29.2664,6.9391
4.3007,4.21345,29.2642,6.94542
4.37063,4.20932,29.262,6.95171
4.44056,4.20522,29.2598,6.95797
4.51049,4.20113,29.2576,6.9642
4.58042,4.19708,29.2553,6.9704
4.65035,4.19304,29.253,6.97656
4.72028,4.18903,29.2507,6.98269
4.79021,4.18504,29.2484,6.98878
4.86014,4.18108,29.246,6.99484
4.93007,4.17714,29.2436,7.00087
5,4.17323,29.2412,7.00685
5.06993,4.16935,29.2388,7.0128
5.13986,4.16549,29.2364,7.01871
5.20979,4.16166,29.2339,7.02458
5.27972,4.15786,29.2315,7.03041
5.34965,4.15409,29.229,7.0362
5.41958,4.15035,29.2265,7.04194
5.48951,4.14663,29.224,7.04765
5.55944,4.14294,29.2215,7.05331
5.62937,4.13929,29.2189,7.05893
5.6993,4.13566,29.2164,7.06451
5.76923,4.13207,29.2139,7.07003
5.83916,4.12851,29.2113,7.07552
5.90909,4.12498,29.2088,7.08095
5.97902,4.12148,29.2062,7.08634
6.04895,4.11801,29.2036,7.09168
6.11888,4.11458,29.2011,7.09697
6.18881,4.11118,29.1985,7.10221
6.25874,4.10782,29.1959,7.1074
6.32867,4.10449,29.1933,7.11254
6.3986,4.1012,29.1908,7.11762
6.46853,4.09794,29.1882,7.12265
6.53846,4.09472,29.1857,7.12763
6.60839,4.09154,29.1831,7.13255
6.67832,4.08839,29.1806,7.13741
6.74825,4.08528,29.178,7.14222
6.81818,4.08221,29.1755,7.14697
6.88811,4.07918,29.173,7.15167
6.95804,4.07619,29.1705,7.1563
7.02797,4.07324,29.168,7.16087
7.0979,4.07033,29.1655,7.16539
7.16783,4.06746,29.163,7.16984
7.23776,4.06463,29.1606,7.17423
7.30769,4.06184,29.1581,7.17856
7.37762,4.05909,29.1557,7.18282
7.44755,4.05638,29.1533,7.18702
7.51748,4.05372,29.1509,7.19115
7.58741,4.0511,29.1486,7.19522
7.65734,4.04853,29.1463,7.19923
7.72727,4.04599,29.144,7.20317
7.7972,4.0435,29.1417,7.20704
7.86713,4.04106,29.1394,7.21084
7.93706,4.03866,29.1372,7.21458
8.00699,4.0363,29.135,7.21824
8.07692,4.03399,29.1328,7.22184
8.14685,4.03172,29.1307,7.22537
8.21678,4.0295,29.1286,7.22883
8.28671,4.02732,29.1265,7.23222
8.35664,4.02519,29.1245,7.23554
8.42657,4.02311,29.1224,7.23879
8.4965,4.02107,29.1205,7.24197
8.56643,4.01907,29.1185,7.24508
8.63636,4.01712,29.1166,7.24812
8.70629,4.01522,29.1147,7.25109
8.77622,4.01336,29.1129,7.25399
8.84615,4.01155,29.1111,7.25682
8.91608,4.00978,29.1093,7.25958
8.98601,4.00806,29.1076,7.26227
9.05594,4.00638,29.1059,7.26489
9.12587,4.00475,29.1043,7.26744
9.1958,4.00316,29.1027,7.26993
9.26573,4.00161,29.1011,7.27234
9.33566,4.00011,29.0995,7.27469
9.40559,3.99865,29.098,7.27697
9.47552,3.99724,29.0966,7.27918
9.54545,3.99586,29.0952,7.28132
9.61538,3.99453,29.0938,7.2834
9.68531,3.99324,29.0925,7.28542
9.75524,3.992,29.0912,7.28737
9.82517,3.99079,29.0899,7.28926
9.8951,3.98962,29.0887,7.29108
9.96503,3.98849,29.0875,7.29285
10.035,3.9874,29.0863,7.29455
10.1049,3.98635,29.0852,7.2962
10.1748,3.98534,29.0841,7.29778
10.2448,3.98436,29.0831,7.29931
10.3147,3.98342,29.0821,7.30078
10.3846,3.98251,29.0811,7.3022
10.4545,3.98164,29.0802,7.30356
10.5245,3.9808,29.0793,7.30487
10.5944,3.98,29.0784,7.30613
10.6643,3.97923,29.0776,7.30734
10.7343,3.97849,29.0768,7.3085
10.8042,3.97778,29.076,7.30961
10.8741,3.9771,29.0752,7.31067
10.9441,3.97644,29.0745,7.31169
11.014,3.97582,29.0739,7.31267
11.0839,3.97522,29.0732,7.3136
11.1538,3.97465,29.0726,7.31449
11.2238,3.97411,29.072,7.31534
11.2937,3.97359,29.0714,7.31615
11.3636,3.97309,29.0708,7.31693
11.4336,3.97262,29.0703,7.31767
11.5035,3.97217,29.0698,7.31837
11.5734,3.97174,29.0693,7.31904
11.6434,3.97133,29.0689,7.31968
11.7133,3.97094,29.0684,7.32029
11.7832,3.97057,29.068,7.32086
11.8531,3.97022,29.0676,7.32141
11.9231,3.96989,29.0672,7.32193
11.993,3.96957,29.0669,7.32243
12.0629,3.96927,29.0665,7.3229
12.1329,3.96898,29.0662,7.32334
12.2028,3.96871,29.0659,7.32376
12.2727,3.96845,29.0656,7.32416
12.3427,3.96821,29.0653,7.32454
12.4126,3.96798,29.065,7.3249
12.4825,3.96776,29.0648,7.32524
12.5524,3.96755,29.0645,7.32556
12.6224,3.96735,29.0643,7.32587
12.6923,3.96716,29.0641,7.32616
12.7622,3.96699,29.0639,7.32643
12.8322,3.96682,29.0637,7.32669
12.9021,3.96666,29.0635,7.32694
12.972,3.96651,29.0633,7.32717
13.042,3.96637,29.0631,7.32739
13.1119,3.96623,29.063,7.3276
13.1818,3.9661,29.0628,7.3278
13.2517,3.96598,29.0626,7.32799
13.3217,3.96586,29.0625,7.32816
13.3916,3.96575,29.0624,7.32833
13.4615,3.96565,29.0622,7.32849
13.5315,3.96555,29.0621,7.32864
13.6014,3.96545,29.062,7.32879
13.6713,3.96536,29.0619,7.32892
13.7413,3.96528,29.0617,7.32906
13.8112,3.9652,29.0616,7.32918
13.8811,3.96512,29.0615,7.3293
13.951,3.96504,29.0614,7.32941
14.021,3.96497,29.0613,7.32952
14.0909,3.9649,29.0612,7.32962
14.1608,3.96484,29.0611,7.32972
14.2308,3.96478,29.0611,7.32981
14.3007,3.96472,29.061,7.3299
14.3706,3.96466,29.0609,7.32999
14.4406,3.9646,29.0608,7.33007
14.5105,3.96455,29.0607,7.33015
14.5804,3.9645,29.0607,7.33022
14.6503,3.96445,29.0606,7.3303
14.7203,3.9644,29.0605,7.33037
14.7902,3.96435,29.0604,7.33044
14.8601,3.96431,29.0604,7.3305
14.9301,3.96427,29.0603,7.33057
15,3.96422,29.0602,7.33063
15.0699,3.96418,29.0602,7.33069
15.1399,3.96414,29.0601,7.33074
15.2098,3.9641,29.0601,7.3308
15.2797,3.96407,29.06,7.33085
15.3497,3.96403,29.0599,7.33091
15.4196,3.964,29.0599,7.33096
15.4895,3.96396,29.0598,7.33101
15.5594,3.96393,29.0598,7.33106
15.6294,3.96389,29.0597,7.3311
15.6993,3.96386,29.0597,7.33115
15.7692,3.96383,29.0596,7.33119
15.8392,3.9638,29.0595,7.33124
15.9091,3.96377,29.0595,7.33128
15.979,3.96374,29.0594,7.33132
16.049,3.96371,29.0594,7.33136
16.1189,3.96368,29.0593,7.33141
16.1888,3.96365,29.0593,7.33144
16.2587,3.96362,29.0592,7.33148
16.3287,3.9636,29.0592,7.33152
16.3986,3.96357,29.0591,7.33156
16.4685,3.96354,29.0591,7.3316
16.5385,3.96352,29.059,7.33163
16.6084,3.96349,29.059,7.33167
16.6783,3.96347,29.059,7.3317
16.7483,3.96344,29.0589,7.33174
16.8182,3.96342,29.0589,7.33177
16.8881,3.96339,29.0588,7.3318
16.958,3.96337,29.0588,7.33183
17.028,3.96335,29.0587,7.33187
17.0979,3.96332,29.0587,7.3319
17.1678,3.9633,29.0586,7.33193
17.2378,3.96328,29.0586,7.33196
17.3077,3.96326,29.0585,7.33199
17.3776,3.96323,29.0585,7.33202
17.4476,3.96321,29.0585,7.33205
17.5175,3.96319,29.0584,7.33208
17.5874,3.96317,29.0584,7.33211
17.6573,3.96315,29.0583,7.33213
17.7273,3.96313,29.0583,7.33216
17.7972,3.96311,29.0582,7.33219
17.8671,3.96309,29.0582,7.33222
17.9371,3.96307,29.0582,7.33224
18.007,3.96305,29.0581,7.33227
18.0769,3.96303,29.0581,7.33229
18.1469,3.96301,29.058,7.33232
18.2168,3.96299,29.058,7.33234
18.2867,3.96297,29.058,7.33237
18.3566,3.96295,29.0579,7.33239
18.4266,3.96293,29.0579,7.33242
18.4965,3.96292,29.0578,7.33244
18.5664,3.9629,29.0578,7.33246
18.6364,3.96288,29.0578,7.33249
18.7063,3.96286,29.0577,7.33251
18.7762,3.96284,29.0577,7.33253
18.8462,3.96283,29.0576,7.33256
18.9161,3.96281,29.0576,7.33258
18.986,3.96279,29.0576,7.3326
19.0559,3.96278,29.0575,7.33262
19.1259,3.96276,29.0575,7.33264
19.1958,3.96274,29.0575,7.33266
19.2657,3.96273,29.0574,7.33268
19.3357,3.96271,29.0574,7.33271
19.4056,3.96269,29.0573,7.33273
19.4755,3.96268,29.0573,7.33275
19.5455,3.96266,29.0573,7.33277
19.6154,3.96265,29.0572,7.33279
19.6853,3.96263,29.0572,7.33281
19.7552,3.96262,29.0572,7.33282
19.8252,3.9626,29.0571,7.33284
19.8951,3.96259,29.0571,7.33286
19.965,3.96257,29.0571,7.33288
20.035,3.96256,29.057,7.3329
20.1049,3.96254,29.057,7.33292
20.1748,3.96253,29.057,7.33294
20.2448,3.96251,29.0569,7.33295
20.3147,3.9625,29.0569,7.33297
20.3846,3.96248,29.0568,7.33299
20.4545,3.96247,29.0568,7.33301
20.5245,3.96246,29.0568,7.33302
20.5944,3.96244,29.0567,7.33304
20.6643,3.96243,29.0567,7.33306
20.7343,3.96242,29.0567,7.33307
20.8042,3.9624,29.0566,7.33309
20.8741,3.96239,29.0566,7.33311
20.9441,3.96238,29.0566,7.33312
21.014,3.96236,29.0565,7.33314
21.0839,3.96235,29.0565,7.33315
21.1538,3.96234,29.0565,7.33317
21.2238,3.96232,29.0564,7.33318
21.2937,3.96231,29.0564,7.3332
21.3636,3.9623,29.0564,7.33321
21.4336,3.96229,29.0564,7.33323
21.5035,3.96227,29.0563,7.33324
21.5734,3.96226,29.0563,7.33326
21.6434,3.96225,29.0563,7.33327
21.7133,3.96224,29.0562,7.33329
21.7832,3.96223,29.0562,7.3333
21.8531,3.96221,29.0562,7.33332
21.9231,3.9622,29.0561,7.33333
21.993,3.96219,29.0561,7.33334
22.0629,3.96218,29.0561,7.33336
22.1329,3.96217,29.056,7.33337
22.2028,3.96216,29.056,7.33338
22.2727,3.96214,29.056,7.3334
22.3427,3.96213,29.0559,7.33341
22.4126,3.96212,29.0559,7.33342
22.4825,3.96211,29.0559,7.33344
22.5524,3.9621,29.0559,7.33345
22.6224,3.96209,29.0558,7.33346
22.6923,3.96208,29.0558,7.33347
22.7622,3.96207,29.0558,7.33349
22.8322,3.96206,29.0557,7.3335
22.9021,3.96205,29.0557,7.33351
22.972,3.96204,29.0557,7.33352
23.042,3.96202,29.0557,7.33354
23.1119,3.96201,29.0556,7.33355
23.1818,3.962,29.0556,7.33356
23.2517,3.96199,29.0556,7.33357
23.3217,3.96198,29.0555,7.33358
23.3916,3.96197,29.0555,7.3336
23.4615,3.96196,29.0555,7.33361
23.5315,3.96195,29.0555,7.33362
23.6014,3.96194,29.0554,7.33363
23.6713,3.96193,29.0554,7.33364
23.7413,3.96192,29.0554,7.33365
23.8112,3.96191,29.0553,7.33366
23.8811,3.96191,29.0553,7.33367
23.951,3.9619,29.0553,7.33368
24.021,3.96189,29.0553,7.33369
24.0909,3.96188,29.0552,7.33371
24.1608,3.96187,29.0552,7.33372
24.2308,3.96186,29.0552,7.33373
24.3007,3.96185,29.0552,7.33374
24.3706,3.96184,29.0551,7.33375
24.4406,3.96183,29.0551,7.33376
24.5105,3.96182,29.0551,7.33377
24.5804,3.96181,29.0551,7.33378
24.6503,3.9618,29.055,7.33379
24.7203,3.96179,29.055,7.3338
24.7902,3.96179,29.055,7.33381
24.8601,3.96178,29.0549,7.33382
24.9301,3.96177,29.0549,7.33383
25,3.96176,29.0549,7.33384
25.0699,3.96175,29.0549,7.33385
25.1399,3.96174,29.0548,7.33385
25.2098,3.96173,29.0548,7.33386
25.2797,3.96173,29.0548,7.33387
25.3497,3.96172,29.0548,7.33388
25.4196,3.96171,29.0547,7.33389
25.4895,3.9617,29.0547,7.3339
25.5594,3.96169,29.0547,7.33391
25.6294,3.96168,29.0547,7.33392
25.6993,3.96168,29.0546,7.33393
25.7692,3.96167,29.0546,7.33394
25.8392,3.96166,29.0546,7.33394
25.9091,3.96165,29.0546,7.33395
25.979,3.96164,29.0545,7.33396
26.049,3.96164,29.0545,7.33397
26.1189,3.96163,29.0545,7.33398
26.1888,3.96162,29.0545,7.33399
26.2587,3.96161,29.0544,7.33399
26.3287,3.96161,29.0544,7.334
26.3986,3.9616,29.0544,7.33401
26.4685,3.96159,29.0544,7.33402
26.5385,3.96158,29.0543,7.33403
26.6084,3.96157,29.0543,7.33403
26.6783,3.96157,29.0543,7.33404
26.7483,3.96156,29.0543,7.33405
26.8182,3.96155,29.0542,7.33406
26.8881,3.96154,29.0542,7.33406
26.958,3.96154,29.0542,7.33407
27.028,3.96153,29.0542,7.33408
27.0979,3.96152,29.0541,7.33409
27.1678,3.96151,29.0541,7.33409
27.2378,3.96151,29.0541,7.3341
27.3077,3.9615,29.0541,7.33411
27.3776,3.96149,29.054,7.33411
27.4476,3.96148,29.054,7.33412
27.5175,3.96148,29.054,7.33413
27.5874,3.96147,29.0539,7.33413
27.6573,3.96146,29.0539,7.33414
27.7273,3.96145,29.0539,7.33415
27.7972,3.96145,29.0539,7.33415
27.8671,3.96144,29.0538,7.33416
27.9371,3.96143,29.0538,7.33416
28.007,3.96143,29.0538,7.33417
28.0769,3.96142,29.0537,7.33418
28.1469,3.96141,29.0537,7.33418
28.2168,3.9614,29.0537,7.33419
