Position,Hauteur,Debit,Vitesse
-15.7946,7.93921,16.637,2.09555
-15.7596,7.92316,16.6389,2.10003
-15.7246,7.91871,16.7455,2.11467
-15.6897,7.92032,16.9643,2.14187
-15.6547,7.92054,17.1392,2.1639
-15.6197,7.90883,17.171,2.17112
-15.5847,7.88788,17.1446,2.17354
-15.5497,7.86522,17.0639,2.16954
-15.5147,7.84669,17.0456,2.17233
-15.4798,7.83791,17.0958,2.18117
-15.4448,7.83787,17.2974,2.2069
-15.4098,7.84892,17.5799,2.23978
-15.3748,7.85198,17.8082,2.26798
-15.3398,7.84526,17.8684,2.2776
-15.3048,7.82533,17.8595,2.28227
-15.2699,7.80032,17.7614,2.27701
-15.2349,7.77178,17.6178,2.26689
-15.1999,7.75155,17.5781,2.26768
-15.1649,7.7398,17.6047,2.27457
-15.1299,7.73877,17.76,2.29494
-15.095,7.74578,18.0346,2.32831
-15.06,7.75311,18.298,2.36008
-15.025,7.7504,18.4009,2.37419
-14.99,7.73343,18.4079,2.3803
-14.955,7.7119,18.3511,2.37958
-14.92,7.68813,18.2582,2.37486
-14.8851,7.66963,18.232,2.37717
-14.8501,7.65833,18.2615,2.38452
-14.8151,7.65695,18.4239,2.40617
-14.7801,7.66395,18.6748,2.43671
-14.7451,7.66547,18.8695,2.46162
-14.7101,7.65592,18.9102,2.47001
-14.6752,7.63675,18.8981,2.47463
-14.6402,7.61623,18.8362,2.47316
-14.6052,7.59821,18.8129,2.47596
-14.5702,7.58622,18.8344,2.48271
-14.5352,7.58476,18.9737,2.50156
-14.5002,7.58561,19.1781,2.52822
-14.4653,7.58143,19.2725,2.54206
-14.4303,7.56468,19.2753,2.54806
-14.3953,7.5451,19.2337,2.54916
-14.3603,7.52696,19.2084,2.55195
-14.3253,7.51487,19.2294,2.55885
-14.2904,7.51299,19.3758,2.57897
-14.2554,7.51699,19.5979,2.60714
-14.2204,7.51511,19.7272,2.62501
-14.1854,7.5004,19.7386,2.63168
-14.1504,7.48067,19.7072,2.63442
-14.1154,7.46091,19.6466,2.63327
-14.0805,7.44509,19.6401,2.63799
-14.0455,7.43859,19.7068,2.64926
-14.0105,7.43918,19.9132,2.6768
-13.9755,7.44476,20.1444,2.70585
-13.9405,7.44197,20.2485,2.72086
-13.9055,7.42615,20.2559,2.72764
-13.8706,7.40725,20.2227,2.73013
-13.8356,7.3882,20.176,2.73084
-13.8006,7.37237,20.1649,2.7352
-13.7656,7.35933,20.1747,2.74138
-13.7306,7.35518,20.2776,2.75691
-13.6957,7.35568,20.4717,2.78311
-13.6607,7.35412,20.6036,2.80165
-13.6257,7.34089,20.6222,2.80922
-13.5907,7.32327,20.6092,2.81421
-13.5557,7.30451,20.562,2.81497
-13.5207,7.28683,20.5287,2.81724
-13.4858,7.27233,20.5281,2.82277
-13.4508,7.26662,20.6036,2.83538
-13.4158,7.2677,20.8199,2.86472
-13.3808,7.27927,21.1008,2.89875
-13.3458,7.28062,21.2819,2.92309
-13.3108,7.27023,21.3114,2.93132
-13.2759,7.25121,21.291,2.9362
-13.2409,7.22627,21.1719,2.92985
-13.2059,7.19888,21.0191,2.91977
-13.1709,7.18103,20.9837,2.9221
-13.1359,7.17048,21.0062,2.92954
-13.1009,7.16939,21.1536,2.95055
-13.066,7.17806,21.4329,2.98589
-13.031,7.18463,21.688,3.01867
-12.996,7.18058,21.7608,3.0305
-12.961,7.1636,21.7607,3.03768
-12.926,7.14271,21.6894,3.03657
-12.8911,7.11844,21.569,3.03003
-12.8561,7.10064,21.5334,3.0326
-12.8211,7.08971,21.555,3.04033
-12.7861,7.08885,21.6961,3.0606
-12.7511,7.09716,21.9796,3.09696
-12.7161,7.10595,22.2499,3.13116
-12.6812,7.10334,22.3345,3.14422
-12.6462,7.08735,22.3375,3.15174
-12.6112,7.06696,22.2687,3.1511
-12.5762,7.04124,22.1281,3.14265
-12.5412,7.02145,22.0693,3.14313
-12.5062,7.00924,22.0819,3.1504
-12.4713,7.00697,22.1953,3.1676
-12.4363,7.01372,22.4484,3.20064
-12.4013,7.01938,22.6845,3.23169
-12.3663,7.01463,22.7442,3.2424
-12.3313,6.99723,22.737,3.24942
-12.2964,6.97387,22.6297,3.24493
-12.2614,6.94449,22.4405,3.23141
-12.2264,6.92452,22.3776,3.23165
-12.1914,6.91395,22.3961,3.23926
-12.1564,6.91313,22.533,3.25946
-12.1214,6.92232,22.8389,3.29932
-12.0865,6.93761,23.1697,3.33973
-12.0515,6.9375,23.2897,3.35707
-12.0165,6.92336,23.2991,3.36529
-11.9815,6.90256,23.2337,3.36596
-11.9465,6.86913,23.0012,3.34849
-11.9115,6.83727,22.7857,3.33257
-11.8766,6.82113,22.7594,3.3366
-11.8416,6.81461,22.806,3.34663
-11.8066,6.81603,23.0036,3.37493
-11.7716,6.83394,23.3673,3.41931
-11.7366,6.84627,23.684,3.45941
-11.7016,6.84398,23.7589,3.4715
-11.6667,6.8278,23.7603,3.47994
-11.6317,6.80608,23.6716,3.47801
-11.5967,6.77382,23.4432,3.46085
-11.5617,6.7485,23.3074,3.45371
-11.5267,6.73536,23.3024,3.45971
-11.4918,6.7316,23.3815,3.4734
-11.4568,6.73454,23.6202,3.50732
-11.4218,6.75028,23.9411,3.54668
-11.3868,6.75161,24.1014,3.56973
-11.3518,6.74019,24.1185,3.57831
-11.3168,6.72175,24.0841,3.58302
-11.2819,6.69489,23.9211,3.57304
-11.2469,6.66806,23.7546,3.56245
-11.2119,6.6528,23.7322,3.56725
-11.1769,6.64621,23.7756,3.57732
-11.1419,6.64775,23.9711,3.60589
-11.1069,6.66729,24.3593,3.65356
-11.072,6.68296,24.7107,3.69757
-11.037,6.68148,24.7917,3.7105
-11.002,6.66605,24.794,3.71944
-10.967,6.64433,24.7042,3.71809
-10.932,6.6052,24.3937,3.69311
-10.8971,6.56781,24.1017,3.66967
-10.8621,6.55141,24.0618,3.67277
-10.8271,6.54436,24.0998,3.68254
-10.7921,6.54552,24.281,3.70955
-10.7571,6.5639,24.6617,3.75717
-10.7221,6.58024,25.015,3.80153
-10.6872,6.57965,25.1033,3.81529
-10.6522,6.56506,25.1082,3.82452
-10.6172,6.5448,25.0316,3.82465
-10.5822,6.51308,24.7981,3.80743
-10.5472,6.48647,24.6334,3.79766
-10.5122,6.47314,24.6201,3.80343
-10.4773,6.4676,24.6767,3.81543
-10.4423,6.46934,24.889,3.84722
-10.4073,6.48826,25.2397,3.89006
-10.3723,6.49235,25.4484,3.91975
-10.3373,6.48515,25.4743,3.9281
-10.3023,6.46697,25.4521,3.93571
-10.2674,6.44043,25.2872,3.92632
-10.2324,6.40582,25.0101,3.90428
-10.1974,6.38576,24.9242,3.90309
-10.1624,6.37632,24.9368,3.91084
-10.1274,6.37544,25.0569,3.93022
-10.0925,6.38567,25.3739,3.97356
-10.0575,6.40598,25.7508,4.01981
-10.0225,6.40707,25.8757,4.03863
-9.98751,6.39409,25.8835,4.04803
-9.95252,6.37423,25.8252,4.05151
-9.91754,6.33771,25.5384,4.0296
-9.88256,6.29178,25.1237,3.9931
-9.84758,6.26995,25.0135,3.98943
-9.81259,6.26062,25.0208,3.99654
-9.77761,6.259,25.1336,4.01559
-9.74263,6.27214,25.4755,4.0617
-9.70765,6.31761,26.1502,4.13926
-9.67266,6.34087,26.6029,4.19547
-9.63768,6.34026,26.668,4.20614
-9.6027,6.32573,26.6681,4.21581
-9.56772,6.30285,26.5592,4.21385
-9.53273,6.24612,26.0269,4.1669
-9.49775,6.15999,25.1328,4.08001
-9.46277,6.12177,24.8363,4.05705
-9.42779,6.11061,24.825,4.06261
-9.3928,6.10552,24.8679,4.07302
-9.35782,6.10686,25.0449,4.10111
-9.32284,6.13372,25.5227,4.16106
-9.28786,6.20746,26.5473,4.27667
-9.25287,6.2628,27.3719,4.37055
-9.21789,6.26689,27.5332,4.39344
-9.18291,6.25699,27.5469,4.40259
-9.14793,6.24289,27.5383,4.41114
-9.11294,6.22434,27.4582,4.41142
-9.07796,6.18126,27.0746,4.38012
-9.04298,6.09452,26.1606,4.29247
-9.008,6.03432,25.5955,4.24166
-8.97301,6.01832,25.5462,4.24475
-8.93803,6.0082,25.5478,4.25215
-8.90305,5.99798,25.5526,4.2602
-8.86807,5.99246,25.6033,4.27258
-8.83308,5.99249,25.7524,4.29745
-8.7981,6.00766,26.0907,4.3429
-8.76312,6.0569,26.8276,4.42926
-8.72814,6.1053,27.5558,4.51343
-8.69315,6.10987,27.7465,4.54126
-8.65817,6.10236,27.7629,4.54953
-8.62319,6.08712,27.7528,4.55926
-8.58821,6.06652,27.6493,4.55768
-8.55322,6.01721,27.1911,4.51888
-8.51824,5.94216,26.4071,4.44403
-8.48326,5.90751,26.1348,4.42399
-8.44828,5.89725,26.1251,4.43004
-8.41329,5.89293,26.1743,4.44164
-8.37831,5.89606,26.3721,4.47284
-8.34333,5.92343,26.8573,4.53408
-8.30835,5.95297,27.356,4.59536
-8.27336,5.95465,27.4734,4.61377
-8.23838,5.94324,27.4786,4.62351
-8.2034,5.92821,27.4522,4.63077
-8.16842,5.90545,27.3095,4.62446
-8.13343,5.87937,27.1192,4.61261
-8.09845,5.86456,27.0786,4.61732
-8.06347,5.85535,27.0863,4.6259
-8.02849,5.85349,27.1721,4.64204
-7.9935,5.85417,27.3459,4.67119
-7.95852,5.85136,27.4133,4.68494
-7.92354,5.83789,27.4124,4.69561
-7.88856,5.81948,27.3396,4.69795
-7.85357,5.78167,27.0163,4.67274
-7.81859,5.73473,26.5715,4.63345
-7.78361,5.71425,26.4623,4.63092
-7.74863,5.70537,26.4609,4.6379
-7.71364,5.70187,26.5199,4.65109
-7.67866,5.70811,26.7641,4.68878
-7.64368,5.75349,27.471,4.77467
-7.6087,5.81997,28.4068,4.88093
-7.57371,5.83193,28.6859,4.91877
-7.53873,5.82586,28.7019,4.92664
-7.50375,5.81052,28.6871,4.93711
-7.46877,5.78516,28.5184,4.92957
-7.43378,5.71758,27.8137,4.86459
-7.3988,5.63493,26.9201,4.77737
-7.36382,5.6087,26.737,4.76706
-7.32884,5.60081,26.7366,4.7737
-7.29385,5.59813,26.8052,4.78824
-7.25887,5.60674,27.0824,4.83034
-7.22389,5.65527,27.8142,4.91827
-7.18891,5.70103,28.513,5.00138
-7.15392,5.70469,28.6446,5.02124
-7.11894,5.69454,28.6517,5.03145
-7.08396,5.68037,28.6315,5.04042
-7.04898,5.65655,28.4691,5.03294
-7.01399,5.60926,28.0057,4.99277
-6.97901,5.57098,27.6645,4.96582
-6.94403,5.55837,27.6303,4.97094
-6.90905,5.5502,27.6399,4.97999
-6.87406,5.54924,27.7286,4.99683
-6.83908,5.55713,28.0023,5.03898
-6.8041,5.5742,28.3349,5.08323
-6.76912,5.57485,28.4355,5.10067
-6.73413,5.56439,28.4417,5.11137
-6.69915,5.5522,28.4318,5.12083
-6.66417,5.53609,28.3618,5.12308
-6.62919,5.50533,28.1098,5.10593
-6.5942,5.46787,27.7664,5.07811
-6.55922,5.44959,27.6717,5.07776
-6.52424,5.44101,27.6666,5.08484
-6.48926,5.43238,27.6712,5.09376
-6.45427,5.42952,27.7366,5.10848
-6.41929,5.4336,27.9677,5.14717
-6.38431,5.45902,28.3916,5.20086
-6.34933,5.46647,28.6196,5.23548
-6.31434,5.46136,28.6414,5.24438
-6.27936,5.44792,28.6366,5.25642
-6.24438,5.43225,28.572,5.25971
-6.2094,5.40469,28.3482,5.24511
-6.17441,5.37811,28.136,5.23157
-6.13943,5.3664,28.1091,5.23799
-6.10445,5.3582,28.1177,5.24759
-6.06947,5.35675,28.2031,5.26497
-6.03448,5.36484,28.4592,5.30477
-5.9995,5.37252,28.6855,5.33931
-5.96452,5.36887,28.7185,5.34908
-5.92954,5.3562,28.7139,5.36087
-5.89455,5.34061,28.6458,5.36378
-5.85957,5.31381,28.4259,5.34944
-5.82459,5.29045,28.2575,5.34124
-5.78961,5.27998,28.2412,5.34874
-5.75462,5.27204,28.2515,5.35874
-5.71964,5.27048,28.3414,5.37738
-5.68466,5.27751,28.5677,5.41311
-5.64968,5.27983,28.715,5.43863
-5.61469,5.27265,28.7284,5.44856
-5.57971,5.26068,28.7201,5.45939
-5.54473,5.24808,28.6778,5.46444
-5.50975,5.23636,28.6519,5.47171
-5.47476,5.22706,28.6512,5.48131
-5.43978,5.21909,28.6669,5.49269
-5.4048,5.21437,28.7318,5.51013
-5.36982,5.20896,28.7809,5.52526
-5.33483,5.19942,28.7834,5.53589
-5.29985,5.18825,28.7689,5.54501
-5.26487,5.17212,28.685,5.54609
-5.22989,5.15359,28.5607,5.5419
-5.1949,5.14242,28.535,5.54895
-5.15992,5.13426,28.541,5.55893
-5.12494,5.13217,28.6107,5.57477
-5.08996,5.13972,28.8549,5.6141
-5.05497,5.14897,29.0954,5.65072
-5.01999,5.14694,29.1304,5.65975
-4.98501,5.13486,29.1261,5.67224
-4.95002,5.11826,29.0481,5.67539
-4.91504,5.07983,28.6833,5.6465
-4.88006,5.03185,28.1857,5.60146
-4.84508,5.01419,28.0795,5.6
-4.81009,5.00687,28.0787,5.60802
-4.77511,5.00304,28.1189,5.62037
-4.74013,5.00874,28.3379,5.6577
-4.70515,5.05295,29.0333,5.74581
-4.67016,5.09917,29.7454,5.83338
-4.63518,5.10246,29.861,5.85228
-4.6002,5.09265,29.8628,5.86389
-4.56522,5.07959,29.8347,5.87344
-4.53023,5.05291,29.6131,5.86061
-4.49525,4.98856,28.8953,5.79232
-4.46027,4.93798,28.3717,5.74559
-4.42529,4.92639,28.328,5.75026
-4.3903,4.92048,28.337,5.75898
-4.35532,4.92001,28.4295,5.77833
-4.32034,4.93706,28.8168,5.83684
-4.28536,4.97929,29.449,5.9143
-4.25037,4.98649,29.6421,5.94447
-4.21539,4.98084,29.6469,5.95218
-4.18041,4.96809,29.6322,5.96451
-4.14543,4.94711,29.4837,5.95977
-4.11044,4.89537,28.9324,5.91016
-4.07546,4.84743,28.4365,5.86631
-4.04048,4.83516,28.3794,5.86938
-4.0055,4.82812,28.3827,5.87861
-3.97051,4.82629,28.4402,5.89277
-3.93553,4.83615,28.7347,5.94166
-3.90055,4.88623,29.4758,6.03243
-3.86557,4.91071,29.9207,6.09295
-3.83058,4.90893,29.9516,6.10144
-3.7956,4.89737,29.9483,6.11517
-3.76062,4.88279,29.8851,6.12049
-3.72564,4.8433,29.4895,6.08873
-3.69065,4.76757,28.6141,6.00183
-3.65567,4.73034,28.2667,5.97561
-3.62069,4.72284,28.2544,5.9825
-3.58571,4.71755,28.264,5.99123
-3.55072,4.71768,28.3594,6.01131
-3.51574,4.73957,28.7998,6.07645
-3.48076,4.80026,29.6762,6.1822
-3.44578,4.81766,30.0325,6.23384
-3.41079,4.81461,30.0472,6.24084
-3.37581,4.80279,30.0449,6.25572
-3.34083,4.7905,30.0057,6.26357
-3.30585,4.76378,29.7697,6.24917
-3.27086,4.71721,29.259,6.2026
-3.23588,4.69315,29.0685,6.1938
-3.2009,4.68577,29.0638,6.20257
-3.16592,4.67932,29.0746,6.21343
-3.13093,4.67852,29.1551,6.23168
-3.09595,4.67956,29.3021,6.26173
-3.06097,4.67638,29.34,6.27409
-3.02599,4.66547,29.3387,6.28849
-2.991,4.65414,29.3103,6.29769
-2.95602,4.63595,29.1826,6.29485
-2.92104,4.61808,29.056,6.2918
-2.88606,4.6095,29.0426,6.3006
-2.85107,4.60254,29.0472,6.31112
-2.81609,4.60007,29.0991,6.3258
-2.78111,4.60583,29.3038,6.36231
-2.74613,4.61155,29.4899,6.3948
-2.71114,4.60745,29.5082,6.40446
-2.67616,4.59618,29.5046,6.41937
-2.64118,4.58376,29.4583,6.42666
-2.6062,4.56019,29.2554,6.4154
-2.57121,4.53677,29.0509,6.40343
-2.53623,4.52754,29.0283,6.41149
-2.50125,4.52042,29.0315,6.42229
-2.46627,4.51781,29.0746,6.43555
-2.43128,4.52347,29.2945,6.4761
-2.3963,4.5393,29.6155,6.52424
-2.36132,4.53936,29.6811,6.53859
-2.32634,4.52962,29.6807,6.55256
-2.29135,4.51912,29.6614,6.56354
-2.25637,4.50049,29.524,6.56016
-2.22139,4.4676,29.1815,6.53181
-2.18641,4.44791,29.0365,6.52811
-2.15142,4.44079,29.0327,6.53773
-2.11644,4.43391,29.0396,6.54945
-2.08146,4.43228,29.1046,6.56651
-2.04648,4.43779,29.3048,6.60346
-2.01149,4.43937,29.4158,6.62612
-1.97651,4.43187,29.4199,6.63827
-1.94153,4.42245,29.4164,6.65161
-1.90655,4.41204,29.3821,6.65952
-1.87156,4.39899,29.3017,6.66101
-1.83658,4.38919,29.2762,6.67006
-1.8016,4.38223,29.2763,6.68069
-1.76662,4.37565,29.2848,6.69269
-1.73163,4.37128,29.3288,6.70944
-1.69665,4.36651,29.3651,6.72507
-1.66167,4.35885,29.3669,6.73729
-1.62669,4.35057,29.3629,6.7492
-1.5917,4.34029,29.3298,6.75756
-1.55672,4.3282,29.2636,6.76115
-1.52174,4.3193,29.247,6.77125
-1.48676,4.31256,29.2475,6.78194
-1.45177,4.30648,29.2574,6.79382
-1.41679,4.30142,29.2906,6.8095
-1.38181,4.29516,29.3028,6.8223
-1.34683,4.2871,29.302,6.83492
-1.31184,4.278,29.2873,6.84603
-1.27686,4.26295,29.194,6.84831
-1.24188,4.24279,29.0168,6.83908
-1.2069,4.23145,28.9703,6.84642
-1.17191,4.22557,28.9706,6.85602
-1.13693,4.21927,28.979,6.86824
-1.10195,4.21832,29.052,6.8871
-1.06697,4.23006,29.3314,6.93404
-1.03198,4.23818,29.5416,6.97035
-0.997001,4.23455,29.5544,6.97936
-0.962019,4.22448,29.5518,6.99538
-0.927036,4.2143,29.5224,7.0053
-0.892054,4.19375,29.3491,6.99829
-0.857071,4.16732,29.0808,6.9783
-0.822089,4.15602,29.0298,6.985
-0.787106,4.14982,29.0305,6.99562
-0.752124,4.14451,29.0439,7.00779
-0.717141,4.14456,29.1437,7.03181
-0.682159,4.15323,29.3748,7.07276
-0.647176,4.15402,29.4444,7.08816
-0.612194,4.14617,29.4439,7.10147
-0.577211,4.13741,29.433,7.11386
-0.542229,4.12253,29.3327,7.11523
-0.507246,4.08667,28.944,7.08255
-0.472264,4.0569,28.65,7.06205
-0.437281,4.04925,28.6303,7.07052
-0.402299,4.04403,28.6325,7.0802
-0.367316,4.03938,28.6472,7.09197
-0.332334,4.04091,28.7778,7.12162
-0.297351,4.07102,29.3058,7.19864
-0.262369,4.09639,29.7507,7.26266
-0.227386,4.0958,29.7858,7.27227
-0.192404,4.08676,29.7839,7.28789
-0.157421,4.07824,29.7696,7.29961
-0.122439,4.06155,29.6407,7.29788
-0.0874563,4.01439,29.0948,7.24761
-0.0524738,3.97115,28.6138,7.20543
-0.0174913,3.96187,28.5729,7.21196
0.0174913,3.95746,28.5745,7.22041
0.0524738,3.95185,28.5827,7.23275
0.0874563,3.95195,28.6631,7.2529
0.122439,3.97139,29.0651,7.31862
0.157421,3.9978,29.5212,7.38436
0.192404,3.99875,29.5748,7.39601
0.227386,3.99016,29.5729,7.41147
0.262369,3.98241,29.5677,7.42458
0.297351,3.97143,29.5105,7.43069
0.332334,3.93881,29.1618,7.40371
0.367316,3.88973,28.5815,7.34795
0.402299,3.87299,28.4539,7.34675
0.437281,3.8684,28.4529,7.35521
0.472264,3.86346,28.4566,7.36557
0.507246,3.85895,28.4702,7.37772
0.542229,3.85968,28.5793,7.40459
0.577211,3.88345,29.0205,7.47286
0.612194,3.90226,29.3715,7.52678
0.647176,3.90099,29.3948,7.53522
0.682159,3.89168,29.3937,7.55295
0.717141,3.88446,29.394,7.56707
0.752124,3.87743,29.3887,7.57941
0.787106,3.86677,29.3308,7.58536
0.822089,3.83815,29.0259,7.56248
0.857071,3.80044,28.5934,7.52369
0.892054,3.78693,28.5101,7.52855
0.927036,3.78162,28.5079,7.53854
0.962019,3.77605,28.5076,7.54958
0.997001,3.77067,28.5095,7.56086
1.03198,3.76488,28.5184,7.57486
1.06697,3.76227,28.5548,7.58978
1.10195,3.76759,28.7475,7.63021
1.13693,3.77994,29.0126,7.67542
1.17191,3.77912,29.0469,7.68616
1.2069,3.7706,29.0456,7.70317
1.24188,3.76382,29.0459,7.71715
1.27686,3.75649,29.0329,7.72872
1.31184,3.74141,28.915,7.72838
1.34683,3.70614,28.5078,7.69207
1.38181,3.68129,28.2635,7.6776
1.41679,3.67555,28.2526,7.68662
1.45177,3.67115,28.2535,7.69608
1.48676,3.66563,28.2603,7.70953
1.52174,3.66326,28.2878,7.72203
1.55672,3.66813,28.4826,7.76487
1.5917,3.69356,28.9177,7.82922
1.62669,3.69743,29.0369,7.85328
1.66167,3.69079,29.0357,7.86707
1.69665,3.68291,29.0351,7.88375
1.73163,3.67666,29.0345,7.89699
1.76662,3.66894,29.0096,7.90682
1.8016,3.6494,28.8195,7.89705
1.83658,3.60956,28.3377,7.85074
1.87156,3.58745,28.1356,7.84279
1.90655,3.58123,28.1262,7.85377
1.94153,3.5762,28.126,7.86478
1.97651,3.57094,28.1268,7.8766
2.01149,3.56568,28.1346,7.8904
2.04648,3.5623,28.1571,7.90417
2.08146,3.56382,28.2827,7.93605
2.11644,3.57634,28.5535,7.98398
2.15142,3.57763,28.6209,7.99995
2.18641,3.57061,28.6191,8.0152
2.22139,3.56388,28.6202,8.03063
2.25637,3.55783,28.6177,8.04358
2.29135,3.54923,28.5797,8.05238
2.32634,3.52925,28.3817,8.04183
2.36132,3.50887,28.1808,8.0313
2.3963,3.50216,28.1637,8.04181
2.43128,3.49712,28.1635,8.05334
2.46627,3.49107,28.1664,8.06813
2.50125,3.48777,28.1963,8.08434
2.53623,3.48744,28.2929,8.1128
2.57121,3.4858,28.3366,8.12915
2.6062,3.47903,28.3368,8.14502
2.64118,3.47296,28.3375,8.15945
2.67616,3.46666,28.3293,8.17194
2.71114,3.45477,28.2462,8.17599
2.74613,3.42894,27.9549,8.15264
2.78111,3.41155,27.7963,8.14771
2.81609,3.40657,27.7908,8.15801
2.85107,3.40205,27.7919,8.16918
2.88606,3.39663,27.7987,8.18419
2.92104,3.39484,27.8351,8.19924
2.95602,3.40146,28.0415,8.24395
2.991,3.40972,28.2443,8.28347
3.02599,3.4078,28.2545,8.29113
3.06097,3.39965,28.2513,8.31007
3.09595,3.39376,28.2527,8.32489
3.13093,3.38698,28.2353,8.33643
3.16592,3.37003,28.0795,8.33214
3.2009,3.34092,27.7381,8.30252
3.23588,3.32859,27.6471,8.30595
3.27086,3.3246,27.6464,8.31572
3.30585,3.32036,27.6479,8.32677
3.34083,3.3157,27.6572,8.34128
3.37581,3.31468,27.7054,8.3584
3.41079,3.32231,27.9113,8.40118
3.44578,3.3249,28.0132,8.42528
3.48076,3.31892,28.0125,8.44025
3.51574,3.31176,28.0131,8.45868
3.55072,3.30622,28.0127,8.47274
3.58571,3.29957,27.9942,8.48418
