Position,Hauteur,Debit,Vitesse
-16.5385,5.4857,28.1657,5.13438
-16.4685,5.4812,28.1755,5.14039
-16.3986,5.4767,28.1853,5.14641
-16.3287,5.47221,28.1951,5.15242
-16.2587,5.46771,28.2048,5.15843
-16.1888,5.46322,28.2145,5.16444
-16.1189,5.45874,28.2242,5.17046
-16.049,5.45425,28.2337,5.17647
-15.979,5.44976,28.2433,5.18248
-15.9091,5.44528,28.2528,5.18849
-15.8392,5.4408,28.2623,5.1945
-15.7692,5.43632,28.2717,5.20051
-15.6993,5.43185,28.281,5.20652
-15.6294,5.42737,28.2904,5.21253
-15.5594,5.4229,28.2996,5.21854
-15.4895,5.41843,28.3089,5.22455
-15.4196,5.41397,28.3181,5.23056
-15.3497,5.4095,28.3272,5.23657
-15.2797,5.40504,28.3363,5.24258
-15.2098,5.40057,28.3454,5.24859
-15.1399,5.39612,28.3544,5.25459
-15.0699,5.39166,28.3634,5.2606
-15,5.3872,28.3723,5.26661
-14.9301,5.38275,28.3812,5.27261
-14.8601,5.3783,28.39,5.27862
-14.7902,5.37385,28.3988,5.28463
-14.7203,5.3694,28.4075,5.29063
-14.6503,5.36496,28.4162,5.29664
-14.5804,5.36052,28.4249,5.30264
-14.5105,5.35608,28.4335,5.30865
-14.4406,5.35164,28.4421,5.31465
-14.3706,5.3472,28.4506,5.32065
-14.3007,5.34277,28.4591,5.32666
-14.2308,5.33833,28.4675,5.33266
-14.1608,5.3339,28.4759,5.33866
-14.0909,5.32948,28.4843,5.34466
-14.021,5.32505,28.4926,5.35067
-13.951,5.32063,28.5008,5.35667
-13.8811,5.31621,28.5091,5.36267
-13.8112,5.31179,28.5172,5.36867
-13.7413,5.30737,28.5254,5.37467
-13.6713,5.30296,28.5334,5.38067
-13.6014,5.29854,28.5415,5.38667
-13.5315,5.29413,28.5495,5.39267
-13.4615,5.28972,28.5574,5.39867
-13.3916,5.28532,28.5654,5.40466
-13.3217,5.28091,28.5732,5.41066
-13.2517,5.27651,28.5811,5.41666
-13.1818,5.27211,28.5888,5.42265
-13.1119,5.26771,28.5966,5.42865
-13.042,5.26332,28.6043,5.43465
-12.972,5.25892,28.6119,5.44064
-12.9021,5.25453,28.6195,5.44664
-12.8322,5.25014,28.6271,5.45263
-12.7622,5.24576,28.6346,5.45863
-12.6923,5.24137,28.6421,5.46462
-12.6224,5.23699,28.6495,5.47061
-12.5524,5.23261,28.6569,5.4766
-12.4825,5.22823,28.6643,5.4826
-12.4126,5.22385,28.6716,5.48859
-12.3427,5.21948,28.6788,5.49458
-12.2727,5.21511,28.6861,5.50057
-12.2028,5.21074,28.6932,5.50656
-12.1329,5.20637,28.7004,5.51255
-12.0629,5.20201,28.7075,5.51854
-11.993,5.19764,28.7145,5.52453
-11.9231,5.19328,28.7215,5.53051
-11.8531,5.18892,28.7285,5.5365
-11.7832,5.18457,28.7354,5.54249
-11.7133,5.18021,28.7423,5.54848
-11.6434,5.17586,28.7491,5.55446
-11.5734,5.17151,28.7559,5.56045
-11.5035,5.16716,28.7627,5.56643
-11.4336,5.16282,28.7694,5.57242
-11.3636,5.15848,28.776,5.5784
-11.2937,5.15414,28.7827,5.58438
-11.2238,5.1498,28.7892,5.59036
-11.1538,5.14546,28.7958,5.59635
-11.0839,5.14113,28.8023,5.60233
-11.014,5.1368,28.8087,5.60831
-10.9441,5.13247,28.8151,5.61429
-10.8741,5.12814,28.8215,5.62027
-10.8042,5.12381,28.8278,5.62625
-10.7343,5.11949,28.8341,5.63222
-10.6643,5.11517,28.8404,5.6382
-10.5944,5.11085,28.8466,5.64418
-10.5245,5.10654,28.8527,5.65016
-10.4545,5.10222,28.8588,5.65613
-10.3846,5.09791,28.8649,5.66211
-10.3147,5.0936,28.871,5.66808
-10.2448,5.0893,28.8769,5.67405
-10.1748,5.08499,28.8829,5.68003
-10.1049,5.08069,28.8888,5.686
-10.035,5.07639,28.8947,5.69197
-9.96503,5.07209,28.9005,5.69794
-9.8951,5.0678,28.9063,5.70391
-9.82517,5.06351,28.912,5.70988
-9.75524,5.05922,28.9177,5.71585
-9.68531,5.05493,28.9234,5.72182
-9.61538,5.05064,28.929,5.72779
-9.54545,5.04636,28.9346,5.73375
-9.47552,5.04208,28.9401,5.73972
-9.40559,5.0378,28.9456,5.74568
-9.33566,5.03352,28.951,5.75165
-9.26573,5.02925,28.9565,5.75761
-9.1958,5.02498,28.9618,5.76357
-9.12587,5.02071,28.9672,5.76953
-9.05594,5.01644,28.9724,5.7755
-8.98601,5.01218,28.9777,5.78146
-8.91608,5.00792,28.9829,5.78741
-8.84615,5.00366,28.988,5.79337
-8.77622,4.9994,28.9932,5.79933
-8.70629,4.99514,28.9983,5.80529
-8.63636,4.99089,29.0033,5.81124
-8.56643,4.98664,29.0083,5.8172
-8.4965,4.98239,29.0132,5.82315
-8.42657,4.97815,29.0182,5.82911
-8.35664,4.97391,29.023,5.83506
-8.28671,4.96967,29.0279,5.84101
-8.21678,4.96543,29.0327,5.84696
-8.14685,4.96119,29.0374,5.85291
-8.07692,4.95696,29.0421,5.85886
-8.00699,4.95273,29.0468,5.86481
-7.93706,4.9485,29.0514,5.87075
-7.86713,4.94428,29.056,5.8767
-7.7972,4.94006,29.0606,5.88264
-7.72727,4.93584,29.0651,5.88859
-7.65734,4.93162,29.0696,5.89453
-7.58741,4.9274,29.074,5.90047
-7.51748,4.92319,29.0784,5.90641
-7.44755,4.91898,29.0827,5.91235
-7.37762,4.91477,29.0871,5.91829
-7.30769,4.91057,29.0913,5.92423
-7.23776,4.90637,29.0956,5.93017
-7.16783,4.90217,29.0997,5.9361
-7.0979,4.89797,29.1039,5.94203
-7.02797,4.89377,29.108,5.94797
-6.95804,4.88958,29.1121,5.9539
-6.88811,4.88539,29.1161,5.95983
-6.81818,4.88121,29.1201,5.96576
-6.74825,4.87702,29.1241,5.97169
-6.67832,4.87284,29.128,5.97762
-6.60839,4.86866,29.1318,5.98354
-6.53846,4.86448,29.1357,5.98947
-6.46853,4.86031,29.1395,5.99539
-6.3986,4.85614,29.1432,6.00131
-6.32867,4.85197,29.1469,6.00723
-6.25874,4.84781,29.1506,6.01315
-6.18881,4.84364,29.1542,6.01907
-6.11888,4.83948,29.1578,6.02499
-6.04895,4.83533,29.1614,6.0309
-5.97902,4.83117,29.1649,6.03682
-5.90909,4.82702,29.1684,6.04273
-5.83916,4.82287,29.1718,6.04864
-5.76923,4.81872,29.1752,6.05455
-5.6993,4.81458,29.1786,6.06046
-5.62937,4.81044,29.1819,6.06637
-5.55944,4.8063,29.1852,6.07228
-5.48951,4.80216,29.1884,6.07818
-5.41958,4.79803,29.1916,6.08408
-5.34965,4.7939,29.1948,6.08999
-5.27972,4.78978,29.1979,6.09589
-5.20979,4.78565,29.201,6.10178
-5.13986,4.78153,29.2041,6.10768
-5.06993,4.77741,29.2071,6.11358
-5,4.7733,29.21,6.11947
-4.93007,4.76919,29.213,6.12536
-4.86014,4.76508,29.2159,6.13125
-4.79021,4.76097,29.2187,6.13714
-4.72028,4.75687,29.2216,6.14303
-4.65035,4.75276,29.2243,6.14891
-4.58042,4.74867,29.2271,6.1548
-4.51049,4.74457,29.2298,6.16068
-4.44056,4.74048,29.2324,6.16656
-4.37063,4.73639,29.2351,6.17244
-4.3007,4.73231,29.2377,6.17831
-4.23077,4.72822,29.2402,6.18419
-4.16084,4.72414,29.2427,6.19006
-4.09091,4.72007,29.2452,6.19593
-4.02098,4.71599,29.2476,6.2018
-3.95105,4.71192,29.2501,6.20766
-3.88112,4.70786,29.2524,6.21353
-3.81119,4.70379,29.2547,6.21939
-3.74126,4.69973,29.257,6.22525
-3.67133,4.69568,29.2593,6.23111
-3.6014,4.69162,29.2615,6.23697
-3.53147,4.68757,29.2637,6.24282
-3.46154,4.68352,29.2658,6.24867
-3.39161,4.67948,29.2679,6.25452
-3.32168,4.67544,29.27,6.26037
-3.25175,4.6714,29.272,6.26622
-3.18182,4.66736,29.274,6.27206
-3.11189,4.66333,29.2759,6.2779
-3.04196,4.6593,29.2779,6.28374
-2.97203,4.65528,29.2797,6.28958
-2.9021,4.65126,29.2816,6.29541
-2.83217,4.64724,29.2834,6.30124
-2.76224,4.64323,29.2852,6.30707
-2.69231,4.63922,29.2869,6.3129
-2.62238,4.63521,29.2886,6.31872
-2.55245,4.6312,29.2902,6.32454
-2.48252,4.6272,29.2919,6.33036
-2.41259,4.62321,29.2934,6.33618
-2.34266,4.61921,29.295,6.34199
-2.27273,4.61522,29.2965,6.3478
-2.2028,4.61124,29.298,6.35361
-2.13287,4.60726,29.2994,6.35941
-2.06294,4.60328,29.3008,6.36521
-1.99301,4.5993,29.3022,6.37101
-1.92308,4.59533,29.3035,6.37681
-1.85315,4.59136,29.3048,6.3826
-1.78322,4.5874,29.3061,6.38839
-1.71329,4.58344,29.3073,6.39418
-1.64336,4.57948,29.3085,6.39996
-1.57343,4.57553,29.3097,6.40574
-1.5035,4.57158,29.3108,6.41152
-1.43357,4.56764,29.3119,6.41729
-1.36364,4.5637,29.3129,6.42306
-1.29371,4.55976,29.3139,6.42883
-1.22378,4.55583,29.3149,6.43459
-1.15385,4.5519,29.3159,6.44035
-1.08392,4.54798,29.3168,6.44611
-1.01399,4.54406,29.3177,6.45186
-0.944056,4.54014,29.3185,6.45761
-0.874126,4.53623,29.3193,6.46336
-0.804196,4.53232,29.3201,6.4691
-0.734266,4.52842,29.3208,6.47484
-0.664336,4.52452,29.3215,6.48057
-0.594406,4.52063,29.3222,6.4863
-0.524476,4.51674,29.3228,6.49203
-0.454545,4.51285,29.3234,6.49775
-0.384615,4.50897,29.324,6.50347
-0.314685,4.5051,29.3245,6.50919
-0.244755,4.50122,29.325,6.5149
-0.174825,4.49736,29.3255,6.5206
-0.104895,4.49349,29.3259,6.5263
-0.034965,4.48964,29.3263,6.532
0.034965,4.48578,29.3267,6.53769
0.104895,4.48193,29.327,6.54338
0.174825,4.47809,29.3273,6.54906
0.244755,4.47425,29.3275,6.55474
0.314685,4.47042,29.3278,6.56041
0.384615,4.46659,29.328,6.56608
0.454545,4.46276,29.3281,6.57174
0.524476,4.45894,29.3283,6.5774
0.594406,4.45513,29.3284,6.58305
0.664336,4.45132,29.3284,6.5887
0.734266,4.44752,29.3285,6.59434
0.804196,4.44372,29.3285,6.59998
0.874126,4.43993,29.3284,6.60561
0.944056,4.43614,29.3284,6.61124
1.01399,4.43236,29.3283,6.61686
1.08392,4.42858,29.3282,6.62247
1.15385,4.42481,29.328,6.62808
1.22378,4.42105,29.3278,6.63368
1.29371,4.41729,29.3276,6.63928
1.36364,4.41353,29.3274,6.64487
1.43357,4.40978,29.3271,6.65045
1.5035,4.40604,29.3268,6.65603
1.57343,4.40231,29.3264,6.6616
1.64336,4.39858,29.326,6.66717
1.71329,4.39485,29.3256,6.67272
1.78322,4.39113,29.3252,6.67827
1.85315,4.38742,29.3247,6.68382
1.92308,4.38372,29.3242,6.68935
1.99301,4.38002,29.3237,6.69488
2.06294,4.37633,29.3232,6.7004
2.13287,4.37264,29.3226,6.70592
2.2028,4.36896,29.322,6.71143
2.27273,4.36529,29.3213,6.71692
2.34266,4.36162,29.3206,6.72242
2.41259,4.35796,29.3199,6.7279
2.48252,4.35431,29.3192,6.73337
2.55245,4.35067,29.3185,6.73884
2.62238,4.34703,29.3177,6.7443
2.69231,4.3434,29.3169,6.74975
2.76224,4.33978,29.316,6.75519
2.83217,4.33616,29.3151,6.76062
2.9021,4.33255,29.3142,6.76605
2.97203,4.32895,29.3133,6.77146
3.04196,4.32536,29.3124,6.77686
3.11189,4.32177,29.3114,6.78226
3.18182,4.3182,29.3104,6.78764
3.25175,4.31463,29.3094,6.79302
3.32168,4.31107,29.3083,6.79838
3.39161,4.30752,29.3072,6.80374
3.46154,4.30397,29.3061,6.80908
3.53147,4.30044,29.305,6.81442
3.6014,4.29691,29.3038,6.81974
3.67133,4.29339,29.3026,6.82505
3.74126,4.28988,29.3014,6.83035
3.81119,4.28638,29.3002,6.83564
3.88112,4.28289,29.2989,6.84092
3.95105,4.27941,29.2976,6.84619
4.02098,4.27593,29.2963,6.85144
4.09091,4.27247,29.295,6.85668
4.16084,4.26902,29.2936,6.86191
4.23077,4.26557,29.2922,6.86713
4.3007,4.26214,29.2908,6.87233
4.37063,4.25872,29.2894,6.87752
4.44056,4.2553,29.288,6.8827
4.51049,4.2519,29.2865,6.88786
4.58042,4.24851,29.285,6.89301
4.65035,4.24512,29.2835,6.89815
4.72028,4.24175,29.282,6.90327
4.79021,4.23839,29.2804,6.90837
4.86014,4.23504,29.2788,6.91347
4.93007,4.23171,29.2772,6.91854
5,4.22838,29.2756,6.9236
5.06993,4.22506,29.274,6.92865
5.13986,4.22176,29.2723,6.93367
5.20979,4.21847,29.2706,6.93869
5.27972,4.21519,29.269,6.94368
5.34965,4.21193,29.2672,6.94866
5.41958,4.20867,29.2655,6.95362
5.48951,4.20543,29.2638,6.95857
5.55944,4.2022,29.262,6.96349
5.62937,4.19899,29.2602,6.9684
5.6993,4.19579,29.2584,6.97329
5.76923,4.1926,29.2566,6.97816
5.83916,4.18943,29.2548,6.98301
5.90909,4.18627,29.253,6.98784
5.97902,4.18312,29.2511,6.99266
6.04895,4.17999,29.2492,6.99745
6.11888,4.17687,29.2474,7.00222
6.18881,4.17377,29.2455,7.00697
6.25874,4.17068,29.2436,7.0117
6.32867,4.16761,29.2416,7.0164
6.3986,4.16456,29.2397,7.02109
6.46853,4.16152,29.2378,7.02575
6.53846,4.15849,29.2358,7.03039
6.60839,4.15548,29.2338,7.03501
6.67832,4.15249,29.2319,7.0396
6.74825,4.14952,29.2299,7.04417
6.81818,4.14656,29.2279,7.04871
6.88811,4.14362,29.2259,7.05323
6.95804,4.1407,29.2239,7.05772
7.02797,4.13779,29.2219,7.06219
7.0979,4.1349,29.2198,7.06663
7.16783,4.13203,29.2178,7.07105
7.23776,4.12918,29.2158,7.07544
7.30769,4.12635,29.2137,7.0798
7.37762,4.12354,29.2117,7.08413
7.44755,4.12075,29.2096,7.08844
7.51748,4.11797,29.2076,7.09271
7.58741,4.11522,29.2055,7.09696
7.65734,4.11249,29.2035,7.10117
7.72727,4.10977,29.2014,7.10536
7.7972,4.10708,29.1994,7.10952
7.86713,4.10441,29.1973,7.11364
7.93706,4.10176,29.1952,7.11774
8.00699,4.09913,29.1932,7.1218
8.07692,4.09652,29.1911,7.12583
8.14685,4.09394,29.1891,7.12982
8.21678,4.09138,29.187,7.13378
8.28671,4.08884,29.185,7.13771
8.35664,4.08632,29.1829,7.14161
8.42657,4.08383,29.1809,7.14547
8.4965,4.08136,29.1788,7.14929
8.56643,4.07891,29.1768,7.15308
8.63636,4.07649,29.1748,7.15683
8.70629,4.0741,29.1727,7.16055
8.77622,4.07172,29.1707,7.16422
8.84615,4.06938,29.1687,7.16787
8.91608,4.06705,29.1667,7.17147
8.98601,4.06476,29.1648,7.17503
9.05594,4.06248,29.1628,7.17856
9.12587,4.06024,29.1608,7.18204
9.1958,4.05802,29.1589,7.18549
9.26573,4.05583,29.1569,7.18889
9.33566,4.05366,29.155,7.19226
9.40559,4.05152,29.1531,7.19558
9.47552,4.04941,29.1512,7.19887
9.54545,4.04733,29.1493,7.20211
9.61538,4.04527,29.1474,7.20531
9.68531,4.04324,29.1456,7.20846
9.75524,4.04124,29.1437,7.21158
9.82517,4.03927,29.1419,7.21465
9.8951,4.03733,29.1401,7.21767
9.96503,4.03541,29.1383,7.22065
10.035,4.03352,29.1365,7.22359
10.1049,4.03167,29.1348,7.22649
10.1748,4.02984,29.133,7.22934
10.2448,4.02804,29.1313,7.23214
10.3147,4.02627,29.1296,7.2349
10.3846,4.02453,29.128,7.23761
10.4545,4.02282,29.1263,7.24028
10.5245,4.02114,29.1247,7.24291
10.5944,4.01948,29.1231,7.24548
10.6643,4.01786,29.1215,7.24801
10.7343,4.01627,29.12,7.2505
10.8042,4.01471,29.1184,7.25294
10.8741,4.01318,29.1169,7.25533
10.9441,4.01167,29.1154,7.25767
11.014,4.0102,29.114,7.25997
11.0839,4.00876,29.1125,7.26223
11.1538,4.00735,29.1111,7.26443
11.2238,4.00596,29.1097,7.26659
11.2937,4.00461,29.1083,7.26871
11.3636,4.00329,29.107,7.27078
11.4336,4.00199,29.1057,7.2728
11.5035,4.00073,29.1044,7.27478
11.5734,3.99949,29.1031,7.27671
11.6434,3.99829,29.1019,7.27859
11.7133,3.99711,29.1007,7.28044
11.7832,3.99596,29.0995,7.28223
11.8531,3.99484,29.0984,7.28398
11.9231,3.99375,29.0972,7.28569
11.993,3.99269,29.0961,7.28735
12.0629,3.99165,29.0951,7.28897
12.1329,3.99065,29.094,7.29055
12.2028,3.98967,29.093,7.29208
12.2727,3.98871,29.092,7.29358
12.3427,3.98779,29.091,7.29503
12.4126,3.98689,29.0901,7.29644
12.4825,3.98601,29.0891,7.2978
12.5524,3.98517,29.0882,7.29913
12.6224,3.98434,29.0874,7.30042
12.6923,3.98355,29.0865,7.30167
12.7622,3.98277,29.0857,7.30288
12.8322,3.98202,29.0849,7.30405
12.9021,3.9813,29.0841,7.30519
12.972,3.9806,29.0834,7.30628
13.042,3.97992,29.0826,7.30735
13.1119,3.97926,29.0819,7.30837
13.1818,3.97863,29.0813,7.30937
13.2517,3.97802,29.0806,7.31032
13.3217,3.97743,29.08,7.31125
13.3916,3.97686,29.0793,7.31214
13.4615,3.97631,29.0787,7.313
13.5315,3.97578,29.0782,7.31383
13.6014,3.97527,29.0776,7.31463
13.6713,3.97478,29.0771,7.3154
13.7413,3.9743,29.0766,7.31614
13.8112,3.97385,29.0761,7.31685
13.8811,3.97341,29.0756,7.31754
13.951,3.97299,29.0751,7.31819
14.021,3.97259,29.0747,7.31883
14.0909,3.9722,29.0743,7.31943
14.1608,3.97183,29.0738,7.32002
14.2308,3.97147,29.0734,7.32058
14.3007,3.97113,29.0731,7.32111
14.3706,3.9708,29.0727,7.32163
14.4406,3.97048,29.0723,7.32212
14.5105,3.97018,29.072,7.32259
14.5804,3.96989,29.0717,7.32304
14.6503,3.96962,29.0714,7.32348
14.7203,3.96935,29.0711,7.32389
14.7902,3.9691,29.0708,7.32429
14.8601,3.96885,29.0705,7.32466
14.9301,3.96862,29.0703,7.32503
15,3.9684,29.07,7.32537
15.0699,3.96819,29.0698,7.3257
15.1399,3.96799,29.0695,7.32602
15.2098,3.96779,29.0693,7.32632
15.2797,3.96761,29.0691,7.32661
15.3497,3.96743,29.0689,7.32688
15.4196,3.96726,29.0687,7.32714
15.4895,3.9671,29.0685,7.32739
15.5594,3.96695,29.0684,7.32763
15.6294,3.9668,29.0682,7.32786
15.6993,3.96666,29.068,7.32808
15.7692,3.96653,29.0679,7.32828
15.8392,3.9664,29.0677,7.32848
15.9091,3.96628,29.0676,7.32867
15.979,3.96616,29.0674,7.32885
16.049,3.96605,29.0673,7.32902
16.1189,3.96595,29.0672,7.32919
16.1888,3.96585,29.0671,7.32934
16.2587,3.96575,29.0669,7.32949
16.3287,3.96566,29.0668,7.32964
16.3986,3.96557,29.0667,7.32977
16.4685,3.96548,29.0666,7.3299
16.5385,3.9654,29.0665,7.33003
16.6084,3.96532,29.0664,7.33015
16.6783,3.96525,29.0663,7.33026
16.7483,3.96518,29.0662,7.33037
16.8182,3.96511,29.0662,7.33048
16.8881,3.96505,29.0661,7.33058
16.958,3.96498,29.066,7.33067
17.028,3.96492,29.0659,7.33077
17.0979,3.96486,29.0658,7.33085
17.1678,3.96481,29.0658,7.33094
17.2378,3.96475,29.0657,7.33102
17.3077,3.9647,29.0656,7.3311
17.3776,3.96465,29.0656,7.33117
17.4476,3.96461,29.0655,7.33125
17.5175,3.96456,29.0654,7.33132
17.5874,3.96451,29.0654,7.33138
17.6573,3.96447,29.0653,7.33145
17.7273,3.96443,29.0653,7.33151
17.7972,3.96439,29.0652,7.33157
17.8671,3.96435,29.0652,7.33163
17.9371,3.96431,29.0651,7.33169
18.007,3.96427,29.0651,7.33175
18.0769,3.96424,29.065,7.3318
18.1469,3.9642,29.065,7.33185
18.2168,3.96417,29.0649,7.3319
18.2867,3.96414,29.0649,7.33195
18.3566,3.96411,29.0648,7.332
18.4266,3.96407,29.0648,7.33204
18.4965,3.96404,29.0647,7.33209
18.5664,3.96401,29.0647,7.33213
18.6364,3.96398,29.0646,7.33218
18.7063,3.96396,29.0646,7.33222
18.7762,3.96393,29.0645,7.33226
18.8462,3.9639,29.0645,7.3323
18.9161,3.96387,29.0645,7.33234
18.986,3.96385,29.0644,7.33238
19.0559,3.96382,29.0644,7.33241
19.1259,3.9638,29.0643,7.33245
19.1958,3.96377,29.0643,7.33249
19.2657,3.96375,29.0643,7.33252
19.3357,3.96373,29.0642,7.33255
19.4056,3.9637,29.0642,7.33259
19.4755,3.96368,29.0642,7.33262
19.5455,3.96366,29.0641,7.33265
19.6154,3.96363,29.0641,7.33269
19.6853,3.96361,29.0641,7.33272
19.7552,3.96359,29.064,7.33275
19.8252,3.96357,29.064,7.33278
19.8951,3.96355,29.0639,7.33281
19.965,3.96353,29.0639,7.33284
20.035,3.96351,29.0639,7.33287
20.1049,3.96349,29.0638,7.3329
20.1748,3.96347,29.0638,7.33292
20.2448,3.96345,29.0638,7.33295
20.3147,3.96343,29.0637,7.33298
20.3846,3.96341,29.0637,7.33301
20.4545,3.96339,29.0637,7.33303
20.5245,3.96337,29.0637,7.33306
20.5944,3.96336,29.0636,7.33308
20.6643,3.96334,29.0636,7.33311
20.7343,3.96332,29.0636,7.33313
20.8042,3.9633,29.0635,7.33316
20.8741,3.96328,29.0635,7.33318
20.9441,3.96327,29.0635,7.33321
21.014,3.96325,29.0634,7.33323
21.0839,3.96323,29.0634,7.33325
21.1538,3.96322,29.0634,7.33328
21.2238,3.9632,29.0633,7.3333
21.2937,3.96318,29.0633,7.33332
21.3636,3.96317,29.0633,7.33334
21.4336,3.96315,29.0633,7.33337
21.5035,3.96314,29.0632,7.33339
21.5734,3.96312,29.0632,7.33341
21.6434,3.96311,29.0632,7.33343
21.7133,3.96309,29.0631,7.33345
21.7832,3.96307,29.0631,7.33347
21.8531,3.96306,29.0631,7.33349
21.9231,3.96304,29.063,7.33351
21.993,3.96303,29.063,7.33353
22.0629,3.96302,29.063,7.33355
22.1329,3.963,29.063,7.33357
22.2028,3.96299,29.0629,7.33359
22.2727,3.96297,29.0629,7.33361
22.3427,3.96296,29.0629,7.33363
22.4126,3.96294,29.0628,7.33365
22.4825,3.96293,29.0628,7.33367
22.5524,3.96292,29.0628,7.33369
22.6224,3.9629,29.0628,7.3337
22.6923,3.96289,29.0627,7.33372
22.7622,3.96288,29.0627,7.33374
22.8322,3.96286,29.0627,7.33376
22.9021,3.96285,29.0627,7.33378
22.972,3.96284,29.0626,7.33379
23.042,3.96282,29.0626,7.33381
23.1119,3.96281,29.0626,7.33383
23.1818,3.9628,29.0625,7.33384
23.2517,3.96279,29.0625,7.33386
23.3217,3.96277,29.0625,7.33388
23.3916,3.96276,29.0625,7.33389
23.4615,3.96275,29.0624,7.33391
23.5315,3.96274,29.0624,7.33392
23.6014,3.96273,29.0624,7.33394
23.6713,3.96271,29.0624,7.33396
23.7413,3.9627,29.0623,7.33397
23.8112,3.96269,29.0623,7.33399
23.8811,3.96268,29.0623,7.334
23.951,3.96267,29.0623,7.33402
24.021,3.96266,29.0622,7.33403
24.0909,3.96264,29.0622,7.33405
24.1608,3.96263,29.0622,7.33406
24.2308,3.96262,29.0622,7.33407
24.3007,3.96261,29.0621,7.33409
24.3706,3.9626,29.0621,7.3341
24.4406,3.96259,29.0621,7.33412
24.5105,3.96258,29.0621,7.33413
24.5804,3.96257,29.062,7.33414
24.6503,3.96256,29.062,7.33416
24.7203,3.96254,29.062,7.33417
24.7902,3.96253,29.062,7.33418
24.8601,3.96252,29.0619,7.3342
24.9301,3.96251,29.0619,7.33421
25,3.9625,29.0619,7.33422
25.0699,3.96249,29.0619,7.33424
25.1399,3.96248,29.0618,7.33425
25.2098,3.96247,29.0618,7.33426
25.2797,3.96246,29.0618,7.33427
25.3497,3.96245,29.0618,7.33429
25.4196,3.96244,29.0617,7.3343
25.4895,3.96243,29.0617,7.33431
25.5594,3.96242,29.0617,7.33432
25.6294,3.96241,29.0617,7.33433
25.6993,3.9624,29.0616,7.33435
25.7692,3.96239,29.0616,7.33436
25.8392,3.96238,29.0616,7.33437
25.9091,3.96237,29.0616,7.33438
25.979,3.96237,29.0615,7.33439
26.049,3.96236,29.0615,7.3344
26.1189,3.96235,29.0615,7.33441
26.1888,3.96234,29.0615,7.33442
26.2587,3.96233,29.0614,7.33444
26.3287,3.96232,29.0614,7.33445
26.3986,3.96231,29.0614,7.33446
26.4685,3.9623,29.0614,7.33447
26.5385,3.96229,29.0613,7.33448
26.6084,3.96228,29.0613,7.33449
26.6783,3.96227,29.0613,7.3345
26.7483,3.96227,29.0613,7.33451
26.8182,3.96226,29.0612,7.33452
26.8881,3.96225,29.0612,7.33453
26.958,3.96224,29.0612,7.33454
27.028,3.96223,29.0612,7.33455
27.0979,3.96222,29.0612,7.33456
27.1678,3.96221,29.0611,7.33457
27.2378,3.96221,29.0611,7.33458
27.3077,3.9622,29.0611,7.33459
27.3776,3.96219,29.0611,7.3346
27.4476,3.96218,29.061,7.33461
27.5175,3.96217,29.061,7.33462
27.5874,3.96216,29.061,7.33463
27.6573,3.96216,29.061,7.33463
27.7273,3.96215,29.0609,7.33464
27.7972,3.96214,29.0609,7.33465
27.8671,3.96213,29.0609,7.33466
27.9371,3.96212,29.0609,7.33467
28.007,3.96212,29.0608,7.33468
28.0769,3.96211,29.0608,7.33469
28.1469,3.9621,29.0608,7.3347
28.2168,3.96209,29.0608,7.33471
