Position,Hauteur,Debit,Vitesse
3.65567,4.00459,29.1388,7.27635
3.69065,4.00151,29.1371,7.28151
3.72564,3.99806,29.1288,7.28573
3.76062,3.99379,29.107,7.28808
3.7956,3.9899,29.0895,7.29079
3.83058,3.98728,29.0874,7.29505
3.86557,3.98508,29.0874,7.29908
3.90055,3.98296,29.0878,7.30307
3.93553,3.98105,29.0894,7.30697
3.97051,3.9795,29.0939,7.31094
4.0055,3.97846,29.1036,7.31531
4.04048,3.97753,29.113,7.31937
4.07546,3.97626,29.1153,7.32227
4.11044,3.97486,29.1154,7.32489
4.14543,3.97361,29.1154,7.32719
4.18041,3.97242,29.1147,7.3292
4.21539,3.971,29.1092,7.33046
4.25037,3.96891,29.0927,7.33014
4.28536,3.96713,29.0796,7.33013
4.32034,3.96632,29.0783,7.33131
4.35532,3.96578,29.0784,7.33234
4.3903,3.96534,29.0795,7.33341
4.42529,3.9652,29.0829,7.33454
4.46027,3.96526,29.0903,7.33628
4.49525,3.96534,29.0963,7.33765
4.53023,3.96517,29.0972,7.3382
4.56522,3.96484,29.0972,7.33882
4.6002,3.96458,29.0972,7.33929
4.63518,3.9643,29.0962,7.33957
4.67016,3.96374,29.091,7.33928
4.70515,3.96274,29.0791,7.33813
4.74013,3.96214,29.0727,7.33762
4.77511,3.96203,29.0723,7.33773
4.81009,3.96201,29.0725,7.33783
4.84508,3.96204,29.074,7.33813
4.88006,3.9624,29.0796,7.33887
4.91504,3.96296,29.0874,7.33981
4.95002,3.9631,29.0897,7.34014
4.98501,3.96309,29.0898,7.34017
5.01999,3.96305,29.0897,7.34025
5.05497,3.96297,29.0893,7.34028
5.08996,3.96278,29.0873,7.34012
5.12494,3.96232,29.0817,7.33957
5.15992,3.96194,29.0775,7.33919
5.1949,3.96184,29.0771,7.33928
5.22989,3.96181,29.0772,7.33939
5.26487,3.96181,29.0784,7.33967
5.29985,3.96199,29.0821,7.34028
5.33483,3.96209,29.0846,7.34073
5.36982,3.96205,29.0848,7.34085
5.4048,3.96193,29.0847,7.34104
5.43978,3.96182,29.0843,7.34114
5.47476,3.96167,29.0831,7.3411
5.50975,3.96157,29.0823,7.3411
5.54473,3.96154,29.0823,7.34115
5.57971,3.96153,29.0824,7.34121
5.61469,3.96159,29.0837,7.34142
5.64968,3.96192,29.0879,7.34187
5.68466,3.96233,29.0929,7.34236
5.71964,3.96249,29.0942,7.3424
5.75462,3.96256,29.0943,7.3423
5.78961,3.96263,29.0943,7.34217
5.82459,3.96271,29.0943,7.34203
5.85957,3.96279,29.0943,7.34189
5.89455,3.96287,29.0944,7.34175
5.92954,3.96295,29.0945,7.34163
5.96452,3.96306,29.0952,7.34159
5.9995,3.96324,29.097,7.3417
6.03448,3.9634,29.0985,7.34181
6.06947,3.96345,29.0987,7.34177
6.10445,3.96347,29.0987,7.34174
6.13943,3.96347,29.0987,7.34172
6.17441,3.96344,29.0985,7.34171
6.2094,3.96336,29.098,7.34175
6.24438,3.96328,29.0974,7.34176
6.27936,3.96319,29.0968,7.34177
6.31434,3.96307,29.0961,7.3418
6.34933,3.96288,29.0943,7.34171
6.38431,3.9624,29.0885,7.34111
6.41929,3.96118,29.0726,7.33939
6.45427,3.95986,29.0559,7.33761
6.48926,3.95962,29.0526,7.33723
6.52424,3.95956,29.0526,7.33734
6.55922,3.95958,29.0533,7.33749
6.5942,3.95988,29.0579,7.33807
6.62919,3.96108,29.0742,7.33998
6.66417,3.96296,29.0996,7.34291
6.69915,3.96365,29.1088,7.34393
6.73413,3.96369,29.1091,7.34393
6.76912,3.96369,29.1087,7.34384
6.8041,3.96351,29.1056,7.34339
6.83908,3.9626,29.0926,7.34182
6.87406,3.96062,29.0655,7.33861
6.90905,3.95951,29.0499,7.33673
6.94403,3.95945,29.0488,7.33657
6.97901,3.9595,29.0491,7.33657
7.01399,3.95973,29.0521,7.33687
7.04898,3.96066,29.0646,7.33832
7.08396,3.96259,29.0909,7.34139
7.11894,3.96369,29.1061,7.34319
7.15392,3.96376,29.1073,7.34335
7.18891,3.96371,29.107,7.34338
7.22389,3.96351,29.105,7.34324
7.25887,3.96283,29.0963,7.34231
7.29385,3.96143,29.0777,7.34022
7.32884,3.96057,29.0667,7.33903
7.36382,3.96047,29.0658,7.33898
7.3988,3.96047,29.066,7.33903
7.43378,3.96053,29.0675,7.33928
7.46877,3.96098,29.0738,7.34005
7.50375,3.96181,29.0851,7.34137
7.53873,3.96217,29.09,7.34193
7.57371,3.96219,29.0902,7.34194
7.6087,3.96219,29.09,7.3419
7.64368,3.96213,29.0887,7.3417
7.67866,3.96182,29.0842,7.34114
7.71364,3.96141,29.0785,7.34044
7.74863,3.96133,29.0771,7.34025
7.78361,3.96133,29.0771,7.34024
7.81859,3.96136,29.0775,7.34027
7.85357,3.9615,29.0794,7.34051
7.88856,3.96194,29.0856,7.34126
7.92354,3.9625,29.0935,7.34219
7.95852,3.96263,29.0955,7.34246
7.9935,3.96263,29.0955,7.34248
8.02849,3.9626,29.0954,7.3425
8.06347,3.96253,29.0946,7.34243
8.09845,3.96231,29.0915,7.34207
8.13343,3.96179,29.0845,7.34124
8.16842,3.96146,29.0797,7.34066
8.2034,3.96144,29.0792,7.34058
8.23838,3.96146,29.0793,7.34055
8.27336,3.96153,29.0798,7.34054
8.30835,3.96173,29.082,7.34073
8.34333,3.96225,29.0886,7.34144
8.37831,3.96281,29.096,7.34227
8.41329,3.96298,29.0977,7.34237
8.44828,3.96299,29.0977,7.34236
8.48326,3.96299,29.0975,7.3423
8.51824,3.96291,29.096,7.3421
8.55322,3.96243,29.0895,7.34133
8.58821,3.96106,29.0711,7.33922
8.62319,3.95965,29.0521,7.33704
8.65817,3.95934,29.0484,7.33668
8.69315,3.95933,29.0484,7.33669
8.72814,3.95935,29.0491,7.33684
8.76312,3.95961,29.0533,7.33742
8.7981,3.96075,29.0692,7.33932
8.83308,3.96279,29.0973,7.34262
8.86807,3.96368,29.1099,7.34415
8.90305,3.96371,29.1105,7.34425
8.93803,3.96367,29.1102,7.34426
8.97301,3.96347,29.1079,7.34404
9.008,3.96272,29.0978,7.34289
9.04298,3.96105,29.0751,7.34026
9.07796,3.95993,29.0601,7.33852
9.11294,3.95983,29.0586,7.33836
9.14793,3.95984,29.0588,7.33838
9.18291,3.95998,29.0606,7.33858
9.21789,3.96064,29.0696,7.33962
9.25287,3.9628,29.0988,7.34301
9.28786,3.9659,29.141,7.34789
9.32284,3.96695,29.1552,7.34954
9.35782,3.96699,29.1558,7.34959
9.3928,3.96698,29.1556,7.34958
9.42779,3.96691,29.1545,7.34943
9.46277,3.9665,29.1488,7.34875
9.49775,3.96481,29.1256,7.34604
9.53273,3.96031,29.0644,7.33891
9.56772,3.95591,29.0043,7.3319
9.6027,3.95508,28.9928,7.33052
9.63768,3.95508,28.9926,7.33049
9.67266,3.95513,28.9929,7.33045
9.70765,3.95529,28.9946,7.33059
9.74263,3.9559,29.0026,7.33148
9.77761,3.95803,29.0313,7.33478
9.81259,3.96213,29.0868,7.34119
9.84758,3.96444,29.118,7.34479
9.88256,3.96463,29.1206,7.34509
9.91754,3.96463,29.1205,7.34509
9.95252,3.96454,29.1197,7.34503
9.98751,3.96419,29.1153,7.34457
10.0225,3.96298,29.0993,7.34276
10.0575,3.96087,29.071,7.33953
10.0925,3.95988,29.058,7.33811
10.1274,3.95981,29.0573,7.33805
10.1624,3.95981,29.0575,7.3381
10.1974,3.95991,29.0592,7.33834
10.2324,3.96046,29.0667,7.33922
10.2674,3.96178,29.0844,7.34127
10.3023,3.96273,29.0973,7.34274
10.3373,3.96287,29.0987,7.34285
10.3723,3.96287,29.0987,7.34284
10.4073,3.96285,29.098,7.34269
10.4423,3.96261,29.0943,7.34221
10.4773,3.9619,29.0844,7.34102
10.5122,3.96127,29.0756,7.33996
10.5472,3.96119,29.0742,7.33976
10.5822,3.96121,29.0742,7.33975
10.6172,3.96123,29.0744,7.33975
10.6522,3.9613,29.0754,7.33986
10.6872,3.96144,29.0775,7.34013
10.7221,3.9615,29.0786,7.34031
10.7571,3.96149,29.0787,7.34034
10.7921,3.96144,29.0787,7.34043
10.8271,3.96138,29.0784,7.34048
10.8621,3.96129,29.0777,7.34047
10.8971,3.96115,29.0764,7.34039
10.932,3.96106,29.0757,7.34039
10.967,3.96101,29.0756,7.34045
11.002,3.96097,29.0755,7.3405
11.037,3.96094,29.0755,7.34055
11.072,3.96091,29.0753,7.34057
11.1069,3.96086,29.0748,7.34053
11.1419,3.96078,29.0737,7.34039
11.1769,3.96073,29.0728,7.34026
11.2119,3.96073,29.0727,7.34023
11.2469,3.96077,29.0727,7.34016
11.2819,3.96083,29.0729,7.34011
11.3168,3.96092,29.0736,7.34013
11.3518,3.96114,29.0762,7.34035
11.3868,3.96147,29.0803,7.34078
11.4218,3.96163,29.0819,7.3409
11.4568,3.96165,29.082,7.34087
11.4918,3.96166,29.0819,7.34084
11.5267,3.96164,29.0814,7.34074
11.5617,3.96146,29.0789,7.34046
11.5967,3.96109,29.074,7.3399
11.6317,3.96088,29.0713,7.33962
11.6667,3.96086,29.0712,7.33961
11.7016,3.96085,29.0712,7.33964
11.7366,3.96088,29.0718,7.33973
11.7716,3.96108,29.0744,7.34002
11.8066,3.96167,29.0823,7.34092
11.8416,3.96234,29.0914,7.34197
11.8766,3.96255,29.0936,7.34212
11.9115,3.96256,29.0936,7.34212
11.9465,3.96257,29.0935,7.34207
11.9815,3.96256,29.0929,7.34195
12.0165,3.96237,29.0899,7.34155
12.0515,3.96184,29.0824,7.34065
12.0865,3.96139,29.0762,7.33989
12.1214,3.96134,29.0753,7.33977
12.1564,3.96134,29.0753,7.33976
12.1914,3.96135,29.0755,7.33978
12.2264,3.9614,29.0763,7.33991
12.2614,3.96161,29.0794,7.34031
12.2964,3.96196,29.0845,7.34093
12.3313,3.96207,29.0864,7.34122
12.3663,3.96207,29.0865,7.34125
12.4013,3.96203,29.0865,7.34132
12.4363,3.96199,29.0864,7.34135
12.4713,3.96192,29.0858,7.34134
12.5062,3.96184,29.0849,7.34127
12.5412,3.9618,29.0846,7.34125
12.5762,3.96179,29.0845,7.34126
12.6112,3.96179,29.0845,7.34127
12.6462,3.96179,29.0846,7.34127
12.6812,3.96181,29.0846,7.34125
12.7161,3.96182,29.0846,7.34123
12.7511,3.96183,29.0846,7.3412
12.7861,3.96184,29.0846,7.34118
12.8211,3.96182,29.0841,7.3411
12.8561,3.96173,29.0829,7.34096
12.8911,3.96166,29.082,7.34087
12.926,3.96164,29.0819,7.34088
12.961,3.96163,29.0819,7.34089
12.996,3.96163,29.082,7.34092
13.031,3.96163,29.0821,7.34095
13.066,3.96167,29.0828,7.34104
13.1009,3.96179,29.0844,7.34123
13.1359,3.96193,29.0863,7.34143
13.1709,3.96199,29.0869,7.34149
13.2059,3.96202,29.0871,7.34149
13.2409,3.96205,29.0873,7.34148
13.2759,3.96211,29.0879,7.34151
13.3108,3.96225,29.0895,7.34167
13.3458,3.96241,29.0914,7.34185
13.3808,3.96247,29.0919,7.34186
13.4158,3.96248,29.0919,7.34183
13.4508,3.9625,29.0918,7.34179
13.4858,3.9625,29.0917,7.34175
13.5207,3.96249,29.0912,7.34164
13.5557,3.96245,29.0904,7.34153
13.5907,3.96244,29.0902,7.34149
13.6257,3.96245,29.0902,7.34147
13.6607,3.96246,29.0903,7.34147
13.6957,3.96248,29.0906,7.34151
13.7306,3.96253,29.0914,7.34161
13.7656,3.96255,29.0917,7.34166
13.8006,3.96254,29.0917,7.34168
13.8356,3.96251,29.0916,7.34171
13.8706,3.96245,29.0911,7.34168
13.9055,3.96227,29.0889,7.34146
13.9405,3.96182,29.083,7.34081
13.9755,3.96136,29.0772,7.34021
14.0105,3.96127,29.0762,7.34011
14.0455,3.96125,29.0762,7.34016
14.0805,3.96124,29.0763,7.3402
14.1154,3.96126,29.077,7.34034
14.1504,3.96141,29.0794,7.34068
14.1854,3.96158,29.0821,7.34102
14.2204,3.9616,29.0825,7.34111
14.2554,3.96158,29.0825,7.34114
14.2904,3.96155,29.0824,7.34115
14.3253,3.96149,29.0816,7.34107
14.3603,3.96132,29.0792,7.34079
14.3953,3.96116,29.0769,7.3405
14.4303,3.96115,29.0765,7.34044
14.4653,3.96117,29.0766,7.3404
14.5002,3.96121,29.0767,7.34036
14.5352,3.96127,29.0772,7.34036
14.5702,3.96138,29.0783,7.34044
14.6052,3.96146,29.0789,7.34045
14.6402,3.96148,29.0789,7.34041
14.6752,3.9615,29.0789,7.34037
14.7101,3.96151,29.0788,7.34032
14.7451,3.96151,29.0784,7.34023
14.7801,3.9615,29.078,7.34015
14.8151,3.96151,29.078,7.34013
14.8501,3.96152,29.078,7.3401
14.8851,3.96154,29.0782,7.34011
14.92,3.96161,29.0791,7.34022
14.955,3.96179,29.0816,7.34052
14.99,3.96196,29.084,7.34082
15.025,3.96199,29.0845,7.34088
15.06,3.96198,29.0845,7.34089
15.095,3.96196,29.0844,7.34091
15.1299,3.96192,29.0841,7.34091
15.1649,3.96183,29.0831,7.34082
15.1999,3.96169,29.0814,7.34066
15.2349,3.96162,29.0807,7.34062
15.2699,3.96159,29.0807,7.34065
15.3048,3.96157,29.0807,7.34069
15.3398,3.96155,29.0807,7.34074
15.3748,3.96155,29.081,7.3408
15.4098,3.96158,29.0818,7.34096
15.4448,3.96162,29.0826,7.3411
15.4798,3.96161,29.0828,7.34114
15.5147,3.96159,29.0828,7.34118
15.5497,3.96158,29.0828,7.3412
15.5847,3.96157,29.0827,7.3412
15.6197,3.96154,29.0823,7.34116
15.6547,3.96153,29.082,7.3411
15.6897,3.96154,29.0819,7.34108
15.7246,3.96157,29.0819,7.34102
15.7596,3.9616,29.082,7.34098
15.7946,3.96164,29.0822,7.34095
15.8296,3.96169,29.0825,7.34093
15.8646,3.96172,29.0826,7.3409
15.8996,3.96174,29.0826,7.34086
15.9345,3.96176,29.0826,7.34082
15.9695,3.96176,29.0824,7.34078
16.0045,3.96175,29.082,7.34069
16.0395,3.96169,29.0811,7.34058
16.0745,3.96166,29.0807,7.34053
16.1094,3.96165,29.0807,7.34055
16.1444,3.96165,29.0807,7.34055
16.1794,3.96165,29.0808,7.34059
16.2144,3.96169,29.0817,7.34072
16.2494,3.96185,29.084,7.34101
16.2844,3.96199,29.0861,7.34128
16.3193,3.96201,29.0864,7.34133
16.3543,3.962,29.0864,7.34135
16.3893,3.96198,29.0863,7.34137
16.4243,3.96194,29.086,7.34136
16.4593,3.96185,29.0849,7.34124
16.4943,3.96167,29.0826,7.34099
16.5292,3.96158,29.0814,7.34087
16.5642,3.96156,29.0813,7.34087
16.5992,3.96156,29.0813,7.34088
16.6342,3.96156,29.0814,7.34089
16.6692,3.96157,29.0816,7.34092
16.7041,3.96163,29.0823,7.341
16.7391,3.96174,29.0838,7.34115
16.7741,3.96181,29.0845,7.34122
16.8091,3.96182,29.0845,7.34121
16.8441,3.96182,29.0845,7.34119
16.8791,3.96183,29.0845,7.34117
16.914,3.96183,29.0843,7.34113
16.949,3.9618,29.0837,7.34103
16.984,3.96176,29.083,7.34093
17.019,3.96176,29.0829,7.3409
17.054,3.96177,29.0829,7.34088
17.089,3.96178,29.0829,7.34086
17.1239,3.96179,29.0829,7.34084
17.1589,3.96181,29.083,7.34084
17.1939,3.96183,29.0832,7.34085
17.2289,3.96185,29.0834,7.34087
17.2639,3.96186,29.0835,7.34086
17.2989,3.96186,29.0835,7.34086
17.3338,3.96186,29.0834,7.34086
17.3688,3.96185,29.0834,7.34088
17.4038,3.96184,29.0835,7.34089
17.4388,3.96184,29.0835,7.34091
17.4738,3.96184,29.0837,7.34096
17.5087,3.96184,29.0839,7.341
17.5437,3.96182,29.0839,7.34104
17.5787,3.9618,29.0839,7.34108
17.6137,3.96178,29.0838,7.34111
17.6487,3.96175,29.0838,7.34113
17.6837,3.96172,29.0835,7.34112
17.7186,3.96169,29.0831,7.3411
17.7536,3.96167,29.083,7.3411
17.7886,3.96167,29.083,7.34111
17.8236,3.96167,29.083,7.3411
17.8586,3.96169,29.0831,7.34109
17.8936,3.96173,29.0833,7.34106
17.9285,3.96177,29.0835,7.34104
17.9635,3.96181,29.0837,7.34101
17.9985,3.96185,29.0838,7.34096
18.0335,3.96187,29.0838,7.34092
18.0685,3.96189,29.0838,7.34089
18.1034,3.9619,29.0837,7.34086
18.1384,3.9619,29.0836,7.34083
18.1734,3.96189,29.0835,7.34081
18.2084,3.96189,29.0834,7.3408
18.2434,3.96188,29.0834,7.34081
18.2784,3.96187,29.0834,7.34084
18.3133,3.96184,29.0834,7.34088
18.3483,3.96182,29.0834,7.34093
18.3833,3.9618,29.0836,7.341
18.4183,3.96178,29.0837,7.34107
18.4533,3.96175,29.0837,7.34113
18.4883,3.96173,29.0837,7.34118
18.5232,3.96171,29.0837,7.34121
18.5582,3.9617,29.0838,7.34124
18.5932,3.96169,29.0838,7.34125
18.6282,3.96169,29.0838,7.34125
18.6632,3.9617,29.0838,7.34125
18.6982,3.96173,29.0838,7.3412
18.7331,3.96176,29.0838,7.34114
18.7681,3.96179,29.0838,7.34108
18.8031,3.96182,29.0839,7.34103
18.8381,3.96186,29.0839,7.34098
18.8731,3.96189,29.084,7.34096
18.908,3.96193,29.0844,7.34097
18.943,3.96202,29.0855,7.34108
18.978,3.96216,29.0873,7.34129
19.013,3.96221,29.0882,7.34141
19.048,3.9622,29.0882,7.34143
19.083,3.96217,29.0882,7.34149
19.1179,3.96213,29.0881,7.34154
19.1529,3.96209,29.088,7.34159
19.1879,3.96203,29.0877,7.3416
19.2229,3.96193,29.0868,7.34156
19.2579,3.96182,29.0857,7.34148
19.2929,3.96177,29.0853,7.3415
19.3278,3.96176,29.0853,7.34152
19.3628,3.96175,29.0853,7.34154
19.3978,3.96176,29.0854,7.34155
19.4328,3.96179,29.0857,7.34155
19.4678,3.9619,29.0866,7.34158
19.5027,3.96209,29.0887,7.34175
19.5377,3.96225,29.0902,7.34185
19.5727,3.9623,29.0904,7.3418
19.6077,3.96233,29.0904,7.34175
19.6427,3.96235,29.0904,7.34168
19.6777,3.96236,29.0901,7.34161
19.7126,3.96229,29.0887,7.3414
19.7476,3.96199,29.0845,7.34088
19.7826,3.96163,29.0795,7.34029
19.8176,3.96151,29.0783,7.34019
19.8526,3.9615,29.0782,7.3402
19.8876,3.96149,29.0782,7.34024
19.9225,3.96147,29.0783,7.34028
19.9575,3.96147,29.0787,7.34039
19.9925,3.96152,29.0797,7.34056
20.0275,3.96152,29.0802,7.34065
20.0625,3.9615,29.0802,7.34069
20.0975,3.96148,29.0802,7.34074
20.1324,3.96145,29.0801,7.34076
20.1674,3.96142,29.0797,7.34074
20.2024,3.96138,29.0792,7.34067
20.2374,3.96137,29.079,7.34063
20.2724,3.96139,29.079,7.34059
20.3073,3.96144,29.079,7.34052
20.3423,3.96148,29.0791,7.34047
20.3773,3.96153,29.0794,7.34045
20.4123,3.96161,29.0801,7.34049
20.4473,3.96168,29.0809,7.34054
20.4823,3.9617,29.0811,7.34054
20.5172,3.96171,29.0811,7.34054
20.5522,3.96171,29.0811,7.34054
20.5872,3.96169,29.081,7.34056
20.6222,3.96165,29.0809,7.34059
20.6572,3.96162,29.0808,7.34063
20.6922,3.96159,29.0808,7.34068
20.7271,3.96157,29.0808,7.34073
20.7621,3.96155,29.0809,7.34079
20.7971,3.96155,29.0812,7.34086
20.8321,3.96157,29.0817,7.34097
20.8671,3.96158,29.0821,7.34104
20.902,3.96157,29.0821,7.34105
20.937,3.96157,29.0821,7.34106
20.972,3.96157,29.0821,7.34106
21.007,3.96157,29.0821,7.34105
21.042,3.96156,29.0819,7.34102
21.077,3.96153,29.0814,7.34096
21.1119,3.9615,29.0811,7.34094
21.1469,3.96148,29.0811,7.34096
21.1819,3.96148,29.0811,7.34097
21.2169,3.96147,29.0811,7.34099
21.2519,3.96147,29.0811,7.341
21.2869,3.96149,29.0813,7.34101
21.3218,3.96157,29.082,7.34103
21.3568,3.96175,29.0839,7.34117
21.3918,3.96195,29.086,7.34133
21.4268,3.96206,29.0867,7.34131
21.4618,3.96211,29.0868,7.34122
21.4968,3.96216,29.0868,7.34113
21.5317,3.96222,29.0868,7.34103
21.5667,3.96226,29.0867,7.34094
21.6017,3.9623,29.0866,7.34085
21.6367,3.96231,29.0863,7.34075
21.6717,3.96231,29.0861,7.34069
21.7066,3.96231,29.086,7.34066
21.7416,3.96229,29.0859,7.34068
21.7766,3.96224,29.0859,7.34077
21.8116,3.96219,29.0859,7.34086
21.8466,3.96215,29.0861,7.34099
21.8816,3.96215,29.087,7.34121
21.9165,3.96217,29.0885,7.34156
21.9515,3.96216,29.089,7.34172
21.9865,3.96207,29.0891,7.34189
22.0215,3.962,29.0891,7.34202
22.0565,3.96194,29.0891,7.34213
22.0915,3.96188,29.0889,7.3422
22.1264,3.96181,29.0885,7.34222
22.1614,3.9617,29.0873,7.34212
22.1964,3.96155,29.0854,7.34191
22.2314,3.9615,29.0844,7.34177
22.2664,3.96151,29.0844,7.34175
22.3013,3.96157,29.0844,7.34165
22.3363,3.96163,29.0845,7.34156
22.3713,3.96169,29.0847,7.34148
22.4063,3.96177,29.085,7.34142
22.4413,3.96189,29.0859,7.34142
22.4763,3.96212,29.0884,7.34161
22.5112,3.96247,29.0925,7.342
22.5462,3.96267,29.0944,7.34213
22.5812,3.96272,29.0946,7.34207
22.6162,3.96275,29.0946,7.34201
22.6512,3.96278,29.0946,7.34195
22.6862,3.96281,29.0945,7.3419
22.7211,3.96282,29.0944,7.34184
22.7561,3.9628,29.0938,7.34173
22.7911,3.96265,29.0916,7.34145
22.8261,3.96224,29.086,7.34079
22.8611,3.96184,29.0807,7.34019
22.8961,3.96175,29.0797,7.3401
22.931,3.96174,29.0796,7.34012
22.966,3.96172,29.0796,7.34015
23.001,3.9617,29.0797,7.3402
23.036,3.96168,29.0798,7.34026
23.071,3.96166,29.08,7.34036
23.1059,3.96164,29.0801,7.34043
23.1409,3.96161,29.0801,7.34049
23.1759,3.96157,29.0801,7.34054
23.2109,3.96153,29.08,7.34058
23.2459,3.96147,29.0794,7.34056
23.2809,3.96133,29.0778,7.34041
23.3158,3.96118,29.076,7.34022
23.3508,3.96114,29.0755,7.34019
23.3858,3.96114,29.0755,7.34019
23.4208,3.96116,29.0756,7.34017
23.4558,3.96119,29.0756,7.34012
23.4908,3.96123,29.0758,7.34008
23.5257,3.96129,29.0761,7.34006
23.5607,3.96135,29.0766,7.34008
23.5957,3.9614,29.077,7.3401
23.6307,3.96142,29.0772,7.34009
23.6657,3.96143,29.0772,7.34008
23.7006,3.96143,29.0772,7.34007
23.7356,3.96143,29.0772,7.34007
23.7706,3.96144,29.0772,7.34007
23.8056,3.96145,29.0774,7.34009
23.8406,3.96148,29.0779,7.34015
23.8756,3.96158,29.0792,7.3403
23.9105,3.96169,29.0806,7.34046
23.9455,3.96171,29.0809,7.3405
23.9805,3.96171,29.0809,7.3405
24.0155,3.96171,29.0809,7.3405
24.0505,3.9617,29.0809,7.34051
24.0855,3.96169,29.0808,7.34051
24.1204,3.96166,29.0806,7.34051
24.1554,3.96163,29.0804,7.34051
24.1904,3.96161,29.0804,7.34054
24.2254,3.96159,29.0804,7.34058
24.2604,3.96158,29.0804,7.34061
24.2954,3.96156,29.0804,7.34066
24.3303,3.96156,29.0807,7.34073
24.3653,3.96161,29.0818,7.34089
24.4003,3.96172,29.0834,7.3411
24.4353,3.96175,29.0839,7.34118
24.4703,3.96175,29.084,7.34119
24.5052,3.96175,29.084,7.34119
24.5402,3.96177,29.084,7.34116
24.5752,3.96179,29.084,7.34112
24.6102,3.96181,29.084,7.34108
24.6452,3.96183,29.084,7.34104
24.6802,3.96185,29.084,7.34102
24.7151,3.96186,29.084,7.341
24.7501,3.96188,29.0842,7.34101
24.7851,3.96192,29.0848,7.34108
24.8201,3.962,29.0859,7.34123
24.8551,3.96204,29.0867,7.34134
24.8901,3.96204,29.0867,7.34136
24.925,3.96201,29.0867,7.3414
24.96,3.96199,29.0867,7.34144
24.995,3.96197,29.0866,7.34146
25.03,3.96194,29.0864,7.34146
25.065,3.9619,29.0861,7.34145
25.1,3.96189,29.0861,7.34146
25.1349,3.96188,29.0861,7.34147
25.1699,3.96188,29.0861,7.34148
25.2049,3.96188,29.0861,7.3415
25.2399,3.96191,29.0865,7.34153
25.2749,3.962,29.0878,7.34168
25.3098,3.96228,29.0915,7.34209
25.3448,3.9626,29.0957,7.34256
25.3798,3.96268,29.0966,7.34268
25.4148,3.96269,29.0967,7.34265
25.4498,3.9627,29.0966,7.34263
25.4848,3.9627,29.0965,7.34259
25.5197,3.96266,29.0956,7.34243
25.5547,3.96239,29.0915,7.34191
25.5897,3.96148,29.0788,7.34038
25.6247,3.96018,29.0608,7.33823
25.6597,3.95978,29.0548,7.33747
25.6947,3.95978,29.0546,7.33741
25.7296,3.95984,29.0546,7.33733
25.7646,3.95991,29.0552,7.33732
25.7996,3.96011,29.0576,7.33757
25.8346,3.96083,29.0673,7.33868
25.8696,3.96269,29.0926,7.34163
25.9045,3.96451,29.1175,7.34454
25.9395,3.96483,29.1222,7.34515
25.9745,3.96481,29.1223,7.34519
26.0095,3.96475,29.1221,7.34527
26.0445,3.96464,29.1213,7.34526
26.0795,3.96433,29.1177,7.34492
26.1144,3.96339,29.1054,7.34357
26.1494,3.96185,29.085,7.34127
26.1844,3.96117,29.0763,7.34034
26.2194,3.9611,29.0758,7.34034
26.2544,3.96108,29.0758,7.34038
26.2894,3.96106,29.0759,7.34043
26.3243,3.96106,29.0762,7.34052
26.3593,3.96113,29.0773,7.34067
26.3943,3.96124,29.0787,7.34081
26.4293,3.96129,29.079,7.3408
26.4643,3.96132,29.0791,7.34074
26.4993,3.96136,29.079,7.34068
26.5342,3.96139,29.079,7.34059
26.5692,3.96139,29.0783,7.34043
26.6042,3.96133,29.0766,7.34011
26.6392,3.9613,29.0754,7.33987
26.6742,3.96133,29.0753,7.33979
26.7091,3.9614,29.0753,7.33967
26.7441,3.96144,29.0753,7.33958
26.7791,3.96149,29.0754,7.33951
26.8141,3.96153,29.0756,7.33947
26.8491,3.96159,29.076,7.33949
26.8841,3.96165,29.0769,7.33958
26.919,3.9617,29.0777,7.3397
26.954,3.9617,29.0778,7.33974
26.989,3.96167,29.0778,7.3398
27.024,3.96163,29.0779,7.33988
27.059,3.9616,29.078,7.33996
27.094,3.96161,29.0786,7.34011
27.1289,3.96168,29.0802,7.34037
27.1639,3.96172,29.0812,7.34057
27.1989,3.9617,29.0814,7.34062
27.2339,3.96167,29.0814,7.34069
27.2689,3.96165,29.0814,7.34073
27.3038,3.96164,29.0815,7.34077
27.3388,3.96163,29.0816,7.34081
27.3738,3.96165,29.0821,7.3409
27.4088,3.96173,29.0834,7.34109
27.4438,3.96183,29.0851,7.34131
27.4788,3.96184,29.0854,7.34139
27.5137,3.96182,29.0854,7.34143
27.5487,3.96179,29.0854,7.34149
27.5837,3.96175,29.0854,7.34154
27.6187,3.96172,29.0853,7.34158
27.6537,3.96166,29.0848,7.34157
27.6887,3.96154,29.0836,7.34147
27.7236,3.96144,29.0824,7.34137
27.7586,3.96141,29.0822,7.34137
27.7936,3.96141,29.0822,7.34138
27.8286,3.96143,29.0822,7.34134
27.8636,3.96149,29.0823,7.34127
27.8986,3.96156,29.0826,7.3412
27.9335,3.96164,29.083,7.34115
27.9685,3.96174,29.0837,7.34113
28.0035,3.96182,29.0841,7.34109
28.0385,3.96187,29.0841,7.34102
28.0735,3.9619,29.0841,7.34096
28.1084,3.96192,29.0841,7.34091
28.1434,3.96194,29.084,7.34086
28.1784,3.96194,29.0839,7.34081
28.2134,3.96194,29.0836,7.34074
28.2484,3.96195,29.0835,7.34071
28.2834,3.96197,29.0835,7.34067
