Position,Hauteur,Debit,Vitesse
-6.46853,4.82063,29.1744,6.052
-6.3986,4.81687,29.1775,6.05735
-6.32867,4.81312,29.1805,6.0627
-6.25874,4.80937,29.1835,6.06806
-6.18881,4.80562,29.1865,6.07341
-6.11888,4.80187,29.1894,6.07876
-6.04895,4.79813,29.1923,6.0841
-5.97902,4.79439,29.1952,6.08945
-5.90909,4.79065,29.198,6.0948
-5.83916,4.78691,29.2008,6.10014
-5.76923,4.78318,29.2036,6.10549
-5.6993,4.77944,29.2064,6.11083
-5.62937,4.77571,29.2091,6.11617
-5.55944,4.77198,29.2118,6.12151
-5.48951,4.76826,29.2144,6.12685
-5.41958,4.76454,29.217,6.13219
-5.34965,4.76081,29.2196,6.13753
-5.27972,4.7571,29.2222,6.14286
-5.20979,4.75338,29.2247,6.1482
-5.13986,4.74967,29.2272,6.15353
-5.06993,4.74595,29.2297,6.15886
-5,4.74224,29.2321,6.16419
-4.93007,4.73854,29.2345,6.16952
-4.86014,4.73483,29.2369,6.17485
-4.79021,4.73113,29.2392,6.18017
-4.72028,4.72743,29.2415,6.1855
-4.65035,4.72373,29.2438,6.19082
-4.58042,4.72004,29.246,6.19614
-4.51049,4.71635,29.2482,6.20146
-4.44056,4.71266,29.2504,6.20678
-4.37063,4.70897,29.2526,6.2121
-4.3007,4.70529,29.2547,6.21741
-4.23077,4.7016,29.2568,6.22273
-4.16084,4.69792,29.2588,6.22804
-4.09091,4.69425,29.2609,6.23335
-4.02098,4.69057,29.2629,6.23866
-3.95105,4.6869,29.2648,6.24397
-3.88112,4.68323,29.2668,6.24927
-3.81119,4.67956,29.2687,6.25458
-3.74126,4.6759,29.2706,6.25988
-3.67133,4.67224,29.2724,6.26518
-3.6014,4.66858,29.2742,6.27048
-3.53147,4.66492,29.276,6.27578
-3.46154,4.66127,29.2778,6.28107
-3.39161,4.65762,29.2795,6.28637
-3.32168,4.65397,29.2812,6.29166
-3.25175,4.65032,29.2828,6.29695
-3.18182,4.64668,29.2845,6.30224
-3.11189,4.64304,29.2861,6.30752
-3.04196,4.6394,29.2876,6.31281
-2.97203,4.63577,29.2892,6.31809
-2.9021,4.63213,29.2907,6.32337
-2.83217,4.62851,29.2922,6.32865
-2.76224,4.62488,29.2936,6.33393
-2.69231,4.62125,29.2951,6.3392
-2.62238,4.61763,29.2965,6.34447
-2.55245,4.61402,29.2978,6.34974
-2.48252,4.6104,29.2991,6.35501
-2.41259,4.60679,29.3005,6.36028
-2.34266,4.60318,29.3017,6.36554
-2.27273,4.59957,29.303,6.3708
-2.2028,4.59597,29.3042,6.37606
-2.13287,4.59237,29.3054,6.38132
-2.06294,4.58877,29.3065,6.38657
-1.99301,4.58518,29.3077,6.39183
-1.92308,4.58159,29.3088,6.39708
-1.85315,4.578,29.3098,6.40232
-1.78322,4.57441,29.3109,6.40757
-1.71329,4.57083,29.3119,6.41281
-1.64336,4.56725,29.3129,6.41805
-1.57343,4.56368,29.3138,6.42329
-1.5035,4.5601,29.3147,6.42852
-1.43357,4.55653,29.3156,6.43376
-1.36364,4.55297,29.3165,6.43899
-1.29371,4.5494,29.3173,6.44421
-1.22378,4.54584,29.3181,6.44944
-1.15385,4.54229,29.3189,6.45466
-1.08392,4.53873,29.3197,6.45988
-1.01399,4.53518,29.3204,6.46509
-0.944056,4.53164,29.3211,6.47031
-0.874126,4.52809,29.3218,6.47552
-0.804196,4.52456,29.3224,6.48072
-0.734266,4.52102,29.323,6.48593
-0.664336,4.51749,29.3236,6.49113
-0.594406,4.51396,29.3241,6.49633
-0.524476,4.51043,29.3247,6.50152
-0.454545,4.50691,29.3252,6.50671
-0.384615,4.50339,29.3256,6.5119
-0.314685,4.49987,29.3261,6.51709
-0.244755,4.49636,29.3265,6.52227
-0.174825,4.49285,29.3269,6.52745
-0.104895,4.48935,29.3272,6.53262
-0.034965,4.48585,29.3276,6.53779
0.034965,4.48235,29.3279,6.54296
0.104895,4.47886,29.3281,6.54813
0.174825,4.47537,29.3284,6.55329
0.244755,4.47189,29.3286,6.55844
0.314685,4.4684,29.3288,6.5636
0.384615,4.46493,29.329,6.56875
0.454545,4.46145,29.3291,6.57389
0.524476,4.45798,29.3292,6.57903
0.594406,4.45452,29.3293,6.58417
0.664336,4.45106,29.3294,6.5893
0.734266,4.4476,29.3294,6.59443
0.804196,4.44415,29.3294,6.59956
0.874126,4.4407,29.3294,6.60468
0.944056,4.43725,29.3293,6.60979
1.01399,4.43381,29.3293,6.61491
1.08392,4.43038,29.3292,6.62001
1.15385,4.42695,29.329,6.62512
1.22378,4.42352,29.3289,6.63022
1.29371,4.4201,29.3287,6.63531
1.36364,4.41668,29.3285,6.6404
1.43357,4.41327,29.3283,6.64548
1.5035,4.40986,29.328,6.65056
1.57343,4.40645,29.3277,6.65564
1.64336,4.40305,29.3274,6.66071
1.71329,4.39966,29.3271,6.66577
1.78322,4.39627,29.3267,6.67083
1.85315,4.39288,29.3264,6.67588
1.92308,4.3895,29.326,6.68093
1.99301,4.38613,29.3255,6.68597
2.06294,4.38276,29.3251,6.69101
2.13287,4.37939,29.3246,6.69604
2.2028,4.37603,29.3241,6.70107
2.27273,4.37267,29.3236,6.70609
2.34266,4.36933,29.323,6.7111
2.41259,4.36598,29.3224,6.71611
2.48252,4.36264,29.3218,6.72111
2.55245,4.35931,29.3212,6.72611
2.62238,4.35598,29.3205,6.7311
2.69231,4.35266,29.3199,6.73608
2.76224,4.34934,29.3192,6.74106
2.83217,4.34603,29.3184,6.74603
2.9021,4.34272,29.3177,6.75099
2.97203,4.33942,29.3169,6.75595
3.04196,4.33613,29.3161,6.7609
3.11189,4.33284,29.3153,6.76584
3.18182,4.32956,29.3145,6.77078
3.25175,4.32628,29.3136,6.7757
3.32168,4.32301,29.3127,6.78062
3.39161,4.31975,29.3118,6.78554
3.46154,4.31649,29.3109,6.79044
3.53147,4.31324,29.3099,6.79534
3.6014,4.31,29.309,6.80023
3.67133,4.30676,29.308,6.80511
3.74126,4.30353,29.307,6.80998
3.81119,4.30031,29.3059,6.81485
3.88112,4.29709,29.3049,6.8197
3.95105,4.29388,29.3038,6.82455
4.02098,4.29067,29.3027,6.82939
4.09091,4.28748,29.3016,6.83422
4.16084,4.28429,29.3004,6.83904
4.23077,4.28111,29.2993,6.84385
4.3007,4.27793,29.2981,6.84865
4.37063,4.27477,29.2969,6.85345
4.44056,4.27161,29.2957,6.85823
4.51049,4.26846,29.2944,6.863
4.58042,4.26531,29.2932,6.86776
4.65035,4.26218,29.2919,6.87252
4.72028,4.25905,29.2906,6.87726
4.79021,4.25593,29.2893,6.88199
4.86014,4.25282,29.2879,6.88671
4.93007,4.24971,29.2866,6.89142
5,4.24662,29.2852,6.89612
5.06993,4.24353,29.2838,6.9008
5.13986,4.24046,29.2824,6.90548
5.20979,4.23739,29.281,6.91014
5.27972,4.23433,29.2795,6.9148
5.34965,4.23128,29.2781,6.91944
5.41958,4.22824,29.2766,6.92406
5.48951,4.22521,29.2751,6.92868
5.55944,4.22218,29.2736,6.93328
5.62937,4.21917,29.2721,6.93787
5.6993,4.21617,29.2705,6.94244
5.76923,4.21318,29.269,6.947
5.83916,4.21019,29.2674,6.95155
5.90909,4.20722,29.2658,6.95609
5.97902,4.20426,29.2642,6.96061
6.04895,4.20131,29.2626,6.96511
6.11888,4.19837,29.2609,6.9696
6.18881,4.19544,29.2593,6.97408
6.25874,4.19252,29.2576,6.97854
6.32867,4.18961,29.256,6.98299
6.3986,4.18671,29.2543,6.98742
6.46853,4.18383,29.2526,6.99183
6.53846,4.18095,29.2509,6.99623
6.60839,4.17809,29.2492,7.00061
6.67832,4.17524,29.2474,7.00497
6.74825,4.1724,29.2457,7.00932
6.81818,4.16957,29.2439,7.01365
6.88811,4.16676,29.2422,7.01796
6.95804,4.16396,29.2404,7.02226
7.02797,4.16117,29.2386,7.02653
7.0979,4.1584,29.2368,7.03079
7.16783,4.15564,29.235,7.03503
7.23776,4.15289,29.2332,7.03925
7.30769,4.15015,29.2314,7.04345
7.37762,4.14743,29.2296,7.04763
7.44755,4.14473,29.2277,7.05179
7.51748,4.14203,29.2259,7.05593
7.58741,4.13936,29.224,7.06005
7.65734,4.13669,29.2222,7.06415
7.72727,4.13404,29.2203,7.06822
7.7972,4.13141,29.2185,7.07228
7.86713,4.12879,29.2166,7.07631
7.93706,4.12619,29.2147,7.08032
8.00699,4.1236,29.2128,7.0843
8.07692,4.12103,29.211,7.08827
8.14685,4.11847,29.2091,7.09221
8.21678,4.11593,29.2072,7.09612
8.28671,4.11341,29.2053,7.10002
8.35664,4.1109,29.2034,7.10388
8.42657,4.10842,29.2015,7.10773
8.4965,4.10594,29.1996,7.11154
8.56643,4.10349,29.1977,7.11533
8.63636,4.10105,29.1958,7.1191
8.70629,4.09863,29.1939,7.12284
8.77622,4.09623,29.192,7.12655
8.84615,4.09385,29.1901,7.13023
8.91608,4.09149,29.1882,7.13389
8.98601,4.08914,29.1863,7.13752
9.05594,4.08681,29.1844,7.14112
9.12587,4.08451,29.1825,7.14469
9.1958,4.08222,29.1807,7.14823
9.26573,4.07995,29.1788,7.15174
9.33566,4.07771,29.1769,7.15523
9.40559,4.07548,29.175,7.15868
9.47552,4.07327,29.1732,7.1621
9.54545,4.07108,29.1713,7.16549
9.61538,4.06892,29.1695,7.16885
9.68531,4.06677,29.1676,7.17218
9.75524,4.06465,29.1658,7.17547
9.82517,4.06255,29.164,7.17873
9.8951,4.06047,29.1621,7.18196
9.96503,4.05841,29.1603,7.18516
10.035,4.05638,29.1585,7.18832
10.1049,4.05436,29.1567,7.19145
10.1748,4.05237,29.155,7.19455
10.2448,4.0504,29.1532,7.19761
10.3147,4.04846,29.1514,7.20063
10.3846,4.04654,29.1497,7.20362
10.4545,4.04464,29.148,7.20657
10.5245,4.04276,29.1463,7.20949
10.5944,4.04091,29.1446,7.21237
10.6643,4.03908,29.1429,7.21522
10.7343,4.03728,29.1412,7.21803
10.8042,4.0355,29.1395,7.2208
10.8741,4.03375,29.1379,7.22353
10.9441,4.03202,29.1363,7.22623
11.014,4.03031,29.1346,7.22889
11.0839,4.02863,29.1331,7.23151
11.1538,4.02697,29.1315,7.23409
11.2238,4.02534,29.1299,7.23663
11.2937,4.02374,29.1284,7.23914
11.3636,4.02215,29.1268,7.2416
11.4336,4.0206,29.1253,7.24403
11.5035,4.01907,29.1239,7.24642
11.5734,4.01756,29.1224,7.24877
11.6434,4.01609,29.1209,7.25107
11.7133,4.01463,29.1195,7.25334
11.7832,4.0132,29.1181,7.25557
11.8531,4.0118,29.1167,7.25776
11.9231,4.01042,29.1153,7.25992
11.993,4.00907,29.114,7.26203
12.0629,4.00775,29.1127,7.2641
12.1329,4.00645,29.1114,7.26613
12.2028,4.00517,29.1101,7.26812
12.2727,4.00392,29.1088,7.27007
12.3427,4.0027,29.1076,7.27199
12.4126,4.0015,29.1064,7.27386
12.4825,4.00033,29.1052,7.27569
12.5524,3.99918,29.104,7.27749
12.6224,3.99806,29.1029,7.27924
12.6923,3.99696,29.1017,7.28096
12.7622,3.99589,29.1006,7.28264
12.8322,3.99484,29.0996,7.28428
12.9021,3.99382,29.0985,7.28588
12.972,3.99282,29.0975,7.28744
13.042,3.99185,29.0965,7.28897
13.1119,3.9909,29.0955,7.29045
13.1818,3.98997,29.0945,7.29191
13.2517,3.98907,29.0936,7.29332
13.3217,3.98819,29.0926,7.2947
13.3916,3.98733,29.0917,7.29604
13.4615,3.9865,29.0909,7.29734
13.5315,3.98569,29.09,7.29861
13.6014,3.9849,29.0892,7.29985
13.6713,3.98413,29.0884,7.30105
13.7413,3.98339,29.0876,7.30221
13.8112,3.98267,29.0868,7.30335
13.8811,3.98196,29.086,7.30445
13.951,3.98128,29.0853,7.30551
14.021,3.98062,29.0846,7.30655
14.0909,3.97998,29.0839,7.30755
14.1608,3.97936,29.0833,7.30852
14.2308,3.97876,29.0826,7.30946
14.3007,3.97818,29.082,7.31038
14.3706,3.97762,29.0814,7.31126
14.4406,3.97707,29.0808,7.31211
14.5105,3.97655,29.0802,7.31294
14.5804,3.97604,29.0797,7.31373
14.6503,3.97555,29.0791,7.3145
14.7203,3.97507,29.0786,7.31525
14.7902,3.97461,29.0781,7.31596
14.8601,3.97417,29.0776,7.31666
14.9301,3.97375,29.0772,7.31732
15,3.97333,29.0767,7.31797
15.0699,3.97294,29.0763,7.31859
15.1399,3.97256,29.0759,7.31919
15.2098,3.97219,29.0755,7.31976
15.2797,3.97184,29.0751,7.32031
15.3497,3.9715,29.0747,7.32085
15.4196,3.97117,29.0744,7.32136
15.4895,3.97086,29.074,7.32185
15.5594,3.97055,29.0737,7.32232
15.6294,3.97026,29.0734,7.32278
15.6993,3.96999,29.073,7.32321
15.7692,3.96972,29.0727,7.32363
15.8392,3.96946,29.0725,7.32403
15.9091,3.96922,29.0722,7.32442
15.979,3.96898,29.0719,7.32479
16.049,3.96875,29.0717,7.32514
16.1189,3.96854,29.0714,7.32548
16.1888,3.96833,29.0712,7.32581
16.2587,3.96813,29.071,7.32612
16.3287,3.96794,29.0708,7.32641
16.3986,3.96775,29.0705,7.3267
16.4685,3.96758,29.0703,7.32697
16.5385,3.96741,29.0702,7.32724
16.6084,3.96725,29.07,7.32749
16.6783,3.9671,29.0698,7.32773
16.7483,3.96695,29.0696,7.32796
16.8182,3.96681,29.0695,7.32817
16.8881,3.96667,29.0693,7.32838
16.958,3.96655,29.0692,7.32859
17.028,3.96642,29.069,7.32878
17.0979,3.9663,29.0689,7.32896
17.1678,3.96619,29.0688,7.32914
17.2378,3.96608,29.0686,7.3293
17.3077,3.96598,29.0685,7.32947
17.3776,3.96588,29.0684,7.32962
17.4476,3.96578,29.0683,7.32977
17.5175,3.96569,29.0682,7.32991
17.5874,3.96561,29.0681,7.33004
17.6573,3.96552,29.068,7.33017
17.7273,3.96544,29.0679,7.3303
17.7972,3.96537,29.0678,7.33041
17.8671,3.96529,29.0677,7.33053
17.9371,3.96522,29.0676,7.33064
18.007,3.96515,29.0675,7.33074
18.0769,3.96509,29.0674,7.33084
18.1469,3.96503,29.0674,7.33094
18.2168,3.96497,29.0673,7.33103
18.2867,3.96491,29.0672,7.33112
18.3566,3.96485,29.0672,7.33121
18.4266,3.9648,29.0671,7.33129
18.4965,3.96475,29.067,7.33137
18.5664,3.9647,29.067,7.33144
18.6364,3.96465,29.0669,7.33152
18.7063,3.9646,29.0668,7.33159
18.7762,3.96456,29.0668,7.33165
18.8462,3.96452,29.0667,7.33172
18.9161,3.96447,29.0667,7.33178
18.986,3.96443,29.0666,7.33185
19.0559,3.9644,29.0666,7.33191
19.1259,3.96436,29.0665,7.33196
19.1958,3.96432,29.0665,7.33202
19.2657,3.96429,29.0664,7.33207
19.3357,3.96425,29.0664,7.33212
19.4056,3.96422,29.0663,7.33218
19.4755,3.96418,29.0663,7.33222
19.5455,3.96415,29.0662,7.33227
19.6154,3.96412,29.0662,7.33232
19.6853,3.96409,29.0662,7.33236
19.7552,3.96406,29.0661,7.33241
19.8252,3.96403,29.0661,7.33245
19.8951,3.964,29.066,7.33249
19.965,3.96398,29.066,7.33253
20.035,3.96395,29.066,7.33257
20.1049,3.96392,29.0659,7.33261
20.1748,3.9639,29.0659,7.33265
20.2448,3.96387,29.0659,7.33269
20.3147,3.96385,29.0658,7.33273
20.3846,3.96383,29.0658,7.33276
20.4545,3.9638,29.0657,7.3328
20.5245,3.96378,29.0657,7.33283
20.5944,3.96376,29.0657,7.33286
20.6643,3.96373,29.0656,7.3329
20.7343,3.96371,29.0656,7.33293
20.8042,3.96369,29.0656,7.33296
20.8741,3.96367,29.0655,7.33299
20.9441,3.96365,29.0655,7.33302
21.014,3.96363,29.0655,7.33305
21.0839,3.96361,29.0655,7.33308
21.1538,3.96359,29.0654,7.33311
21.2238,3.96357,29.0654,7.33314
21.2937,3.96355,29.0654,7.33317
21.3636,3.96353,29.0653,7.3332
21.4336,3.96351,29.0653,7.33322
21.5035,3.96349,29.0653,7.33325
21.5734,3.96347,29.0652,7.33328
21.6434,3.96346,29.0652,7.3333
21.7133,3.96344,29.0652,7.33333
21.7832,3.96342,29.0652,7.33335
21.8531,3.9634,29.0651,7.33338
21.9231,3.96339,29.0651,7.3334
21.993,3.96337,29.0651,7.33343
22.0629,3.96335,29.065,7.33345
22.1329,3.96334,29.065,7.33348
22.2028,3.96332,29.065,7.3335
22.2727,3.9633,29.065,7.33352
22.3427,3.96329,29.0649,7.33354
22.4126,3.96327,29.0649,7.33357
22.4825,3.96326,29.0649,7.33359
22.5524,3.96324,29.0649,7.33361
22.6224,3.96322,29.0648,7.33363
22.6923,3.96321,29.0648,7.33365
22.7622,3.96319,29.0648,7.33368
22.8322,3.96318,29.0648,7.3337
22.9021,3.96317,29.0647,7.33372
22.972,3.96315,29.0647,7.33374
23.042,3.96314,29.0647,7.33376
23.1119,3.96312,29.0647,7.33378
23.1818,3.96311,29.0646,7.3338
23.2517,3.96309,29.0646,7.33382
23.3217,3.96308,29.0646,7.33384
23.3916,3.96307,29.0646,7.33386
23.4615,3.96305,29.0645,7.33388
23.5315,3.96304,29.0645,7.33389
23.6014,3.96303,29.0645,7.33391
23.6713,3.96301,29.0645,7.33393
23.7413,3.963,29.0644,7.33395
23.8112,3.96299,29.0644,7.33397
23.8811,3.96297,29.0644,7.33399
23.951,3.96296,29.0644,7.334
24.021,3.96295,29.0643,7.33402
24.0909,3.96294,29.0643,7.33404
24.1608,3.96292,29.0643,7.33405
24.2308,3.96291,29.0643,7.33407
24.3007,3.9629,29.0643,7.33409
24.3706,3.96289,29.0642,7.3341
24.4406,3.96287,29.0642,7.33412
24.5105,3.96286,29.0642,7.33414
24.5804,3.96285,29.0642,7.33415
24.6503,3.96284,29.0641,7.33417
24.7203,3.96283,29.0641,7.33419
24.7902,3.96282,29.0641,7.3342
24.8601,3.96281,29.0641,7.33422
24.9301,3.96279,29.064,7.33423
25,3.96278,29.064,7.33425
25.0699,3.96277,29.064,7.33426
25.1399,3.96276,29.064,7.33428
25.2098,3.96275,29.064,7.33429
25.2797,3.96274,29.0639,7.33431
25.3497,3.96273,29.0639,7.33432
25.4196,3.96272,29.0639,7.33433
25.4895,3.96271,29.0639,7.33435
25.5594,3.9627,29.0639,7.33436
25.6294,3.96269,29.0638,7.33438
25.6993,3.96268,29.0638,7.33439
25.7692,3.96266,29.0638,7.3344
25.8392,3.96265,29.0638,7.33442
25.9091,3.96264,29.0637,7.33443
25.979,3.96263,29.0637,7.33444
26.049,3.96262,29.0637,7.33446
26.1189,3.96261,29.0637,7.33447
26.1888,3.9626,29.0637,7.33448
26.2587,3.96259,29.0636,7.3345
26.3287,3.96258,29.0636,7.33451
26.3986,3.96258,29.0636,7.33452
26.4685,3.96257,29.0636,7.33453
26.5385,3.96256,29.0636,7.33455
26.6084,3.96255,29.0635,7.33456
26.6783,3.96254,29.0635,7.33457
26.7483,3.96253,29.0635,7.33458
26.8182,3.96252,29.0635,7.3346
26.8881,3.96251,29.0635,7.33461
26.958,3.9625,29.0634,7.33462
27.028,3.96249,29.0634,7.33463
27.0979,3.96248,29.0634,7.33464
27.1678,3.96247,29.0634,7.33465
27.2378,3.96246,29.0633,7.33466
27.3077,3.96246,29.0633,7.33468
27.3776,3.96245,29.0633,7.33469
27.4476,3.96244,29.0633,7.3347
27.5175,3.96243,29.0633,7.33471
27.5874,3.96242,29.0632,7.33472
27.6573,3.96241,29.0632,7.33473
27.7273,3.9624,29.0632,7.33474
27.7972,3.9624,29.0632,7.33475
27.8671,3.96239,29.0632,7.33476
27.9371,3.96238,29.0631,7.33477
28.007,3.96237,29.0631,7.33478
28.0769,3.96236,29.0631,7.33479
28.1469,3.96235,29.0631,7.3348
28.2168,3.96235,29.0631,7.33481
