Position,Hauteur,Debit,Vitesse
-16.2844,8.24748,14.9892,1.81743
-16.2494,8.23818,15.0577,1.82779
-16.2144,8.22886,15.1256,1.83811
-16.1794,8.21949,15.1928,1.84838
-16.1444,8.2101,15.2595,1.85863
-16.1094,8.20072,15.3261,1.86887
-16.0745,8.19137,15.3927,1.87914
-16.0395,8.18206,15.4596,1.88945
-16.0045,8.1728,15.5268,1.89981
-15.9695,8.16356,15.5939,1.91018
-15.9345,8.15431,15.6607,1.92054
-15.8996,8.14501,15.7268,1.93085
-15.8646,8.13567,15.7921,1.94109
-15.8296,8.12629,15.8568,1.95129
-15.7946,8.11692,15.9213,1.9615
-15.7596,8.10763,15.9864,1.97177
-15.7246,8.09845,16.0526,1.98218
-15.6897,8.0894,16.1199,1.99272
-15.6547,8.08039,16.1874,2.0033
-15.6197,8.07129,16.2537,2.01376
-15.5847,8.06192,16.3168,2.02394
-15.5497,8.05222,16.376,2.03373
-15.5147,8.04226,16.4322,2.04324
-15.4798,8.03231,16.4883,2.05275
-15.4448,8.0227,16.5478,2.06262
-15.4098,8.01372,16.6139,2.07318
-15.3748,8.00539,16.687,2.08447
-15.3398,7.99743,16.7639,2.09616
-15.3048,7.98928,16.8385,2.10763
-15.2699,7.98039,16.9047,2.11827
-15.2349,7.97055,16.9602,2.12786
-15.1999,7.96003,17.0081,2.13669
-15.1649,7.94939,17.0546,2.14539
-15.1299,7.93924,17.1059,2.1546
-15.095,7.92994,17.1664,2.16476
-15.06,7.92149,17.2361,2.17586
-15.025,7.91345,17.3101,2.18743
-14.99,7.90525,17.382,2.19879
-14.955,7.89643,17.4469,2.20947
-14.92,7.88694,17.5042,2.2194
-14.8851,7.87708,17.5572,2.2289
-14.8501,7.86723,17.6101,2.23841
-14.8151,7.85772,17.6664,2.24828
-14.7801,7.84861,17.7269,2.2586
-14.7451,7.83977,17.7902,2.26923
-14.7101,7.83096,17.8536,2.27988
-14.6752,7.822,17.915,2.29034
-14.6402,7.81282,17.9739,2.30056
-14.6052,7.8035,18.031,2.31063
-14.5702,7.79418,18.0878,2.32068
-14.5352,7.78495,18.1454,2.33082
-14.5002,7.77584,18.204,2.34109
-14.4653,7.76681,18.2632,2.35145
-14.4303,7.75778,18.3224,2.36181
-14.3953,7.74872,18.3809,2.37212
-14.3603,7.7396,18.4385,2.38236
-14.3253,7.73045,18.4956,2.39256
-14.2904,7.7213,18.5524,2.40276
-14.2554,7.71217,18.6092,2.41297
-14.2204,7.70308,18.6662,2.42321
-14.1854,7.69402,18.7233,2.43349
-14.1504,7.68498,18.7805,2.44379
-14.1154,7.67595,18.8374,2.45408
-14.0805,7.6669,18.894,2.46436
-14.0455,7.65784,18.9501,2.47461
-14.0105,7.64876,19.0059,2.48484
-13.9755,7.63968,19.0614,2.49506
-13.9405,7.63061,19.1168,2.50528
-13.9055,7.62156,19.1722,2.51552
-13.8706,7.61253,19.2276,2.52578
-13.8356,7.60352,19.283,2.53606
-13.8006,7.59452,19.3381,2.54633
-13.7656,7.5855,19.393,2.55659
-13.7306,7.57648,19.4475,2.56683
-13.6957,7.56745,19.5018,2.57706
-13.6607,7.55843,19.5559,2.58729
-13.6257,7.54943,19.6099,2.59754
-13.5907,7.54045,19.664,2.60781
-13.5557,7.53148,19.7181,2.61809
-13.5207,7.52253,19.772,2.62837
-13.4858,7.51357,19.8257,2.63865
-13.4508,7.5046,19.879,2.64891
-13.4158,7.49562,19.932,2.65915
-13.3808,7.48664,19.9847,2.66939
-13.3458,7.47767,20.0373,2.67962
-13.3108,7.46871,20.0897,2.68986
-13.2759,7.45976,20.1421,2.7001
-13.2409,7.45083,20.1943,2.71035
-13.2059,7.44191,20.2465,2.7206
-13.1709,7.43299,20.2984,2.73086
-13.1359,7.42407,20.3503,2.74112
-13.1009,7.41515,20.402,2.75139
-13.066,7.40623,20.4536,2.76167
-13.031,7.39732,20.505,2.77195
-12.996,7.38842,20.5562,2.78222
-12.961,7.37951,20.6072,2.79248
-12.926,7.37062,20.6578,2.80272
-12.8911,7.36172,20.7082,2.81295
-12.8561,7.35283,20.7583,2.82317
-12.8211,7.34395,20.8083,2.83339
-12.7861,7.33509,20.8582,2.84362
-12.7511,7.32624,20.9082,2.85388
-12.7161,7.31741,20.9583,2.86416
-12.6812,7.30859,21.0083,2.87447
-12.6462,7.29977,21.0583,2.88479
-12.6112,7.29094,21.1079,2.89509
-12.5762,7.28208,21.1571,2.90536
-12.5412,7.2732,21.2057,2.9156
-12.5062,7.2643,21.2539,2.9258
-12.4713,7.2554,21.3018,2.93599
-12.4363,7.24652,21.3496,2.94619
-12.4013,7.2377,21.3977,2.95642
-12.3663,7.22892,21.4461,2.96671
-12.3313,7.2202,21.4948,2.97703
-12.2964,7.2115,21.5435,2.98738
-12.2614,7.20279,21.5919,2.99772
-12.2264,7.19405,21.6398,3.00802
-12.1914,7.18525,21.687,3.01826
-12.1564,7.1764,21.7334,3.02845
-12.1214,7.16752,21.7793,3.03862
-12.0865,7.15865,21.8252,3.04879
-12.0515,7.14982,21.8713,3.05901
-12.0165,7.14105,21.9179,3.06929
-11.9815,7.13233,21.965,3.07963
-11.9465,7.12366,22.0122,3.09001
-11.9115,7.11499,22.0591,3.10037
-11.8766,7.10631,22.1056,3.1107
-11.8416,7.09758,22.1512,3.12096
-11.8066,7.08882,22.1962,3.13116
-11.7716,7.08004,22.2408,3.14133
-11.7366,7.07128,22.2852,3.15151
-11.7016,7.06255,22.3298,3.16172
-11.6667,7.05386,22.3747,3.17198
-11.6317,7.0452,22.4198,3.18228
-11.5967,7.03656,22.4648,3.19259
-11.5617,7.02791,22.5096,3.20288
-11.5267,7.01925,22.5538,3.21314
-11.4918,7.01057,22.5977,3.22337
-11.4568,7.00188,22.6411,3.23358
-11.4218,6.9932,22.6844,3.24378
-11.3868,6.98453,22.7276,3.25399
-11.3518,6.97588,22.7709,3.26423
-11.3168,6.96724,22.8143,3.2745
-11.2819,6.95862,22.8576,3.2848
-11.2469,6.95,22.9009,3.2951
-11.2119,6.94139,22.9441,3.3054
-11.1769,6.93277,22.987,3.3157
-11.1419,6.92416,23.0296,3.32597
-11.1069,6.91553,23.0718,3.33623
-11.072,6.90691,23.1137,3.34647
-11.037,6.89828,23.1554,3.35669
-11.002,6.88965,23.1969,3.36691
-10.967,6.88103,23.2382,3.37714
-10.932,6.87243,23.2795,3.38738
-10.8971,6.86385,23.3208,3.39763
-10.8621,6.85529,23.3622,3.4079
-10.8271,6.84675,23.4035,3.41819
-10.7921,6.83822,23.4448,3.42849
-10.7571,6.82968,23.4859,3.43879
-10.7221,6.82113,23.5267,3.44909
-10.6872,6.81257,23.5672,3.45937
-10.6522,6.80399,23.6073,3.46962
-10.6172,6.79538,23.6469,3.47985
-10.5822,6.78678,23.6863,3.49006
-10.5472,6.77818,23.7255,3.50027
-10.5122,6.76963,23.7647,3.51049
-10.4773,6.76113,23.8042,3.52075
-10.4423,6.75269,23.8441,3.53105
-10.4073,6.7443,23.8842,3.54138
-10.3723,6.73592,23.9241,3.55172
-10.3373,6.72751,23.9636,3.56204
-10.3023,6.71905,24.0023,3.57228
-10.2674,6.71053,24.0402,3.58246
-10.2324,6.70197,24.0773,3.59258
-10.1974,6.6934,24.1142,3.60268
-10.1624,6.68486,24.1512,3.61282
-10.1274,6.67638,24.1886,3.62302
-10.0925,6.66797,24.2266,3.63329
-10.0575,6.6596,24.265,3.64361
-10.0225,6.65126,24.3033,3.65394
-9.98751,6.64289,24.3411,3.66424
-9.95252,6.6345,24.3784,3.67449
-9.91754,6.62606,24.4151,3.68471
-9.88256,6.6176,24.4514,3.6949
-9.84758,6.60915,24.4876,3.70511
-9.81259,6.60072,24.524,3.71535
-9.77761,6.59232,24.5604,3.72561
-9.74263,6.58395,24.5969,3.73589
-9.70765,6.57559,24.6332,3.74617
-9.67266,6.56722,24.6692,3.75642
-9.63768,6.55883,24.7048,3.76665
-9.6027,6.55044,24.74,3.77685
-9.56772,6.54204,24.7751,3.78705
-9.53273,6.53365,24.81,3.79726
-9.49775,6.52528,24.845,3.8075
-9.46277,6.51694,24.8801,3.81776
-9.42779,6.50863,24.9154,3.82806
-9.3928,6.50032,24.9506,3.83837
-9.35782,6.49202,24.9857,3.84869
-9.32284,6.48371,25.0205,3.85898
-9.28786,6.47537,25.0547,3.86922
-9.25287,6.467,25.0881,3.87941
-9.21789,6.45858,25.1209,3.88954
-9.18291,6.45015,25.1533,3.89964
-9.14793,6.44173,25.1858,3.90979
-9.11294,6.43341,25.2194,3.92007
-9.07796,6.42524,25.2546,3.93053
-9.04298,6.41723,25.2915,3.94118
-9.008,6.40931,25.329,3.9519
-8.97301,6.40129,25.3649,3.96247
-8.93803,6.39291,25.3966,3.97262
-8.90305,6.38401,25.4219,3.98212
-8.86807,6.37466,25.4416,3.99106
-8.83308,6.36525,25.4602,3.99987
-8.7981,6.35668,25.4872,4.00952
-8.76312,6.35045,25.5412,4.02196
-8.72814,6.34694,25.6302,4.03819
-8.69315,6.34258,25.7062,4.05296
-8.65817,6.33346,25.723,4.06145
-8.62319,6.32177,25.7215,4.06871
-8.58821,6.30968,25.7076,4.07431
-8.55322,6.29713,25.6861,4.07902
-8.51824,6.28555,25.6788,4.08537
-8.48326,6.27534,25.6808,4.09234
-8.44828,6.26855,25.7186,4.1028
-8.41329,6.26803,25.8444,4.12321
-8.37831,6.27067,26.0141,4.14854
-8.34333,6.26867,26.1,4.16357
-8.30835,6.25769,26.1058,4.1718
-8.27336,6.24415,26.0853,4.17756
-8.23838,6.22817,26.0203,4.17784
-8.2034,6.21227,25.9567,4.17829
-8.16842,6.20019,25.9422,4.1841
-8.13343,6.19033,25.9434,4.19096
-8.09845,6.18309,25.9759,4.20113
-8.06347,6.18232,26.0906,4.2202
-8.02849,6.18483,26.261,4.24604
-7.9935,6.18418,26.3645,4.26321
-7.95852,6.17454,26.3759,4.27172
-7.92354,6.16162,26.3636,4.27868
-7.88856,6.14749,26.3186,4.28119
-7.85357,6.13385,26.2805,4.28451
-7.81859,6.12289,26.275,4.29127
-7.78361,6.1131,26.2768,4.29844
-7.74863,6.10534,26.3035,4.30828
-7.71364,6.10348,26.399,4.32524
-7.67866,6.10333,26.5336,4.34739
-7.64368,6.09882,26.5901,4.35987
-7.6087,6.08754,26.5919,4.36824
-7.57371,6.07569,26.5791,4.37467
-7.53873,6.06425,26.5657,4.38071
-7.50375,6.05383,26.5644,4.38803
-7.46877,6.04406,26.5678,4.39569
-7.43378,6.03569,26.5888,4.40526
-7.3988,6.03023,26.6458,4.41871
-7.36382,6.02664,26.7285,4.43506
-7.32884,6.02145,26.7858,4.4484
-7.29385,6.01255,26.8004,4.4574
-7.25887,6.00221,26.8019,4.46534
-7.22389,5.9921,26.803,4.47306
-7.18891,5.98249,26.8086,4.48118
-7.15392,5.9742,26.8293,4.49087
-7.11894,5.96859,26.8823,4.50396
-7.08396,5.96469,26.9602,4.51997
-7.04898,5.95855,27.0027,4.53176
-7.01399,5.94862,27.0061,4.5399
-6.97901,5.93796,27.003,4.54753
-6.94403,5.92744,26.9958,4.55438
-6.90905,5.91735,26.9948,4.56198
-6.87406,5.90794,26.997,4.56961
-6.83908,5.90141,27.0312,4.58046
-6.8041,5.90075,27.142,4.59976
-6.76912,5.90075,27.2713,4.62167
-6.73413,5.89487,27.3069,4.63232
-6.69915,5.8832,27.3035,4.64094
-6.66417,5.87007,27.2675,4.64517
-6.62919,5.85371,27.1865,4.64433
-6.5942,5.83879,27.1251,4.64566
-6.55922,5.82828,27.117,4.65265
-6.52424,5.81963,27.1245,4.66086
-6.48926,5.81607,27.1837,4.67389
-6.45427,5.81758,27.3392,4.69941
-6.41929,5.82162,27.5151,4.72636
-6.38431,5.81924,27.5777,4.73905
-6.34933,5.80817,27.579,4.74831
-6.31434,5.79532,27.5488,4.75363
-6.27936,5.77877,27.4629,4.75237
-6.24438,5.76248,27.3806,4.75152
-6.2094,5.75141,27.3658,4.75811
-6.17441,5.74291,27.3701,4.7659
-6.13943,5.73813,27.4171,4.77806
-6.10445,5.73837,27.5435,4.79987
-6.06947,5.73882,27.6739,4.82224
-6.03448,5.73338,27.7073,4.83263
-5.9995,5.72209,27.7052,4.8418
-5.96452,5.71122,27.6897,4.8483
-5.92954,5.70118,27.6843,4.85589
-5.89455,5.69238,27.6886,4.86414
-5.85957,5.68577,27.7201,4.87535
-5.82459,5.68126,27.785,4.89065
-5.78961,5.67482,27.8168,4.90179
-5.75462,5.665,27.8168,4.91029
-5.71964,5.65368,27.7974,4.9167
-5.68466,5.63934,27.7359,4.91828
-5.64968,5.62515,27.6755,4.91996
-5.61469,5.61509,27.6671,4.92728
-5.57971,5.60743,27.6797,4.93625
-5.54473,5.60587,27.7593,4.95182
-5.50975,5.60972,27.9409,4.9808
-5.47476,5.61335,28.1088,5.00748
-5.43978,5.60974,28.1469,5.01751
-5.4048,5.59817,28.1439,5.02734
-5.36982,5.58507,28.1021,5.03164
-5.33483,5.5669,27.9896,5.02785
-5.29985,5.54927,27.8842,5.02483
-5.26487,5.5383,27.8654,5.0314
-5.22989,5.53026,27.8693,5.03942
-5.1949,5.52603,27.914,5.05136
-5.15992,5.52656,28.0481,5.07514
-5.12494,5.52998,28.2116,5.10158
-5.08996,5.52772,28.2695,5.11414
-5.05497,5.51728,28.2708,5.12404
-5.01999,5.50566,28.248,5.13072
-4.98501,5.49158,28.1842,5.13225
-4.95002,5.47808,28.1285,5.13473
-4.91504,5.46828,28.1203,5.14243
-4.88006,5.46001,28.1224,5.15063
-4.84508,5.45334,28.1466,5.16135
-4.81009,5.45119,28.2278,5.17827
-4.77511,5.45004,28.3318,5.19846
-4.74013,5.44447,28.3631,5.20952
-4.70515,5.43451,28.3624,5.21894
-4.67016,5.42418,28.3478,5.2262
-4.63518,5.41319,28.3202,5.2317
-4.6002,5.40326,28.3085,5.23914
-4.56522,5.39457,28.3084,5.24758
-4.53023,5.38648,28.3148,5.25664
-4.49525,5.38068,28.3489,5.26865
-4.46027,5.37759,28.424,5.28563
-4.42529,5.37333,28.4771,5.29971
-4.3903,5.36502,28.4831,5.30903
-4.35532,5.35558,28.4807,5.31795
-4.32034,5.34611,28.4715,5.32564
-4.28536,5.33685,28.4649,5.33365
-4.25037,5.32813,28.4644,5.34229
-4.21539,5.31965,28.4657,5.35106
-4.18041,5.31182,28.475,5.36069
-4.14543,5.30575,28.5064,5.37274
-4.11044,5.30142,28.5624,5.38768
-4.07546,5.29625,28.604,5.40079
-4.04048,5.28845,28.6131,5.41049
-4.0055,5.27969,28.6139,5.41962
-3.97051,5.27115,28.6147,5.42855
-3.93553,5.26289,28.6181,5.43772
-3.90055,5.25507,28.6271,5.44753
-3.86557,5.24763,28.6411,5.45791
-3.83058,5.24023,28.6551,5.46829
-3.7956,5.23262,28.6661,5.47835
-3.76062,5.2249,28.6756,5.48826
-3.72564,5.21732,28.6865,5.49833
-3.69065,5.2101,28.7018,5.50888
-3.65567,5.20332,28.7225,5.52004
-3.62069,5.19673,28.7455,5.53146
-3.58571,5.18983,28.764,5.54238
-3.55072,5.18232,28.7747,5.55248
-3.51574,5.17441,28.7805,5.56208
-3.48076,5.1664,28.7847,5.57152
-3.44578,5.15846,28.7895,5.58103
-3.41079,5.15068,28.7961,5.59074
-3.37581,5.14312,28.8054,5.60076
-3.34083,5.1358,28.8175,5.61112
-3.30585,5.12867,28.8321,5.62175
-3.27086,5.12166,28.8479,5.63253
-3.23588,5.11466,28.8636,5.64332
-3.2009,5.10754,28.8777,5.65394
-3.16592,5.10022,28.8891,5.66428
-3.13093,5.0927,28.8976,5.67433
-3.09595,5.08502,28.9042,5.68418
-3.06097,5.07728,28.9098,5.69394
-3.02599,5.06958,28.9156,5.70374
-2.991,5.06201,28.9227,5.71368
-2.95602,5.05465,28.9325,5.72393
-2.92104,5.04762,28.9463,5.73463
-2.88606,5.04094,28.9643,5.74582
-2.85107,5.03431,28.9828,5.75705
-2.81609,5.0272,28.9946,5.76754
-2.78111,5.01951,28.9991,5.77727
-2.74613,5.01158,29.0007,5.78674
-2.71114,5.00366,29.002,5.79615
-2.67616,4.99584,29.0042,5.80566
-2.64118,4.98823,29.0087,5.81543
-2.6062,4.98096,29.0174,5.82567
-2.57121,4.97423,29.0328,5.83664
-2.53623,4.9681,29.0556,5.84845
-2.50125,4.96191,29.0773,5.86011
-2.46627,4.95467,29.0842,5.87005
-2.43128,4.94671,29.0844,5.87954
-2.3963,4.93877,29.0839,5.8889
-2.36132,4.93091,29.0835,5.89822
-2.32634,4.92312,29.0837,5.90758
-2.29135,4.91553,29.0857,5.9171
-2.25637,4.90871,29.0971,5.92765
-2.22139,4.90348,29.1297,5.94062
-2.18641,4.89841,29.165,5.95398
-2.15142,4.89144,29.1725,5.964
-2.11644,4.8834,29.1722,5.97375
-2.08146,4.87533,29.1685,5.98287
-2.04648,4.86683,29.158,5.99116
-2.01149,4.8584,29.1483,5.99957
-1.97651,4.85061,29.1469,6.00892
-1.94153,4.84312,29.1475,6.01833
-1.90655,4.83605,29.1535,6.02837
-1.87156,4.83063,29.1798,6.04058
-1.83658,4.8266,29.229,6.05581
-1.8016,4.82111,29.2521,6.06751
-1.76662,4.81337,29.253,6.07744
-1.73163,4.8053,29.2496,6.08695
-1.69665,4.79644,29.2334,6.0948
-1.66167,4.78653,29.2014,6.10075
-1.62669,4.77755,29.1841,6.10859
-1.5917,4.77002,29.183,6.118
-1.55672,4.76281,29.1843,6.12754
-1.52174,4.75626,29.1949,6.1382
-1.48676,4.75178,29.2322,6.15183
-1.45177,4.74806,29.2835,6.16746
-1.41679,4.74211,29.2983,6.17832
-1.38181,4.73427,29.2981,6.18852
-1.34683,4.7263,29.293,6.19788
-1.31184,4.71741,29.274,6.20553
-1.27686,4.70804,29.2471,6.21218
-1.24188,4.6999,29.2389,6.22118
-1.2069,4.6927,29.2389,6.23072
-1.17191,4.68571,29.2418,6.24064
-1.13693,4.67971,29.2575,6.25198
-1.10195,4.67513,29.2946,6.26605
-1.06697,4.66988,29.3194,6.27839
-1.03198,4.66271,29.3213,6.28847
-0.997001,4.65512,29.32,6.29845
-0.962019,4.64723,29.3123,6.30746
-0.927036,4.63879,29.2957,6.31538
-0.892054,4.6308,29.2864,6.32427
-0.857071,4.62359,29.2858,6.334
-0.822089,4.61659,29.2868,6.34382
-0.787106,4.61004,29.2941,6.35441
-0.752124,4.60448,29.3153,6.3667
-0.717141,4.59875,29.3335,6.37859
-0.682159,4.59182,29.3357,6.38868
-0.647176,4.5845,29.3351,6.39875
-0.612194,4.57713,29.3318,6.40834
-0.577211,4.56974,29.3276,6.41778
-0.542229,4.56259,29.3268,6.42768
-0.507246,4.55561,29.3273,6.43762
-0.472264,4.54886,29.3307,6.44793
-0.437281,4.54233,29.3379,6.45877
-0.402299,4.53556,29.3405,6.46899
-0.367316,4.52849,29.3403,6.47905
-0.332334,4.52138,29.339,6.48895
-0.297351,4.51429,29.3375,6.4988
-0.262369,4.50732,29.3374,6.50883
-0.227386,4.5005,29.3386,6.51896
-0.192404,4.49404,29.3446,6.52968
-0.157421,4.48776,29.3536,6.54083
-0.122439,4.48104,29.3556,6.55106
-0.0874563,4.47403,29.3552,6.56124
-0.0524738,4.4669,29.3524,6.57109
-0.0174913,4.45944,29.3445,6.58032
0.0174913,4.45205,29.3377,6.5897
0.0524738,4.44512,29.3368,6.59978
0.0874563,4.43838,29.3372,6.60988
0.122439,4.43182,29.3402,6.62035
0.157421,4.42571,29.3497,6.63164
0.192404,4.41947,29.3568,6.64261
0.227386,4.41271,29.3572,6.65288
0.262369,4.4058,29.3565,6.66314
0.297351,4.39871,29.3523,6.67293
0.332334,4.39116,29.3413,6.68191
0.367316,4.38369,29.3316,6.69108
0.402299,4.37684,29.33,6.70119
0.437281,4.37021,29.3301,6.71136
0.472264,4.36363,29.3311,6.72172
0.507246,4.35731,29.3356,6.73251
0.542229,4.35099,29.3403,6.74335
0.577211,4.3444,29.3408,6.7537
0.612194,4.33769,29.3404,6.76406
0.647176,4.33092,29.3384,6.77419
0.682159,4.32397,29.3338,6.78399
0.717141,4.317,29.3286,6.79374
0.752124,4.31021,29.3258,6.8038
0.787106,4.30358,29.3247,6.81401
0.822089,4.29697,29.3237,6.82426
0.857071,4.29034,29.3222,6.83448
0.892054,4.28361,29.3193,6.84453
0.927036,4.27673,29.314,6.85431
0.962019,4.2699,29.3094,6.86417
0.997001,4.26333,29.3078,6.8744
1.03198,4.25688,29.3074,6.88471
1.06697,4.25045,29.3071,6.89506
1.10195,4.24403,29.3067,6.9054
1.13693,4.23762,29.3062,6.91572
1.17191,4.23117,29.305,6.92598
1.2069,4.22457,29.3017,6.93601
1.24188,4.21756,29.2926,6.94539
1.27686,4.21027,29.2789,6.95416
1.31184,4.20344,29.2723,6.96388
1.34683,4.19714,29.2713,6.9741
1.38181,4.1909,29.2709,6.98439
1.41679,4.18466,29.2706,6.99474
1.45177,4.17842,29.2702,7.00509
1.48676,4.1722,29.2697,7.01542
1.52174,4.16594,29.2686,7.02568
1.55672,4.15956,29.2655,7.03573
1.5917,4.15278,29.2569,7.04513
1.62669,4.14557,29.2414,7.05365
1.66167,4.1387,29.2309,7.06284
1.69665,4.13251,29.2287,7.07286
1.73163,4.12652,29.2281,7.08298
1.76662,4.12054,29.2276,7.09313
1.8016,4.11459,29.227,7.10325
1.83658,4.10866,29.2262,7.1133
1.87156,4.10275,29.2249,7.12326
1.90655,4.09677,29.2224,7.13303
1.94153,4.09055,29.2159,7.14229
1.97651,4.08378,29.2011,7.15052
2.01149,4.07689,29.1837,7.15832
2.04648,4.07079,29.1771,7.16743
2.08146,4.06527,29.176,7.17689
2.11644,4.05984,29.1755,7.18636
2.15142,4.05446,29.1749,7.19576
2.18641,4.04915,29.1741,7.20501
2.22139,4.0439,29.173,7.21408
2.25637,4.03869,29.1711,7.22291
2.29135,4.03342,29.1669,7.23132
2.32634,4.02782,29.1568,7.23885
2.36132,4.02182,29.1388,7.24519
2.3963,4.01636,29.1273,7.25217
2.43128,4.01187,29.1261,7.25997
2.46627,4.00772,29.1261,7.26749
2.50125,4.00371,29.1264,7.27484
2.53623,3.9999,29.1265,7.28182
2.57121,3.99626,29.1265,7.28844
2.6062,3.99279,29.126,7.29464
2.64118,3.98933,29.1225,7.30009
2.67616,3.98552,29.1108,7.30415
2.71114,3.98174,29.0957,7.30728
2.74613,3.97895,29.0922,7.31153
2.78111,3.97682,29.0923,7.31546
2.81609,3.97495,29.0936,7.31924
2.85107,3.97343,29.0971,7.32291
2.88606,3.97207,29.0994,7.326
2.92104,3.97075,29.0996,7.32848
2.95602,3.96957,29.0995,7.33065
2.991,3.96848,29.0982,7.33234
3.02599,3.9671,29.0907,7.33298
3.06097,3.96573,29.0809,7.33305
3.09595,3.96501,29.0793,7.33398
3.13093,3.96461,29.0797,7.33481
3.16592,3.96446,29.0821,7.3357
3.2009,3.96449,29.0883,7.33722
3.23588,3.9645,29.0926,7.33826
3.27086,3.96428,29.0929,7.33877
3.30585,3.96398,29.0929,7.33932
3.34083,3.96373,29.0925,7.33969
3.37581,3.96339,29.0902,7.33973
3.41079,3.96302,29.0868,7.33956
3.44578,3.96286,29.0863,7.33971
3.48076,3.96283,29.0866,7.33984
3.51574,3.96287,29.0882,7.34018
3.55072,3.96292,29.0896,7.34043
3.58571,3.96291,29.0896,7.34046
