Position,Hauteur,Debit,Vitesse
28.2168,3.96178,29.0826,7.34078
28.2867,3.9618,29.0826,7.34075
28.3566,3.96181,29.0826,7.34073
28.4266,3.96181,29.0826,7.34073
28.4965,3.96179,29.0825,7.34075
28.5664,3.96172,29.0824,7.34086
28.6364,3.96165,29.0823,7.34097
28.7063,3.96159,29.0822,7.34105
28.7762,3.96154,29.0822,7.34112
28.8462,3.96151,29.0821,7.34117
28.9161,3.9615,29.0821,7.3412
28.986,3.96149,29.0821,7.34121
29.0559,3.96149,29.0821,7.34121
29.1259,3.96152,29.0822,7.34116
29.1958,3.96161,29.0823,7.34103
29.2657,3.96171,29.0824,7.34089
29.3357,3.96179,29.0825,7.34076
29.4056,3.96185,29.0826,7.34066
29.4755,3.9619,29.0827,7.34058
29.5455,3.96193,29.0827,7.34053
29.6154,3.96195,29.0827,7.3405
29.6853,3.96196,29.0827,7.34048
29.7552,3.96196,29.0827,7.34048
29.8252,3.96193,29.0826,7.34051
29.8951,3.96188,29.0826,7.3406
29.965,3.96182,29.0825,7.34068
30.035,3.96178,29.0824,7.34075
30.1049,3.96176,29.0824,7.34079
30.1748,3.96175,29.0824,7.34081
30.2448,3.96175,29.0824,7.34081
30.3147,3.96175,29.0824,7.3408
30.3846,3.9618,29.0825,7.34073
30.4545,3.96185,29.0826,7.34066
30.5245,3.96188,29.0826,7.3406
30.5944,3.9619,29.0826,7.34057
30.6643,3.96191,29.0826,7.34055
30.7343,3.96191,29.0826,7.34055
30.8042,3.96191,29.0826,7.34055
30.8741,3.96191,29.0826,7.34055
30.9441,3.96191,29.0826,7.34054
31.014,3.96191,29.0826,7.34055
31.0839,3.96188,29.0825,7.34059
31.1538,3.96183,29.0825,7.34067
31.2238,3.96178,29.0824,7.34076
31.2937,3.96173,29.0824,7.34084
31.3636,3.96168,29.0823,7.3409
31.4336,3.96165,29.0823,7.34095
31.5035,3.96164,29.0823,7.34098
31.5734,3.96164,29.0823,7.34098
31.6434,3.96164,29.0823,7.34098
31.7133,3.96172,29.0824,7.34084
31.7832,3.96181,29.0825,7.34071
31.8531,3.96187,29.0825,7.34061
31.9231,3.9619,29.0826,7.34055
31.993,3.96191,29.0826,7.34054
32.0629,3.96191,29.0826,7.34054
32.1329,3.96179,29.0824,7.34073
32.2028,3.96165,29.0823,7.34095
32.2727,3.96154,29.0822,7.34112
32.3427,3.96148,29.0821,7.34122
32.4126,3.96145,29.0821,7.34126
32.4825,3.96145,29.0821,7.34126
32.5524,3.96154,29.0821,7.34112
32.6224,3.9617,29.0823,7.34087
32.6923,3.96183,29.0825,7.34066
32.7622,3.96192,29.0826,7.34052
32.8322,3.96196,29.0826,7.34045
32.9021,3.96196,29.0826,7.34045
32.972,3.96194,29.0826,7.34049
33.042,3.96182,29.0824,7.34068
33.1119,3.96171,29.0823,7.34084
33.1818,3.96165,29.0822,7.34095
33.2517,3.96161,29.0822,7.341
33.3217,3.96161,29.0822,7.341
33.3916,3.96164,29.0822,7.34095
33.4615,3.96171,29.0823,7.34085
33.5315,3.96176,29.0823,7.34077
33.6014,3.96179,29.0824,7.34071
33.6713,3.96181,29.0824,7.34068
33.7413,3.96183,29.0824,7.34066
33.8112,3.96183,29.0824,7.34065
33.8811,3.96184,29.0824,7.34064
33.951,3.96184,29.0824,7.34064
34.021,3.96183,29.0824,7.34065
34.0909,3.96179,29.0824,7.34071
34.1608,3.96174,29.0823,7.34078
34.2308,3.9617,29.0822,7.34085
34.3007,3.96166,29.0822,7.34091
34.3706,3.96163,29.0822,7.34095
34.4406,3.96162,29.0821,7.34097
34.5105,3.96162,29.0821,7.34097
34.5804,3.96166,29.0822,7.34091
34.6503,3.96177,29.0823,7.34073
34.7203,3.96188,29.0824,7.34056
34.7902,3.96195,29.0825,7.34045
34.8601,3.96199,29.0825,7.34038
34.9301,3.96201,29.0826,7.34036
35,3.96201,29.0826,7.34036
35.0699,3.962,29.0825,7.34037
35.1399,3.96193,29.0825,7.34048
35.2098,3.96187,29.0824,7.34057
35.2797,3.96184,29.0823,7.34061
35.3497,3.96184,29.0823,7.34061
35.4196,3.96181,29.0823,7.34066
35.4895,3.96143,29.0819,7.34125
35.5594,3.96107,29.0815,7.34182
35.6294,3.96087,29.0812,7.34214
35.6993,3.96088,29.0813,7.34213
35.7692,3.96173,29.0822,7.34078
35.8392,3.96253,29.0831,7.33952
35.9091,3.96251,29.0831,7.33956
35.979,3.96114,29.0814,7.34168
36.049,3.95925,29.0809,7.34504
36.1189,3.95967,29.0776,7.34343
36.1888,3.95499,29.0768,7.35194
36.2587,3.92351,29.026,7.39797
36.3287,3.7762,27.6506,7.32234
36.3986,2.90686,17.7996,6.12331
36.4685,1.37397,3.02629,2.20259
36.5385,1.02129,0.145764,0.142726
36.6084,0.99212,0.00339483,0.00342179
36.6783,0.999533,-0.00205765,-0.00205861
36.7483,0.999964,-6.89667e-05,-6.89692e-05
36.8182,1,2.65553e-07,2.65552e-07
36.8881,1,9.133e-07,9.133e-07
36.958,1,-1.14302e-07,-1.14302e-07
37.028,1,-5.95807e-09,-5.95807e-09
37.0979,1,-6.07709e-10,-6.07709e-10
37.1678,1,5.98884e-11,5.98884e-11
37.2378,1,4.54909e-12,4.54909e-12
37.3077,1,2.75743e-13,2.75743e-13
37.3776,1,-2.85788e-14,-2.85788e-14
37.4476,1,-1.70469e-15,-1.70469e-15
37.5175,1,-7.83752e-17,-7.83752e-17
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
