Position,Hauteur,Debit,Vitesse
-6.6098,5.47578,28.2003,5.15001
-6.60105,5.47435,28.2034,5.15191
-6.5923,5.47293,28.2065,5.15381
-6.58355,5.47151,28.2096,5.15571
-6.5748,5.47009,28.2126,5.15762
-6.56605,5.46867,28.2157,5.15952
-6.55731,5.46725,28.2188,5.16142
-6.54856,5.46583,28.2218,5.16332
-6.53981,5.46441,28.2249,5.16522
-6.53106,5.46299,28.228,5.16713
-6.52231,5.46157,28.231,5.16903
-6.51356,5.46015,28.2341,5.17093
-6.50481,5.45873,28.2371,5.17283
-6.49606,5.45731,28.2401,5.17473
-6.48731,5.45589,28.2432,5.17664
-6.47857,5.45448,28.2462,5.17854
-6.46982,5.45306,28.2492,5.18044
-6.46107,5.45164,28.2523,5.18234
-6.45232,5.45022,28.2553,5.18424
-6.44357,5.4488,28.2583,5.18615
-6.43482,5.44738,28.2613,5.18805
-6.42607,5.44597,28.2643,5.18995
-6.41732,5.44455,28.2673,5.19185
-6.40857,5.44313,28.2703,5.19375
-6.39983,5.44172,28.2733,5.19566
-6.39108,5.4403,28.2763,5.19756
-6.38233,5.43888,28.2793,5.19946
-6.37358,5.43747,28.2822,5.20136
-6.36483,5.43605,28.2852,5.20326
-6.35608,5.43463,28.2882,5.20517
-6.34733,5.43322,28.2911,5.20707
-6.33858,5.4318,28.2941,5.20897
-6.32983,5.43039,28.297,5.21087
-6.32108,5.42897,28.3,5.21277
-6.31234,5.42756,28.3029,5.21467
-6.30359,5.42614,28.3059,5.21658
-6.29484,5.42473,28.3088,5.21848
-6.28609,5.42331,28.3118,5.22038
-6.27734,5.4219,28.3147,5.22228
-6.26859,5.42049,28.3176,5.22418
-6.25984,5.41907,28.3205,5.22608
-6.25109,5.41766,28.3234,5.22799
-6.24234,5.41624,28.3264,5.22989
-6.2336,5.41483,28.3293,5.23179
-6.22485,5.41342,28.3322,5.23369
-6.2161,5.412,28.3351,5.23559
-6.20735,5.41059,28.3379,5.2375
-6.1986,5.40918,28.3408,5.2394
-6.18985,5.40777,28.3437,5.2413
-6.1811,5.40636,28.3466,5.2432
-6.17235,5.40494,28.3495,5.2451
-6.1636,5.40353,28.3523,5.247
-6.15486,5.40212,28.3552,5.2489
-6.14611,5.40071,28.3581,5.25081
-6.13736,5.3993,28.3609,5.25271
-6.12861,5.39789,28.3638,5.25461
-6.11986,5.39648,28.3666,5.25651
-6.11111,5.39507,28.3695,5.25841
-6.10236,5.39365,28.3723,5.26031
-6.09361,5.39224,28.3752,5.26222
-6.08486,5.39083,28.378,5.26412
-6.07612,5.38942,28.3808,5.26602
-6.06737,5.38802,28.3836,5.26792
-6.05862,5.38661,28.3865,5.26982
-6.04987,5.3852,28.3893,5.27172
-6.04112,5.38379,28.3921,5.27362
-6.03237,5.38238,28.3949,5.27553
-6.02362,5.38097,28.3977,5.27743
-6.01487,5.37956,28.4005,5.27933
-6.00612,5.37815,28.4033,5.28123
-5.99738,5.37675,28.4061,5.28313
-5.98863,5.37534,28.4088,5.28503
-5.97988,5.37393,28.4116,5.28693
-5.97113,5.37252,28.4144,5.28884
-5.96238,5.37111,28.4172,5.29074
-5.95363,5.36971,28.4199,5.29264
-5.94488,5.3683,28.4227,5.29454
-5.93613,5.36689,28.4254,5.29644
-5.92738,5.36549,28.4282,5.29834
-5.91864,5.36408,28.4309,5.30024
-5.90989,5.36267,28.4337,5.30214
-5.90114,5.36127,28.4364,5.30405
-5.89239,5.35986,28.4392,5.30595
-5.88364,5.35846,28.4419,5.30785
-5.87489,5.35705,28.4446,5.30975
-5.86614,5.35565,28.4473,5.31165
-5.85739,5.35424,28.45,5.31355
-5.84864,5.35284,28.4528,5.31545
-5.8399,5.35143,28.4555,5.31735
-5.83115,5.35003,28.4582,5.31926
-5.8224,5.34862,28.4609,5.32116
-5.81365,5.34722,28.4636,5.32306
-5.8049,5.34582,28.4663,5.32496
-5.79615,5.34441,28.4689,5.32686
-5.7874,5.34301,28.4716,5.32876
-5.77865,5.34161,28.4743,5.33066
-5.7699,5.3402,28.477,5.33256
-5.76115,5.3388,28.4796,5.33446
-5.75241,5.3374,28.4823,5.33637
-5.74366,5.33599,28.485,5.33827
-5.73491,5.33459,28.4876,5.34017
-5.72616,5.33319,28.4903,5.34207
-5.71741,5.33179,28.4929,5.34397
-5.70866,5.33039,28.4956,5.34587
-5.69991,5.32899,28.4982,5.34777
-5.69116,5.32758,28.5008,5.34967
-5.68241,5.32618,28.5035,5.35157
-5.67367,5.32478,28.5061,5.35347
-5.66492,5.32338,28.5087,5.35537
-5.65617,5.32198,28.5113,5.35728
-5.64742,5.32058,28.5139,5.35918
-5.63867,5.31918,28.5165,5.36108
-5.62992,5.31778,28.5191,5.36298
-5.62117,5.31638,28.5217,5.36488
-5.61242,5.31498,28.5243,5.36678
-5.60367,5.31358,28.5269,5.36868
-5.59493,5.31218,28.5295,5.37058
-5.58618,5.31078,28.5321,5.37248
-5.57743,5.30938,28.5347,5.37438
-5.56868,5.30799,28.5372,5.37628
-5.55993,5.30659,28.5398,5.37818
-5.55118,5.30519,28.5424,5.38009
-5.54243,5.30379,28.5449,5.38199
-5.53368,5.30239,28.5475,5.38389
-5.52493,5.301,28.55,5.38579
-5.51619,5.2996,28.5526,5.38769
-5.50744,5.2982,28.5551,5.38959
-5.49869,5.2968,28.5577,5.39149
-5.48994,5.29541,28.5602,5.39339
-5.48119,5.29401,28.5627,5.39529
-5.47244,5.29261,28.5653,5.39719
-5.46369,5.29122,28.5678,5.39909
-5.45494,5.28982,28.5703,5.40099
-5.44619,5.28843,28.5728,5.40289
-5.43745,5.28703,28.5753,5.40479
-5.4287,5.28563,28.5778,5.40669
-5.41995,5.28424,28.5803,5.40859
-5.4112,5.28284,28.5828,5.4105
-5.40245,5.28145,28.5853,5.4124
-5.3937,5.28005,28.5878,5.4143
-5.38495,5.27866,28.5903,5.4162
-5.3762,5.27727,28.5927,5.4181
-5.36745,5.27587,28.5952,5.42
-5.35871,5.27448,28.5977,5.4219
-5.34996,5.27308,28.6001,5.4238
-5.34121,5.27169,28.6026,5.4257
-5.33246,5.2703,28.6051,5.4276
-5.32371,5.2689,28.6075,5.4295
-5.31496,5.26751,28.61,5.4314
-5.30621,5.26612,28.6124,5.4333
-5.29746,5.26473,28.6148,5.4352
-5.28871,5.26333,28.6173,5.4371
-5.27997,5.26194,28.6197,5.439
-5.27122,5.26055,28.6221,5.4409
-5.26247,5.25916,28.6246,5.4428
-5.25372,5.25777,28.627,5.4447
-5.24497,5.25637,28.6294,5.4466
-5.23622,5.25498,28.6318,5.4485
-5.22747,5.25359,28.6342,5.4504
-5.21872,5.2522,28.6366,5.4523
-5.20997,5.25081,28.639,5.4542
-5.20122,5.24942,28.6414,5.4561
-5.19248,5.24803,28.6438,5.458
-5.18373,5.24664,28.6461,5.4599
-5.17498,5.24525,28.6485,5.4618
-5.16623,5.24386,28.6509,5.4637
-5.15748,5.24247,28.6533,5.4656
-5.14873,5.24108,28.6556,5.4675
-5.13998,5.23969,28.658,5.4694
-5.13123,5.2383,28.6604,5.4713
-5.12248,5.23692,28.6627,5.4732
-5.11374,5.23553,28.6651,5.4751
-5.10499,5.23414,28.6674,5.477
-5.09624,5.23275,28.6697,5.4789
-5.08749,5.23136,28.6721,5.4808
-5.07874,5.22998,28.6744,5.4827
-5.06999,5.22859,28.6767,5.4846
-5.06124,5.2272,28.6791,5.4865
-5.05249,5.22581,28.6814,5.4884
-5.04374,5.22443,28.6837,5.4903
-5.035,5.22304,28.686,5.4922
-5.02625,5.22165,28.6883,5.4941
-5.0175,5.22027,28.6906,5.496
-5.00875,5.21888,28.6929,5.4979
-5,5.2175,28.6952,5.4998
-4.99125,5.21611,28.6975,5.5017
-4.9825,5.21472,28.6998,5.5036
-4.97375,5.21334,28.702,5.5055
-4.965,5.21195,28.7043,5.5074
-4.95626,5.21057,28.7066,5.5093
-4.94751,5.20918,28.7089,5.5112
-4.93876,5.2078,28.7111,5.5131
-4.93001,5.20641,28.7134,5.515
-4.92126,5.20503,28.7156,5.5169
-4.91251,5.20365,28.7179,5.5188
-4.90376,5.20226,28.7201,5.5207
-4.89501,5.20088,28.7224,5.5226
-4.88626,5.1995,28.7246,5.5245
-4.87752,5.19811,28.7268,5.5264
-4.86877,5.19673,28.7291,5.5283
-4.86002,5.19535,28.7313,5.5302
-4.85127,5.19396,28.7335,5.5321
-4.84252,5.19258,28.7357,5.53399
-4.83377,5.1912,28.7379,5.53589
-4.82502,5.18982,28.7401,5.53779
-4.81627,5.18844,28.7423,5.53969
-4.80752,5.18705,28.7445,5.54159
-4.79878,5.18567,28.7467,5.54349
-4.79003,5.18429,28.7489,5.54539
-4.78128,5.18291,28.7511,5.54729
-4.77253,5.18153,28.7533,5.54919
-4.76378,5.18015,28.7555,5.55109
-4.75503,5.17877,28.7576,5.55299
-4.74628,5.17739,28.7598,5.55489
-4.73753,5.17601,28.762,5.55679
-4.72878,5.17463,28.7641,5.55869
-4.72003,5.17325,28.7663,5.56058
-4.71129,5.17187,28.7684,5.56248
-4.70254,5.17049,28.7706,5.56438
-4.69379,5.16911,28.7727,5.56628
-4.68504,5.16773,28.7749,5.56818
-4.67629,5.16635,28.777,5.57008
-4.66754,5.16498,28.7791,5.57198
-4.65879,5.1636,28.7813,5.57388
-4.65004,5.16222,28.7834,5.57578
-4.64129,5.16084,28.7855,5.57768
-4.63255,5.15946,28.7876,5.57958
-4.6238,5.15809,28.7897,5.58147
-4.61505,5.15671,28.7918,5.58337
-4.6063,5.15533,28.7939,5.58527
-4.59755,5.15396,28.796,5.58717
-4.5888,5.15258,28.7981,5.58907
-4.58005,5.1512,28.8002,5.59097
-4.5713,5.14983,28.8023,5.59287
-4.56255,5.14845,28.8044,5.59477
-4.55381,5.14707,28.8065,5.59667
-4.54506,5.1457,28.8085,5.59856
-4.53631,5.14432,28.8106,5.60046
-4.52756,5.14295,28.8127,5.60236
-4.51881,5.14157,28.8147,5.60426
-4.51006,5.1402,28.8168,5.60616
-4.50131,5.13882,28.8188,5.60806
-4.49256,5.13745,28.8209,5.60996
-4.48381,5.13608,28.8229,5.61186
-4.47507,5.1347,28.825,5.61375
-4.46632,5.13333,28.827,5.61565
-4.45757,5.13195,28.829,5.61755
-4.44882,5.13058,28.831,5.61945
-4.44007,5.12921,28.8331,5.62135
-4.43132,5.12783,28.8351,5.62325
-4.42257,5.12646,28.8371,5.62515
-4.41382,5.12509,28.8391,5.62704
-4.40507,5.12372,28.8411,5.62894
-4.39633,5.12234,28.8431,5.63084
-4.38758,5.12097,28.8451,5.63274
-4.37883,5.1196,28.8471,5.63464
-4.37008,5.11823,28.8491,5.63654
-4.36133,5.11686,28.8511,5.63843
-4.35258,5.11549,28.853,5.64033
-4.34383,5.11411,28.855,5.64223
-4.33508,5.11274,28.857,5.64413
-4.32633,5.11137,28.859,5.64603
-4.31759,5.11,28.8609,5.64793
-4.30884,5.10863,28.8629,5.64982
-4.30009,5.10726,28.8648,5.65172
-4.29134,5.10589,28.8668,5.65362
-4.28259,5.10452,28.8687,5.65552
-4.27384,5.10315,28.8707,5.65742
-4.26509,5.10178,28.8726,5.65932
-4.25634,5.10041,28.8745,5.66121
-4.24759,5.09905,28.8765,5.66311
-4.23885,5.09768,28.8784,5.66501
-4.2301,5.09631,28.8803,5.66691
-4.22135,5.09494,28.8822,5.66881
-4.2126,5.09357,28.8841,5.6707
-4.20385,5.0922,28.886,5.6726
-4.1951,5.09084,28.8879,5.6745
-4.18635,5.08947,28.8898,5.6764
-4.1776,5.0881,28.8917,5.67829
-4.16885,5.08673,28.8936,5.68019
-4.1601,5.08537,28.8955,5.68209
-4.15136,5.084,28.8974,5.68399
-4.14261,5.08263,28.8993,5.68589
-4.13386,5.08127,28.9012,5.68778
-4.12511,5.0799,28.903,5.68968
-4.11636,5.07854,28.9049,5.69158
-4.10761,5.07717,28.9068,5.69348
-4.09886,5.07581,28.9086,5.69537
-4.09011,5.07444,28.9105,5.69727
-4.08136,5.07307,28.9123,5.69917
-4.07262,5.07171,28.9142,5.70107
-4.06387,5.07035,28.916,5.70297
-4.05512,5.06898,28.9178,5.70486
-4.04637,5.06762,28.9197,5.70676
-4.03762,5.06625,28.9215,5.70866
-4.02887,5.06489,28.9233,5.71056
-4.02012,5.06352,28.9251,5.71245
-4.01137,5.06216,28.927,5.71435
-4.00262,5.0608,28.9288,5.71625
-3.99388,5.05944,28.9306,5.71814
-3.98513,5.05807,28.9324,5.72004
-3.97638,5.05671,28.9342,5.72194
-3.96763,5.05535,28.936,5.72384
-3.95888,5.05398,28.9378,5.72573
-3.95013,5.05262,28.9396,5.72763
-3.94138,5.05126,28.9413,5.72953
-3.93263,5.0499,28.9431,5.73143
-3.92388,5.04854,28.9449,5.73332
-3.91514,5.04718,28.9467,5.73522
-3.90639,5.04582,28.9484,5.73712
-3.89764,5.04445,28.9502,5.73901
-3.88889,5.04309,28.952,5.74091
-3.88014,5.04173,28.9537,5.74281
-3.87139,5.04037,28.9555,5.74471
-3.86264,5.03901,28.9572,5.7466
-3.85389,5.03765,28.9589,5.7485
-3.84514,5.03629,28.9607,5.7504
-3.8364,5.03493,28.9624,5.75229
-3.82765,5.03358,28.9641,5.75419
-3.8189,5.03222,28.9659,5.75609
-3.81015,5.03086,28.9676,5.75798
-3.8014,5.0295,28.9693,5.75988
-3.79265,5.02814,28.971,5.76178
-3.7839,5.02678,28.9727,5.76367
-3.77515,5.02542,28.9744,5.76557
-3.7664,5.02407,28.9761,5.76747
-3.75766,5.02271,28.9778,5.76936
-3.74891,5.02135,28.9795,5.77126
-3.74016,5.01999,28.9812,5.77316
-3.73141,5.01864,28.9829,5.77505
-3.72266,5.01728,28.9846,5.77695
-3.71391,5.01592,28.9863,5.77885
-3.70516,5.01457,28.9879,5.78074
-3.69641,5.01321,28.9896,5.78264
-3.68766,5.01186,28.9913,5.78454
-3.67892,5.0105,28.9929,5.78643
-3.67017,5.00914,28.9946,5.78833
-3.66142,5.00779,28.9962,5.79023
-3.65267,5.00643,28.9979,5.79212
-3.64392,5.00508,28.9995,5.79402
-3.63517,5.00372,29.0012,5.79591
-3.62642,5.00237,29.0028,5.79781
-3.61767,5.00102,29.0044,5.79971
-3.60892,4.99966,29.006,5.8016
-3.60017,4.99831,29.0077,5.8035
-3.59143,4.99695,29.0093,5.80539
-3.58268,4.9956,29.0109,5.80729
-3.57393,4.99425,29.0125,5.80919
-3.56518,4.99289,29.0141,5.81108
-3.55643,4.99154,29.0157,5.81298
-3.54768,4.99019,29.0173,5.81487
-3.53893,4.98884,29.0189,5.81677
-3.53018,4.98748,29.0205,5.81867
-3.52143,4.98613,29.0221,5.82056
-3.51269,4.98478,29.0237,5.82246
-3.50394,4.98343,29.0252,5.82435
-3.49519,4.98208,29.0268,5.82625
-3.48644,4.98072,29.0284,5.82815
-3.47769,4.97937,29.03,5.83004
-3.46894,4.97802,29.0315,5.83194
-3.46019,4.97667,29.0331,5.83383
-3.45144,4.97532,29.0346,5.83573
-3.44269,4.97397,29.0362,5.83762
-3.43395,4.97262,29.0377,5.83952
-3.4252,4.97127,29.0393,5.84141
-3.41645,4.96992,29.0408,5.84331
-3.4077,4.96857,29.0423,5.84521
-3.39895,4.96722,29.0439,5.8471
-3.3902,4.96587,29.0454,5.849
-3.38145,4.96453,29.0469,5.85089
-3.3727,4.96318,29.0484,5.85279
-3.36395,4.96183,29.0499,5.85468
-3.35521,4.96048,29.0514,5.85658
-3.34646,4.95913,29.0529,5.85847
-3.33771,4.95779,29.0544,5.86037
-3.32896,4.95644,29.0559,5.86226
-3.32021,4.95509,29.0574,5.86416
-3.31146,4.95374,29.0589,5.86605
-3.30271,4.9524,29.0604,5.86795
-3.29396,4.95105,29.0619,5.86984
-3.28521,4.9497,29.0634,5.87174
-3.27647,4.94836,29.0648,5.87363
-3.26772,4.94701,29.0663,5.87553
-3.25897,4.94566,29.0678,5.87742
-3.25022,4.94432,29.0692,5.87932
-3.24147,4.94297,29.0707,5.88121
-3.23272,4.94163,29.0721,5.88311
-3.22397,4.94028,29.0736,5.885
-3.21522,4.93894,29.075,5.8869
-3.20647,4.93759,29.0765,5.88879
-3.19773,4.93625,29.0779,5.89069
-3.18898,4.93491,29.0793,5.89258
-3.18023,4.93356,29.0808,5.89448
-3.17148,4.93222,29.0822,5.89637
-3.16273,4.93087,29.0836,5.89826
-3.15398,4.92953,29.085,5.90016
-3.14523,4.92819,29.0864,5.90205
-3.13648,4.92684,29.0878,5.90395
-3.12773,4.9255,29.0892,5.90584
-3.11899,4.92416,29.0906,5.90774
-3.11024,4.92282,29.092,5.90963
-3.10149,4.92147,29.0934,5.91152
-3.09274,4.92013,29.0948,5.91342
-3.08399,4.91879,29.0962,5.91531
-3.07524,4.91745,29.0976,5.91721
-3.06649,4.91611,29.0989,5.9191
-3.05774,4.91477,29.1003,5.921
-3.04899,4.91343,29.1017,5.92289
-3.04024,4.91209,29.103,5.92478
-3.0315,4.91074,29.1044,5.92668
-3.02275,4.9094,29.1058,5.92857
-3.014,4.90806,29.1071,5.93046
-3.00525,4.90672,29.1085,5.93236
-2.9965,4.90539,29.1098,5.93425
-2.98775,4.90405,29.1111,5.93615
-2.979,4.90271,29.1125,5.93804
-2.97025,4.90137,29.1138,5.93993
-2.9615,4.90003,29.1151,5.94183
-2.95276,4.89869,29.1164,5.94372
-2.94401,4.89735,29.1178,5.94561
-2.93526,4.89601,29.1191,5.94751
-2.92651,4.89468,29.1204,5.9494
-2.91776,4.89334,29.1217,5.95129
-2.90901,4.892,29.123,5.95319
-2.90026,4.89066,29.1243,5.95508
-2.89151,4.88933,29.1256,5.95697
-2.88276,4.88799,29.1269,5.95887
-2.87402,4.88665,29.1282,5.96076
-2.86527,4.88532,29.1295,5.96265
-2.85652,4.88398,29.1307,5.96455
-2.84777,4.88264,29.132,5.96644
-2.83902,4.88131,29.1333,5.96833
-2.83027,4.87997,29.1345,5.97023
-2.82152,4.87864,29.1358,5.97212
-2.81277,4.8773,29.1371,5.97401
-2.80402,4.87597,29.1383,5.9759
-2.79528,4.87463,29.1396,5.9778
-2.78653,4.8733,29.1408,5.97969
-2.77778,4.87196,29.1421,5.98158
-2.76903,4.87063,29.1433,5.98348
-2.76028,4.8693,29.1445,5.98537
-2.75153,4.86796,29.1458,5.98726
-2.74278,4.86663,29.147,5.98915
-2.73403,4.8653,29.1482,5.99105
-2.72528,4.86396,29.1494,5.99294
-2.71654,4.86263,29.1506,5.99483
-2.70779,4.8613,29.1519,5.99672
-2.69904,4.85996,29.1531,5.99862
-2.69029,4.85863,29.1543,6.00051
-2.68154,4.8573,29.1555,6.0024
-2.67279,4.85597,29.1567,6.00429
-2.66404,4.85464,29.1578,6.00618
-2.65529,4.85331,29.159,6.00808
-2.64654,4.85197,29.1602,6.00997
-2.6378,4.85064,29.1614,6.01186
-2.62905,4.84931,29.1626,6.01375
-2.6203,4.84798,29.1637,6.01564
-2.61155,4.84665,29.1649,6.01754
-2.6028,4.84532,29.1661,6.01943
-2.59405,4.84399,29.1672,6.02132
-2.5853,4.84266,29.1684,6.02321
-2.57655,4.84133,29.1695,6.0251
-2.5678,4.84,29.1707,6.02699
-2.55906,4.83868,29.1718,6.02889
-2.55031,4.83735,29.173,6.03078
-2.54156,4.83602,29.1741,6.03267
-2.53281,4.83469,29.1752,6.03456
-2.52406,4.83336,29.1764,6.03645
-2.51531,4.83203,29.1775,6.03834
-2.50656,4.83071,29.1786,6.04023
-2.49781,4.82938,29.1797,6.04213
-2.48906,4.82805,29.1808,6.04402
-2.48031,4.82672,29.1819,6.04591
-2.47157,4.8254,29.183,6.0478
-2.46282,4.82407,29.1841,6.04969
-2.45407,4.82275,29.1852,6.05158
-2.44532,4.82142,29.1863,6.05347
-2.43657,4.82009,29.1874,6.05536
-2.42782,4.81877,29.1885,6.05725
-2.41907,4.81744,29.1896,6.05914
-2.41032,4.81612,29.1907,6.06104
-2.40157,4.81479,29.1917,6.06293
-2.39283,4.81347,29.1928,6.06482
-2.38408,4.81214,29.1939,6.06671
-2.37533,4.81082,29.1949,6.0686
-2.36658,4.80949,29.196,6.07049
-2.35783,4.80817,29.197,6.07238
-2.34908,4.80685,29.1981,6.07427
-2.34033,4.80552,29.1991,6.07616
-2.33158,4.8042,29.2002,6.07805
-2.32283,4.80288,29.2012,6.07994
-2.31409,4.80155,29.2022,6.08183
-2.30534,4.80023,29.2033,6.08372
-2.29659,4.79891,29.2043,6.08561
-2.28784,4.79759,29.2053,6.0875
-2.27909,4.79626,29.2063,6.08939
-2.27034,4.79494,29.2073,6.09128
-2.26159,4.79362,29.2083,6.09317
-2.25284,4.7923,29.2094,6.09506
-2.24409,4.79098,29.2104,6.09695
-2.23535,4.78966,29.2114,6.09884
-2.2266,4.78834,29.2123,6.10073
-2.21785,4.78702,29.2133,6.10262
-2.2091,4.7857,29.2143,6.10451
-2.20035,4.78438,29.2153,6.1064
-2.1916,4.78306,29.2163,6.10829
-2.18285,4.78174,29.2173,6.11017
-2.1741,4.78042,29.2182,6.11206
-2.16535,4.7791,29.2192,6.11395
-2.15661,4.77778,29.2202,6.11584
-2.14786,4.77646,29.2211,6.11773
-2.13911,4.77514,29.2221,6.11962
-2.13036,4.77383,29.223,6.12151
-2.12161,4.77251,29.224,6.1234
-2.11286,4.77119,29.2249,6.12529
-2.10411,4.76987,29.2258,6.12718
-2.09536,4.76855,29.2268,6.12906
-2.08661,4.76724,29.2277,6.13095
-2.07787,4.76592,29.2286,6.13284
-2.06912,4.7646,29.2296,6.13473
-2.06037,4.76329,29.2305,6.13662
-2.05162,4.76197,29.2314,6.13851
-2.04287,4.76066,29.2323,6.1404
-2.03412,4.75934,29.2332,6.14228
-2.02537,4.75802,29.2341,6.14417
-2.01662,4.75671,29.235,6.14606
-2.00787,4.75539,29.2359,6.14795
-1.99913,4.75408,29.2368,6.14984
-1.99038,4.75277,29.2377,6.15172
-1.98163,4.75145,29.2386,6.15361
-1.97288,4.75014,29.2395,6.1555
-1.96413,4.74882,29.2403,6.15739
-1.95538,4.74751,29.2412,6.15927
-1.94663,4.7462,29.2421,6.16116
-1.93788,4.74488,29.2429,6.16305
-1.92913,4.74357,29.2438,6.16494
-1.92038,4.74226,29.2447,6.16682
-1.91164,4.74094,29.2455,6.16871
-1.90289,4.73963,29.2464,6.1706
-1.89414,4.73832,29.2472,6.17249
-1.88539,4.73701,29.2481,6.17437
-1.87664,4.7357,29.2489,6.17626
-1.86789,4.73439,29.2497,6.17815
-1.85914,4.73307,29.2506,6.18003
-1.85039,4.73176,29.2514,6.18192
-1.84164,4.73045,29.2522,6.18381
-1.8329,4.72914,29.253,6.18569
-1.82415,4.72783,29.2538,6.18758
-1.8154,4.72652,29.2547,6.18947
-1.80665,4.72521,29.2555,6.19135
-1.7979,4.7239,29.2563,6.19324
-1.78915,4.72259,29.2571,6.19513
-1.7804,4.72128,29.2579,6.19701
-1.77165,4.71998,29.2587,6.1989
-1.7629,4.71867,29.2594,6.20079
-1.75416,4.71736,29.2602,6.20267
-1.74541,4.71605,29.261,6.20456
-1.73666,4.71474,29.2618,6.20644
-1.72791,4.71344,29.2626,6.20833
-1.71916,4.71213,29.2633,6.21021
-1.71041,4.71082,29.2641,6.2121
-1.70166,4.70951,29.2649,6.21399
-1.69291,4.70821,29.2656,6.21587
-1.68416,4.7069,29.2664,6.21776
-1.67542,4.70559,29.2671,6.21964
-1.66667,4.70429,29.2679,6.22153
-1.65792,4.70298,29.2686,6.22341
-1.64917,4.70168,29.2693,6.2253
-1.64042,4.70037,29.2701,6.22718
-1.63167,4.69907,29.2708,6.22907
-1.62292,4.69776,29.2715,6.23095
-1.61417,4.69646,29.2723,6.23284
-1.60542,4.69515,29.273,6.23472
-1.59668,4.69385,29.2737,6.23661
-1.58793,4.69254,29.2744,6.23849
-1.57918,4.69124,29.2751,6.24038
-1.57043,4.68994,29.2758,6.24226
-1.56168,4.68863,29.2765,6.24414
-1.55293,4.68733,29.2772,6.24603
-1.54418,4.68603,29.2779,6.24791
-1.53543,4.68473,29.2786,6.2498
-1.52668,4.68342,29.2793,6.25168
-1.51794,4.68212,29.28,6.25356
-1.50919,4.68082,29.2806,6.25545
-1.50044,4.67952,29.2813,6.25733
-1.49169,4.67822,29.282,6.25922
-1.48294,4.67692,29.2826,6.2611
-1.47419,4.67562,29.2833,6.26298
-1.46544,4.67432,29.284,6.26487
-1.45669,4.67301,29.2846,6.26675
-1.44794,4.67171,29.2853,6.26863
-1.4392,4.67041,29.2859,6.27052
-1.43045,4.66912,29.2866,6.2724
-1.4217,4.66782,29.2872,6.27428
-1.41295,4.66652,29.2878,6.27616
-1.4042,4.66522,29.2885,6.27805
-1.39545,4.66392,29.2891,6.27993
-1.3867,4.66262,29.2897,6.28181
-1.37795,4.66132,29.2903,6.2837
-1.3692,4.66002,29.2909,6.28558
-1.36045,4.65873,29.2916,6.28746
-1.35171,4.65743,29.2922,6.28934
-1.34296,4.65613,29.2928,6.29122
-1.33421,4.65484,29.2934,6.29311
-1.32546,4.65354,29.294,6.29499
-1.31671,4.65224,29.2946,6.29687
-1.30796,4.65095,29.2952,6.29875
-1.29921,4.64965,29.2957,6.30063
-1.29046,4.64836,29.2963,6.30252
-1.28171,4.64706,29.2969,6.3044
-1.27297,4.64576,29.2975,6.30628
-1.26422,4.64447,29.2981,6.30816
-1.25547,4.64317,29.2986,6.31004
-1.24672,4.64188,29.2992,6.31192
-1.23797,4.64059,29.2997,6.3138
-1.22922,4.63929,29.3003,6.31568
-1.22047,4.638,29.3009,6.31756
-1.21172,4.63671,29.3014,6.31944
-1.20297,4.63541,29.3019,6.32133
-1.19423,4.63412,29.3025,6.32321
-1.18548,4.63283,29.303,6.32509
-1.17673,4.63153,29.3036,6.32697
-1.16798,4.63024,29.3041,6.32885
-1.15923,4.62895,29.3046,6.33073
-1.15048,4.62766,29.3051,6.33261
-1.14173,4.62637,29.3057,6.33449
-1.13298,4.62508,29.3062,6.33637
-1.12423,4.62378,29.3067,6.33825
-1.11549,4.62249,29.3072,6.34012
-1.10674,4.6212,29.3077,6.342
-1.09799,4.61991,29.3082,6.34388
-1.08924,4.61862,29.3087,6.34576
-1.08049,4.61733,29.3092,6.34764
-1.07174,4.61604,29.3097,6.34952
-1.06299,4.61476,29.3102,6.3514
-1.05424,4.61347,29.3106,6.35328
-1.04549,4.61218,29.3111,6.35516
-1.03675,4.61089,29.3116,6.35704
-1.028,4.6096,29.3121,6.35891
-1.01925,4.60831,29.3125,6.36079
-1.0105,4.60703,29.313,6.36267
-1.00175,4.60574,29.3134,6.36455
-0.993001,4.60445,29.3139,6.36643
-0.984252,4.60316,29.3144,6.3683
-0.975503,4.60188,29.3148,6.37018
-0.966754,4.60059,29.3152,6.37206
-0.958005,4.59931,29.3157,6.37394
-0.949256,4.59802,29.3161,6.37581
-0.940507,4.59673,29.3166,6.37769
-0.931759,4.59545,29.317,6.37957
-0.92301,4.59416,29.3174,6.38145
-0.914261,4.59288,29.3178,6.38332
-0.905512,4.5916,29.3183,6.3852
-0.896763,4.59031,29.3187,6.38708
-0.888014,4.58903,29.3191,6.38895
-0.879265,4.58774,29.3195,6.39083
-0.870516,4.58646,29.3199,6.3927
-0.861767,4.58518,29.3203,6.39458
-0.853018,4.58389,29.3207,6.39646
-0.844269,4.58261,29.3211,6.39833
-0.835521,4.58133,29.3215,6.40021
-0.826772,4.58005,29.3218,6.40208
-0.818023,4.57877,29.3222,6.40396
-0.809274,4.57748,29.3226,6.40584
-0.800525,4.5762,29.323,6.40771
-0.791776,4.57492,29.3233,6.40959
-0.783027,4.57364,29.3237,6.41146
-0.774278,4.57236,29.3241,6.41334
-0.765529,4.57108,29.3244,6.41521
