Position,Hauteur,Debit,Vitesse
-15.7246,8.42646,12.8535,1.52537
-15.6897,8.45872,13.4732,1.59282
-15.6547,8.46366,13.8265,1.63363
-15.6197,8.47199,13.8115,1.63025
-15.5847,8.4619,13.7175,1.62109
-15.5497,8.4155,13.4752,1.60123
-15.5147,8.36644,13.3063,1.59044
-15.4798,8.34503,13.2824,1.59166
-15.4448,8.33068,13.2924,1.59559
-15.4098,8.30781,13.3959,1.61245
-15.3748,8.28944,13.4568,1.62337
-15.3398,8.28334,13.5421,1.63486
-15.3048,8.28971,13.7091,1.65375
-15.2699,8.33525,14.331,1.71932
-15.2349,8.39537,15.1987,1.81037
-15.1999,8.40238,15.5449,1.85006
-15.1649,8.40435,15.6286,1.85958
-15.1299,8.38709,15.6483,1.86576
-15.095,8.36599,15.6256,1.86775
-15.06,8.32887,15.3722,1.84565
-15.025,8.2237,14.4036,1.75147
-14.99,8.11977,13.4966,1.66219
-14.955,8.0888,13.4305,1.66039
-14.92,8.08809,13.4935,1.66832
-14.8851,8.10668,13.9063,1.71541
-14.8501,8.21335,15.2561,1.85748
-14.8151,8.31796,16.6271,1.99894
-14.7801,8.32533,16.897,2.02959
-14.7451,8.31809,16.8976,2.03143
-14.7101,8.29019,16.7518,2.02068
-14.6752,8.19815,15.9015,1.93964
-14.6402,8.0904,14.8856,1.83991
-14.6052,8.05872,14.7695,1.83273
-14.5702,8.04712,14.8935,1.85079
-14.5352,8.05137,15.2508,1.89419
-14.5002,8.11335,15.9813,1.96975
-14.4653,8.15899,16.5841,2.03261
-14.4303,8.15401,16.7056,2.04876
-14.3953,8.12148,16.783,2.06649
-14.3603,8.08128,16.5656,2.04987
-14.3253,8.04423,16.1723,2.01042
-14.2904,8.03716,16.153,2.00979
-14.2554,8.02267,16.2725,2.02831
-14.2204,8.03216,16.5346,2.05854
-14.1854,8.05632,16.7209,2.0755
-14.1504,8.05639,16.7265,2.07618
-14.1154,8.00456,16.7356,2.09076
-14.0805,7.9503,16.491,2.07427
-14.0455,7.92342,16.4663,2.07818
-14.0105,7.92815,16.4143,2.07038
-13.9755,7.94647,16.8027,2.11449
-13.9405,8.01164,17.8371,2.2264
-13.9055,8.03252,18.4307,2.29451
-13.8706,8.05535,18.3837,2.28217
-13.8356,8.04072,18.3759,2.28536
-13.8006,7.93845,17.7258,2.2329
-13.7656,7.79217,16.2845,2.08985
-13.7306,7.75106,15.7624,2.03357
-13.6957,7.74139,15.7847,2.03901
-13.6607,7.72191,15.9738,2.06864
-13.6257,7.72485,16.2711,2.10633
-13.5907,7.7776,17.0849,2.19668
-13.5557,7.92144,18.7473,2.36665
-13.5207,7.9789,19.5171,2.44609
-13.4858,7.97637,19.6937,2.46901
-13.4508,7.97382,19.6393,2.46297
-13.4158,7.912,19.1342,2.41838
-13.3808,7.72707,17.3838,2.24973
-13.3458,7.62789,16.6244,2.17942
-13.3108,7.62658,16.5194,2.16604
-13.2759,7.61554,16.6391,2.18488
-13.2409,7.62637,17.1224,2.24516
-13.2059,7.75738,18.6769,2.40763
-13.1709,7.89552,20.3205,2.57368
-13.1359,7.90638,20.6291,2.60917
-13.1009,7.90006,20.6277,2.61108
-13.066,7.85706,20.3435,2.5892
-13.031,7.69616,18.7181,2.43213
-12.996,7.56049,17.452,2.30832
-12.961,7.53941,17.3863,2.30605
-12.926,7.53951,17.509,2.3223
-12.8911,7.5664,18.0441,2.38476
-12.8561,7.65625,19.2028,2.50813
-12.8211,7.69193,19.8039,2.57463
-12.7861,7.69369,19.8184,2.57593
-12.7511,7.66981,19.8544,2.58865
-12.7161,7.61638,19.453,2.5541
-12.6812,7.52453,18.522,2.46156
-12.6462,7.4861,18.2819,2.44211
-12.6112,7.46264,18.3244,2.45549
-12.5762,7.46433,18.347,2.45795
-12.5412,7.48732,18.7069,2.49847
-12.5062,7.60094,20.236,2.66231
-12.4713,7.70279,21.6852,2.81524
-12.4363,7.71562,21.7963,2.82496
-12.4013,7.69976,21.7674,2.82702
-12.3663,7.58362,20.851,2.74948
-12.3313,7.36444,18.5263,2.51564
-12.2964,7.31245,17.9809,2.45895
-12.2614,7.2949,18.0347,2.47224
-12.2264,7.30878,18.3295,2.50787
-12.1914,7.42163,19.7662,2.66333
-12.1564,7.58644,21.774,2.87012
-12.1214,7.61023,22.2063,2.91795
-12.0865,7.60243,22.2358,2.92482
-12.0515,7.57605,22.1651,2.92568
-12.0165,7.49791,21.4614,2.86231
-11.9815,7.39009,20.3917,2.75933
-11.9465,7.35932,20.2272,2.74852
-11.9115,7.34627,20.2369,2.75471
-11.8766,7.33344,20.2386,2.75976
-11.8416,7.31667,20.1905,2.75952
-11.8066,7.29874,20.1687,2.76331
-11.7716,7.2914,20.2145,2.77237
-11.7366,7.29817,20.4938,2.80807
-11.7016,7.34171,21.0826,2.87162
-11.6667,7.35034,21.3868,2.90964
-11.6317,7.33921,21.4139,2.91774
-11.5967,7.30115,21.2315,2.90797
-11.5617,7.23055,20.5328,2.83973
-11.5267,7.19604,20.2957,2.8204
-11.4918,7.1872,20.3356,2.82942
-11.4568,7.19361,20.6296,2.86777
-11.4218,7.27663,21.711,2.98366
-11.3868,7.35087,22.717,3.09038
-11.3518,7.35065,22.8584,3.10971
-11.3168,7.33202,22.8376,3.11477
-11.2819,7.27168,22.2761,3.0634
-11.2469,7.17986,21.3573,2.97462
-11.2119,7.14557,21.2354,2.97183
-11.1769,7.14649,21.2527,2.97387
-11.1419,7.15052,21.5788,3.01779
-11.1069,7.18129,22.0826,3.07502
-11.072,7.1841,22.1923,3.08909
-11.037,7.16516,22.1473,3.09097
-11.002,7.09387,21.5661,3.04011
-10.967,6.99954,20.6537,2.95072
-10.932,6.97712,20.5064,2.93909
-10.8971,6.97206,20.5547,2.94815
-10.8621,6.98093,20.8927,2.99282
-10.8271,7.07908,22.2034,3.13648
-10.7921,7.2192,23.9486,3.31736
-10.7571,7.23328,24.276,3.35615
-10.7221,7.22108,24.367,3.37442
-10.6872,7.21456,24.3306,3.37243
-10.6522,7.18413,24.0838,3.35236
-10.6172,7.0206,22.4774,3.20164
-10.5822,6.82775,20.5302,3.00687
-10.5472,6.80843,20.2312,2.97149
-10.5122,6.78584,20.2668,2.98663
-10.4773,6.786,20.3536,2.99935
-10.4423,6.80886,20.7987,3.05465
-10.4073,6.95328,22.5928,3.24923
-10.3723,7.13248,24.8327,3.48164
-10.3373,7.15397,25.2513,3.52968
-10.3023,7.14568,25.2849,3.53849
-10.2674,7.12767,25.2845,3.54737
-10.2324,7.1124,25.2593,3.55145
-10.1974,7.07146,24.9338,3.52597
-10.1624,6.89843,23.0353,3.33921
-10.1274,6.74119,21.394,3.17363
-10.0925,6.71685,21.283,3.1686
-10.0575,6.70583,21.2894,3.17476
-10.0225,6.6908,21.2843,3.18113
-9.98751,6.67507,21.2251,3.17975
-9.95252,6.66338,21.217,3.18411
-9.91754,6.66361,21.3527,3.20438
-9.88256,6.71642,22.1823,3.30269
-9.84758,6.94303,24.9379,3.59179
-9.81259,7.07782,26.7484,3.77918
-9.77761,7.08205,26.8905,3.797
-9.74263,7.06667,26.8884,3.80497
-9.70765,7.01105,26.415,3.76763
-9.67266,6.77484,23.7275,3.5023
-9.63768,6.60088,21.9002,3.31777
-9.6027,6.58494,21.826,3.31454
-9.56772,6.5838,21.9489,3.33378
-9.53273,6.62629,22.6459,3.41758
-9.49775,6.77535,24.4781,3.61282
-9.46277,6.83221,25.3321,3.70774
-9.42779,6.83063,25.3947,3.71777
-9.3928,6.81279,25.3938,3.72737
-9.35782,6.7731,25.1112,3.70749
-9.32284,6.64051,23.677,3.56555
-9.28786,6.53774,22.6294,3.46135
-9.25287,6.51964,22.5599,3.4603
-9.21789,6.51207,22.5828,3.46783
-9.18291,6.51356,22.7664,3.49522
-9.14793,6.56659,23.5835,3.59143
-9.11294,6.72061,25.4971,3.79387
-9.07796,6.77084,26.2635,3.87891
-9.04298,6.76832,26.3087,3.88704
-9.008,6.74963,26.2904,3.89509
-8.97301,6.6935,25.8071,3.85555
-8.93803,6.57117,24.4668,3.72335
-8.90305,6.52612,24.1085,3.69416
-8.86807,6.52259,24.1313,3.69965
-8.83308,6.53047,24.4156,3.73873
-8.7981,6.55262,24.8405,3.79092
-8.76312,6.5516,24.9241,3.80427
-8.72814,6.53288,24.8808,3.80855
-8.69315,6.4753,24.3681,3.76323
-8.65817,6.41267,23.7731,3.70721
-8.62319,6.3973,23.7314,3.7096
-8.58821,6.39641,23.8304,3.72559
-8.55322,6.43483,24.4925,3.80625
-8.51824,6.55635,26.0209,3.96882
-8.48326,6.58507,26.532,4.02912
-8.44828,6.57772,26.5464,4.03581
-8.41329,6.54125,26.3266,4.0247
-8.37831,6.42544,25.0613,3.90033
-8.34333,6.34973,24.3258,3.831
-8.30835,6.34262,24.3194,3.83428
-8.27336,6.34416,24.5112,3.86359
-8.23838,6.39655,25.2853,3.95296
-8.2034,6.43252,25.8767,4.02279
-8.16842,6.43095,25.917,4.03004
-8.13343,6.41073,25.8874,4.03814
-8.09845,6.38388,25.6912,4.02438
-8.06347,6.3663,25.649,4.02888
-8.02849,6.36422,25.7177,4.04098
-7.9935,6.37707,26.0389,4.0832
-7.95852,6.38163,26.2263,4.10965
-7.92354,6.37004,26.223,4.11662
-7.88856,6.32425,25.8765,4.09163
-7.85357,6.24105,24.9889,4.00396
-7.81859,6.21278,24.8075,3.99298
-7.78361,6.21101,24.8446,4.00008
-7.74863,6.22444,25.2407,4.0551
-7.71364,6.29948,26.2328,4.16428
-7.67866,6.31746,26.599,4.21039
-7.64368,6.31111,26.6096,4.2163
-7.6087,6.28521,26.5019,4.21655
-7.57371,6.24477,26.1234,4.18325
-7.53873,6.22369,26.0356,4.1833
-7.50375,6.22007,26.0797,4.19282
-7.46877,6.2215,26.2787,4.22385
-7.43378,6.22088,26.3581,4.23703
-7.3988,6.20211,26.3052,4.24133
-7.36382,6.12522,25.5684,4.17428
-7.32884,6.02146,24.4659,4.06311
-7.29385,5.99941,24.33,4.0554
-7.25887,5.99734,24.3708,4.0636
-7.22389,6.01504,24.7966,4.12243
-7.18891,6.16258,26.6865,4.3304
-7.15392,6.28345,28.3175,4.50667
-7.11894,6.28889,28.4396,4.52219
-7.08396,6.27205,28.4207,4.53134
-7.04898,6.19751,27.6993,4.46943
-7.01399,6.00846,25.4987,4.2438
-6.97901,5.94565,24.9061,4.18896
-6.94403,5.94086,24.9236,4.19528
-6.90905,5.95222,25.2362,4.2398
-6.87406,6.06667,26.7423,4.40807
-6.83908,6.156,27.9824,4.54555
-6.8041,6.15846,28.0601,4.55636
-6.76912,6.13548,27.9715,4.55897
-6.73413,6.00462,26.5675,4.4245
-6.69915,5.7877,24.1032,4.16457
-6.66417,5.7482,23.7271,4.12775
-6.62919,5.73997,23.7387,4.13568
-6.5942,5.74279,23.9103,4.16353
-6.55922,5.82068,25.0341,4.3009
-6.52424,6.09261,28.4033,4.66193
-6.48926,6.21006,30.0329,4.83616
-6.45427,6.21074,30.1037,4.84705
-6.41929,6.19579,30.1002,4.85816
-6.38431,6.1522,29.736,4.83339
-6.34933,5.96211,27.4729,4.60792
-6.31434,5.83049,26.0148,4.46186
-6.27936,5.82062,25.9749,4.46256
-6.24438,5.82316,26.1249,4.48638
-6.2094,5.88898,27.1018,4.60212
-6.17441,5.96766,28.2074,4.72671
-6.13943,5.97087,28.3133,4.7419
-6.10445,5.95242,28.2621,4.748
-6.06947,5.86498,27.3665,4.66608
-6.03448,5.72444,25.7643,4.50076
-5.9995,5.69603,25.5393,4.4837
-5.96452,5.69392,25.5763,4.49187
-5.92954,5.71447,26.0438,4.55752
-5.89455,5.86269,27.9464,4.76681
-5.85957,5.9447,29.1047,4.89591
-5.82459,5.9437,29.1439,4.90332
-5.78961,5.90613,28.9189,4.89642
-5.75462,5.70238,26.5406,4.65429
-5.71964,5.49027,24.1161,4.39251
-5.68466,5.46765,23.9404,4.37855
-5.64968,5.46314,23.9684,4.3873
-5.61469,5.4735,24.278,4.43555
-5.57971,5.62055,26.1899,4.65966
-5.54473,5.9187,29.9524,5.06064
-5.50975,5.97968,30.8742,5.16318
-5.47476,5.97641,30.9063,5.17137
-5.43978,5.962,30.9084,5.18423
-5.4048,5.93798,30.7513,5.17875
-5.36982,5.80435,29.1824,5.02768
-5.33483,5.63789,27.2386,4.83134
-5.29985,5.61729,27.0894,4.8225
-5.26487,5.61703,27.1492,4.83338
-5.22989,5.64986,27.7557,4.91263
-5.1949,5.71176,28.6503,5.01602
-5.15992,5.71548,28.7687,5.03346
-5.12494,5.70063,28.7307,5.03992
-5.08996,5.63085,28.0298,4.9779
-5.05497,5.51559,26.7148,4.84352
-5.01999,5.48894,26.5245,4.83235
-4.98501,5.48756,26.5506,4.83833
-4.95002,5.50383,26.9486,4.89634
-4.91504,5.63035,28.6163,5.08251
-4.88006,5.69626,29.5888,5.19443
-4.84508,5.69524,29.6183,5.20054
-4.81009,5.66613,29.4589,5.19911
-4.77511,5.50746,27.6146,5.01404
-4.74013,5.3274,25.5241,4.7911
-4.70515,5.30554,25.3566,4.77927
-4.67016,5.30124,25.3818,4.78791
-4.63518,5.31415,25.7198,4.83988
-4.6002,5.47186,27.7882,5.07838
-4.56522,5.68637,30.585,5.37864
-4.53023,5.70614,30.9579,5.42538
-4.49525,5.69975,30.9649,5.43269
-4.46027,5.67815,30.8786,5.43815
-4.42529,5.56681,29.595,5.31633
-4.3903,5.37898,27.3381,5.0824
-4.35532,5.34569,27.0505,5.06024
-4.32034,5.34467,27.0824,5.06718
-4.28536,5.36573,27.5637,5.13699
-4.25037,5.46977,28.9532,5.29331
-4.21539,5.49705,29.4066,5.34951
-4.18041,5.49101,29.4152,5.35698
-4.14543,5.46584,29.2944,5.35955
-4.11044,5.38931,28.4355,5.27627
-4.07546,5.33557,27.8743,5.22424
-4.04048,5.32639,27.863,5.23113
-4.0055,5.32723,27.9771,5.25171
-3.97051,5.36688,28.6076,5.3304
-3.93553,5.39339,29.0689,5.38973
-3.90055,5.38957,29.0886,5.39721
-3.86557,5.3678,28.9952,5.40168
-3.83058,5.29792,28.2264,5.32783
-3.7956,5.24371,27.6591,5.27472
-3.76062,5.23402,27.6421,5.28123
-3.72564,5.23439,27.7305,5.29776
-3.69065,5.2772,28.438,5.38885
-3.65567,5.33792,29.3215,5.49306
-3.62069,5.34006,29.4104,5.5075
-3.58571,5.32736,29.3924,5.51725
-3.55072,5.28562,29.0239,5.4911
-3.51574,5.22141,28.3099,5.42189
-3.48076,5.20487,28.2146,5.4208
-3.44578,5.20373,28.2517,5.42913
-3.41079,5.22147,28.6566,5.48823
-3.37581,5.25373,29.1868,5.55544
-3.34083,5.25301,29.2325,5.5649
-3.30585,5.23107,29.1434,5.57121
-3.27086,5.12713,27.9626,5.45386
-3.23588,5.00351,26.5065,5.29759
-3.2009,4.98216,26.3784,5.29458
-3.16592,4.97844,26.3881,5.30047
-3.13093,4.98477,26.5978,5.33581
-3.09595,5.10155,28.2203,5.53171
-3.06097,5.30364,30.894,5.82506
-3.02599,5.32772,31.31,5.8768
-2.991,5.32145,31.3168,5.88502
-2.95602,5.30713,31.3029,5.89827
-2.92104,5.26547,30.9053,5.86943
-2.88606,5.14132,29.3804,5.71458
-2.85107,5.09154,28.8819,5.67253
-2.81609,5.08511,28.8819,5.6797
-2.78111,5.08006,28.9308,5.69496
-2.74613,5.07324,28.9517,5.70675
-2.71114,5.06103,28.9195,5.71415
-2.67616,5.02002,28.5189,5.68103
-2.64118,4.97459,28.046,5.63785
-2.6062,4.96453,28.0151,5.64305
-2.57121,4.96356,28.0594,5.65308
-2.53623,4.98947,28.5772,5.7275
-2.50125,5.0593,29.5614,5.84299
-2.46627,5.0666,29.7273,5.86731
-2.43128,5.0565,29.7261,5.87879
-2.3963,5.03366,29.5828,5.87699
-2.36132,4.98645,29.0585,5.82749
-2.32634,4.96415,28.9067,5.82309
-2.29135,4.96059,28.914,5.82874
-2.25637,4.96493,29.0984,5.86079
-2.22139,4.98925,29.5385,5.92043
-2.18641,4.99057,29.6259,5.93637
-2.15142,4.97913,29.6138,5.94757
-2.11644,4.94937,29.3768,5.93547
-2.08146,4.91287,29.006,5.90408
-2.04648,4.90208,28.9749,5.91073
-2.01149,4.9002,29.0181,5.92182
-1.97651,4.90243,29.201,5.95643
-1.94153,4.90113,29.2594,5.96993
-1.90655,4.88901,29.2413,5.98102
-1.87156,4.85561,28.9507,5.96232
-1.83658,4.81718,28.5565,5.92805
-1.8016,4.8078,28.5283,5.93375
-1.76662,4.80626,28.577,5.94578
-1.73163,4.82308,28.9315,5.99856
-1.69665,4.83458,29.1919,6.03816
-1.66167,4.83035,29.2014,6.04539
-1.62669,4.81596,29.1687,6.05668
-1.5917,4.79903,29.0407,6.05137
-1.55672,4.78755,29.0089,6.05923
-1.52174,4.78452,29.026,6.06665
-1.48676,4.79331,29.2762,6.10772
-1.45177,4.81161,29.6486,6.16189
-1.41679,4.81018,29.6844,6.17117
-1.38181,4.79504,29.6449,6.18241
-1.34683,4.73679,29.0279,6.12817
-1.31184,4.66229,28.1575,6.03942
-1.27686,4.6477,28.0775,6.04115
-1.24188,4.64416,28.0902,6.0485
-1.2069,4.65617,28.3881,6.09689
-1.17191,4.76377,29.8821,6.27278
-1.13693,4.8155,30.6926,6.37372
-1.10195,4.81385,30.7119,6.37992
-1.06697,4.80102,30.6891,6.3922
-1.03198,4.75213,30.1883,6.35259
-0.997001,4.66648,29.1445,6.2455
-0.962019,4.64776,28.9992,6.23938
-0.927036,4.64606,29.0248,6.2472
-0.892054,4.65349,29.2554,6.28677
-0.857071,4.65825,29.4081,6.31313
-0.822089,4.64993,29.4027,6.32325
-0.787106,4.60998,29.0461,6.30071
-0.752124,4.49072,27.5822,6.14204
-0.717141,4.4426,27.0823,6.09604
-0.682159,4.43563,27.0742,6.1038
-0.647176,4.43088,27.0821,6.11213
-0.612194,4.44134,27.334,6.15445
-0.577211,4.58572,29.3334,6.39668
-0.542229,4.7447,31.541,6.64764
-0.507246,4.75381,31.7034,6.66906
-0.472264,4.7443,31.7045,6.68265
-0.437281,4.7352,31.7061,6.69583
-0.402299,4.7264,31.7081,6.70872
-0.367316,4.70514,31.5678,6.70921
-0.332334,4.54351,29.5149,6.49606
-0.297351,4.3263,26.7893,6.1922
-0.262369,4.30113,26.5655,6.1764
-0.227386,4.29525,26.5615,6.18393
-0.192404,4.28677,26.5556,6.19479
-0.157421,4.27904,26.5449,6.20346
-0.122439,4.27302,26.5442,6.21205
-0.0874563,4.27644,26.681,6.23906
-0.0524738,4.39064,28.3238,6.45094
-0.0174913,4.63804,31.661,6.82637
0.0174913,4.67424,32.2356,6.89643
0.0524738,4.66936,32.2382,6.9042
0.0874563,4.6583,32.2382,6.92059
0.122439,4.64735,32.2219,6.93338
0.157421,4.59134,31.5868,6.87965
0.192404,4.41947,29.3281,6.63612
0.227386,4.36644,28.7635,6.5874
0.262369,4.36593,28.7706,6.5898
0.297351,4.37576,29.066,6.64249
0.332334,4.44054,30.0104,6.75829
0.367316,4.45159,30.2351,6.79197
0.402299,4.44332,30.2338,6.80433
0.437281,4.4263,30.1472,6.81093
0.472264,4.37147,29.501,6.74852
0.507246,4.33254,29.0927,6.71492
0.542229,4.32516,29.0807,6.7236
0.577211,4.31862,29.08,6.73363
0.612194,4.31162,29.0792,6.74438
0.647176,4.30398,29.0726,6.75481
0.682159,4.29536,29.0486,6.76278
0.717141,4.28853,29.0418,6.77198
0.752124,4.28127,29.0422,6.78355
0.787106,4.2797,29.0703,6.7926
0.822089,4.30237,29.5258,6.86269
0.857071,4.35319,30.2931,6.95882
0.892054,4.35553,30.3707,6.97292
0.927036,4.34454,30.3486,6.98545
0.962019,4.28928,29.7438,6.93444
0.997001,4.1665,28.1741,6.76205
1.03198,4.13703,27.8916,6.74194
1.06697,4.13191,27.8911,6.75017
1.10195,4.13026,27.9132,6.75822
1.13693,4.15627,28.4241,6.83884
1.17191,4.26624,29.9551,7.02144
1.2069,4.28684,30.3174,7.0722
1.24188,4.2817,30.3179,7.08081
1.27686,4.2709,30.3097,7.09679
1.31184,4.24538,30.0717,7.0834
1.34683,4.157,28.9381,6.96129
1.38181,4.11744,28.525,6.92785
1.41679,4.11362,28.5229,6.93377
1.45177,4.11388,28.607,6.95377
1.48676,4.15567,29.2935,7.04903
1.52174,4.18111,29.7242,7.10917
1.55672,4.17744,29.7239,7.11534
1.5917,4.13392,29.295,7.0865
1.62669,3.97472,27.2347,6.85199
1.66167,3.90888,26.4795,6.77417
1.69665,3.90413,26.47,6.77999
1.73163,3.89846,26.4691,6.78963
1.76662,3.89725,26.4891,6.79687
1.8016,3.93087,27.1128,6.89742
1.83658,4.16052,30.2426,7.26895
1.87156,4.27077,31.8092,7.44812
1.90655,4.27175,31.8383,7.45322
1.94153,4.23845,31.6079,7.45743
1.97651,4.01848,28.7054,7.14335
2.01149,3.79983,25.7652,6.78063
2.04648,3.77517,25.6124,6.78445
2.08146,3.77657,25.6114,6.78166
2.11644,3.77406,25.6907,6.80718
2.15142,3.87274,27.1043,6.99874
2.18641,4.16157,31.0136,7.45238
2.22139,4.22594,31.96,7.5628
2.25637,4.22335,31.9628,7.56811
2.29135,4.21692,31.9632,7.57975
2.32634,4.21301,31.975,7.58959
2.36132,4.20898,31.9821,7.59855
2.3963,4.204,31.9818,7.60747
2.43128,4.19216,31.8933,7.60784
2.46627,4.09335,30.5682,7.46777
2.50125,3.98388,29.1139,7.30793
2.53623,3.97674,29.0462,7.30403
2.57121,3.97778,29.1025,7.31628
2.6062,4.00495,29.5335,7.37425
2.64118,4.0163,29.7251,7.40111
2.67616,4.01489,29.7234,7.40328
2.71114,4.00268,29.5966,7.39419
2.74613,3.9642,29.0753,7.33446
2.78111,3.95291,28.9266,7.3178
2.81609,3.95303,28.9266,7.3176
2.85107,3.95503,28.942,7.31778
2.88606,3.95711,28.9584,7.31806
2.92104,3.95806,28.9588,7.31642
2.95602,3.95764,28.938,7.31193
2.991,3.94818,28.7896,7.29187
3.02599,3.94375,28.7165,7.28153
3.06097,3.94422,28.7159,7.28051
3.09595,3.94496,28.721,7.28041
3.13093,3.95603,28.8899,7.30275
3.16592,4.01091,29.6581,7.39437
3.2009,4.02821,29.9258,7.42907
3.23588,4.02621,29.9272,7.43311
3.27086,4.0205,29.9198,7.4418
3.30585,4.00033,29.7069,7.42613
3.34083,3.90413,28.4232,7.2803
3.37581,3.85752,27.8252,7.21322
3.41079,3.85666,27.8167,7.21265
3.44578,3.85639,27.8163,7.21304
3.48076,3.85866,27.8278,7.21179
3.51574,3.88016,28.0836,7.23774
3.55072,3.93858,28.8371,7.32169
3.58571,3.95292,28.99,7.33383
