Position,Hauteur,Debit,Vitesse
3.62069,3.99967,29.538,7.38511
3.65567,3.99659,29.5202,7.38636
3.69065,3.98844,29.4102,7.37385
3.72564,3.98555,29.3613,7.36694
3.76062,3.98646,29.3592,7.36472
3.7956,3.98694,29.3513,7.36185
3.83058,3.97359,29.1235,7.32928
3.86557,3.92102,28.3879,7.23992
3.90055,3.91018,28.2182,7.2166
3.93553,3.91115,28.218,7.21476
3.97051,3.91228,28.2178,7.21263
4.0055,3.91423,28.2481,7.21678
4.04048,3.95215,28.7888,7.28435
4.07546,4.02773,29.8476,7.41053
4.11044,4.03539,29.9849,7.4305
4.14543,4.03149,29.9832,7.43725
4.18041,4.02717,29.9823,7.44502
4.21539,4.02337,29.9812,7.45178
4.25037,4.0143,29.9158,7.45229
4.28536,3.92636,28.752,7.32281
4.32034,3.76772,26.6409,7.07082
4.35532,3.74907,26.3973,7.04102
4.3903,3.74919,26.3968,7.04068
4.42529,3.75092,26.3989,7.03798
4.46027,3.75474,26.4049,7.03243
4.49525,3.75879,26.4054,7.02499
4.53023,3.76187,26.4039,7.01883
4.56522,3.76792,26.4294,7.01432
4.6002,3.81767,27.0556,7.08694
4.63518,4.04469,30.0653,7.43326
4.67016,4.15275,31.5215,7.59051
4.70515,4.15739,31.5509,7.58911
4.74013,4.15858,31.552,7.5872
4.77511,4.15933,31.5532,7.58613
4.81009,4.16218,31.5731,7.58571
4.84508,4.15857,31.5877,7.59581
4.88006,4.15384,31.5429,7.59365
4.91504,4.02741,29.9303,7.43165
4.95002,3.72347,25.8782,6.95004
4.98501,3.66726,25.2132,6.87521
5.01999,3.66489,25.2094,6.87863
5.05497,3.66242,25.2081,6.88293
5.08996,3.65975,25.2054,6.88718
5.12494,3.65584,25.185,6.88897
5.15992,3.64852,25.1051,6.88089
5.1949,3.64478,25.0562,6.87456
5.22989,3.6455,25.0506,6.87167
5.26487,3.6474,25.0517,6.86838
5.29985,3.66487,25.2587,6.89211
5.33483,3.84794,27.5881,7.16957
5.36982,4.17259,31.9554,7.65841
5.4048,4.22666,32.6427,7.72305
5.43978,4.22947,32.6511,7.7199
5.47476,4.232,32.6534,7.71582
5.50975,4.23435,32.6534,7.71154
5.54473,4.23613,32.6523,7.70805
5.57971,4.23738,32.6508,7.70543
5.61469,4.23804,32.6513,7.70433
5.64968,4.23769,32.6582,7.70659
5.68466,4.24096,32.7363,7.71908
5.71964,4.24195,32.771,7.72545
5.75462,4.23374,32.7557,7.73683
5.78961,4.17299,32.0082,7.67033
5.82459,3.95484,29.0025,7.33342
5.85957,3.89172,28.1865,7.24267
5.89455,3.88879,28.1768,7.24566
5.92954,3.8852,28.1641,7.24908
5.96452,3.85888,27.8686,7.22193
5.9995,3.71464,25.9706,6.99142
6.03448,3.6305,24.8743,6.85148
6.06947,3.62869,24.8449,6.8468
6.10445,3.63001,24.8442,6.84411
6.13943,3.63078,24.8391,6.84127
6.17441,3.6299,24.7871,6.82858
6.2094,3.6278,24.7228,6.81482
6.24438,3.62935,24.7126,6.80911
6.27936,3.63107,24.7103,6.80523
6.31434,3.6393,24.8011,6.81479
6.34933,3.75015,26.2518,7.00021
6.38431,4.09856,30.9041,7.54023
6.41929,4.20901,32.4294,7.70475
6.45427,4.21011,32.4429,7.70596
6.48926,4.20916,32.4423,7.70755
6.52424,4.20777,32.4396,7.70947
6.55922,4.20626,32.4365,7.71149
6.5942,4.20457,32.4269,7.71231
6.62919,4.20342,32.4193,7.71259
6.66417,4.20332,32.419,7.71271
6.69915,4.2034,32.4193,7.71264
6.73413,4.20466,32.4241,7.71146
6.76912,4.20972,32.4754,7.71439
6.8041,4.21663,32.5562,7.72089
6.83908,4.21759,32.5649,7.72121
6.87406,4.20959,32.4363,7.70533
6.90905,4.06583,30.429,7.48408
6.94403,3.89948,28.1574,7.22081
6.97901,3.88998,28.0372,7.20756
7.01399,3.89137,28.0677,7.21281
7.04898,3.91525,28.4142,7.2573
7.08396,3.93376,28.6869,7.29249
7.11894,3.93326,28.6866,7.29334
7.15392,3.90097,28.29,7.25205
7.18891,3.76415,26.4801,7.03482
7.22389,3.71416,25.8295,6.95432
7.25887,3.7138,25.8185,6.95203
7.29385,3.71383,25.8153,6.95114
7.32884,3.71388,25.8039,6.94797
7.36382,3.71426,25.7896,6.9434
7.3988,3.71331,25.7879,6.94473
7.43378,3.72144,25.9222,6.96563
7.46877,3.856,27.6999,7.18358
7.50375,4.1271,31.3853,7.60468
7.53873,4.17026,32.0012,7.67366
7.57371,4.16915,32.0013,7.67574
7.6087,4.16624,31.9985,7.68042
7.64368,4.16462,31.9982,7.68335
7.67866,4.16437,31.9985,7.68389
7.71364,4.16501,32.0153,7.68673
7.74863,4.16823,32.0366,7.6859
7.78361,4.17025,32.0384,7.6826
7.81859,4.1684,31.9922,7.67495
7.85357,4.10635,31.0466,7.56064
7.88856,4.00836,29.6372,7.39384
7.92354,4.00213,29.531,7.37881
7.95852,4.00765,29.542,7.3714
7.9935,4.01296,29.5623,7.36672
8.02849,4.01515,29.563,7.36286
8.06347,4.01403,29.5148,7.35291
8.09845,3.99667,29.249,7.31835
8.13343,3.99007,29.1416,7.30354
8.16842,3.98778,29.1347,7.30601
8.2034,3.98469,29.1297,7.3104
8.23838,3.98023,29.1231,7.31694
8.27336,3.97439,29.1014,7.32222
8.30835,3.95474,28.8982,7.30723
8.34333,3.92739,28.5744,7.27567
8.37831,3.92101,28.5418,7.27918
8.41329,3.91828,28.5421,7.28436
8.44828,3.91743,28.5521,7.28847
8.48326,3.93352,28.8331,7.3301
8.51824,3.9832,29.5268,7.41285
8.55322,3.9912,29.6512,7.42916
8.58821,3.99146,29.6592,7.43067
8.62319,3.99224,29.6678,7.43137
8.65817,3.99479,29.6713,7.4275
8.69315,3.99468,29.6553,7.4237
8.72814,3.95426,29.0448,7.34519
8.76312,3.80394,26.9898,7.09522
8.7981,3.76945,26.4902,7.02761
8.83308,3.77138,26.4881,7.02344
8.86807,3.77549,26.4877,7.0157
8.90305,3.77654,26.4761,7.01066
8.93803,3.77626,26.4463,7.0033
8.97301,3.77621,26.4349,7.00038
9.008,3.7762,26.4329,6.99987
9.04298,3.77675,26.4479,7.00283
9.07796,3.80885,26.9172,7.06701
9.11294,4.01529,29.6892,7.39404
9.14793,4.13853,31.4226,7.5927
9.18291,4.14095,31.4674,7.59907
9.21789,4.1368,31.4648,7.60607
9.25287,4.1332,31.4557,7.6105
9.28786,4.13021,31.4527,7.61528
9.32284,4.12764,31.4527,7.62002
9.35782,4.12557,31.455,7.62439
9.3928,4.12489,31.4723,7.62985
9.42779,4.12442,31.4801,7.6326
9.46277,4.1226,31.4635,7.63195
9.49775,4.07512,30.7918,7.55604
9.53273,3.92324,28.6831,7.31108
9.56772,3.89315,28.2468,7.2555
9.6027,3.89494,28.2461,7.252
9.63768,3.89977,28.2516,7.24444
9.67266,3.91065,28.3525,7.25008
9.70765,3.96803,29.0976,7.333
9.74263,4.0094,29.629,7.38989
9.77761,4.01212,29.6455,7.38899
9.81259,4.01294,29.6455,7.38748
9.84758,4.01331,29.6451,7.3867
9.88256,4.0129,29.636,7.38519
9.91754,4.00176,29.5048,7.37295
9.95252,3.98465,29.2951,7.352
9.98751,3.98154,29.2738,7.35237
10.0225,3.98049,29.2738,7.35431
10.0575,3.97953,29.2736,7.35604
10.0925,3.97968,29.2842,7.35843
10.1274,3.98444,29.3383,7.3632
10.1624,3.98782,29.362,7.36292
10.1974,3.989,29.3623,7.3608
10.2324,3.99043,29.3624,7.3582
10.2674,3.99087,29.3544,7.35539
10.3023,3.97797,29.1693,7.33272
10.3373,3.94727,28.769,7.28833
10.3723,3.9398,28.7028,7.28536
10.4073,3.93775,28.7018,7.28887
10.4423,3.93544,28.7016,7.29312
10.4773,3.93298,28.7026,7.29791
10.5122,3.93125,28.7058,7.30196
10.5472,3.93357,28.7783,7.31607
10.5822,3.94416,28.9497,7.3399
10.6172,3.94529,28.9753,7.34426
10.6522,3.94469,28.9751,7.34535
10.6872,3.94715,28.9825,7.34264
10.7221,3.95549,29.05,7.34423
10.7571,3.96516,29.1254,7.34532
10.7921,3.96936,29.1301,7.33874
10.8271,3.97262,29.1298,7.33264
10.8621,3.97524,29.1278,7.32731
10.8971,3.97131,29.0359,7.31141
10.932,3.92897,28.4429,7.23927
10.967,3.90628,28.1329,7.20198
11.002,3.90162,28.1147,7.2059
11.037,3.89803,28.1094,7.21118
11.072,3.89415,28.1098,7.21848
11.1069,3.89088,28.1111,7.22487
11.1419,3.89683,28.2555,7.2509
11.1769,3.98103,29.4642,7.40116
11.2119,4.04441,30.3667,7.5083
11.2469,4.04581,30.402,7.51445
11.2819,4.04571,30.4093,7.51643
11.3168,4.04694,30.4146,7.51546
11.3518,4.04714,30.396,7.5105
11.3868,4.00072,29.6679,7.41563
11.4218,3.83497,27.3701,7.13698
11.4568,3.80289,26.8725,7.06635
11.4918,3.80693,26.8716,7.05861
11.5267,3.81433,26.8703,7.04457
11.5617,3.81869,26.86,7.03383
11.5967,3.82174,26.8503,7.02567
11.6317,3.82332,26.8431,7.02088
11.6667,3.82477,26.8368,7.01656
11.7016,3.81865,26.8354,7.02747
11.7366,3.82319,26.9243,7.04237
11.7716,3.91584,28.2796,7.22185
11.8066,4.11709,31.0773,7.54836
11.8416,4.14167,31.5022,7.60615
11.8766,4.13595,31.5005,7.61628
11.9115,4.12525,31.5004,7.63601
11.9465,4.11435,31.4707,7.64901
11.9815,4.02242,30.2967,7.53196
12.0165,3.76514,26.8347,7.12715
12.0515,3.70771,26.1179,7.04422
12.0865,3.70622,26.1144,7.04609
12.1214,3.70658,26.1138,7.04526
12.1564,3.7075,26.1192,7.04496
12.1914,3.71456,26.125,7.03313
12.2264,3.72111,26.1279,7.02155
12.2614,3.73375,26.1889,7.0141
12.2964,3.8183,27.2092,7.12598
12.3313,4.08206,30.696,7.51974
12.3663,4.17454,31.8563,7.63108
12.4013,4.18056,31.8757,7.62474
12.4363,4.18471,31.8764,7.61736
12.4713,4.18789,31.8751,7.61124
12.5062,4.18902,31.8703,7.60806
12.5412,4.18949,31.8673,7.60649
12.5762,4.18627,31.8673,7.61234
12.6112,4.18081,31.8708,7.62313
12.6462,4.17475,31.8757,7.63536
12.6812,4.16815,31.8745,7.64716
12.7161,4.15787,31.8212,7.65324
12.7511,4.09073,30.9563,7.56742
12.7861,3.99296,29.649,7.42531
12.8211,3.9808,29.5207,7.41577
12.8561,3.97876,29.5087,7.41655
12.8911,3.97372,29.4438,7.40964
12.926,3.94249,29.0013,7.35609
12.961,3.92598,28.7267,7.31707
12.996,3.92836,28.7217,7.31137
13.031,3.93559,28.7261,7.29905
13.066,3.94142,28.7328,7.28996
13.1009,3.94714,28.7405,7.28135
13.1359,3.95333,28.7625,7.2755
13.1709,3.97257,28.9756,7.29394
13.2059,4.00386,29.3903,7.34048
13.2409,4.00852,29.4488,7.34656
13.2759,4.00714,29.4457,7.34831
13.3108,3.99267,29.3283,7.34554
13.3458,3.92735,28.5082,7.2589
13.3808,3.88408,28.014,7.21252
13.4158,3.87891,28.0032,7.21935
13.4508,3.87457,28.0038,7.22759
13.4858,3.87323,28.0161,7.23328
13.5207,3.89542,28.4001,7.29065
13.5557,3.98637,29.6602,7.44039
13.5907,4.00832,29.9767,7.47861
13.6257,4.00827,29.9878,7.48149
13.6607,4.01239,30.0032,7.47764
13.6957,4.01735,30.0112,7.47038
13.7306,4.02004,30.0076,7.46451
13.7656,3.99925,29.6129,7.40459
13.8006,3.83346,27.2858,7.1178
13.8356,3.7641,26.2713,6.97944
13.8706,3.76539,26.258,6.97352
13.9055,3.77292,26.2597,6.96006
13.9405,3.77817,26.2638,6.95145
13.9755,3.78235,26.2727,6.94613
14.0105,3.78509,26.274,6.94145
14.0455,3.78729,26.2782,6.93852
14.0805,3.80055,26.4547,6.96074
14.1154,3.91923,28.0292,7.15171
14.1504,4.03826,29.6624,7.34534
14.1854,4.04467,29.7502,7.35541
14.2204,4.02243,29.538,7.34331
14.2554,3.84671,27.2316,7.0792
14.2904,3.68943,25.2246,6.83699
14.3253,3.67938,25.1329,6.83073
14.3603,3.67663,25.1293,6.83489
14.3953,3.67141,25.127,6.84397
14.4303,3.6738,25.1956,6.85819
14.4653,3.76309,26.4886,7.03906
14.5002,4.07059,30.6384,7.52675
14.5352,4.15942,31.9228,7.67482
14.5702,4.1589,31.9321,7.678
14.6052,4.15498,31.9324,7.68533
14.6402,4.15304,31.9357,7.68971
14.6752,4.15199,31.9365,7.69187
14.7101,4.1518,31.9364,7.69219
14.7451,4.1519,31.9333,7.69126
14.7801,4.15008,31.8843,7.68283
14.8151,4.14696,31.8099,7.67067
14.8501,4.14795,31.8041,7.66741
14.8851,4.15168,31.8048,7.6607
14.92,4.15474,31.8072,7.65563
14.955,4.15847,31.8193,7.6517
14.99,4.16326,31.8513,7.65056
15.025,4.16633,31.8644,7.64807
15.06,4.16807,31.8652,7.64506
15.095,4.16809,31.8398,7.63895
15.1299,4.10829,30.9884,7.5429
15.1649,3.96103,28.9922,7.31937
15.1999,3.93641,28.6889,7.2881
15.2349,3.93388,28.6855,7.29191
15.2699,3.93145,28.6851,7.29632
15.3048,3.92905,28.6853,7.30083
15.3398,3.92734,28.69,7.30519
15.3748,3.92648,28.6989,7.30908
15.4098,3.92593,28.7013,7.31071
15.4448,3.92605,28.7026,7.31081
15.4798,3.92637,28.7043,7.31063
15.5147,3.9288,28.7125,7.3082
15.5497,3.94126,28.8473,7.3193
15.5847,3.98953,29.4759,7.38832
15.6197,4.00905,29.7111,7.41101
15.6547,4.00779,29.6773,7.40491
15.6897,3.92216,28.4719,7.25924
15.7246,3.69109,25.3914,6.87912
15.7596,3.65225,24.8568,6.8059
15.7946,3.65327,24.8547,6.80341
15.8296,3.65573,24.8537,6.79856
15.8646,3.65624,24.8486,6.79622
15.8996,3.6529,24.7845,6.78489
15.9345,3.63686,24.5811,6.75886
15.9695,3.63249,24.5181,6.74967
16.0045,3.62949,24.5139,6.7541
16.0395,3.62671,24.5116,6.75861
16.0745,3.62299,24.5068,6.76424
16.1094,3.6177,24.4859,6.76837
16.1444,3.60545,24.3742,6.76038
16.1794,3.59263,24.2449,6.74852
16.2144,3.58858,24.2226,6.74991
16.2494,3.58595,24.2146,6.75262
16.2844,3.58485,24.2087,6.75305
16.3193,3.58815,24.2948,6.77084
16.3543,3.70214,25.8257,6.97587
16.3893,4.11463,31.2946,7.60569
16.4243,4.27547,33.4739,7.8293
16.4593,4.28029,33.5113,7.82922
16.4943,4.28326,33.5192,7.82564
16.5292,4.28674,33.5267,7.82103
16.5642,4.2898,33.528,7.81575
16.5992,4.29209,33.5278,7.81154
16.6342,4.29294,33.524,7.8091
16.6692,4.29268,33.5024,7.80455
16.7041,4.29147,33.4907,7.80401
16.7391,4.28941,33.4852,7.8065
16.7741,4.28433,33.4805,7.81465
16.8091,4.27855,33.4743,7.82375
16.8441,4.25805,33.2707,7.81359
16.8791,4.11276,31.2484,7.59792
16.914,4.00765,29.8266,7.44241
16.949,4.00522,29.7942,7.43884
16.984,4.01596,29.9619,7.4607
17.019,4.11353,31.2846,7.6053
17.054,4.17531,32.1216,7.69324
17.089,4.18082,32.1494,7.68974
17.1239,4.18317,32.1493,7.6854
17.1589,4.18032,32.0901,7.67647
17.1939,4.07603,30.572,7.50044
17.2289,3.88898,27.9892,7.19705
17.2639,3.87424,27.7666,7.16698
17.2989,3.88359,27.8585,7.17338
17.3338,3.9098,28.1811,7.2078
17.3688,3.91385,28.2219,7.21077
17.4038,3.87521,27.7735,7.16696
17.4388,3.6679,25.0987,6.8428
17.4738,3.56507,23.8487,6.68955
17.5087,3.56085,23.8242,6.69058
17.5437,3.55825,23.8219,6.69483
17.5787,3.55475,23.8145,6.69936
17.6137,3.54562,23.739,6.6953
17.6487,3.52488,23.4987,6.66653
17.6837,3.51741,23.4211,6.65862
17.7186,3.51754,23.4207,6.65827
17.7536,3.51829,23.4218,6.65715
17.7886,3.52038,23.4221,6.65328
17.8236,3.52139,23.4192,6.65054
17.8586,3.51938,23.3562,6.63646
17.8936,3.50481,23.1412,6.6027
17.9285,3.50085,23.0537,6.58517
17.9635,3.50288,23.043,6.57829
17.9985,3.50469,23.0289,6.57089
18.0335,3.50469,23.0134,6.56646
18.0685,3.50819,23.0151,6.5604
18.1034,3.53259,23.4113,6.62724
18.1384,3.81386,27.0225,7.08535
18.1734,4.30689,33.771,7.84114
18.2084,4.38646,34.941,7.96564
18.2434,4.38457,34.9405,7.96896
18.2784,4.37466,34.9259,7.98368
18.3133,4.36626,34.9143,7.99639
18.3483,4.35796,34.9008,8.0085
18.3833,4.34782,34.8643,8.01881
18.4183,4.33814,34.8333,8.02955
18.4533,4.33143,34.8319,8.04166
18.4883,4.3258,34.8338,8.05257
18.5232,4.32082,34.8351,8.06215
18.5582,4.30273,34.6727,8.0583
18.5932,4.14151,32.3662,7.81508
18.6282,4.00214,30.3815,7.59133
18.6632,3.99891,30.3261,7.5836
18.6982,4.02441,30.6001,7.60363
18.7331,4.13807,32.107,7.75894
18.7681,4.19105,32.733,7.81022
18.8031,4.19897,32.7519,7.79998
18.8381,4.20702,32.761,7.78721
18.8731,4.21599,32.7643,7.77142
18.908,4.22454,32.7638,7.75558
18.943,4.23328,32.7612,7.73897
18.978,4.24316,32.7583,7.72028
19.013,4.24659,32.7464,7.71122
19.048,4.21708,32.1338,7.61991
19.083,4.08742,30.2465,7.3999
19.1179,4.06935,29.9095,7.34995
19.1529,4.07535,29.9346,7.34527
19.1879,4.1168,30.3991,7.38415
19.2229,4.17231,31.1615,7.46865
19.2579,4.17796,31.2256,7.4739
19.2929,4.17186,31.1548,7.46784
19.3278,4.07901,29.9498,7.34241
19.3628,3.93354,28.0432,7.12926
19.3978,3.88588,27.4686,7.06882
19.4328,3.8346,26.8625,7.00531
19.4678,3.73158,25.5854,6.85645
19.5027,3.68843,25.1197,6.81041
19.5377,3.68096,25.0914,6.81655
19.5727,3.67371,25.073,6.82496
19.6077,3.66405,25.0321,6.83183
19.6427,3.65338,24.9819,6.83803
19.6777,3.64336,24.9487,6.8477
19.7126,3.63404,24.9238,6.85843
19.7476,3.62609,24.9129,6.87046
19.7826,3.62133,24.912,6.87924
19.8176,3.6176,24.9093,6.88559
19.8526,3.61883,24.9632,6.89814
19.8876,3.69869,26.1241,7.06307
19.9225,4.02775,30.518,7.57693
19.9575,4.15423,32.258,7.76509
19.9925,4.16578,32.3045,7.75473
20.0275,4.17371,32.3229,7.74441
20.0625,4.18504,32.3641,7.73329
20.0975,4.19559,32.3867,7.71922
20.1324,4.20351,32.3873,7.70482
20.1674,4.21067,32.3855,7.6913
20.2024,4.21493,32.365,7.67866
20.2374,4.21731,32.3251,7.66486
20.2724,4.22007,32.3171,7.65794
20.3073,4.22288,32.3162,7.65264
20.3423,4.22242,32.3146,7.6531
20.3773,4.22086,32.3134,7.65566
20.4123,4.21118,32.2989,7.6698
20.4473,4.19718,32.2182,7.67613
20.4823,4.18474,32.1661,7.68652
20.5172,4.17649,32.1575,7.69965
20.5522,4.16786,32.1408,7.71157
20.5872,4.13396,31.7839,7.68848
20.6222,3.99497,29.8986,7.48406
20.6572,3.93616,29.168,7.41027
20.6922,3.93352,29.1612,7.4135
20.7271,3.93254,29.1621,7.41558
20.7621,3.9326,29.1773,7.41933
20.7971,3.93545,29.1904,7.4173
20.8321,3.93639,29.186,7.41441
20.8671,3.91648,28.8669,7.37064
20.902,3.77606,26.9294,7.1316
20.937,3.70974,25.9883,7.00543
20.972,3.71001,25.9619,6.99779
21.007,3.71409,25.9503,6.98701
21.042,3.71465,25.8787,6.96667
21.077,3.71563,25.8216,6.94945
21.1119,3.72279,25.8196,6.93554
21.1469,3.73024,25.8198,6.92176
21.1819,3.73769,25.8309,6.91093
21.2169,3.74493,25.8499,6.90265
21.2519,3.74986,25.851,6.89386
21.2869,3.75353,25.8463,6.88586
21.3218,3.75548,25.8447,6.88186
21.3568,3.7644,25.9644,6.89735
21.3918,3.88987,27.6154,7.09931
21.4268,4.15449,31.1949,7.50872
21.4618,4.19832,31.8282,7.58118
21.4968,4.19544,31.8278,7.5863
21.5317,4.18785,31.8225,7.59878
21.5667,4.18114,31.8156,7.60932
21.6017,4.17416,31.8053,7.61956
21.6367,4.16502,31.7675,7.62721
21.6717,4.15464,31.6995,7.62989
21.7066,4.14836,31.6877,7.63861
21.7416,4.14467,31.6881,7.64553
21.7766,4.14171,31.6889,7.65115
21.8116,4.14098,31.701,7.65544
21.8466,4.14105,31.7294,7.66215
21.8816,4.14414,31.7503,7.66149
21.9165,4.14896,31.769,7.65711
21.9515,4.15416,31.7848,7.65132
21.9865,4.16072,31.7901,7.64053
22.0215,4.16027,31.7368,7.62853
22.0565,4.06212,30.2427,7.44507
22.0915,3.8589,27.4494,7.11329
22.1264,3.8384,27.1389,7.07036
22.1614,3.83921,27.1321,7.0671
22.1964,3.83941,27.1305,7.06632
22.2314,3.83935,27.1315,7.06667
22.2664,3.83702,27.142,7.07373
22.3013,3.83304,27.1537,7.08412
22.3363,3.82728,27.1528,7.09454
22.3713,3.8211,27.143,7.10344
22.4063,3.81612,27.1386,7.11157
22.4413,3.81159,27.1386,7.12001
22.4763,3.8124,27.1844,7.1305
22.5112,3.87228,28.0744,7.2501
22.5462,4.0357,30.3182,7.5125
22.5812,4.06519,30.7517,7.56465
22.6162,4.06334,30.752,7.56815
22.6512,4.05915,30.7523,7.57605
22.6862,4.05712,30.7666,7.58336
22.7211,4.05564,30.7923,7.59246
22.7561,4.05281,30.7955,7.59857
22.7911,4.04142,30.6997,7.59626
22.8261,3.92381,29.0986,7.4159
22.8611,3.75901,26.8809,7.15107
22.8961,3.74612,26.7095,7.12991
22.931,3.74589,26.709,7.13022
22.966,3.74745,26.7115,7.1279
23.001,3.75348,26.7663,7.13108
23.036,3.80892,27.4519,7.20725
23.071,3.88977,28.5001,7.32692
23.1059,3.90052,28.6002,7.33241
23.1409,3.89673,28.5246,7.32014
23.1759,3.81027,27.2889,7.16194
23.2109,3.69534,25.7283,6.96237
23.2459,3.68851,25.6196,6.94579
23.2809,3.69604,25.6392,6.93696
23.3158,3.73694,26.0876,6.98101
23.3508,3.88026,27.923,7.19619
23.3858,3.94051,28.6226,7.2637
23.4208,3.94171,28.6076,7.25766
23.4558,3.88273,27.6765,7.12812
23.4908,3.67078,24.8263,6.76323
23.5257,3.6278,24.2066,6.67251
23.5607,3.63139,24.2028,6.66488
23.5957,3.63748,24.1974,6.65224
23.6307,3.63934,24.1721,6.6419
23.6657,3.63975,24.1509,6.63532
23.7006,3.63907,24.1487,6.63595
23.7356,3.64685,24.3242,6.66991
23.7706,3.8063,26.4505,6.94915
23.8056,4.17163,31.4055,7.52835
23.8406,4.24442,32.4903,7.65482
23.8756,4.23999,32.4912,7.66303
23.9105,4.22888,32.4824,7.68108
23.9455,4.2202,32.4694,7.6938
23.9805,4.21186,32.4581,7.70635
24.0155,4.20428,32.4517,7.71873
24.0505,4.1973,32.4467,7.73037
24.0855,4.18969,32.4311,7.74068
24.1204,4.17831,32.3495,7.74225
24.1554,4.16883,32.3043,7.74901
24.1904,4.1643,32.3044,7.75747
24.2254,4.16052,32.3137,7.76676
24.2604,4.14013,32.1419,7.76349
24.2954,3.91111,28.9449,7.40069
24.3303,3.55975,24.2312,6.80699
24.3653,3.53284,23.8181,6.74191
24.4003,3.53379,23.7903,6.73223
24.4353,3.53252,23.712,6.71249
24.4703,3.53122,23.6111,6.68638
24.5052,3.53555,23.6039,6.67615
24.5402,3.54472,23.6032,6.65869
24.5752,3.55105,23.6037,6.64696
24.6102,3.55584,23.5978,6.63635
24.6452,3.55748,23.5926,6.63182
24.6802,3.56375,23.6498,6.63622
24.7151,3.65022,24.8183,6.79911
24.7501,4.04171,29.9463,7.40933
24.7851,4.24569,32.7991,7.72525
24.8201,4.25005,32.8653,7.73293
24.8551,4.24293,32.8607,7.74483
24.8901,4.23616,32.8512,7.75494
24.925,4.22973,32.8371,7.7634
24.96,4.22371,32.8108,7.76824
24.995,4.22004,32.8048,7.77357
25.03,4.21823,32.8051,7.77699
25.065,4.21713,32.8076,7.7796
25.1,4.22058,32.8425,7.78152
25.1349,4.22751,32.9048,7.7835
25.1699,4.23097,32.9127,7.77899
25.2049,4.2329,32.9125,7.7754
25.2399,4.23494,32.913,7.77178
25.2749,4.23505,32.8919,7.76659
25.3098,4.22481,32.7591,7.75397
25.3448,4.21542,32.6751,7.75133
25.3798,4.21075,32.6629,7.75703
25.4148,4.20654,32.6622,7.76462
25.4498,4.20286,32.6629,7.7716
25.4848,4.20002,32.6666,7.77773
25.5197,4.20008,32.7166,7.78952
25.5547,4.20478,32.8169,7.80467
25.5897,4.20585,32.844,7.80911
25.6247,4.20609,32.8499,7.81007
25.6597,4.20714,32.8494,7.80802
25.6947,4.17742,32.4387,7.76524
25.7296,3.95688,29.3513,7.41779
25.7646,3.8385,27.7762,7.23621
25.7996,3.83681,27.7513,7.23291
25.8346,3.83537,27.7507,7.23545
25.8696,3.83576,27.7793,7.24221
25.9045,3.87114,28.3072,7.31238
25.9395,3.939,29.2463,7.42479
25.9745,3.94575,29.3554,7.43975
26.0095,3.94517,29.3546,7.44063
26.0445,3.93999,29.2932,7.43486
26.0795,3.88157,28.4731,7.33546
26.1144,3.81321,27.5097,7.21432
26.1494,3.81001,27.4508,7.20491
26.1844,3.81497,27.4537,7.19631
26.2194,3.81929,27.4582,7.18934
26.2544,3.82216,27.4603,7.18449
26.2894,3.82383,27.4637,7.18225
26.3243,3.83364,27.6126,7.2027
26.3593,3.94054,29.093,7.38301
26.3943,4.05269,30.7114,7.57802
26.4293,4.05755,30.8055,7.59214
26.4643,4.04786,30.8013,7.60928
26.4993,4.0395,30.7938,7.62318
26.5342,4.02544,30.7072,7.62827
26.5692,3.91515,29.2602,7.47358
26.6042,3.73452,26.8596,7.19225
26.6392,3.71408,26.6209,7.16758
26.6742,3.71444,26.6216,7.16706
26.7091,3.71562,26.6231,7.16517
26.7441,3.71936,26.6308,7.16006
26.7791,3.73334,26.6519,7.13889
26.8141,3.74665,26.6593,7.1155
26.8491,3.76131,26.6701,7.09064
26.8841,3.78487,26.8053,7.08224
26.919,3.90999,28.2737,7.23113
26.954,4.11687,30.9531,7.51861
26.989,4.16076,31.3744,7.54054
27.024,4.16784,31.3761,7.52815
27.059,4.17402,31.3761,7.51698
27.094,4.17857,31.3706,7.5075
27.1289,4.18162,31.3651,7.50071
27.1639,4.18142,31.3571,7.49914
27.1989,4.17771,31.3136,7.49538
27.2339,4.16339,31.2344,7.50217
27.2689,4.15455,31.2188,7.51436
27.3038,4.14777,31.2169,7.52619
27.3388,4.14199,31.2103,7.53509
27.3738,4.11417,30.8924,7.50878
27.4088,3.93723,28.4474,7.22524
27.4438,3.82859,26.952,7.03967
27.4788,3.82684,26.9149,7.03319
27.5137,3.83634,26.9164,7.01617
27.5487,3.84436,26.9076,6.99923
27.5837,3.85137,26.8965,6.9836
27.6187,3.85737,26.8929,6.97181
27.6537,3.86052,26.8928,6.96611
27.6887,3.86177,26.8988,6.96539
27.7236,3.86075,26.9043,6.96867
27.7586,3.85689,26.8989,6.97426
27.7936,3.84797,26.8905,6.98822
27.8286,3.84057,26.8922,7.00213
27.8636,3.8476,27.1016,7.04376
27.8986,3.99253,29.1906,7.3113
27.9335,4.15464,31.4539,7.57079
27.9685,4.16397,31.6022,7.58943
28.0035,4.1644,31.6147,7.59168
28.0385,4.16641,31.6266,7.59085
28.0735,4.17321,31.6274,7.57868
28.1084,4.17654,31.6046,7.56717
28.1434,4.17859,31.5595,7.55266
28.1784,4.17952,31.5485,7.54834
28.2134,4.18109,31.545,7.54468
28.2484,4.17321,31.5342,7.55635
