Position,Hauteur,Debit,Vitesse
-16.0395,6.06851,26.5532,4.37557
-16.0045,6.0647,26.5659,4.38042
-15.9695,6.06089,26.5786,4.38527
-15.9345,6.05708,26.5913,4.39011
-15.8996,6.05328,26.6039,4.39496
-15.8646,6.04947,26.6165,4.39981
-15.8296,6.04567,26.6291,4.40465
-15.7946,6.04186,26.6416,4.4095
-15.7596,6.03806,26.6541,4.41434
-15.7246,6.03426,26.6665,4.41919
-15.6897,6.03046,26.679,4.42404
-15.6547,6.02666,26.6914,4.42888
-15.6197,6.02286,26.7037,4.43373
-15.5847,6.01907,26.7161,4.43857
-15.5497,6.01527,26.7284,4.44342
-15.5147,6.01148,26.7407,4.44827
-15.4798,6.00769,26.7529,4.45311
-15.4448,6.0039,26.7651,4.45796
-15.4098,6.00011,26.7773,4.4628
-15.3748,5.99632,26.7894,4.46765
-15.3398,5.99253,26.8016,4.4725
-15.3048,5.98874,26.8137,4.47734
-15.2699,5.98496,26.8257,4.48219
-15.2349,5.98117,26.8377,4.48703
-15.1999,5.97739,26.8497,4.49188
-15.1649,5.97361,26.8617,4.49673
-15.1299,5.96983,26.8736,4.50157
-15.095,5.96605,26.8855,4.50642
-15.06,5.96227,26.8974,4.51126
-15.025,5.95849,26.9092,4.51611
-14.99,5.95472,26.921,4.52096
-14.955,5.95094,26.9328,4.5258
-14.92,5.94717,26.9445,4.53065
-14.8851,5.9434,26.9562,4.53549
-14.8501,5.93963,26.9679,4.54034
-14.8151,5.93586,26.9796,4.54519
-14.7801,5.93209,26.9912,4.55003
-14.7451,5.92832,27.0028,4.55488
-14.7101,5.92455,27.0143,4.55972
-14.6752,5.92079,27.0259,4.56457
-14.6402,5.91703,27.0374,4.56942
-14.6052,5.91326,27.0488,4.57426
-14.5702,5.9095,27.0603,4.57911
-14.5352,5.90574,27.0717,4.58395
-14.5002,5.90198,27.083,4.5888
-14.4653,5.89823,27.0944,4.59365
-14.4303,5.89447,27.1057,4.59849
-14.3953,5.89071,27.1169,4.60334
-14.3603,5.88696,27.1282,4.60818
-14.3253,5.88321,27.1394,4.61303
-14.2904,5.87946,27.1506,4.61788
-14.2554,5.8757,27.1617,4.62272
-14.2204,5.87196,27.1729,4.62757
-14.1854,5.86821,27.184,4.63241
-14.1504,5.86446,27.195,4.63726
-14.1154,5.86071,27.2061,4.64211
-14.0805,5.85697,27.2171,4.64695
-14.0455,5.85323,27.228,4.6518
-14.0105,5.84949,27.239,4.65664
-13.9755,5.84574,27.2499,4.66149
-13.9405,5.842,27.2607,4.66633
-13.9055,5.83827,27.2716,4.67118
-13.8706,5.83453,27.2824,4.67603
-13.8356,5.83079,27.2932,4.68087
-13.8006,5.82706,27.3039,4.68572
-13.7656,5.82332,27.3147,4.69056
-13.7306,5.81959,27.3254,4.69541
-13.6957,5.81586,27.336,4.70026
-13.6607,5.81213,27.3467,4.7051
-13.6257,5.8084,27.3573,4.70995
-13.5907,5.80467,27.3678,4.71479
-13.5557,5.80095,27.3784,4.71964
-13.5207,5.79722,27.3889,4.72448
-13.4858,5.7935,27.3994,4.72933
-13.4508,5.78978,27.4098,4.73418
-13.4158,5.78605,27.4202,4.73902
-13.3808,5.78233,27.4306,4.74387
-13.3458,5.77861,27.441,4.74871
-13.3108,5.7749,27.4513,4.75356
-13.2759,5.77118,27.4616,4.7584
-13.2409,5.76746,27.4719,4.76325
-13.2059,5.76375,27.4821,4.7681
-13.1709,5.76004,27.4923,4.77294
-13.1359,5.75632,27.5025,4.77779
-13.1009,5.75261,27.5126,4.78263
-13.066,5.7489,27.5228,4.78748
-13.031,5.7452,27.5328,4.79232
-12.996,5.74149,27.5429,4.79717
-12.961,5.73778,27.5529,4.80201
-12.926,5.73408,27.5629,4.80686
-12.8911,5.73037,27.5729,4.81171
-12.8561,5.72667,27.5828,4.81655
-12.8211,5.72297,27.5927,4.8214
-12.7861,5.71927,27.6026,4.82624
-12.7511,5.71557,27.6124,4.83109
-12.7161,5.71187,27.6222,4.83593
-12.6812,5.70818,27.632,4.84078
-12.6462,5.70448,27.6418,4.84562
-12.6112,5.70079,27.6515,4.85047
-12.5762,5.6971,27.6612,4.85532
-12.5412,5.69341,27.6709,4.86016
-12.5062,5.68971,27.6805,4.86501
-12.4713,5.68603,27.6901,4.86985
-12.4363,5.68234,27.6997,4.8747
-12.4013,5.67865,27.7092,4.87954
-12.3663,5.67497,27.7187,4.88439
-12.3313,5.67128,27.7282,4.88923
-12.2964,5.6676,27.7377,4.89408
-12.2614,5.66392,27.7471,4.89892
-12.2264,5.66024,27.7565,4.90377
-12.1914,5.65656,27.7659,4.90862
-12.1564,5.65288,27.7752,4.91346
-12.1214,5.6492,27.7845,4.91831
-12.0865,5.64553,27.7938,4.92315
-12.0515,5.64185,27.803,4.928
-12.0165,5.63818,27.8122,4.93284
-11.9815,5.6345,27.8214,4.93769
-11.9465,5.63083,27.8306,4.94253
-11.9115,5.62716,27.8397,4.94738
-11.8766,5.6235,27.8488,4.95222
-11.8416,5.61983,27.8579,4.95707
-11.8066,5.61616,27.8669,4.96191
-11.7716,5.6125,27.8759,4.96676
-11.7366,5.60883,27.8849,4.9716
-11.7016,5.60517,27.8938,4.97645
-11.6667,5.60151,27.9028,4.98129
-11.6317,5.59785,27.9117,4.98614
-11.5967,5.59419,27.9205,4.99099
-11.5617,5.59053,27.9294,4.99583
-11.5267,5.58688,27.9382,5.00068
-11.4918,5.58322,27.9469,5.00552
-11.4568,5.57957,27.9557,5.01037
-11.4218,5.57591,27.9644,5.01521
-11.3868,5.57226,27.9731,5.02006
-11.3518,5.56861,27.9817,5.0249
-11.3168,5.56496,27.9903,5.02975
-11.2819,5.56131,27.9989,5.03459
-11.2469,5.55767,28.0075,5.03944
-11.2119,5.55402,28.016,5.04428
-11.1769,5.55038,28.0246,5.04913
-11.1419,5.54673,28.033,5.05397
-11.1069,5.54309,28.0415,5.05882
-11.072,5.53945,28.0499,5.06366
-11.037,5.53581,28.0583,5.06851
-11.002,5.53217,28.0667,5.07335
-10.967,5.52854,28.075,5.0782
-10.932,5.5249,28.0833,5.08304
-10.8971,5.52126,28.0916,5.08789
-10.8621,5.51763,28.0998,5.09273
-10.8271,5.514,28.108,5.09758
-10.7921,5.51037,28.1162,5.10242
-10.7571,5.50674,28.1244,5.10727
-10.7221,5.50311,28.1325,5.11211
-10.6872,5.49948,28.1406,5.11696
-10.6522,5.49585,28.1487,5.1218
-10.6172,5.49223,28.1567,5.12665
-10.5822,5.48861,28.1647,5.13149
-10.5472,5.48498,28.1727,5.13634
-10.5122,5.48136,28.1807,5.14118
-10.4773,5.47774,28.1886,5.14602
-10.4423,5.47412,28.1965,5.15087
-10.4073,5.4705,28.2044,5.15571
-10.3723,5.46689,28.2122,5.16056
-10.3373,5.46327,28.22,5.1654
-10.3023,5.45966,28.2278,5.17025
-10.2674,5.45604,28.2355,5.17509
-10.2324,5.45243,28.2433,5.17994
-10.1974,5.44882,28.251,5.18478
-10.1624,5.44521,28.2586,5.18963
-10.1274,5.4416,28.2663,5.19447
-10.0925,5.438,28.2739,5.19932
-10.0575,5.43439,28.2814,5.20416
-10.0225,5.43079,28.289,5.20901
-9.98751,5.42718,28.2965,5.21385
-9.95252,5.42358,28.304,5.21869
-9.91754,5.41998,28.3115,5.22354
-9.88256,5.41638,28.3189,5.22838
-9.84758,5.41278,28.3263,5.23323
-9.81259,5.40918,28.3337,5.23807
-9.77761,5.40559,28.3411,5.24292
-9.74263,5.40199,28.3484,5.24776
-9.70765,5.3984,28.3557,5.25261
-9.67266,5.39481,28.3629,5.25745
-9.63768,5.39122,28.3702,5.26229
-9.6027,5.38763,28.3774,5.26714
-9.56772,5.38404,28.3846,5.27198
-9.53273,5.38045,28.3917,5.27683
-9.49775,5.37686,28.3988,5.28167
-9.46277,5.37328,28.4059,5.28652
-9.42779,5.36969,28.413,5.29136
-9.3928,5.36611,28.42,5.2962
-9.35782,5.36253,28.427,5.30105
-9.32284,5.35895,28.434,5.30589
-9.28786,5.35537,28.441,5.31074
-9.25287,5.35179,28.4479,5.31558
-9.21789,5.34822,28.4548,5.32043
-9.18291,5.34464,28.4616,5.32527
-9.14793,5.34107,28.4685,5.33011
-9.11294,5.33749,28.4753,5.33496
-9.07796,5.33392,28.4821,5.3398
-9.04298,5.33035,28.4888,5.34465
-9.008,5.32678,28.4956,5.34949
-8.97301,5.32321,28.5023,5.35433
-8.93803,5.31964,28.5089,5.35918
-8.90305,5.31608,28.5156,5.36402
-8.86807,5.31251,28.5222,5.36887
-8.83308,5.30895,28.5288,5.37371
-8.7981,5.30539,28.5353,5.37855
-8.76312,5.30183,28.5418,5.3834
-8.72814,5.29827,28.5483,5.38824
-8.69315,5.29471,28.5548,5.39309
-8.65817,5.29115,28.5613,5.39793
-8.62319,5.2876,28.5677,5.40277
-8.58821,5.28404,28.5741,5.40762
-8.55322,5.28049,28.5804,5.41246
-8.51824,5.27693,28.5868,5.4173
-8.48326,5.27338,28.5931,5.42215
-8.44828,5.26983,28.5993,5.42699
-8.41329,5.26628,28.6056,5.43184
-8.37831,5.26274,28.6118,5.43668
-8.34333,5.25919,28.618,5.44152
-8.30835,5.25565,28.6242,5.44637
-8.27336,5.2521,28.6303,5.45121
-8.23838,5.24856,28.6364,5.45605
-8.2034,5.24502,28.6425,5.4609
-8.16842,5.24148,28.6485,5.46574
-8.13343,5.23794,28.6546,5.47058
-8.09845,5.2344,28.6606,5.47543
-8.06347,5.23086,28.6665,5.48027
-8.02849,5.22733,28.6725,5.48511
-7.9935,5.22379,28.6784,5.48996
-7.95852,5.22026,28.6843,5.4948
-7.92354,5.21673,28.6901,5.49964
-7.88856,5.2132,28.696,5.50449
-7.85357,5.20967,28.7018,5.50933
-7.81859,5.20614,28.7076,5.51417
-7.78361,5.20261,28.7133,5.51902
-7.74863,5.19909,28.719,5.52386
-7.71364,5.19556,28.7247,5.5287
-7.67866,5.19204,28.7304,5.53355
-7.64368,5.18852,28.736,5.53839
-7.6087,5.185,28.7416,5.54323
-7.57371,5.18148,28.7472,5.54808
-7.53873,5.17796,28.7528,5.55292
-7.50375,5.17444,28.7583,5.55776
-7.46877,5.17092,28.7638,5.5626
-7.43378,5.16741,28.7693,5.56745
-7.3988,5.1639,28.7747,5.57229
-7.36382,5.16038,28.7801,5.57713
-7.32884,5.15687,28.7855,5.58198
-7.29385,5.15336,28.7909,5.58682
-7.25887,5.14985,28.7962,5.59166
-7.22389,5.14635,28.8015,5.5965
-7.18891,5.14284,28.8068,5.60135
-7.15392,5.13934,28.8121,5.60619
-7.11894,5.13583,28.8173,5.61103
-7.08396,5.13233,28.8225,5.61587
-7.04898,5.12883,28.8277,5.62072
-7.01399,5.12533,28.8328,5.62556
-6.97901,5.12183,28.838,5.6304
-6.94403,5.11833,28.843,5.63524
-6.90905,5.11483,28.8481,5.64009
-6.87406,5.11134,28.8531,5.64493
-6.83908,5.10784,28.8582,5.64977
-6.8041,5.10435,28.8631,5.65461
-6.76912,5.10086,28.8681,5.65946
-6.73413,5.09737,28.873,5.6643
-6.69915,5.09388,28.8779,5.66914
-6.66417,5.09039,28.8828,5.67398
-6.62919,5.08691,28.8877,5.67883
-6.5942,5.08342,28.8925,5.68367
-6.55922,5.07994,28.8973,5.68851
-6.52424,5.07645,28.902,5.69335
-6.48926,5.07297,28.9068,5.69819
-6.45427,5.06949,28.9115,5.70304
-6.41929,5.06601,28.9162,5.70788
-6.38431,5.06253,28.9208,5.71272
-6.34933,5.05905,28.9255,5.71756
-6.31434,5.05558,28.9301,5.7224
-6.27936,5.0521,28.9346,5.72725
-6.24438,5.04863,28.9392,5.73209
-6.2094,5.04516,28.9437,5.73693
-6.17441,5.04169,28.9482,5.74177
-6.13943,5.03822,28.9527,5.74661
-6.10445,5.03475,28.9571,5.75146
-6.06947,5.03128,28.9616,5.7563
-6.03448,5.02782,28.9659,5.76114
-5.9995,5.02435,28.9703,5.76598
-5.96452,5.02089,28.9747,5.77082
-5.92954,5.01743,28.979,5.77566
-5.89455,5.01396,28.9832,5.7805
-5.85957,5.0105,28.9875,5.78535
-5.82459,5.00705,28.9917,5.79019
-5.78961,5.00359,28.9959,5.79503
-5.75462,5.00013,29.0001,5.79987
-5.71964,4.99668,29.0043,5.80471
-5.68466,4.99322,29.0084,5.80955
-5.64968,4.98977,29.0125,5.81439
-5.61469,4.98632,29.0166,5.81924
-5.57971,4.98287,29.0206,5.82408
-5.54473,4.97942,29.0246,5.82892
-5.50975,4.97597,29.0286,5.83376
-5.47476,4.97253,29.0326,5.8386
-5.43978,4.96908,29.0365,5.84344
-5.4048,4.96564,29.0404,5.84828
-5.36982,4.96219,29.0443,5.85312
-5.33483,4.95875,29.0482,5.85796
-5.29985,4.95531,29.052,5.8628
-5.26487,4.95187,29.0558,5.86764
-5.22989,4.94844,29.0596,5.87249
-5.1949,4.945,29.0634,5.87733
-5.15992,4.94156,29.0671,5.88217
-5.12494,4.93813,29.0708,5.88701
-5.08996,4.9347,29.0745,5.89185
-5.05497,4.93127,29.0781,5.89669
-5.01999,4.92783,29.0818,5.90153
-4.98501,4.92441,29.0854,5.90637
-4.95002,4.92098,29.0889,5.91121
-4.91504,4.91755,29.0925,5.91605
-4.88006,4.91412,29.096,5.92089
-4.84508,4.9107,29.0995,5.92573
-4.81009,4.90728,29.103,5.93057
-4.77511,4.90386,29.1064,5.93541
-4.74013,4.90043,29.1098,5.94025
-4.70515,4.89702,29.1132,5.94509
-4.67016,4.8936,29.1166,5.94993
-4.63518,4.89018,29.1199,5.95477
-4.6002,4.88676,29.1232,5.95961
-4.56522,4.88335,29.1265,5.96445
-4.53023,4.87994,29.1298,5.96929
-4.49525,4.87652,29.133,5.97413
-4.46027,4.87311,29.1362,5.97897
-4.42529,4.8697,29.1394,5.98381
-4.3903,4.8663,29.1425,5.98865
-4.35532,4.86289,29.1457,5.99349
-4.32034,4.85948,29.1488,5.99833
-4.28536,4.85608,29.1518,6.00317
-4.25037,4.85267,29.1549,6.00801
-4.21539,4.84927,29.1579,6.01285
-4.18041,4.84587,29.1609,6.01768
-4.14543,4.84247,29.1639,6.02252
-4.11044,4.83907,29.1668,6.02736
-4.07546,4.83568,29.1698,6.0322
-4.04048,4.83228,29.1727,6.03704
-4.0055,4.82888,29.1755,6.04188
-3.97051,4.82549,29.1784,6.04672
-3.93553,4.8221,29.1812,6.05156
-3.90055,4.81871,29.184,6.0564
-3.86557,4.81532,29.1868,6.06124
-3.83058,4.81193,29.1895,6.06607
-3.7956,4.80854,29.1922,6.07091
-3.76062,4.80516,29.1949,6.07575
-3.72564,4.80177,29.1976,6.08059
-3.69065,4.79839,29.2002,6.08543
-3.65567,4.795,29.2029,6.09027
-3.62069,4.79162,29.2054,6.09511
-3.58571,4.78824,29.208,6.09994
-3.55072,4.78486,29.2106,6.10478
-3.51574,4.78149,29.2131,6.10962
-3.48076,4.77811,29.2156,6.11446
-3.44578,4.77474,29.218,6.1193
-3.41079,4.77136,29.2205,6.12413
-3.37581,4.76799,29.2229,6.12897
-3.34083,4.76462,29.2253,6.13381
-3.30585,4.76125,29.2276,6.13865
-3.27086,4.75788,29.23,6.14349
-3.23588,4.75451,29.2323,6.14832
-3.2009,4.75114,29.2346,6.15316
-3.16592,4.74778,29.2368,6.158
-3.13093,4.74442,29.2391,6.16284
-3.09595,4.74105,29.2413,6.16767
-3.06097,4.73769,29.2435,6.17251
-3.02599,4.73433,29.2456,6.17735
-2.991,4.73097,29.2477,6.18219
-2.95602,4.72761,29.2499,6.18702
-2.92104,4.72426,29.2519,6.19186
-2.88606,4.7209,29.254,6.1967
-2.85107,4.71755,29.256,6.20153
-2.81609,4.7142,29.2581,6.20637
-2.78111,4.71084,29.26,6.21121
-2.74613,4.70749,29.262,6.21605
-2.71114,4.70414,29.2639,6.22088
-2.67616,4.7008,29.2658,6.22572
-2.64118,4.69745,29.2677,6.23056
-2.6062,4.69411,29.2696,6.23539
-2.57121,4.69076,29.2714,6.24023
-2.53623,4.68742,29.2732,6.24506
-2.50125,4.68408,29.275,6.2499
-2.46627,4.68074,29.2768,6.25474
-2.43128,4.6774,29.2785,6.25957
-2.3963,4.67406,29.2802,6.26441
-2.36132,4.67072,29.2819,6.26924
-2.32634,4.66739,29.2836,6.27408
-2.29135,4.66405,29.2852,6.27892
-2.25637,4.66072,29.2868,6.28375
-2.22139,4.65739,29.2884,6.28859
-2.18641,4.65406,29.29,6.29342
-2.15142,4.65073,29.2915,6.29826
-2.11644,4.6474,29.293,6.30309
-2.08146,4.64408,29.2945,6.30793
-2.04648,4.64075,29.296,6.31276
-2.01149,4.63743,29.2974,6.3176
-1.97651,4.6341,29.2988,6.32243
-1.94153,4.63078,29.3002,6.32727
-1.90655,4.62746,29.3016,6.3321
-1.87156,4.62414,29.3029,6.33694
-1.83658,4.62083,29.3042,6.34177
-1.8016,4.61751,29.3055,6.34661
-1.76662,4.6142,29.3068,6.35144
-1.73163,4.61088,29.308,6.35627
-1.69665,4.60757,29.3092,6.36111
-1.66167,4.60426,29.3104,6.36594
-1.62669,4.60095,29.3116,6.37078
-1.5917,4.59764,29.3128,6.37561
-1.55672,4.59433,29.3139,6.38044
-1.52174,4.59103,29.315,6.38528
-1.48676,4.58772,29.316,6.39011
-1.45177,4.58442,29.3171,6.39494
-1.41679,4.58111,29.3181,6.39978
-1.38181,4.57781,29.3191,6.40461
-1.34683,4.57451,29.3201,6.40944
-1.31184,4.57121,29.321,6.41428
-1.27686,4.56792,29.322,6.41911
-1.24188,4.56462,29.3229,6.42394
-1.2069,4.56133,29.3237,6.42877
-1.17191,4.55803,29.3246,6.43361
-1.13693,4.55474,29.3254,6.43844
-1.10195,4.55145,29.3262,6.44327
-1.06697,4.54816,29.327,6.4481
-1.03198,4.54487,29.3278,6.45293
-0.997001,4.54158,29.3285,6.45777
-0.962019,4.5383,29.3292,6.4626
-0.927036,4.53501,29.3299,6.46743
-0.892054,4.53173,29.3305,6.47226
-0.857071,4.52845,29.3312,6.47709
-0.822089,4.52517,29.3318,6.48192
-0.787106,4.52189,29.3324,6.48675
-0.752124,4.51861,29.3329,6.49158
-0.717141,4.51533,29.3335,6.49641
-0.682159,4.51206,29.334,6.50125
-0.647176,4.50878,29.3345,6.50608
-0.612194,4.50551,29.335,6.51091
-0.577211,4.50224,29.3354,6.51574
-0.542229,4.49897,29.3358,6.52057
-0.507246,4.4957,29.3362,6.5254
-0.472264,4.49243,29.3366,6.53023
-0.437281,4.48916,29.3369,6.53506
-0.402299,4.4859,29.3373,6.53989
-0.367316,4.48263,29.3376,6.54471
-0.332334,4.47937,29.3378,6.54954
-0.297351,4.47611,29.3381,6.55437
-0.262369,4.47285,29.3383,6.5592
-0.227386,4.46959,29.3385,6.56403
-0.192404,4.46633,29.3387,6.56886
-0.157421,4.46308,29.3389,6.57369
-0.122439,4.45982,29.339,6.57852
-0.0874563,4.45657,29.3391,6.58334
-0.0524738,4.45332,29.3392,6.58817
-0.0174913,4.45006,29.3393,6.593
0.0174913,4.44681,29.3393,6.59783
0.0524738,4.44356,29.3393,6.60266
0.0874563,4.44031,29.3393,6.60749
0.122439,4.43707,29.3393,6.61232
0.157421,4.43382,29.3392,6.61715
0.192404,4.43058,29.3392,6.62197
0.227386,4.42734,29.3391,6.6268
0.262369,4.42409,29.3389,6.63163
0.297351,4.42086,29.3388,6.63645
0.332334,4.41762,29.3386,6.64128
0.367316,4.41438,29.3384,6.64611
0.402299,4.41115,29.3382,6.65093
0.437281,4.40791,29.338,6.65576
0.472264,4.40468,29.3377,6.66058
0.507246,4.40145,29.3374,6.6654
0.542229,4.39822,29.3371,6.67023
0.577211,4.39499,29.3368,6.67505
0.612194,4.39176,29.3364,6.67988
0.647176,4.38854,29.3361,6.6847
0.682159,4.38532,29.3357,6.68952
0.717141,4.38209,29.3352,6.69434
0.752124,4.37887,29.3348,6.69916
0.787106,4.37565,29.3343,6.70399
0.822089,4.37243,29.3338,6.70881
0.857071,4.36922,29.3333,6.71363
0.892054,4.366,29.3328,6.71845
0.927036,4.36279,29.3322,6.72327
0.962019,4.35958,29.3316,6.72809
0.997001,4.35637,29.331,6.73291
1.03198,4.35316,29.3304,6.73772
1.06697,4.34995,29.3297,6.74254
1.10195,4.34674,29.329,6.74736
1.13693,4.34354,29.3283,6.75218
1.17191,4.34034,29.3276,6.75699
1.2069,4.33713,29.3269,6.76181
1.24188,4.33393,29.3261,6.76662
1.27686,4.33074,29.3253,6.77144
1.31184,4.32754,29.3245,6.77625
1.34683,4.32434,29.3237,6.78107
1.38181,4.32115,29.3228,6.78588
1.41679,4.31796,29.3219,6.79069
1.45177,4.31477,29.321,6.7955
1.48676,4.31158,29.3201,6.80031
1.52174,4.30839,29.3191,6.80512
1.55672,4.30521,29.3182,6.80993
1.5917,4.30202,29.3172,6.81474
1.62669,4.29884,29.3162,6.81955
1.66167,4.29566,29.3151,6.82436
1.69665,4.29248,29.3141,6.82916
1.73163,4.2893,29.313,6.83397
1.76662,4.28613,29.3119,6.83877
1.8016,4.28296,29.3107,6.84358
1.83658,4.27978,29.3096,6.84838
1.87156,4.27661,29.3084,6.85318
1.90655,4.27344,29.3072,6.85799
1.94153,4.27028,29.306,6.86279
1.97651,4.26711,29.3048,6.86759
2.01149,4.26395,29.3035,6.87239
2.04648,4.26079,29.3022,6.87718
2.08146,4.25763,29.3009,6.88198
2.11644,4.25447,29.2996,6.88678
2.15142,4.25131,29.2982,6.89157
2.18641,4.24816,29.2969,6.89637
2.22139,4.24501,29.2955,6.90116
2.25637,4.24185,29.2941,6.90596
2.29135,4.2387,29.2926,6.91075
2.32634,4.23556,29.2912,6.91554
2.36132,4.23241,29.2897,6.92033
2.3963,4.22927,29.2882,6.92512
2.43128,4.22612,29.2867,6.92991
2.46627,4.22298,29.2851,6.9347
2.50125,4.21984,29.2835,6.93948
2.53623,4.21671,29.282,6.94427
2.57121,4.21357,29.2803,6.94906
2.6062,4.21044,29.2787,6.95384
2.64118,4.20731,29.2771,6.95862
2.67616,4.20418,29.2754,6.9634
2.71114,4.20105,29.2737,6.96818
2.74613,4.19793,29.272,6.97296
2.78111,4.1948,29.2702,6.97774
2.81609,4.19168,29.2685,6.98252
2.85107,4.18856,29.2667,6.98729
2.88606,4.18544,29.2649,6.99206
2.92104,4.18233,29.2631,6.99684
2.95602,4.17922,29.2612,7.00161
2.991,4.17611,29.2594,7.00638
3.02599,4.173,29.2575,7.01114
3.06097,4.16989,29.2556,7.01591
3.09595,4.16679,29.2536,7.02067
3.13093,4.16369,29.2517,7.02543
3.16592,4.16059,29.2497,7.03019
3.2009,4.15749,29.2477,7.03495
3.23588,4.1544,29.2457,7.03971
3.27086,4.15131,29.2437,7.04446
3.30585,4.14822,29.2417,7.04921
3.34083,4.14513,29.2396,7.05396
3.37581,4.14205,29.2375,7.0587
3.41079,4.13897,29.2354,7.06345
3.44578,4.13589,29.2333,7.06819
3.48076,4.13282,29.2311,7.07293
3.51574,4.12975,29.2289,7.07766
3.55072,4.12668,29.2267,7.08239
3.58571,4.12361,29.2245,7.08712
3.62069,4.12055,29.2223,7.09184
