Position,Hauteur,Debit,Vitesse
-19.0265,6.42089,25.2656,3.93491
-19.009,6.41891,25.2735,3.93736
-18.9915,6.41693,25.2815,3.93981
-18.974,6.41494,25.2894,3.94226
-18.9565,6.41296,25.2973,3.94471
-18.939,6.41098,25.3052,3.94716
-18.9215,6.409,25.3131,3.94961
-18.904,6.40702,25.3209,3.95206
-18.8865,6.40504,25.3288,3.95451
-18.869,6.40306,25.3367,3.95697
-18.8515,6.40108,25.3445,3.95942
-18.834,6.3991,25.3524,3.96187
-18.8165,6.39712,25.3602,3.96432
-18.7991,6.39514,25.368,3.96677
-18.7816,6.39316,25.3759,3.96922
-18.7641,6.39118,25.3837,3.97167
-18.7466,6.3892,25.3915,3.97412
-18.7291,6.38723,25.3993,3.97657
-18.7116,6.38525,25.4071,3.97902
-18.6941,6.38327,25.4148,3.98147
-18.6766,6.3813,25.4226,3.98393
-18.6591,6.37932,25.4304,3.98638
-18.6416,6.37734,25.4381,3.98883
-18.6241,6.37537,25.4459,3.99128
-18.6066,6.37339,25.4536,3.99373
-18.5891,6.37142,25.4613,3.99618
-18.5716,6.36944,25.469,3.99863
-18.5541,6.36747,25.4768,4.00108
-18.5366,6.36549,25.4845,4.00353
-18.5191,6.36352,25.4922,4.00598
-18.5016,6.36154,25.4998,4.00844
-18.4841,6.35957,25.5075,4.01089
-18.4666,6.3576,25.5152,4.01334
-18.4491,6.35563,25.5228,4.01579
-18.4316,6.35365,25.5305,4.01824
-18.4141,6.35168,25.5381,4.02069
-18.3967,6.34971,25.5458,4.02314
-18.3792,6.34774,25.5534,4.02559
-18.3617,6.34577,25.561,4.02804
-18.3442,6.34379,25.5686,4.03049
-18.3267,6.34182,25.5762,4.03294
-18.3092,6.33985,25.5838,4.0354
-18.2917,6.33788,25.5914,4.03785
-18.2742,6.33591,25.599,4.0403
-18.2567,6.33394,25.6065,4.04275
-18.2392,6.33197,25.6141,4.0452
-18.2217,6.33001,25.6217,4.04765
-18.2042,6.32804,25.6292,4.0501
-18.1867,6.32607,25.6367,4.05255
-18.1692,6.3241,25.6443,4.055
-18.1517,6.32213,25.6518,4.05745
-18.1342,6.32017,25.6593,4.0599
-18.1167,6.3182,25.6668,4.06236
-18.0992,6.31623,25.6743,4.06481
-18.0817,6.31427,25.6817,4.06726
-18.0642,6.3123,25.6892,4.06971
-18.0467,6.31033,25.6967,4.07216
-18.0292,6.30837,25.7041,4.07461
-18.0117,6.3064,25.7116,4.07706
-17.9943,6.30444,25.719,4.07951
-17.9768,6.30247,25.7265,4.08196
-17.9593,6.30051,25.7339,4.08441
-17.9418,6.29855,25.7413,4.08687
-17.9243,6.29658,25.7487,4.08932
-17.9068,6.29462,25.7561,4.09177
-17.8893,6.29266,25.7635,4.09422
-17.8718,6.29069,25.7709,4.09667
-17.8543,6.28873,25.7783,4.09912
-17.8368,6.28677,25.7856,4.10157
-17.8193,6.28481,25.793,4.10402
-17.8018,6.28285,25.8003,4.10647
-17.7843,6.28088,25.8077,4.10892
-17.7668,6.27892,25.815,4.11137
-17.7493,6.27696,25.8223,4.11383
-17.7318,6.275,25.8296,4.11628
-17.7143,6.27304,25.837,4.11873
-17.6968,6.27108,25.8443,4.12118
-17.6793,6.26912,25.8515,4.12363
-17.6618,6.26716,25.8588,4.12608
-17.6443,6.26521,25.8661,4.12853
-17.6268,6.26325,25.8734,4.13098
-17.6093,6.26129,25.8806,4.13343
-17.5919,6.25933,25.8879,4.13588
-17.5744,6.25737,25.8951,4.13833
-17.5569,6.25542,25.9023,4.14079
-17.5394,6.25346,25.9096,4.14324
-17.5219,6.2515,25.9168,4.14569
-17.5044,6.24955,25.924,4.14814
-17.4869,6.24759,25.9312,4.15059
-17.4694,6.24564,25.9384,4.15304
-17.4519,6.24368,25.9456,4.15549
-17.4344,6.24172,25.9527,4.15794
-17.4169,6.23977,25.9599,4.16039
-17.3994,6.23782,25.9671,4.16284
-17.3819,6.23586,25.9742,4.1653
-17.3644,6.23391,25.9813,4.16775
-17.3469,6.23195,25.9885,4.1702
-17.3294,6.23,25.9956,4.17265
-17.3119,6.22805,26.0027,4.1751
-17.2944,6.2261,26.0098,4.17755
-17.2769,6.22414,26.0169,4.18
-17.2594,6.22219,26.024,4.18245
-17.2419,6.22024,26.0311,4.1849
-17.2244,6.21829,26.0382,4.18735
-17.2069,6.21634,26.0452,4.1898
-17.1895,6.21439,26.0523,4.19226
-17.172,6.21244,26.0593,4.19471
-17.1545,6.21049,26.0664,4.19716
-17.137,6.20854,26.0734,4.19961
-17.1195,6.20659,26.0804,4.20206
-17.102,6.20464,26.0875,4.20451
-17.0845,6.20269,26.0945,4.20696
-17.067,6.20074,26.1015,4.20941
-17.0495,6.19879,26.1085,4.21186
-17.032,6.19684,26.1154,4.21431
-17.0145,6.1949,26.1224,4.21676
-16.997,6.19295,26.1294,4.21922
-16.9795,6.191,26.1363,4.22167
-16.962,6.18905,26.1433,4.22412
-16.9445,6.18711,26.1502,4.22657
-16.927,6.18516,26.1572,4.22902
-16.9095,6.18322,26.1641,4.23147
-16.892,6.18127,26.171,4.23392
-16.8745,6.17932,26.1779,4.23637
-16.857,6.17738,26.1848,4.23882
-16.8395,6.17544,26.1917,4.24127
-16.822,6.17349,26.1986,4.24372
-16.8045,6.17155,26.2055,4.24618
-16.7871,6.1696,26.2123,4.24863
-16.7696,6.16766,26.2192,4.25108
-16.7521,6.16572,26.226,4.25353
-16.7346,6.16377,26.2329,4.25598
-16.7171,6.16183,26.2397,4.25843
-16.6996,6.15989,26.2466,4.26088
-16.6821,6.15795,26.2534,4.26333
-16.6646,6.15601,26.2602,4.26578
-16.6471,6.15406,26.267,4.26823
-16.6296,6.15212,26.2738,4.27068
-16.6121,6.15018,26.2806,4.27314
-16.5946,6.14824,26.2873,4.27559
-16.5771,6.1463,26.2941,4.27804
-16.5596,6.14436,26.3009,4.28049
-16.5421,6.14242,26.3076,4.28294
-16.5246,6.14048,26.3144,4.28539
-16.5071,6.13855,26.3211,4.28784
-16.4896,6.13661,26.3278,4.29029
-16.4721,6.13467,26.3346,4.29274
-16.4546,6.13273,26.3413,4.29519
-16.4371,6.13079,26.348,4.29764
-16.4196,6.12886,26.3547,4.3001
-16.4021,6.12692,26.3614,4.30255
-16.3847,6.12498,26.368,4.305
-16.3672,6.12305,26.3747,4.30745
-16.3497,6.12111,26.3814,4.3099
-16.3322,6.11917,26.388,4.31235
-16.3147,6.11724,26.3947,4.3148
-16.2972,6.1153,26.4013,4.31725
-16.2797,6.11337,26.4079,4.3197
-16.2622,6.11143,26.4146,4.32215
-16.2447,6.1095,26.4212,4.3246
-16.2272,6.10757,26.4278,4.32706
-16.2097,6.10563,26.4344,4.32951
-16.1922,6.1037,26.441,4.33196
-16.1747,6.10177,26.4475,4.33441
-16.1572,6.09983,26.4541,4.33686
-16.1397,6.0979,26.4607,4.33931
-16.1222,6.09597,26.4672,4.34176
-16.1047,6.09404,26.4738,4.34421
-16.0872,6.09211,26.4803,4.34666
-16.0697,6.09017,26.4869,4.34911
-16.0522,6.08824,26.4934,4.35156
-16.0347,6.08631,26.4999,4.35402
-16.0172,6.08438,26.5064,4.35647
-15.9998,6.08245,26.5129,4.35892
-15.9823,6.08052,26.5194,4.36137
-15.9648,6.07859,26.5259,4.36382
-15.9473,6.07667,26.5324,4.36627
-15.9298,6.07474,26.5388,4.36872
-15.9123,6.07281,26.5453,4.37117
-15.8948,6.07088,26.5517,4.37362
-15.8773,6.06895,26.5582,4.37607
-15.8598,6.06702,26.5646,4.37852
-15.8423,6.0651,26.571,4.38097
-15.8248,6.06317,26.5775,4.38343
-15.8073,6.06124,26.5839,4.38588
-15.7898,6.05932,26.5903,4.38833
-15.7723,6.05739,26.5967,4.39078
-15.7548,6.05547,26.6031,4.39323
-15.7373,6.05354,26.6094,4.39568
-15.7198,6.05162,26.6158,4.39813
-15.7023,6.04969,26.6222,4.40058
-15.6848,6.04777,26.6285,4.40303
-15.6673,6.04584,26.6349,4.40548
-15.6498,6.04392,26.6412,4.40793
-15.6323,6.042,26.6475,4.41039
-15.6148,6.04007,26.6539,4.41284
-15.5974,6.03815,26.6602,4.41529
-15.5799,6.03623,26.6665,4.41774
-15.5624,6.0343,26.6728,4.42019
-15.5449,6.03238,26.6791,4.42264
-15.5274,6.03046,26.6853,4.42509
-15.5099,6.02854,26.6916,4.42754
-15.4924,6.02662,26.6979,4.42999
-15.4749,6.0247,26.7041,4.43244
-15.4574,6.02278,26.7104,4.43489
-15.4399,6.02086,26.7166,4.43735
-15.4224,6.01894,26.7229,4.4398
-15.4049,6.01702,26.7291,4.44225
-15.3874,6.0151,26.7353,4.4447
-15.3699,6.01318,26.7415,4.44715
-15.3524,6.01126,26.7477,4.4496
-15.3349,6.00934,26.7539,4.45205
-15.3174,6.00743,26.7601,4.4545
-15.2999,6.00551,26.7663,4.45695
-15.2824,6.00359,26.7724,4.4594
-15.2649,6.00167,26.7786,4.46185
-15.2474,5.99976,26.7847,4.4643
-15.2299,5.99784,26.7909,4.46676
-15.2124,5.99592,26.797,4.46921
-15.195,5.99401,26.8032,4.47166
-15.1775,5.99209,26.8093,4.47411
-15.16,5.99018,26.8154,4.47656
-15.1425,5.98826,26.8215,4.47901
-15.125,5.98635,26.8276,4.48146
-15.1075,5.98443,26.8337,4.48391
-15.09,5.98252,26.8398,4.48636
-15.0725,5.98061,26.8458,4.48881
-15.055,5.97869,26.8519,4.49126
-15.0375,5.97678,26.8579,4.49372
-15.02,5.97487,26.864,4.49617
-15.0025,5.97295,26.87,4.49862
-14.985,5.97104,26.8761,4.50107
-14.9675,5.96913,26.8821,4.50352
-14.95,5.96722,26.8881,4.50597
-14.9325,5.96531,26.8941,4.50842
-14.915,5.9634,26.9001,4.51087
-14.8975,5.96149,26.9061,4.51332
-14.88,5.95958,26.9121,4.51577
-14.8625,5.95767,26.9181,4.51822
-14.845,5.95576,26.924,4.52067
-14.8275,5.95385,26.93,4.52313
-14.81,5.95194,26.9359,4.52558
-14.7926,5.95003,26.9419,4.52803
-14.7751,5.94812,26.9478,4.53048
-14.7576,5.94621,26.9538,4.53293
-14.7401,5.9443,26.9597,4.53538
-14.7226,5.9424,26.9656,4.53783
-14.7051,5.94049,26.9715,4.54028
-14.6876,5.93858,26.9774,4.54273
-14.6701,5.93668,26.9833,4.54518
-14.6526,5.93477,26.9892,4.54763
-14.6351,5.93286,26.995,4.55008
-14.6176,5.93096,27.0009,4.55254
-14.6001,5.92905,27.0068,4.55499
-14.5826,5.92715,27.0126,4.55744
-14.5651,5.92524,27.0184,4.55989
-14.5476,5.92334,27.0243,4.56234
-14.5301,5.92143,27.0301,4.56479
-14.5126,5.91953,27.0359,4.56724
-14.4951,5.91763,27.0417,4.56969
-14.4776,5.91572,27.0475,4.57214
-14.4601,5.91382,27.0533,4.57459
-14.4426,5.91192,27.0591,4.57704
-14.4251,5.91002,27.0649,4.57949
-14.4076,5.90811,27.0707,4.58195
-14.3902,5.90621,27.0764,4.5844
-14.3727,5.90431,27.0822,4.58685
-14.3552,5.90241,27.0879,4.5893
-14.3377,5.90051,27.0937,4.59175
-14.3202,5.89861,27.0994,4.5942
-14.3027,5.89671,27.1051,4.59665
-14.2852,5.89481,27.1108,4.5991
-14.2677,5.89291,27.1165,4.60155
-14.2502,5.89101,27.1222,4.604
-14.2327,5.88911,27.1279,4.60645
-14.2152,5.88721,27.1336,4.6089
-14.1977,5.88531,27.1393,4.61136
-14.1802,5.88342,27.1449,4.61381
-14.1627,5.88152,27.1506,4.61626
-14.1452,5.87962,27.1563,4.61871
-14.1277,5.87772,27.1619,4.62116
-14.1102,5.87583,27.1675,4.62361
-14.0927,5.87393,27.1732,4.62606
-14.0752,5.87203,27.1788,4.62851
-14.0577,5.87014,27.1844,4.63096
-14.0402,5.86824,27.19,4.63341
-14.0227,5.86635,27.1956,4.63586
-14.0052,5.86445,27.2012,4.63831
-13.9878,5.86256,27.2068,4.64077
-13.9703,5.86066,27.2123,4.64322
-13.9528,5.85877,27.2179,4.64567
-13.9353,5.85688,27.2234,4.64812
-13.9178,5.85498,27.229,4.65057
-13.9003,5.85309,27.2345,4.65302
-13.8828,5.8512,27.2401,4.65547
-13.8653,5.8493,27.2456,4.65792
-13.8478,5.84741,27.2511,4.66037
-13.8303,5.84552,27.2566,4.66282
-13.8128,5.84363,27.2621,4.66527
-13.7953,5.84174,27.2676,4.66772
-13.7778,5.83985,27.2731,4.67018
-13.7603,5.83796,27.2786,4.67263
-13.7428,5.83606,27.2841,4.67508
-13.7253,5.83417,27.2895,4.67753
-13.7078,5.83229,27.295,4.67998
-13.6903,5.8304,27.3004,4.68243
-13.6728,5.82851,27.3059,4.68488
-13.6553,5.82662,27.3113,4.68733
-13.6378,5.82473,27.3167,4.68978
-13.6203,5.82284,27.3221,4.69223
-13.6028,5.82095,27.3275,4.69468
-13.5854,5.81907,27.3329,4.69713
-13.5679,5.81718,27.3383,4.69958
-13.5504,5.81529,27.3437,4.70204
-13.5329,5.8134,27.3491,4.70449
-13.5154,5.81152,27.3545,4.70694
-13.4979,5.80963,27.3598,4.70939
-13.4804,5.80775,27.3652,4.71184
-13.4629,5.80586,27.3705,4.71429
-13.4454,5.80398,27.3758,4.71674
-13.4279,5.80209,27.3812,4.71919
-13.4104,5.80021,27.3865,4.72164
-13.3929,5.79832,27.3918,4.72409
-13.3754,5.79644,27.3971,4.72654
-13.3579,5.79455,27.4024,4.72899
-13.3404,5.79267,27.4077,4.73145
-13.3229,5.79079,27.413,4.7339
-13.3054,5.78891,27.4183,4.73635
-13.2879,5.78702,27.4235,4.7388
-13.2704,5.78514,27.4288,4.74125
-13.2529,5.78326,27.434,4.7437
-13.2354,5.78138,27.4393,4.74615
-13.2179,5.7795,27.4445,4.7486
-13.2004,5.77762,27.4498,4.75105
-13.183,5.77574,27.455,4.7535
-13.1655,5.77386,27.4602,4.75595
-13.148,5.77198,27.4654,4.7584
-13.1305,5.7701,27.4706,4.76085
-13.113,5.76822,27.4758,4.76331
-13.0955,5.76634,27.481,4.76576
-13.078,5.76446,27.4861,4.76821
-13.0605,5.76258,27.4913,4.77066
-13.043,5.7607,27.4965,4.77311
-13.0255,5.75882,27.5016,4.77556
-13.008,5.75695,27.5068,4.77801
-12.9905,5.75507,27.5119,4.78046
-12.973,5.75319,27.517,4.78291
-12.9555,5.75132,27.5221,4.78536
-12.938,5.74944,27.5272,4.78781
-12.9205,5.74756,27.5323,4.79026
-12.903,5.74569,27.5374,4.79271
-12.8855,5.74381,27.5425,4.79517
-12.868,5.74194,27.5476,4.79762
-12.8505,5.74006,27.5527,4.80007
-12.833,5.73819,27.5578,4.80252
-12.8155,5.73632,27.5628,4.80497
-12.7981,5.73444,27.5679,4.80742
-12.7806,5.73257,27.5729,4.80987
-12.7631,5.7307,27.5779,4.81232
-12.7456,5.72882,27.583,4.81477
-12.7281,5.72695,27.588,4.81722
-12.7106,5.72508,27.593,4.81967
-12.6931,5.72321,27.598,4.82212
-12.6756,5.72133,27.603,4.82457
-12.6581,5.71946,27.608,4.82702
-12.6406,5.71759,27.613,4.82948
-12.6231,5.71572,27.6179,4.83193
-12.6056,5.71385,27.6229,4.83438
-12.5881,5.71198,27.6279,4.83683
-12.5706,5.71011,27.6328,4.83928
-12.5531,5.70824,27.6378,4.84173
-12.5356,5.70637,27.6427,4.84418
-12.5181,5.7045,27.6476,4.84663
-12.5006,5.70263,27.6525,4.84908
-12.4831,5.70077,27.6575,4.85153
-12.4656,5.6989,27.6624,4.85398
-12.4481,5.69703,27.6673,4.85643
-12.4306,5.69516,27.6721,4.85888
-12.4131,5.6933,27.677,4.86133
-12.3957,5.69143,27.6819,4.86379
-12.3782,5.68956,27.6868,4.86624
-12.3607,5.6877,27.6916,4.86869
-12.3432,5.68583,27.6965,4.87114
-12.3257,5.68397,27.7013,4.87359
-12.3082,5.6821,27.7061,4.87604
-12.2907,5.68024,27.711,4.87849
-12.2732,5.67837,27.7158,4.88094
-12.2557,5.67651,27.7206,4.88339
-12.2382,5.67464,27.7254,4.88584
-12.2207,5.67278,27.7302,4.88829
-12.2032,5.67092,27.735,4.89074
-12.1857,5.66905,27.7398,4.89319
-12.1682,5.66719,27.7446,4.89564
-12.1507,5.66533,27.7493,4.8981
-12.1332,5.66347,27.7541,4.90055
-12.1157,5.6616,27.7588,4.903
-12.0982,5.65974,27.7636,4.90545
-12.0807,5.65788,27.7683,4.9079
-12.0632,5.65602,27.773,4.91035
-12.0457,5.65416,27.7778,4.9128
-12.0282,5.6523,27.7825,4.91525
-12.0107,5.65044,27.7872,4.9177
-11.9933,5.64858,27.7919,4.92015
-11.9758,5.64672,27.7966,4.9226
-11.9583,5.64486,27.8012,4.92505
-11.9408,5.643,27.8059,4.9275
-11.9233,5.64115,27.8106,4.92995
-11.9058,5.63929,27.8152,4.93241
-11.8883,5.63743,27.8199,4.93486
-11.8708,5.63557,27.8245,4.93731
-11.8533,5.63371,27.8292,4.93976
-11.8358,5.63186,27.8338,4.94221
-11.8183,5.63,27.8384,4.94466
-11.8008,5.62814,27.843,4.94711
-11.7833,5.62629,27.8477,4.94956
-11.7658,5.62443,27.8523,4.95201
-11.7483,5.62258,27.8568,4.95446
-11.7308,5.62072,27.8614,4.95691
-11.7133,5.61887,27.866,4.95936
-11.6958,5.61701,27.8706,4.96181
-11.6783,5.61516,27.8751,4.96426
-11.6608,5.61331,27.8797,4.96671
-11.6433,5.61145,27.8842,4.96917
-11.6258,5.6096,27.8888,4.97162
-11.6083,5.60775,27.8933,4.97407
-11.5909,5.60589,27.8978,4.97652
-11.5734,5.60404,27.9023,4.97897
-11.5559,5.60219,27.9069,4.98142
-11.5384,5.60034,27.9114,4.98387
-11.5209,5.59849,27.9158,4.98632
-11.5034,5.59664,27.9203,4.98877
-11.4859,5.59478,27.9248,4.99122
-11.4684,5.59293,27.9293,4.99367
-11.4509,5.59108,27.9337,4.99612
-11.4334,5.58923,27.9382,4.99857
-11.4159,5.58738,27.9426,5.00102
-11.3984,5.58554,27.9471,5.00347
-11.3809,5.58369,27.9515,5.00593
-11.3634,5.58184,27.9559,5.00838
-11.3459,5.57999,27.9604,5.01083
-11.3284,5.57814,27.9648,5.01328
-11.3109,5.57629,27.9692,5.01573
-11.2934,5.57445,27.9736,5.01818
-11.2759,5.5726,27.978,5.02063
-11.2584,5.57075,27.9823,5.02308
-11.2409,5.56891,27.9867,5.02553
-11.2234,5.56706,27.9911,5.02798
-11.2059,5.56521,27.9954,5.03043
-11.1885,5.56337,27.9998,5.03288
-11.171,5.56152,28.0041,5.03533
-11.1535,5.55968,28.0085,5.03778
-11.136,5.55783,28.0128,5.04023
-11.1185,5.55599,28.0171,5.04268
-11.101,5.55415,28.0214,5.04514
-11.0835,5.5523,28.0257,5.04759
-11.066,5.55046,28.03,5.05004
-11.0485,5.54862,28.0343,5.05249
-11.031,5.54677,28.0386,5.05494
-11.0135,5.54493,28.0429,5.05739
-10.996,5.54309,28.0471,5.05984
-10.9785,5.54125,28.0514,5.06229
-10.961,5.53941,28.0556,5.06474
-10.9435,5.53756,28.0599,5.06719
-10.926,5.53572,28.0641,5.06964
-10.9085,5.53388,28.0684,5.07209
-10.891,5.53204,28.0726,5.07454
-10.8735,5.5302,28.0768,5.07699
-10.856,5.52836,28.081,5.07944
-10.8385,5.52652,28.0852,5.08189
-10.821,5.52468,28.0894,5.08434
-10.8035,5.52285,28.0936,5.0868
-10.7861,5.52101,28.0978,5.08925
-10.7686,5.51917,28.1019,5.0917
-10.7511,5.51733,28.1061,5.09415
-10.7336,5.51549,28.1103,5.0966
-10.7161,5.51366,28.1144,5.09905
-10.6986,5.51182,28.1185,5.1015
-10.6811,5.50998,28.1227,5.10395
-10.6636,5.50815,28.1268,5.1064
-10.6461,5.50631,28.1309,5.10885
-10.6286,5.50448,28.135,5.1113
-10.6111,5.50264,28.1391,5.11375
-10.5936,5.50081,28.1432,5.1162
-10.5761,5.49897,28.1473,5.11865
-10.5586,5.49714,28.1514,5.1211
-10.5411,5.4953,28.1555,5.12355
-10.5236,5.49347,28.1595,5.126
-10.5061,5.49163,28.1636,5.12845
-10.4886,5.4898,28.1677,5.13091
-10.4711,5.48797,28.1717,5.13336
-10.4536,5.48614,28.1757,5.13581
-10.4361,5.4843,28.1798,5.13826
-10.4186,5.48247,28.1838,5.14071
-10.4011,5.48064,28.1878,5.14316
-10.3837,5.47881,28.1918,5.14561
-10.3662,5.47698,28.1958,5.14806
-10.3487,5.47515,28.1998,5.15051
-10.3312,5.47332,28.2038,5.15296
-10.3137,5.47149,28.2078,5.15541
-10.2962,5.46966,28.2117,5.15786
-10.2787,5.46783,28.2157,5.16031
-10.2612,5.466,28.2196,5.16276
-10.2437,5.46417,28.2236,5.16521
-10.2262,5.46234,28.2275,5.16766
-10.2087,5.46051,28.2315,5.17011
-10.1912,5.45868,28.2354,5.17256
-10.1737,5.45686,28.2393,5.17501
-10.1562,5.45503,28.2432,5.17747
-10.1387,5.4532,28.2471,5.17992
-10.1212,5.45138,28.251,5.18237
-10.1037,5.44955,28.2549,5.18482
-10.0862,5.44772,28.2588,5.18727
-10.0687,5.4459,28.2627,5.18972
-10.0512,5.44407,28.2665,5.19217
-10.0337,5.44225,28.2704,5.19462
-10.0162,5.44042,28.2742,5.19707
-9.99875,5.4386,28.2781,5.19952
-9.98125,5.43677,28.2819,5.20197
-9.96376,5.43495,28.2858,5.20442
-9.94626,5.43312,28.2896,5.20687
-9.92877,5.4313,28.2934,5.20932
-9.91127,5.42948,28.2972,5.21177
-9.89378,5.42766,28.301,5.21422
-9.87628,5.42583,28.3048,5.21667
-9.85879,5.42401,28.3086,5.21912
-9.84129,5.42219,28.3124,5.22157
-9.82379,5.42037,28.3161,5.22402
-9.8063,5.41855,28.3199,5.22648
-9.7888,5.41673,28.3237,5.22893
-9.77131,5.41491,28.3274,5.23138
-9.75381,5.41308,28.3311,5.23383
-9.73632,5.41126,28.3349,5.23628
-9.71882,5.40945,28.3386,5.23873
-9.70132,5.40763,28.3423,5.24118
-9.68383,5.40581,28.346,5.24363
-9.66633,5.40399,28.3497,5.24608
-9.64884,5.40217,28.3534,5.24853
-9.63134,5.40035,28.3571,5.25098
-9.61385,5.39853,28.3608,5.25343
-9.59635,5.39672,28.3645,5.25588
-9.57886,5.3949,28.3682,5.25833
-9.56136,5.39308,28.3718,5.26078
-9.54386,5.39127,28.3755,5.26323
-9.52637,5.38945,28.3791,5.26568
-9.50887,5.38763,28.3828,5.26813
-9.49138,5.38582,28.3864,5.27058
-9.47388,5.384,28.39,5.27303
-9.45639,5.38219,28.3936,5.27548
-9.43889,5.38037,28.3973,5.27793
-9.42139,5.37856,28.4009,5.28039
-9.4039,5.37674,28.4045,5.28284
-9.3864,5.37493,28.408,5.28529
-9.36891,5.37312,28.4116,5.28774
-9.35141,5.3713,28.4152,5.29019
-9.33392,5.36949,28.4188,5.29264
-9.31642,5.36768,28.4223,5.29509
-9.29893,5.36587,28.4259,5.29754
-9.28143,5.36405,28.4294,5.29999
-9.26393,5.36224,28.433,5.30244
-9.24644,5.36043,28.4365,5.30489
-9.22894,5.35862,28.44,5.30734
-9.21145,5.35681,28.4435,5.30979
-9.19395,5.355,28.447,5.31224
-9.17646,5.35319,28.4505,5.31469
-9.15896,5.35138,28.454,5.31714
-9.14146,5.34957,28.4575,5.31959
-9.12397,5.34776,28.461,5.32204
-9.10647,5.34595,28.4645,5.32449
-9.08898,5.34414,28.4679,5.32694
-9.07148,5.34233,28.4714,5.32939
-9.05399,5.34053,28.4749,5.33184
-9.03649,5.33872,28.4783,5.33429
-9.019,5.33691,28.4817,5.33674
-9.0015,5.3351,28.4852,5.33919
-8.984,5.3333,28.4886,5.34164
-8.96651,5.33149,28.492,5.3441
-8.94901,5.32969,28.4954,5.34655
-8.93152,5.32788,28.4988,5.349
-8.91402,5.32607,28.5022,5.35145
-8.89653,5.32427,28.5056,5.3539
-8.87903,5.32246,28.509,5.35635
-8.86153,5.32066,28.5123,5.3588
-8.84404,5.31885,28.5157,5.36125
-8.82654,5.31705,28.5191,5.3637
-8.80905,5.31525,28.5224,5.36615
-8.79155,5.31344,28.5257,5.3686
-8.77406,5.31164,28.5291,5.37105
-8.75656,5.30984,28.5324,5.3735
-8.73907,5.30804,28.5357,5.37595
-8.72157,5.30623,28.539,5.3784
-8.70407,5.30443,28.5424,5.38085
-8.68658,5.30263,28.5457,5.3833
-8.66908,5.30083,28.5489,5.38575
-8.65159,5.29903,28.5522,5.3882
-8.63409,5.29723,28.5555,5.39065
-8.6166,5.29543,28.5588,5.3931
-8.5991,5.29363,28.562,5.39555
-8.5816,5.29183,28.5653,5.398
-8.56411,5.29003,28.5685,5.40045
-8.54661,5.28823,28.5718,5.4029
-8.52912,5.28643,28.575,5.40535
-8.51162,5.28463,28.5783,5.4078
-8.49413,5.28283,28.5815,5.41025
-8.47663,5.28104,28.5847,5.4127
-8.45914,5.27924,28.5879,5.41515
-8.44164,5.27744,28.5911,5.4176
-8.42414,5.27565,28.5943,5.42005
-8.40665,5.27385,28.5975,5.42251
-8.38915,5.27205,28.6006,5.42496
-8.37166,5.27026,28.6038,5.42741
-8.35416,5.26846,28.607,5.42986
-8.33667,5.26667,28.6101,5.43231
-8.31917,5.26487,28.6133,5.43476
-8.30167,5.26308,28.6164,5.43721
-8.28418,5.26128,28.6196,5.43966
-8.26668,5.25949,28.6227,5.44211
