Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,4.70196e-16,4.70196e-17
-14.8501,10,6.58337e-15,6.58337e-16
-14.8151,10,4.11437e-14,4.11437e-15
-14.7801,10,1.60824e-13,1.60824e-14
-14.7451,10,3.56236e-13,3.56236e-14
-14.7101,10,5.70436e-13,5.70436e-14
-14.6752,10,7.86941e-13,7.86941e-14
-14.6402,10,1.00346e-12,1.00346e-13
-14.6052,10,1.21929e-12,1.21929e-13
-14.5702,10,1.43608e-12,1.43608e-13
-14.5352,10,1.65312e-12,1.65312e-13
-14.5002,10,1.87086e-12,1.87086e-13
-14.4653,10,2.08462e-12,2.08462e-13
-14.4303,10,2.29908e-12,2.29908e-13
-14.3953,10,2.51472e-12,2.51472e-13
-14.3603,10,2.7301e-12,2.7301e-13
-14.3253,10,2.94519e-12,2.94519e-13
-14.2904,10,3.15771e-12,3.15771e-13
-14.2554,10,3.37166e-12,3.37166e-13
-14.2204,10,3.58491e-12,3.58491e-13
-14.1854,10,3.79772e-12,3.79772e-13
-14.1504,10,4.01287e-12,4.01287e-13
-14.1154,10,4.2259e-12,4.2259e-13
-14.0805,10,4.43964e-12,4.43964e-13
-14.0455,10,4.65246e-12,4.65246e-13
-14.0105,10,4.86572e-12,4.86572e-13
-13.9755,10,5.07942e-12,5.07942e-13
-13.9405,10,5.29195e-12,5.29195e-13
-13.9055,10,5.50427e-12,5.50427e-13
-13.8706,10,5.71682e-12,5.71682e-13
-13.8356,10,5.92842e-12,5.92842e-13
-13.8006,10,6.14004e-12,6.14004e-13
-13.7656,10,6.35145e-12,6.35145e-13
-13.7306,10,6.56356e-12,6.56356e-13
-13.6957,10,6.77754e-12,6.77754e-13
-13.6607,10,6.99295e-12,6.99295e-13
-13.6257,10,7.21114e-12,7.21114e-13
-13.5907,10,7.43305e-12,7.43305e-13
-13.5557,10,7.56516e-12,7.56516e-13
-13.5207,10,3.15628e-12,3.15628e-13
-13.4858,10,4.63721e-12,4.63721e-13
-13.4508,10,3.86073e-10,3.86073e-11
-13.4158,10,7.63152e-10,7.63152e-11
-13.3808,10,8.49193e-10,8.49193e-11
-13.3458,10,5.81394e-10,5.81394e-11
-13.3108,10,-4.32154e-09,-4.32154e-10
-13.2759,10,-7.29004e-09,-7.29004e-10
-13.2409,10,-8.04778e-09,-8.04778e-10
-13.2059,10,-6.338e-09,-6.338e-10
-13.1709,10,3.14827e-08,3.14827e-09
-13.1359,10,5.62987e-08,5.62987e-09
-13.1009,10,6.52135e-08,6.52135e-09
-13.066,10,5.52992e-08,5.52992e-09
-13.031,10,-1.73405e-07,-1.73405e-08
-12.996,10,-4.00208e-07,-4.00208e-08
-12.961,10,-4.9412e-07,-4.9412e-08
-12.926,10,-5.07144e-07,-5.07144e-08
-12.8911,10,6.51777e-07,6.51777e-08
-12.8561,10,2.50351e-06,2.50351e-07
-12.8211,10,3.16716e-06,3.16716e-07
-12.7861,10,3.15863e-06,3.15863e-07
-12.7511,10,1.63882e-06,1.63882e-07
-12.7161,10,-1.25271e-05,-1.25271e-06
-12.6812,10,-1.96148e-05,-1.96148e-06
-12.6462,10,-2.38785e-05,-2.38784e-06
-12.6112,10,-2.29164e-05,-2.29164e-06
-12.5762,10,1.69354e-05,1.69354e-06
-12.5412,9.99999,9.69149e-05,9.6915e-06
-12.5062,9.99999,0.000129415,1.29415e-05
-12.4713,9.99998,0.000151369,1.51369e-05
-12.4363,9.99998,0.000156632,1.56632e-05
-12.4013,10,-7.2702e-05,-7.27019e-06
-12.3663,10.0001,-0.000541954,-5.41951e-05
-12.3313,10.0001,-0.000747111,-7.47106e-05
-12.2964,10.0001,-0.000916421,-9.16412e-05
-12.2614,10.0001,-0.000973009,-9.72999e-05
-12.2264,10.0001,-0.00083049,-8.30483e-05
-12.1914,9.99981,0.00185037,0.00018504
-12.1564,9.99963,0.00368003,0.000368017
-12.1214,9.99952,0.00479137,0.00047916
-12.0865,9.99941,0.00586703,0.000586737
-12.0515,9.99938,0.00618795,0.000618833
-12.0165,9.99945,0.00545203,0.000545233
-11.9815,10.0009,-0.00931171,-0.000931083
-11.9465,10.0019,-0.0188182,-0.00188146
-11.9115,10.0026,-0.0252769,-0.00252704
-11.8766,10.0032,-0.0319991,-0.00319888
-11.8416,10.0036,-0.0357468,-0.00357339
-11.8066,10.0036,-0.0353657,-0.00353531
-11.7716,10.0008,-0.0076443,-0.000764371
-11.7366,9.99345,0.0648088,0.00648513
-11.7016,9.9902,0.0970015,0.00970966
-11.6667,9.98647,0.133911,0.0134093
-11.6317,9.9834,0.164161,0.0164434
-11.5967,9.98191,0.178893,0.0179217
-11.5617,9.98091,0.188815,0.0189177
-11.5267,9.98768,0.121923,0.0122074
-11.4918,10.0177,-0.175258,-0.0174949
-11.4568,10.0322,-0.320128,-0.03191
-11.4218,10.0476,-0.472874,-0.0470635
-11.3868,10.0634,-0.630776,-0.0626803
-11.3518,10.0746,-0.74275,-0.0737253
-11.3168,10.0846,-0.842903,-0.0835835
-11.2819,10.0924,-0.921413,-0.0912978
-11.2469,10.098,-0.977677,-0.096819
-11.2119,10.1017,-1.01539,-0.100517
-11.1769,10.1037,-1.03548,-0.102484
-11.1419,10.1038,-1.0359,-0.102526
-11.1069,10.0955,-0.953131,-0.094411
-11.072,10.0623,-0.6205,-0.0616656
-11.037,10.0463,-0.460222,-0.0458101
-11.002,10.0247,-0.245002,-0.0244399
-10.967,10.0022,-0.0215268,-0.00215221
-10.932,9.98261,0.171961,0.017226
-10.8971,9.96067,0.38838,0.0389914
-10.8621,9.93979,0.593549,0.0597144
-10.8271,9.91888,0.798471,0.0805001
-10.7921,9.89762,1.00616,0.101657
-10.7571,9.87672,1.20967,0.122477
-10.7221,9.85565,1.41415,0.143486
-10.6872,9.83464,1.61746,0.164466
-10.6522,9.81367,1.81963,0.185418
-10.6172,9.79268,2.02138,0.206417
-10.5822,9.77173,2.22206,0.227397
-10.5472,9.75079,2.42195,0.248385
-10.5122,9.72987,2.62104,0.269381
-10.4773,9.70898,2.81922,0.290373
-10.4423,9.6881,3.01659,0.311371
-10.4073,9.66724,3.2131,0.332369
-10.3723,9.64641,3.40875,0.353369
-10.3373,9.6256,3.60354,0.374371
-10.3023,9.6048,3.79748,0.395373
-10.2674,9.58403,3.99056,0.416376
-10.2324,9.56328,4.18279,0.43738
-10.1974,9.54256,4.37416,0.458384
-10.1624,9.52185,4.56467,0.479389
-10.1274,9.50117,4.75433,0.500395
-10.0925,9.48051,4.94314,0.5214
-10.0575,9.45987,5.13109,0.542406
-10.0225,9.43926,5.31819,0.563411
-9.98751,9.41866,5.50443,0.584417
-9.95252,9.39809,5.68982,0.605423
-9.91754,9.37754,5.87437,0.626429
-9.88256,9.35702,6.05806,0.647435
-9.84758,9.33651,6.24092,0.668442
-9.81259,9.31603,6.42292,0.689448
-9.77761,9.29557,6.60408,0.710454
-9.74263,9.27514,6.7844,0.731461
-9.70765,9.25472,6.96387,0.752467
-9.67266,9.23433,7.14251,0.773473
-9.63768,9.21396,7.3203,0.794479
-9.6027,9.19362,7.49726,0.815485
-9.56772,9.17329,7.67338,0.836492
-9.53273,9.15299,7.84867,0.857498
-9.49775,9.13271,8.02313,0.878504
-9.46277,9.11246,8.19675,0.89951
-9.42779,9.09222,8.36954,0.920516
-9.3928,9.07201,8.5415,0.941523
-9.35782,9.05182,8.71264,0.962529
-9.32284,9.03166,8.88295,0.983535
-9.28786,9.01151,9.05243,1.00454
-9.25287,8.99139,9.22109,1.02555
-9.21789,8.97129,9.38893,1.04655
-9.18291,8.95122,9.55595,1.06756
-9.14793,8.93116,9.72215,1.08856
-9.11294,8.91113,9.88753,1.10957
-9.07796,8.89112,10.0521,1.13058
-9.04298,8.87114,10.2159,1.15158
-9.008,8.85117,10.3788,1.17259
-8.97301,8.83123,10.5409,1.1936
-8.93803,8.81131,10.7022,1.2146
-8.90305,8.79142,10.8627,1.23561
-8.86807,8.77154,11.0224,1.25661
-8.83308,8.75169,11.1813,1.27762
-8.7981,8.73186,11.3394,1.29863
-8.76312,8.71205,11.4967,1.31963
-8.72814,8.69227,11.6532,1.34064
-8.69315,8.67251,11.8089,1.36165
-8.65817,8.65277,11.9638,1.38265
-8.62319,8.63305,12.1179,1.40366
-8.58821,8.61336,12.2711,1.42466
-8.55322,8.59369,12.4236,1.44567
-8.51824,8.57404,12.5753,1.46668
-8.48326,8.55441,12.7263,1.48768
-8.44828,8.5348,12.8764,1.50869
-8.41329,8.51522,13.0257,1.5297
-8.37831,8.49566,13.1743,1.5507
-8.34333,8.47613,13.322,1.57171
-8.30835,8.45661,13.469,1.59272
-8.27336,8.43712,13.6152,1.61372
-8.23838,8.41765,13.7606,1.63473
-8.2034,8.3982,13.9052,1.65574
-8.16842,8.37878,14.0491,1.67674
-8.13343,8.35937,14.1921,1.69775
-8.09845,8.33999,14.3344,1.71876
-8.06347,8.32064,14.476,1.73977
-8.02849,8.3013,14.6167,1.76077
-7.9935,8.28199,14.7567,1.78178
-7.95852,8.2627,14.8959,1.80279
-7.92354,8.24343,15.0343,1.8238
-7.88856,8.22418,15.172,1.8448
-7.85357,8.20496,15.3089,1.86581
-7.81859,8.18576,15.445,1.88682
-7.78361,8.16658,15.5804,1.90783
-7.74863,8.14742,15.715,1.92883
-7.71364,8.12829,15.8489,1.94984
-7.67866,8.10918,15.982,1.97085
-7.64368,8.09009,16.1143,1.99186
-7.6087,8.07102,16.2459,2.01287
-7.57371,8.05198,16.3767,2.03388
-7.53873,8.03296,16.5068,2.05488
-7.50375,8.01396,16.6361,2.07589
-7.46877,7.99498,16.7647,2.0969
-7.43378,7.97603,16.8925,2.11791
-7.3988,7.9571,17.0196,2.13892
-7.36382,7.93819,17.1459,2.15993
-7.32884,7.9193,17.2715,2.18094
-7.29385,7.90043,17.3963,2.20195
-7.25887,7.88159,17.5204,2.22296
-7.22389,7.86277,17.6438,2.24397
-7.18891,7.84397,17.7664,2.26498
-7.15392,7.8252,17.8883,2.28599
-7.11894,7.80644,18.0094,2.307
-7.08396,7.78771,18.1298,2.32801
-7.04898,7.76901,18.2495,2.34902
-7.01399,7.75032,18.3685,2.37003
-6.97901,7.73166,18.4867,2.39104
-6.94403,7.71301,18.6042,2.41205
-6.90905,7.6944,18.7209,2.43306
-6.87406,7.6758,18.837,2.45407
-6.83908,7.65722,18.9523,2.47508
-6.8041,7.63867,19.0669,2.49609
-6.76912,7.62014,19.1807,2.51711
-6.73413,7.60164,19.2939,2.53812
-6.69915,7.58315,19.4063,2.55913
-6.66417,7.56469,19.518,2.58014
-6.62919,7.54625,19.629,2.60115
-6.5942,7.52783,19.7392,2.62217
-6.55922,7.50943,19.8488,2.64318
-6.52424,7.49106,19.9576,2.66419
-6.48926,7.47271,20.0658,2.68521
-6.45427,7.45438,20.1732,2.70622
-6.41929,7.43608,20.2799,2.72723
-6.38431,7.41779,20.3859,2.74825
-6.34933,7.39953,20.4912,2.76926
-6.31434,7.38129,20.5958,2.79027
-6.27936,7.36308,20.6997,2.81129
-6.24438,7.34488,20.8029,2.8323
-6.2094,7.32671,20.9054,2.85332
-6.17441,7.30856,21.0072,2.87433
-6.13943,7.29043,21.1083,2.89535
-6.10445,7.27233,21.2087,2.91636
-6.06947,7.25425,21.3085,2.93738
-6.03448,7.23619,21.4075,2.95839
-5.9995,7.21815,21.5058,2.97941
-5.96452,7.20013,21.6034,3.00042
-5.92954,7.18214,21.7004,3.02144
-5.89455,7.16417,21.7967,3.04245
-5.85957,7.14622,21.8922,3.06347
-5.82459,7.12829,21.9871,3.08449
-5.78961,7.11039,22.0813,3.1055
-5.75462,7.09251,22.1749,3.12652
-5.71964,7.07465,22.2677,3.14754
-5.68466,7.05682,22.3599,3.16855
-5.64968,7.039,22.4514,3.18957
-5.61469,7.02121,22.5422,3.21059
-5.57971,7.00344,22.6323,3.2316
-5.54473,6.98569,22.7218,3.25262
-5.50975,6.96797,22.8106,3.27364
-5.47476,6.95027,22.8987,3.29466
-5.43978,6.93259,22.9862,3.31567
-5.4048,6.91493,23.073,3.33669
-5.36982,6.8973,23.1591,3.35771
-5.33483,6.87969,23.2446,3.37873
-5.29985,6.8621,23.3294,3.39975
-5.26487,6.84453,23.4136,3.42077
-5.22989,6.827,23.4972,3.4418
-5.1949,6.80948,23.5801,3.46283
-5.15992,6.79199,23.6623,3.48385
-5.12494,6.77451,23.7439,3.50488
-5.08996,6.75706,23.8247,3.5259
-5.05497,6.73962,23.9048,3.54691
-5.01999,6.72219,23.9841,3.56791
-4.98501,6.70478,24.0628,3.5889
-4.95002,6.6874,24.1408,3.60989
-4.91504,6.67003,24.2181,3.63089
-4.88006,6.6527,24.295,3.65189
-4.84508,6.63541,24.3713,3.67292
-4.81009,6.61815,24.4471,3.69395
-4.77511,6.60092,24.5224,3.715
-4.74013,6.58371,24.5971,3.73605
-4.70515,6.56653,24.6711,3.7571
-4.67016,6.54935,24.7443,3.77813
-4.63518,6.53219,24.8168,3.79915
-4.6002,6.51505,24.8885,3.82016
-4.56522,6.49792,24.9596,3.84117
-4.53023,6.48081,25.03,3.86217
-4.49525,6.46372,25.0997,3.88317
-4.46027,6.44667,25.169,3.90418
-4.42529,6.42964,25.2376,3.9252
-4.3903,6.41264,25.3057,3.94622
-4.35532,6.39566,25.3732,3.96725
-4.32034,6.3787,25.44,3.98827
-4.28536,6.36177,25.5062,4.0093
-4.25037,6.34486,25.5718,4.03031
-4.21539,6.32796,25.6367,4.05133
-4.18041,6.31109,25.701,4.07235
-4.14543,6.29425,25.7646,4.09336
-4.11044,6.27742,25.8277,4.11438
-4.07546,6.26062,25.8901,4.1354
-4.04048,6.24384,25.952,4.15641
-4.0055,6.22709,26.0132,4.17743
-3.97051,6.21035,26.0738,4.19845
-3.93553,6.19365,26.1339,4.21946
-3.90055,6.17696,26.1933,4.24048
-3.86557,6.16029,26.2521,4.26149
-3.83058,6.14365,26.3102,4.28251
-3.7956,6.12703,26.3678,4.30352
-3.76062,6.11044,26.4248,4.32454
-3.72564,6.09386,26.4812,4.34555
-3.69065,6.07731,26.537,4.36657
-3.65567,6.06078,26.5922,4.38758
-3.62069,6.04428,26.6468,4.40859
-3.58571,6.0278,26.7008,4.4296
-3.55072,6.01134,26.7542,4.45062
-3.51574,5.9949,26.807,4.47163
-3.48076,5.97849,26.8592,4.49264
-3.44578,5.9621,26.9108,4.51365
-3.41079,5.94573,26.9619,4.53466
-3.37581,5.92939,27.0123,4.55567
-3.34083,5.91306,27.0622,4.57668
-3.30585,5.89677,27.1115,4.59768
-3.27086,5.88049,27.1602,4.61869
-3.23588,5.86424,27.2083,4.6397
-3.2009,5.84801,27.2558,4.6607
-3.16592,5.8318,27.3028,4.68171
-3.13093,5.81561,27.3492,4.70272
-3.09595,5.79945,27.395,4.72372
-3.06097,5.78331,27.4402,4.74472
-3.02599,5.7672,27.4849,4.76573
-2.991,5.75111,27.529,4.78673
-2.95602,5.73504,27.5725,4.80773
-2.92104,5.71899,27.6155,4.82873
-2.88606,5.70297,27.6579,4.84973
-2.85107,5.68697,27.6997,4.87073
-2.81609,5.67099,27.741,4.89173
-2.78111,5.65504,27.7817,4.91273
-2.74613,5.63911,27.8218,4.93373
-2.71114,5.6232,27.8614,4.95473
-2.67616,5.60731,27.9004,4.97572
-2.64118,5.59145,27.9389,4.99672
-2.6062,5.57562,27.9768,5.01771
-2.57121,5.5598,28.0142,5.0387
-2.53623,5.54401,28.051,5.05969
-2.50125,5.52824,28.0872,5.08068
-2.46627,5.51249,28.1229,5.10167
-2.43128,5.49677,28.1581,5.12266
-2.3963,5.48107,28.1927,5.14365
-2.36132,5.4654,28.2268,5.16464
-2.32634,5.44975,28.2603,5.18562
-2.29135,5.43412,28.2933,5.2066
-2.25637,5.41851,28.3257,5.22759
-2.22139,5.40293,28.3576,5.24857
-2.18641,5.38737,28.389,5.26955
-2.15142,5.37184,28.4198,5.29053
-2.11644,5.35632,28.4501,5.3115
-2.08146,5.34084,28.4799,5.33248
-2.04648,5.32537,28.5091,5.35345
-2.01149,5.30993,28.5378,5.37443
-1.97651,5.29451,28.566,5.3954
-1.94153,5.27912,28.5936,5.41637
-1.90655,5.26375,28.6208,5.43733
-1.87156,5.2484,28.6474,5.4583
-1.83658,5.23308,28.6734,5.47926
-1.8016,5.21778,28.699,5.50023
-1.76662,5.20251,28.724,5.52119
-1.73163,5.18725,28.7485,5.54214
-1.69665,5.17203,28.7725,5.5631
-1.66167,5.15682,28.796,5.58405
-1.62669,5.14164,28.819,5.60501
-1.5917,5.12649,28.8414,5.62596
-1.55672,5.11136,28.8633,5.6469
-1.52174,5.09625,28.8848,5.66785
-1.48676,5.08117,28.9057,5.68879
-1.45177,5.06611,28.9261,5.70973
-1.41679,5.05107,28.946,5.73067
-1.38181,5.03606,28.9654,5.7516
-1.34683,5.02107,28.9843,5.77254
-1.31184,5.00611,29.0027,5.79347
-1.27686,4.99117,29.0206,5.81439
-1.24188,4.97626,29.0381,5.83532
-1.2069,4.96137,29.055,5.85624
-1.17191,4.94651,29.0714,5.87715
-1.13693,4.93167,29.0873,5.89807
-1.10195,4.91685,29.1027,5.91898
-1.06697,4.90206,29.1177,5.93989
-1.03198,4.8873,29.1321,5.96079
-0.997001,4.87256,29.1461,5.98169
-0.962019,4.85784,29.1596,6.00258
-0.927036,4.84315,29.1726,6.02348
-0.892054,4.82848,29.1851,6.04436
-0.857071,4.81385,29.1972,6.06525
-0.822089,4.79923,29.2087,6.08612
-0.787106,4.78464,29.2198,6.107
-0.752124,4.77008,29.2304,6.12787
-0.717141,4.75554,29.2405,6.14873
-0.682159,4.74103,29.2502,6.16959
-0.647176,4.72654,29.2594,6.19044
-0.612194,4.71208,29.2681,6.21129
-0.577211,4.69765,29.2764,6.23213
-0.542229,4.68324,29.2842,6.25297
-0.507246,4.66886,29.2915,6.2738
-0.472264,4.65451,29.2984,6.29462
-0.437281,4.64018,29.3048,6.31544
-0.402299,4.62588,29.3107,6.33625
-0.367316,4.6116,29.3162,6.35705
-0.332334,4.59736,29.3212,6.37785
-0.297351,4.58314,29.3258,6.39864
-0.262369,4.56895,29.33,6.41941
-0.227386,4.55478,29.3336,6.44018
-0.192404,4.54065,29.3369,6.46095
-0.157421,4.52654,29.3397,6.4817
-0.122439,4.51246,29.342,6.50244
-0.0874563,4.49841,29.3439,6.52316
-0.0524738,4.4844,29.3454,6.54388
-0.0174913,4.47041,29.3464,6.56458
0.0174913,4.45646,29.3471,6.58529
0.0524738,4.44253,29.3471,6.60595
0.0874563,4.4286,29.3468,6.62666
0.122439,4.41473,29.3461,6.64732
0.157421,4.40091,29.345,6.66794
0.192404,4.38713,29.3434,6.68853
0.227386,4.3734,29.3415,6.70908
0.262369,4.35971,29.3391,6.7296
0.297351,4.34607,29.3363,6.75008
0.332334,4.33248,29.3331,6.77051
0.367316,4.31893,29.3295,6.79091
0.402299,4.30545,29.3255,6.81125
0.437281,4.29201,29.3211,6.83154
0.472264,4.27864,29.3163,6.85178
0.507246,4.26533,29.3111,6.87194
0.542229,4.25209,29.3056,6.89204
0.577211,4.23892,29.2997,6.91206
0.612194,4.22584,29.2934,6.93198
0.647176,4.21284,29.2868,6.95179
0.682159,4.19995,29.2799,6.97148
0.717141,4.18718,29.2726,6.99102
0.752124,4.17453,29.2651,7.01039
0.787106,4.16202,29.2573,7.02957
0.822089,4.14969,29.2492,7.04853
0.857071,4.13753,29.2409,7.06723
0.892054,4.12559,29.2324,7.08563
0.927036,4.11388,29.2238,7.1037
0.962019,4.10243,29.215,7.12139
0.997001,4.09128,29.2062,7.13865
1.03198,4.08046,29.1974,7.15542
1.06697,4.07,29.1886,7.17165
1.10195,4.05993,29.1799,7.18728
1.13693,4.05031,29.1713,7.20226
1.17191,4.04115,29.163,7.21651
1.2069,4.0325,29.155,7.23
1.24188,4.02439,29.1473,7.24265
1.27686,4.01685,29.14,7.25443
1.31184,4.0099,29.1331,7.2653
1.34683,4.00354,29.1268,7.27524
1.38181,3.9978,29.1209,7.28424
1.41679,3.99266,29.1157,7.29229
1.45177,3.98812,29.1109,7.29941
1.48676,3.98414,29.1068,7.30565
1.52174,3.98071,29.1031,7.31105
1.55672,3.97777,29.1,7.31566
1.5917,3.97528,29.0973,7.31957
1.62669,3.97319,29.0951,7.32284
1.66167,3.97146,29.0932,7.32557
1.69665,3.97003,29.0917,7.32781
1.73163,3.96885,29.0904,7.32967
1.76662,3.96788,29.0893,7.33119
1.8016,3.96708,29.0884,7.33245
1.83658,3.96642,29.0877,7.33349
1.87156,3.96587,29.0871,7.33436
1.90655,3.9654,29.0866,7.33509
1.94153,3.96501,29.0862,7.33571
1.97651,3.96468,29.0858,7.33623
2.01149,3.9644,29.0855,7.33667
2.04648,3.96417,29.0852,7.33704
2.08146,3.96397,29.085,7.33734
2.11644,3.96381,29.0848,7.3376
2.15142,3.96368,29.0847,7.33781
2.18641,3.96357,29.0846,7.33798
2.22139,3.96347,29.0845,7.33812
2.25637,3.9634,29.0844,7.33824
2.29135,3.96333,29.0843,7.33835
2.32634,3.96327,29.0842,7.33844
2.36132,3.96322,29.0842,7.33853
2.3963,3.96316,29.0841,7.33861
2.43128,3.96311,29.084,7.33869
2.46627,3.96306,29.084,7.33877
2.50125,3.96301,29.0839,7.33885
2.53623,3.96296,29.0839,7.33893
2.57121,3.96291,29.0838,7.339
2.6062,3.96287,29.0838,7.33907
2.64118,3.96283,29.0838,7.33913
2.67616,3.9628,29.0837,7.33919
2.71114,3.96277,29.0837,7.33924
2.74613,3.96274,29.0837,7.33928
2.78111,3.96273,29.0837,7.33932
2.81609,3.96271,29.0837,7.33934
2.85107,3.96271,29.0837,7.33935
2.88606,3.9627,29.0837,7.33936
2.92104,3.9627,29.0837,7.33936
2.95602,3.9627,29.0837,7.33935
2.991,3.9627,29.0836,7.33934
3.02599,3.96269,29.0836,7.33936
3.06097,3.96264,29.0835,7.33942
3.09595,3.9626,29.0835,7.3395
3.13093,3.96255,29.0834,7.33957
3.16592,3.9625,29.0834,7.33965
3.2009,3.96245,29.0833,7.33973
3.23588,3.96241,29.0833,7.3398
3.27086,3.96237,29.0832,7.33986
3.30585,3.96234,29.0832,7.33991
3.34083,3.96231,29.0832,7.33995
3.37581,3.96229,29.0832,7.33999
3.41079,3.96227,29.0832,7.34002
3.44578,3.96226,29.0831,7.34004
3.48076,3.96225,29.0831,7.34005
3.51574,3.96224,29.0831,7.34006
3.55072,3.96223,29.0831,7.34008
3.58571,3.96223,29.0831,7.34009
3.62069,3.96222,29.0831,7.3401
3.65567,3.96221,29.0831,7.3401
3.69065,3.96221,29.0831,7.34011
3.72564,3.96221,29.0831,7.34011
3.76062,3.96221,29.0831,7.34011
3.7956,3.96221,29.0831,7.34012
3.83058,3.96221,29.0831,7.34011
3.86557,3.96221,29.0831,7.34011
3.90055,3.96221,29.0831,7.34011
3.93553,3.9622,29.083,7.34013
3.97051,3.96219,29.083,7.34015
4.0055,3.96217,29.083,7.34017
4.04048,3.96216,29.083,7.34019
4.07546,3.96215,29.083,7.3402
4.11044,3.96214,29.083,7.34022
4.14543,3.96213,29.083,7.34023
4.18041,3.96213,29.083,7.34023
4.21539,3.96213,29.083,7.34024
4.25037,3.96213,29.083,7.34024
4.28536,3.96213,29.083,7.34024
4.32034,3.96213,29.083,7.34024
4.35532,3.96213,29.083,7.34023
4.3903,3.96214,29.083,7.34023
4.42529,3.96214,29.083,7.34022
4.46027,3.96214,29.083,7.34022
4.49525,3.96214,29.083,7.34022
4.53023,3.96212,29.083,7.34025
4.56522,3.96209,29.0829,7.3403
4.6002,3.96206,29.0829,7.34034
4.63518,3.96203,29.0828,7.34039
4.67016,3.96201,29.0828,7.34042
4.70515,3.96199,29.0828,7.34045
4.74013,3.96198,29.0828,7.34047
4.77511,3.96197,29.0828,7.34049
4.81009,3.96196,29.0827,7.34049
4.84508,3.96196,29.0827,7.3405
4.88006,3.96196,29.0827,7.3405
4.91504,3.96196,29.0827,7.3405
4.95002,3.96196,29.0827,7.3405
4.98501,3.96196,29.0827,7.3405
5.01999,3.96194,29.0827,7.34053
5.05497,3.9619,29.0827,7.34059
5.08996,3.96187,29.0826,7.34064
5.12494,3.96184,29.0826,7.34069
5.15992,3.96181,29.0826,7.34073
5.1949,3.96179,29.0826,7.34076
