Position,Hauteur,Debit,Vitesse
-16.1189,5.30427,28.5318,5.37902
-16.049,5.3005,28.5387,5.38415
-15.979,5.29673,28.5455,5.38927
-15.9091,5.29297,28.5524,5.3944
-15.8392,5.2892,28.5592,5.39952
-15.7692,5.28544,28.5659,5.40464
-15.6993,5.28168,28.5726,5.40976
-15.6294,5.27792,28.5793,5.41489
-15.5594,5.27416,28.586,5.42001
-15.4895,5.2704,28.5926,5.42513
-15.4196,5.26665,28.5992,5.43025
-15.3497,5.2629,28.6058,5.43537
-15.2797,5.25914,28.6123,5.44049
-15.2098,5.25539,28.6188,5.44561
-15.1399,5.25164,28.6253,5.45073
-15.0699,5.2479,28.6318,5.45585
-15,5.24415,28.6382,5.46097
-14.9301,5.24041,28.6445,5.46609
-14.8601,5.23666,28.6509,5.47121
-14.7902,5.23292,28.6572,5.47633
-14.7203,5.22918,28.6635,5.48145
-14.6503,5.22544,28.6698,5.48657
-14.5804,5.22171,28.676,5.49169
-14.5105,5.21797,28.6822,5.4968
-14.4406,5.21424,28.6883,5.50192
-14.3706,5.21051,28.6945,5.50704
-14.3007,5.20678,28.7006,5.51215
-14.2308,5.20305,28.7066,5.51727
-14.1608,5.19932,28.7127,5.52239
-14.0909,5.19559,28.7187,5.5275
-14.021,5.19187,28.7246,5.53262
-13.951,5.18815,28.7306,5.53773
-13.8811,5.18443,28.7365,5.54285
-13.8112,5.18071,28.7424,5.54796
-13.7413,5.17699,28.7482,5.55308
-13.6713,5.17327,28.754,5.55819
-13.6014,5.16956,28.7598,5.5633
-13.5315,5.16585,28.7656,5.56842
-13.4615,5.16213,28.7713,5.57353
-13.3916,5.15842,28.777,5.57864
-13.3217,5.15472,28.7827,5.58375
-13.2517,5.15101,28.7883,5.58886
-13.1818,5.1473,28.7939,5.59397
-13.1119,5.1436,28.7995,5.59909
-13.042,5.1399,28.805,5.6042
-12.972,5.1362,28.8105,5.60931
-12.9021,5.1325,28.816,5.61441
-12.8322,5.1288,28.8214,5.61952
-12.7622,5.12511,28.8268,5.62463
-12.6923,5.12141,28.8322,5.62974
-12.6224,5.11772,28.8376,5.63485
-12.5524,5.11403,28.8429,5.63996
-12.4825,5.11034,28.8482,5.64506
-12.4126,5.10665,28.8535,5.65017
-12.3427,5.10297,28.8587,5.65528
-12.2727,5.09929,28.8639,5.66038
-12.2028,5.0956,28.8691,5.66549
-12.1329,5.09192,28.8742,5.67059
-12.0629,5.08824,28.8793,5.6757
-11.993,5.08457,28.8844,5.6808
-11.9231,5.08089,28.8895,5.68591
-11.8531,5.07721,28.8945,5.69101
-11.7832,5.07354,28.8995,5.69611
-11.7133,5.06987,28.9044,5.70121
-11.6434,5.0662,28.9094,5.70632
-11.5734,5.06253,28.9143,5.71142
-11.5035,5.05887,28.9191,5.71652
-11.4336,5.0552,28.924,5.72162
-11.3636,5.05154,28.9288,5.72672
-11.2937,5.04788,28.9335,5.73182
-11.2238,5.04422,28.9383,5.73692
-11.1538,5.04056,28.943,5.74202
-11.0839,5.03691,28.9477,5.74712
-11.014,5.03325,28.9523,5.75221
-10.9441,5.0296,28.957,5.75731
-10.8741,5.02595,28.9616,5.76241
-10.8042,5.0223,28.9661,5.7675
-10.7343,5.01865,28.9707,5.7726
-10.6643,5.01501,28.9752,5.7777
-10.5944,5.01136,28.9797,5.78279
-10.5245,5.00772,28.9841,5.78788
-10.4545,5.00408,28.9885,5.79298
-10.3846,5.00044,28.9929,5.79807
-10.3147,4.9968,28.9973,5.80316
-10.2448,4.99317,29.0016,5.80826
-10.1748,4.98953,29.0059,5.81335
-10.1049,4.9859,29.0102,5.81844
-10.035,4.98227,29.0144,5.82353
-9.96503,4.97864,29.0186,5.82862
-9.8951,4.97501,29.0228,5.83371
-9.82517,4.97139,29.0269,5.8388
-9.75524,4.96777,29.031,5.84388
-9.68531,4.96414,29.0351,5.84897
-9.61538,4.96052,29.0392,5.85406
-9.54545,4.9569,29.0432,5.85914
-9.47552,4.95329,29.0472,5.86423
-9.40559,4.94967,29.0512,5.86932
-9.33566,4.94606,29.0551,5.8744
-9.26573,4.94245,29.059,5.87948
-9.1958,4.93884,29.0629,5.88457
-9.12587,4.93523,29.0668,5.88965
-9.05594,4.93163,29.0706,5.89473
-8.98601,4.92802,29.0744,5.89981
-8.91608,4.92442,29.0782,5.90489
-8.84615,4.92082,29.0819,5.90997
-8.77622,4.91722,29.0856,5.91505
-8.70629,4.91362,29.0893,5.92013
-8.63636,4.91003,29.0929,5.92521
-8.56643,4.90643,29.0965,5.93029
-8.4965,4.90284,29.1001,5.93536
-8.42657,4.89925,29.1037,5.94044
-8.35664,4.89566,29.1072,5.94551
-8.28671,4.89208,29.1107,5.95059
-8.21678,4.88849,29.1142,5.95566
-8.14685,4.88491,29.1176,5.96073
-8.07692,4.88133,29.1211,5.9658
-8.00699,4.87775,29.1244,5.97088
-7.93706,4.87417,29.1278,5.97595
-7.86713,4.8706,29.1311,5.98102
-7.7972,4.86702,29.1344,5.98609
-7.72727,4.86345,29.1377,5.99115
-7.65734,4.85988,29.1409,5.99622
-7.58741,4.85632,29.1441,6.00129
-7.51748,4.85275,29.1473,6.00635
-7.44755,4.84919,29.1505,6.01142
-7.37762,4.84562,29.1536,6.01648
-7.30769,4.84206,29.1567,6.02155
-7.23776,4.8385,29.1598,6.02661
-7.16783,4.83495,29.1628,6.03167
-7.0979,4.83139,29.1658,6.03673
-7.02797,4.82784,29.1688,6.04179
-6.95804,4.82429,29.1718,6.04685
-6.88811,4.82074,29.1747,6.05191
-6.81818,4.81719,29.1776,6.05697
-6.74825,4.81365,29.1805,6.06202
-6.67832,4.81011,29.1833,6.06708
-6.60839,4.80657,29.1861,6.07213
-6.53846,4.80303,29.1889,6.07718
-6.46853,4.79949,29.1916,6.08224
-6.3986,4.79596,29.1944,6.08729
-6.32867,4.79242,29.1971,6.09234
-6.25874,4.78889,29.1997,6.09739
-6.18881,4.78536,29.2024,6.10244
-6.11888,4.78183,29.205,6.10749
-6.04895,4.77831,29.2076,6.11253
-5.97902,4.77479,29.2101,6.11758
-5.90909,4.77127,29.2127,6.12262
-5.83916,4.76775,29.2152,6.12767
-5.76923,4.76423,29.2176,6.13271
-5.6993,4.76071,29.2201,6.13775
-5.62937,4.7572,29.2225,6.14279
-5.55944,4.75369,29.2249,6.14783
-5.48951,4.75018,29.2272,6.15287
-5.41958,4.74668,29.2296,6.1579
-5.34965,4.74317,29.2319,6.16294
-5.27972,4.73967,29.2342,6.16797
-5.20979,4.73617,29.2364,6.17301
-5.13986,4.73267,29.2386,6.17804
-5.06993,4.72917,29.2408,6.18307
-5,4.72568,29.243,6.1881
-4.93007,4.72219,29.2451,6.19313
-4.86014,4.7187,29.2472,6.19816
-4.79021,4.71521,29.2493,6.20318
-4.72028,4.71173,29.2514,6.20821
-4.65035,4.70824,29.2534,6.21323
-4.58042,4.70476,29.2554,6.21825
-4.51049,4.70128,29.2574,6.22327
-4.44056,4.69781,29.2593,6.22829
-4.37063,4.69433,29.2612,6.23331
-4.3007,4.69086,29.2631,6.23833
-4.23077,4.68739,29.265,6.24334
-4.16084,4.68392,29.2668,6.24836
-4.09091,4.68046,29.2686,6.25337
-4.02098,4.67699,29.2704,6.25838
-3.95105,4.67353,29.2722,6.26339
-3.88112,4.67007,29.2739,6.2684
-3.81119,4.66662,29.2756,6.27341
-3.74126,4.66316,29.2773,6.27841
-3.67133,4.65971,29.2789,6.28341
-3.6014,4.65626,29.2805,6.28842
-3.53147,4.65282,29.2821,6.29342
-3.46154,4.64937,29.2837,6.29842
-3.39161,4.64593,29.2852,6.30341
-3.32168,4.64249,29.2867,6.30841
-3.25175,4.63905,29.2882,6.3134
-3.18182,4.63562,29.2897,6.3184
-3.11189,4.63218,29.2911,6.32339
-3.04196,4.62875,29.2925,6.32838
-2.97203,4.62533,29.2939,6.33336
-2.9021,4.6219,29.2952,6.33835
-2.83217,4.61848,29.2965,6.34333
-2.76224,4.61506,29.2978,6.34832
-2.69231,4.61164,29.2991,6.3533
-2.62238,4.60822,29.3004,6.35828
-2.55245,4.60481,29.3016,6.36325
-2.48252,4.6014,29.3028,6.36823
-2.41259,4.59799,29.3039,6.3732
-2.34266,4.59459,29.3051,6.37817
-2.27273,4.59119,29.3062,6.38314
-2.2028,4.58779,29.3073,6.38811
-2.13287,4.58439,29.3083,6.39307
-2.06294,4.581,29.3094,6.39803
-1.99301,4.5776,29.3104,6.40299
-1.92308,4.57421,29.3114,6.40795
-1.85315,4.57083,29.3123,6.41291
-1.78322,4.56744,29.3132,6.41786
-1.71329,4.56406,29.3141,6.42282
-1.64336,4.56069,29.315,6.42777
-1.57343,4.55731,29.3159,6.43271
-1.5035,4.55394,29.3167,6.43766
-1.43357,4.55057,29.3175,6.4426
-1.36364,4.5472,29.3183,6.44754
-1.29371,4.54384,29.319,6.45248
-1.22378,4.54047,29.3198,6.45742
-1.15385,4.53712,29.3204,6.46235
-1.08392,4.53376,29.3211,6.46728
-1.01399,4.53041,29.3218,6.47221
-0.944056,4.52706,29.3224,6.47714
-0.874126,4.52371,29.323,6.48206
-0.804196,4.52037,29.3236,6.48698
-0.734266,4.51703,29.3241,6.4919
-0.664336,4.51369,29.3246,6.49682
-0.594406,4.51036,29.3251,6.50173
-0.524476,4.50702,29.3256,6.50664
-0.454545,4.5037,29.326,6.51155
-0.384615,4.50037,29.3265,6.51646
-0.314685,4.49705,29.3269,6.52136
-0.244755,4.49373,29.3272,6.52626
-0.174825,4.49041,29.3276,6.53115
-0.104895,4.4871,29.3279,6.53605
-0.034965,4.48379,29.3282,6.54094
0.034965,4.48049,29.3285,6.54582
0.104895,4.47718,29.3287,6.55071
0.174825,4.47389,29.3289,6.55559
0.244755,4.47059,29.3291,6.56046
0.314685,4.4673,29.3293,6.56534
0.384615,4.46401,29.3295,6.57021
0.454545,4.46072,29.3296,6.57508
0.524476,4.45744,29.3297,6.57994
0.594406,4.45416,29.3298,6.5848
0.664336,4.45089,29.3298,6.58966
0.734266,4.44762,29.3299,6.59451
0.804196,4.44435,29.3299,6.59936
0.874126,4.44109,29.3299,6.60421
0.944056,4.43783,29.3298,6.60905
1.01399,4.43457,29.3298,6.61389
1.08392,4.43132,29.3297,6.61873
1.15385,4.42807,29.3296,6.62356
1.22378,4.42482,29.3294,6.62839
1.29371,4.42158,29.3293,6.63321
1.36364,4.41834,29.3291,6.63803
1.43357,4.41511,29.3289,6.64284
1.5035,4.41188,29.3287,6.64765
1.57343,4.40865,29.3284,6.65246
1.64336,4.40543,29.3281,6.65726
1.71329,4.40222,29.3278,6.66206
1.78322,4.399,29.3275,6.66685
1.85315,4.39579,29.3272,6.67164
1.92308,4.39259,29.3268,6.67643
1.99301,4.38939,29.3264,6.68121
2.06294,4.38619,29.326,6.68598
2.13287,4.383,29.3256,6.69075
2.2028,4.37981,29.3251,6.69552
2.27273,4.37663,29.3247,6.70028
2.34266,4.37345,29.3242,6.70504
2.41259,4.37028,29.3236,6.70979
2.48252,4.36711,29.3231,6.71453
2.55245,4.36395,29.3225,6.71927
2.62238,4.36079,29.322,6.72401
2.69231,4.35763,29.3213,6.72874
2.76224,4.35448,29.3207,6.73346
2.83217,4.35134,29.3201,6.73818
2.9021,4.3482,29.3194,6.74289
2.97203,4.34506,29.3187,6.7476
3.04196,4.34193,29.318,6.7523
3.11189,4.3388,29.3173,6.75699
3.18182,4.33568,29.3165,6.76168
3.25175,4.33257,29.3157,6.76636
3.32168,4.32946,29.3149,6.77104
3.39161,4.32635,29.3141,6.77571
3.46154,4.32326,29.3133,6.78037
3.53147,4.32016,29.3124,6.78503
3.6014,4.31707,29.3116,6.78968
3.67133,4.31399,29.3107,6.79432
3.74126,4.31092,29.3097,6.79896
3.81119,4.30784,29.3088,6.80359
3.88112,4.30478,29.3079,6.80821
3.95105,4.30172,29.3069,6.81283
4.02098,4.29867,29.3059,6.81744
4.09091,4.29562,29.3049,6.82204
4.16084,4.29258,29.3038,6.82663
4.23077,4.28954,29.3028,6.83122
4.3007,4.28652,29.3017,6.83579
4.37063,4.28349,29.3006,6.84036
4.44056,4.28048,29.2995,6.84492
4.51049,4.27747,29.2984,6.84948
4.58042,4.27446,29.2973,6.85402
4.65035,4.27147,29.2961,6.85856
4.72028,4.26848,29.2949,6.86309
4.79021,4.2655,29.2937,6.8676
4.86014,4.26252,29.2925,6.87211
4.93007,4.25955,29.2913,6.87661
5,4.25659,29.2901,6.88111
5.06993,4.25364,29.2888,6.88559
5.13986,4.25069,29.2875,6.89006
5.20979,4.24775,29.2862,6.89452
5.27972,4.24482,29.2849,6.89898
5.34965,4.24189,29.2836,6.90342
5.41958,4.23898,29.2822,6.90785
5.48951,4.23607,29.2809,6.91228
5.55944,4.23317,29.2795,6.91669
5.62937,4.23027,29.2781,6.92109
5.6993,4.22739,29.2767,6.92548
5.76923,4.22451,29.2753,6.92986
5.83916,4.22164,29.2738,6.93423
5.90909,4.21878,29.2724,6.93858
5.97902,4.21593,29.2709,6.94293
6.04895,4.21309,29.2694,6.94726
6.11888,4.21026,29.2679,6.95158
6.18881,4.20743,29.2664,6.95589
6.25874,4.20462,29.2649,6.96019
6.32867,4.20181,29.2634,6.96447
6.3986,4.19901,29.2618,6.96874
6.46853,4.19623,29.2603,6.973
6.53846,4.19345,29.2587,6.97724
6.60839,4.19068,29.2571,6.98147
6.67832,4.18792,29.2555,6.98569
6.74825,4.18518,29.2539,6.98989
6.81818,4.18244,29.2523,6.99408
6.88811,4.17971,29.2507,6.99826
6.95804,4.17699,29.249,7.00242
7.02797,4.17429,29.2474,7.00656
7.0979,4.17159,29.2457,7.01069
7.16783,4.16891,29.2441,7.0148
7.23776,4.16623,29.2424,7.0189
7.30769,4.16357,29.2407,7.02299
7.37762,4.16092,29.239,7.02705
7.44755,4.15828,29.2373,7.0311
7.51748,4.15565,29.2356,7.03514
7.58741,4.15304,29.2339,7.03915
7.65734,4.15043,29.2321,7.04315
7.72727,4.14784,29.2304,7.04713
7.7972,4.14526,29.2286,7.0511
7.86713,4.1427,29.2269,7.05504
7.93706,4.14014,29.2251,7.05897
8.00699,4.1376,29.2234,7.06288
8.07692,4.13507,29.2216,7.06677
8.14685,4.13256,29.2198,7.07064
8.21678,4.13006,29.218,7.07449
8.28671,4.12757,29.2163,7.07832
8.35664,4.1251,29.2145,7.08213
8.42657,4.12264,29.2127,7.08592
8.4965,4.12019,29.2109,7.08969
8.56643,4.11776,29.2091,7.09344
8.63636,4.11534,29.2073,7.09717
8.70629,4.11294,29.2055,7.10087
8.77622,4.11056,29.2037,7.10456
8.84615,4.10818,29.2019,7.10822
8.91608,4.10583,29.2001,7.11186
8.98601,4.10349,29.1982,7.11547
9.05594,4.10116,29.1964,7.11906
9.12587,4.09885,29.1946,7.12263
9.1958,4.09656,29.1928,7.12618
9.26573,4.09429,29.191,7.1297
9.33566,4.09203,29.1892,7.13319
9.40559,4.08978,29.1874,7.13666
9.47552,4.08756,29.1856,7.14011
9.54545,4.08535,29.1838,7.14353
9.61538,4.08316,29.182,7.14692
9.68531,4.08098,29.1802,7.15029
9.75524,4.07883,29.1784,7.15363
9.82517,4.07669,29.1766,7.15694
9.8951,4.07457,29.1748,7.16022
9.96503,4.07247,29.1731,7.16348
10.035,4.07039,29.1713,7.16671
10.1049,4.06832,29.1695,7.16991
10.1748,4.06628,29.1678,7.17309
10.2448,4.06425,29.166,7.17623
10.3147,4.06225,29.1643,7.17934
10.3846,4.06026,29.1625,7.18243
10.4545,4.05829,29.1608,7.18548
10.5245,4.05635,29.1591,7.18851
10.5944,4.05442,29.1574,7.1915
10.6643,4.05252,29.1557,7.19446
10.7343,4.05063,29.154,7.19739
10.8042,4.04877,29.1523,7.20029
10.8741,4.04692,29.1506,7.20316
10.9441,4.0451,29.149,7.206
11.014,4.0433,29.1473,7.2088
11.0839,4.04152,29.1457,7.21157
11.1538,4.03976,29.1441,7.21431
11.2238,4.03802,29.1425,7.21701
11.2937,4.03631,29.1409,7.21968
11.3636,4.03462,29.1393,7.22232
11.4336,4.03295,29.1377,7.22492
11.5035,4.0313,29.1362,7.22749
11.5734,4.02967,29.1346,7.23002
11.6434,4.02807,29.1331,7.23252
11.7133,4.02649,29.1316,7.23499
11.7832,4.02493,29.1301,7.23742
11.8531,4.0234,29.1286,7.23981
11.9231,4.02188,29.1272,7.24217
11.993,4.0204,29.1257,7.24449
12.0629,4.01893,29.1243,7.24678
12.1329,4.01749,29.1229,7.24903
12.2028,4.01607,29.1215,7.25125
12.2727,4.01467,29.1201,7.25343
12.3427,4.0133,29.1188,7.25557
12.4126,4.01195,29.1174,7.25768
12.4825,4.01063,29.1161,7.25975
12.5524,4.00932,29.1148,7.26178
12.6224,4.00804,29.1136,7.26378
12.6923,4.00679,29.1123,7.26574
12.7622,4.00556,29.1111,7.26767
12.8322,4.00435,29.1098,7.26956
12.9021,4.00316,29.1087,7.27141
12.972,4.002,29.1075,7.27323
13.042,4.00086,29.1063,7.27501
13.1119,3.99975,29.1052,7.27675
13.1818,3.99866,29.1041,7.27846
13.2517,3.99759,29.103,7.28013
13.3217,3.99654,29.1019,7.28177
13.3916,3.99552,29.1008,7.28337
13.4615,3.99452,29.0998,7.28494
13.5315,3.99354,29.0988,7.28647
13.6014,3.99258,29.0978,7.28797
13.6713,3.99165,29.0968,7.28943
13.7413,3.99074,29.0959,7.29085
13.8112,3.98985,29.095,7.29225
13.8811,3.98898,29.0941,7.29361
13.951,3.98814,29.0932,7.29493
14.021,3.98731,29.0923,7.29622
14.0909,3.98651,29.0915,7.29748
14.1608,3.98573,29.0906,7.29871
14.2308,3.98496,29.0898,7.2999
14.3007,3.98422,29.0891,7.30106
14.3706,3.9835,29.0883,7.30219
14.4406,3.9828,29.0875,7.30329
14.5105,3.98212,29.0868,7.30436
14.5804,3.98145,29.0861,7.3054
14.6503,3.98081,29.0854,7.30641
14.7203,3.98019,29.0848,7.30738
14.7902,3.97958,29.0841,7.30833
14.8601,3.97899,29.0835,7.30926
14.9301,3.97842,29.0829,7.31015
15,3.97787,29.0823,7.31101
15.0699,3.97734,29.0817,7.31185
15.1399,3.97682,29.0811,7.31266
15.2098,3.97632,29.0806,7.31345
15.2797,3.97583,29.0801,7.31421
15.3497,3.97536,29.0796,7.31495
15.4196,3.97491,29.0791,7.31566
15.4895,3.97447,29.0786,7.31634
15.5594,3.97405,29.0781,7.31701
15.6294,3.97364,29.0777,7.31765
15.6993,3.97324,29.0773,7.31827
15.7692,3.97286,29.0768,7.31886
15.8392,3.9725,29.0764,7.31944
15.9091,3.97214,29.0761,7.31999
15.979,3.9718,29.0757,7.32053
16.049,3.97147,29.0753,7.32104
16.1189,3.97116,29.075,7.32154
16.1888,3.97085,29.0746,7.32202
16.2587,3.97056,29.0743,7.32248
16.3287,3.97028,29.074,7.32292
16.3986,3.97,29.0737,7.32334
16.4685,3.96974,29.0734,7.32375
16.5385,3.96949,29.0731,7.32414
16.6084,3.96925,29.0729,7.32452
16.6783,3.96902,29.0726,7.32488
16.7483,3.9688,29.0724,7.32523
16.8182,3.96858,29.0721,7.32556
16.8881,3.96838,29.0719,7.32588
16.958,3.96818,29.0717,7.32619
17.028,3.96799,29.0715,7.32649
17.0979,3.96781,29.0713,7.32677
17.1678,3.96764,29.0711,7.32704
17.2378,3.96747,29.0709,7.3273
17.3077,3.96731,29.0707,7.32755
17.3776,3.96716,29.0705,7.32779
17.4476,3.96701,29.0703,7.32802
17.5175,3.96687,29.0702,7.32824
17.5874,3.96674,29.07,7.32845
17.6573,3.96661,29.0699,7.32865
17.7273,3.96649,29.0697,7.32884
17.7972,3.96637,29.0696,7.32902
17.8671,3.96625,29.0695,7.3292
17.9371,3.96615,29.0694,7.32937
18.007,3.96604,29.0692,7.32953
18.0769,3.96594,29.0691,7.32969
18.1469,3.96585,29.069,7.32984
18.2168,3.96575,29.0689,7.32998
18.2867,3.96567,29.0688,7.33012
18.3566,3.96558,29.0687,7.33025
18.4266,3.9655,29.0686,7.33037
18.4965,3.96542,29.0685,7.33049
18.5664,3.96535,29.0684,7.33061
18.6364,3.96528,29.0683,7.33072
18.7063,3.96521,29.0683,7.33083
18.7762,3.96514,29.0682,7.33093
18.8462,3.96508,29.0681,7.33103
18.9161,3.96502,29.068,7.33112
18.986,3.96496,29.068,7.33121
19.0559,3.9649,29.0679,7.3313
19.1259,3.96485,29.0678,7.33138
19.1958,3.96479,29.0678,7.33147
19.2657,3.96474,29.0677,7.33154
19.3357,3.96469,29.0676,7.33162
19.4056,3.96465,29.0676,7.33169
19.4755,3.9646,29.0675,7.33176
19.5455,3.96456,29.0675,7.33183
19.6154,3.96452,29.0674,7.33189
19.6853,3.96447,29.0674,7.33196
19.7552,3.96443,29.0673,7.33202
19.8252,3.9644,29.0673,7.33208
19.8951,3.96436,29.0672,7.33213
19.965,3.96432,29.0672,7.33219
20.035,3.96429,29.0671,7.33224
20.1049,3.96425,29.0671,7.33229
20.1748,3.96422,29.067,7.33234
20.2448,3.96419,29.067,7.33239
20.3147,3.96416,29.0669,7.33244
20.3846,3.96413,29.0669,7.33248
20.4545,3.9641,29.0669,7.33253
20.5245,3.96407,29.0668,7.33257
20.5944,3.96404,29.0668,7.33262
20.6643,3.96401,29.0667,7.33266
20.7343,3.96399,29.0667,7.3327
20.8042,3.96396,29.0667,7.33274
20.8741,3.96393,29.0666,7.33278
20.9441,3.96391,29.0666,7.33281
21.014,3.96388,29.0666,7.33285
21.0839,3.96386,29.0665,7.33289
21.1538,3.96384,29.0665,7.33292
21.2238,3.96381,29.0665,7.33296
21.2937,3.96379,29.0664,7.33299
21.3636,3.96377,29.0664,7.33302
21.4336,3.96375,29.0664,7.33306
21.5035,3.96372,29.0663,7.33309
21.5734,3.9637,29.0663,7.33312
21.6434,3.96368,29.0663,7.33315
21.7133,3.96366,29.0663,7.33318
21.7832,3.96364,29.0662,7.33321
21.8531,3.96362,29.0662,7.33324
21.9231,3.9636,29.0662,7.33327
21.993,3.96358,29.0661,7.3333
22.0629,3.96357,29.0661,7.33332
22.1329,3.96355,29.0661,7.33335
22.2028,3.96353,29.0661,7.33338
22.2727,3.96351,29.066,7.3334
22.3427,3.96349,29.066,7.33343
22.4126,3.96347,29.066,7.33346
22.4825,3.96346,29.0659,7.33348
22.5524,3.96344,29.0659,7.33351
22.6224,3.96342,29.0659,7.33353
22.6923,3.96341,29.0659,7.33356
22.7622,3.96339,29.0658,7.33358
22.8322,3.96337,29.0658,7.3336
22.9021,3.96336,29.0658,7.33363
22.972,3.96334,29.0658,7.33365
23.042,3.96333,29.0657,7.33367
23.1119,3.96331,29.0657,7.3337
23.1818,3.9633,29.0657,7.33372
23.2517,3.96328,29.0657,7.33374
23.3217,3.96326,29.0656,7.33376
23.3916,3.96325,29.0656,7.33378
23.4615,3.96324,29.0656,7.3338
23.5315,3.96322,29.0656,7.33382
23.6014,3.96321,29.0655,7.33385
23.6713,3.96319,29.0655,7.33387
23.7413,3.96318,29.0655,7.33389
23.8112,3.96316,29.0655,7.33391
23.8811,3.96315,29.0654,7.33393
23.951,3.96314,29.0654,7.33395
24.021,3.96312,29.0654,7.33396
24.0909,3.96311,29.0654,7.33398
24.1608,3.9631,29.0654,7.334
24.2308,3.96308,29.0653,7.33402
24.3007,3.96307,29.0653,7.33404
24.3706,3.96306,29.0653,7.33406
24.4406,3.96304,29.0653,7.33408
24.5105,3.96303,29.0652,7.33409
24.5804,3.96302,29.0652,7.33411
24.6503,3.96301,29.0652,7.33413
24.7203,3.96299,29.0652,7.33415
24.7902,3.96298,29.0652,7.33416
24.8601,3.96297,29.0651,7.33418
24.9301,3.96296,29.0651,7.3342
25,3.96295,29.0651,7.33422
25.0699,3.96293,29.0651,7.33423
25.1399,3.96292,29.0651,7.33425
25.2098,3.96291,29.065,7.33426
25.2797,3.9629,29.065,7.33428
25.3497,3.96289,29.065,7.3343
25.4196,3.96288,29.065,7.33431
25.4895,3.96286,29.0649,7.33433
25.5594,3.96285,29.0649,7.33434
25.6294,3.96284,29.0649,7.33436
25.6993,3.96283,29.0649,7.33437
25.7692,3.96282,29.0649,7.33439
25.8392,3.96281,29.0648,7.3344
25.9091,3.9628,29.0648,7.33442
25.979,3.96279,29.0648,7.33443
26.049,3.96278,29.0648,7.33445
26.1189,3.96277,29.0648,7.33446
26.1888,3.96276,29.0647,7.33448
26.2587,3.96275,29.0647,7.33449
26.3287,3.96274,29.0647,7.3345
26.3986,3.96273,29.0647,7.33452
26.4685,3.96272,29.0647,7.33453
26.5385,3.96271,29.0646,7.33455
26.6084,3.9627,29.0646,7.33456
26.6783,3.96269,29.0646,7.33457
26.7483,3.96268,29.0646,7.33459
26.8182,3.96267,29.0646,7.3346
26.8881,3.96266,29.0646,7.33461
26.958,3.96265,29.0645,7.33462
27.028,3.96264,29.0645,7.33464
27.0979,3.96263,29.0645,7.33465
27.1678,3.96262,29.0645,7.33466
27.2378,3.96261,29.0645,7.33467
27.3077,3.9626,29.0644,7.33469
27.3776,3.96259,29.0644,7.3347
27.4476,3.96258,29.0644,7.33471
27.5175,3.96257,29.0644,7.33472
27.5874,3.96256,29.0644,7.33474
27.6573,3.96256,29.0643,7.33475
27.7273,3.96255,29.0643,7.33476
27.7972,3.96254,29.0643,7.33477
27.8671,3.96253,29.0643,7.33478
27.9371,3.96252,29.0643,7.33479
28.007,3.96251,29.0643,7.3348
28.0769,3.9625,29.0642,7.33482
28.1469,3.96249,29.0642,7.33483
