Position,Hauteur,Debit,Vitesse
-19.1382,6.57727,24.622,3.7435
-19.1295,6.5762,24.6266,3.7448
-19.1207,6.57513,24.6311,3.74611
-19.112,6.57406,24.6357,3.74741
-19.1032,6.573,24.6403,3.74871
-19.0945,6.57193,24.6448,3.75002
-19.0857,6.57086,24.6494,3.75132
-19.077,6.5698,24.654,3.75262
-19.0682,6.56873,24.6585,3.75392
-19.0595,6.56767,24.6631,3.75523
-19.0507,6.5666,24.6676,3.75653
-19.042,6.56553,24.6722,3.75783
-19.0332,6.56447,24.6767,3.75914
-19.0245,6.5634,24.6813,3.76044
-19.0157,6.56234,24.6858,3.76174
-19.007,6.56127,24.6904,3.76305
-18.9983,6.5602,24.6949,3.76435
-18.9895,6.55914,24.6994,3.76565
-18.9808,6.55807,24.704,3.76695
-18.972,6.55701,24.7085,3.76826
-18.9633,6.55594,24.713,3.76956
-18.9545,6.55488,24.7175,3.77086
-18.9458,6.55381,24.7221,3.77217
-18.937,6.55275,24.7266,3.77347
-18.9283,6.55168,24.7311,3.77477
-18.9195,6.55062,24.7356,3.77608
-18.9108,6.54955,24.7401,3.77738
-18.902,6.54849,24.7446,3.77868
-18.8933,6.54742,24.7492,3.77998
-18.8845,6.54636,24.7537,3.78129
-18.8758,6.54529,24.7582,3.78259
-18.867,6.54423,24.7627,3.78389
-18.8583,6.54317,24.7672,3.7852
-18.8495,6.5421,24.7717,3.7865
-18.8408,6.54104,24.7762,3.7878
-18.832,6.53997,24.7806,3.7891
-18.8233,6.53891,24.7851,3.79041
-18.8145,6.53785,24.7896,3.79171
-18.8058,6.53678,24.7941,3.79301
-18.797,6.53572,24.7986,3.79432
-18.7883,6.53465,24.8031,3.79562
-18.7795,6.53359,24.8075,3.79692
-18.7708,6.53253,24.812,3.79823
-18.762,6.53146,24.8165,3.79953
-18.7533,6.5304,24.821,3.80083
-18.7445,6.52934,24.8254,3.80213
-18.7358,6.52827,24.8299,3.80344
-18.727,6.52721,24.8343,3.80474
-18.7183,6.52615,24.8388,3.80604
-18.7095,6.52509,24.8433,3.80735
-18.7008,6.52402,24.8477,3.80865
-18.692,6.52296,24.8522,3.80995
-18.6833,6.5219,24.8566,3.81126
-18.6745,6.52084,24.8611,3.81256
-18.6658,6.51977,24.8655,3.81386
-18.657,6.51871,24.87,3.81516
-18.6483,6.51765,24.8744,3.81647
-18.6395,6.51659,24.8788,3.81777
-18.6308,6.51552,24.8833,3.81907
-18.622,6.51446,24.8877,3.82038
-18.6133,6.5134,24.8921,3.82168
-18.6045,6.51234,24.8966,3.82298
-18.5958,6.51128,24.901,3.82429
-18.5871,6.51022,24.9054,3.82559
-18.5783,6.50915,24.9098,3.82689
-18.5696,6.50809,24.9142,3.82819
-18.5608,6.50703,24.9187,3.8295
-18.5521,6.50597,24.9231,3.8308
-18.5433,6.50491,24.9275,3.8321
-18.5346,6.50385,24.9319,3.83341
-18.5258,6.50279,24.9363,3.83471
-18.5171,6.50173,24.9407,3.83601
-18.5083,6.50066,24.9451,3.83731
-18.4996,6.4996,24.9495,3.83862
-18.4908,6.49854,24.9539,3.83992
-18.4821,6.49748,24.9583,3.84122
-18.4733,6.49642,24.9627,3.84253
-18.4646,6.49536,24.9671,3.84383
-18.4558,6.4943,24.9715,3.84513
-18.4471,6.49324,24.9758,3.84644
-18.4383,6.49218,24.9802,3.84774
-18.4296,6.49112,24.9846,3.84904
-18.4208,6.49006,24.989,3.85034
-18.4121,6.489,24.9933,3.85165
-18.4033,6.48794,24.9977,3.85295
-18.3946,6.48688,25.0021,3.85425
-18.3858,6.48582,25.0065,3.85556
-18.3771,6.48476,25.0108,3.85686
-18.3683,6.4837,25.0152,3.85816
-18.3596,6.48264,25.0195,3.85946
-18.3508,6.48159,25.0239,3.86077
-18.3421,6.48053,25.0283,3.86207
-18.3333,6.47947,25.0326,3.86337
-18.3246,6.47841,25.037,3.86468
-18.3158,6.47735,25.0413,3.86598
-18.3071,6.47629,25.0456,3.86728
-18.2983,6.47523,25.05,3.86859
-18.2896,6.47417,25.0543,3.86989
-18.2808,6.47311,25.0587,3.87119
-18.2721,6.47206,25.063,3.87249
-18.2633,6.471,25.0673,3.8738
-18.2546,6.46994,25.0717,3.8751
-18.2458,6.46888,25.076,3.8764
-18.2371,6.46782,25.0803,3.87771
-18.2283,6.46676,25.0846,3.87901
-18.2196,6.46571,25.089,3.88031
-18.2108,6.46465,25.0933,3.88162
-18.2021,6.46359,25.0976,3.88292
-18.1934,6.46253,25.1019,3.88422
-18.1846,6.46148,25.1062,3.88552
-18.1759,6.46042,25.1105,3.88683
-18.1671,6.45936,25.1148,3.88813
-18.1584,6.4583,25.1191,3.88943
-18.1496,6.45725,25.1234,3.89074
-18.1409,6.45619,25.1277,3.89204
-18.1321,6.45513,25.132,3.89334
-18.1234,6.45408,25.1363,3.89464
-18.1146,6.45302,25.1406,3.89595
-18.1059,6.45196,25.1449,3.89725
-18.0971,6.4509,25.1492,3.89855
-18.0884,6.44985,25.1535,3.89986
-18.0796,6.44879,25.1578,3.90116
-18.0709,6.44774,25.162,3.90246
-18.0621,6.44668,25.1663,3.90377
-18.0534,6.44562,25.1706,3.90507
-18.0446,6.44457,25.1749,3.90637
-18.0359,6.44351,25.1791,3.90767
-18.0271,6.44245,25.1834,3.90898
-18.0184,6.4414,25.1877,3.91028
-18.0096,6.44034,25.1919,3.91158
-18.0009,6.43929,25.1962,3.91289
-17.9921,6.43823,25.2005,3.91419
-17.9834,6.43718,25.2047,3.91549
-17.9746,6.43612,25.209,3.91679
-17.9659,6.43506,25.2132,3.9181
-17.9571,6.43401,25.2175,3.9194
-17.9484,6.43295,25.2217,3.9207
-17.9396,6.4319,25.2259,3.92201
-17.9309,6.43084,25.2302,3.92331
-17.9221,6.42979,25.2344,3.92461
-17.9134,6.42873,25.2387,3.92592
-17.9046,6.42768,25.2429,3.92722
-17.8959,6.42662,25.2471,3.92852
-17.8871,6.42557,25.2514,3.92982
-17.8784,6.42451,25.2556,3.93113
-17.8696,6.42346,25.2598,3.93243
-17.8609,6.42241,25.264,3.93373
-17.8521,6.42135,25.2682,3.93504
-17.8434,6.4203,25.2725,3.93634
-17.8346,6.41924,25.2767,3.93764
-17.8259,6.41819,25.2809,3.93894
-17.8171,6.41714,25.2851,3.94025
-17.8084,6.41608,25.2893,3.94155
-17.7997,6.41503,25.2935,3.94285
-17.7909,6.41397,25.2977,3.94416
-17.7822,6.41292,25.3019,3.94546
-17.7734,6.41187,25.3061,3.94676
-17.7647,6.41081,25.3103,3.94807
-17.7559,6.40976,25.3145,3.94937
-17.7472,6.40871,25.3187,3.95067
-17.7384,6.40765,25.3229,3.95197
-17.7297,6.4066,25.3271,3.95328
-17.7209,6.40555,25.3312,3.95458
-17.7122,6.40449,25.3354,3.95588
-17.7034,6.40344,25.3396,3.95719
-17.6947,6.40239,25.3438,3.95849
-17.6859,6.40134,25.348,3.95979
-17.6772,6.40028,25.3521,3.96109
-17.6684,6.39923,25.3563,3.9624
-17.6597,6.39818,25.3605,3.9637
-17.6509,6.39713,25.3646,3.965
-17.6422,6.39607,25.3688,3.96631
-17.6334,6.39502,25.3729,3.96761
-17.6247,6.39397,25.3771,3.96891
-17.6159,6.39292,25.3813,3.97021
-17.6072,6.39187,25.3854,3.97152
-17.5984,6.39081,25.3896,3.97282
-17.5897,6.38976,25.3937,3.97412
-17.5809,6.38871,25.3979,3.97543
-17.5722,6.38766,25.402,3.97673
-17.5634,6.38661,25.4061,3.97803
-17.5547,6.38556,25.4103,3.97934
-17.5459,6.38451,25.4144,3.98064
-17.5372,6.38345,25.4185,3.98194
-17.5284,6.3824,25.4227,3.98324
-17.5197,6.38135,25.4268,3.98455
-17.5109,6.3803,25.4309,3.98585
-17.5022,6.37925,25.435,3.98715
-17.4934,6.3782,25.4392,3.98846
-17.4847,6.37715,25.4433,3.98976
-17.4759,6.3761,25.4474,3.99106
-17.4672,6.37505,25.4515,3.99236
-17.4584,6.374,25.4556,3.99367
-17.4497,6.37295,25.4597,3.99497
-17.4409,6.3719,25.4638,3.99627
-17.4322,6.37085,25.4679,3.99758
-17.4234,6.3698,25.472,3.99888
-17.4147,6.36875,25.4761,4.00018
-17.4059,6.3677,25.4802,4.00148
-17.3972,6.36665,25.4843,4.00279
-17.3885,6.3656,25.4884,4.00409
-17.3797,6.36455,25.4925,4.00539
-17.371,6.3635,25.4966,4.0067
-17.3622,6.36245,25.5007,4.008
-17.3535,6.3614,25.5048,4.0093
-17.3447,6.36035,25.5089,4.0106
-17.336,6.3593,25.5129,4.01191
-17.3272,6.35825,25.517,4.01321
-17.3185,6.3572,25.5211,4.01451
-17.3097,6.35615,25.5252,4.01582
-17.301,6.35511,25.5292,4.01712
-17.2922,6.35406,25.5333,4.01842
-17.2835,6.35301,25.5373,4.01973
-17.2747,6.35196,25.5414,4.02103
-17.266,6.35091,25.5455,4.02233
-17.2572,6.34986,25.5495,4.02363
-17.2485,6.34881,25.5536,4.02494
-17.2397,6.34777,25.5576,4.02624
-17.231,6.34672,25.5617,4.02754
-17.2222,6.34567,25.5657,4.02885
-17.2135,6.34462,25.5698,4.03015
-17.2047,6.34357,25.5738,4.03145
-17.196,6.34253,25.5779,4.03275
-17.1872,6.34148,25.5819,4.03406
-17.1785,6.34043,25.5859,4.03536
-17.1697,6.33938,25.59,4.03666
-17.161,6.33834,25.594,4.03797
-17.1522,6.33729,25.598,4.03927
-17.1435,6.33624,25.602,4.04057
-17.1347,6.33519,25.6061,4.04187
-17.126,6.33415,25.6101,4.04318
-17.1172,6.3331,25.6141,4.04448
-17.1085,6.33205,25.6181,4.04578
-17.0997,6.33101,25.6221,4.04709
-17.091,6.32996,25.6261,4.04839
-17.0822,6.32891,25.6301,4.04969
-17.0735,6.32787,25.6342,4.05099
-17.0647,6.32682,25.6382,4.0523
-17.056,6.32577,25.6422,4.0536
-17.0472,6.32473,25.6462,4.0549
-17.0385,6.32368,25.6502,4.05621
-17.0297,6.32264,25.6542,4.05751
-17.021,6.32159,25.6581,4.05881
-17.0122,6.32054,25.6621,4.06011
-17.0035,6.3195,25.6661,4.06142
-16.9948,6.31845,25.6701,4.06272
-16.986,6.31741,25.6741,4.06402
-16.9773,6.31636,25.6781,4.06533
-16.9685,6.31532,25.682,4.06663
-16.9598,6.31427,25.686,4.06793
-16.951,6.31322,25.69,4.06923
-16.9423,6.31218,25.694,4.07054
-16.9335,6.31113,25.6979,4.07184
-16.9248,6.31009,25.7019,4.07314
-16.916,6.30904,25.7059,4.07445
-16.9073,6.308,25.7098,4.07575
-16.8985,6.30695,25.7138,4.07705
-16.8898,6.30591,25.7177,4.07835
-16.881,6.30486,25.7217,4.07966
-16.8723,6.30382,25.7256,4.08096
-16.8635,6.30278,25.7296,4.08226
-16.8548,6.30173,25.7335,4.08357
-16.846,6.30069,25.7375,4.08487
-16.8373,6.29964,25.7414,4.08617
-16.8285,6.2986,25.7454,4.08747
-16.8198,6.29755,25.7493,4.08878
-16.811,6.29651,25.7532,4.09008
-16.8023,6.29547,25.7572,4.09138
-16.7935,6.29442,25.7611,4.09269
-16.7848,6.29338,25.765,4.09399
-16.776,6.29234,25.769,4.09529
-16.7673,6.29129,25.7729,4.0966
-16.7585,6.29025,25.7768,4.0979
-16.7498,6.28921,25.7807,4.0992
-16.741,6.28816,25.7846,4.1005
-16.7323,6.28712,25.7885,4.10181
-16.7235,6.28608,25.7925,4.10311
-16.7148,6.28503,25.7964,4.10441
-16.706,6.28399,25.8003,4.10572
-16.6973,6.28295,25.8042,4.10702
-16.6885,6.2819,25.8081,4.10832
-16.6798,6.28086,25.812,4.10962
-16.671,6.27982,25.8159,4.11093
-16.6623,6.27878,25.8198,4.11223
-16.6535,6.27773,25.8237,4.11353
-16.6448,6.27669,25.8276,4.11484
-16.636,6.27565,25.8314,4.11614
-16.6273,6.27461,25.8353,4.11744
-16.6185,6.27357,25.8392,4.11874
-16.6098,6.27252,25.8431,4.12005
-16.601,6.27148,25.847,4.12135
-16.5923,6.27044,25.8508,4.12265
-16.5836,6.2694,25.8547,4.12395
-16.5748,6.26836,25.8586,4.12526
-16.5661,6.26732,25.8625,4.12656
-16.5573,6.26627,25.8663,4.12786
-16.5486,6.26523,25.8702,4.12917
-16.5398,6.26419,25.874,4.13047
-16.5311,6.26315,25.8779,4.13177
-16.5223,6.26211,25.8818,4.13307
-16.5136,6.26107,25.8856,4.13438
-16.5048,6.26003,25.8895,4.13568
-16.4961,6.25899,25.8933,4.13698
-16.4873,6.25795,25.8972,4.13829
-16.4786,6.25691,25.901,4.13959
-16.4698,6.25586,25.9049,4.14089
-16.4611,6.25482,25.9087,4.14219
-16.4523,6.25378,25.9125,4.1435
-16.4436,6.25274,25.9164,4.1448
-16.4348,6.2517,25.9202,4.1461
-16.4261,6.25066,25.924,4.14741
-16.4173,6.24962,25.9279,4.14871
-16.4086,6.24858,25.9317,4.15001
-16.3998,6.24754,25.9355,4.15131
-16.3911,6.2465,25.9393,4.15262
-16.3823,6.24546,25.9432,4.15392
-16.3736,6.24442,25.947,4.15522
-16.3648,6.24338,25.9508,4.15653
-16.3561,6.24235,25.9546,4.15783
-16.3473,6.24131,25.9584,4.15913
-16.3386,6.24027,25.9622,4.16043
-16.3298,6.23923,25.966,4.16174
-16.3211,6.23819,25.9698,4.16304
-16.3123,6.23715,25.9736,4.16434
-16.3036,6.23611,25.9774,4.16565
-16.2948,6.23507,25.9812,4.16695
-16.2861,6.23403,25.985,4.16825
-16.2773,6.23299,25.9888,4.16955
-16.2686,6.23196,25.9926,4.17086
-16.2598,6.23092,25.9964,4.17216
-16.2511,6.22988,26.0002,4.17346
-16.2423,6.22884,26.0039,4.17477
-16.2336,6.2278,26.0077,4.17607
-16.2248,6.22676,26.0115,4.17737
-16.2161,6.22573,26.0153,4.17867
-16.2073,6.22469,26.0191,4.17998
-16.1986,6.22365,26.0228,4.18128
-16.1899,6.22261,26.0266,4.18258
-16.1811,6.22158,26.0304,4.18389
-16.1724,6.22054,26.0341,4.18519
-16.1636,6.2195,26.0379,4.18649
-16.1549,6.21846,26.0416,4.18779
-16.1461,6.21743,26.0454,4.1891
-16.1374,6.21639,26.0491,4.1904
-16.1286,6.21535,26.0529,4.1917
-16.1199,6.21431,26.0566,4.193
-16.1111,6.21328,26.0604,4.19431
-16.1024,6.21224,26.0641,4.19561
-16.0936,6.2112,26.0679,4.19691
-16.0849,6.21017,26.0716,4.19822
-16.0761,6.20913,26.0754,4.19952
-16.0674,6.20809,26.0791,4.20082
-16.0586,6.20706,26.0828,4.20212
-16.0499,6.20602,26.0866,4.20343
-16.0411,6.20498,26.0903,4.20473
-16.0324,6.20395,26.094,4.20603
-16.0236,6.20291,26.0977,4.20734
-16.0149,6.20188,26.1015,4.20864
-16.0061,6.20084,26.1052,4.20994
-15.9974,6.1998,26.1089,4.21124
-15.9886,6.19877,26.1126,4.21255
-15.9799,6.19773,26.1163,4.21385
-15.9711,6.1967,26.12,4.21515
-15.9624,6.19566,26.1237,4.21646
-15.9536,6.19463,26.1274,4.21776
-15.9449,6.19359,26.1311,4.21906
-15.9361,6.19256,26.1348,4.22036
-15.9274,6.19152,26.1385,4.22167
-15.9186,6.19048,26.1422,4.22297
-15.9099,6.18945,26.1459,4.22427
-15.9011,6.18842,26.1496,4.22557
-15.8924,6.18738,26.1533,4.22688
-15.8836,6.18635,26.157,4.22818
-15.8749,6.18531,26.1607,4.22948
-15.8661,6.18428,26.1644,4.23079
-15.8574,6.18324,26.168,4.23209
-15.8486,6.18221,26.1717,4.23339
-15.8399,6.18117,26.1754,4.23469
-15.8311,6.18014,26.1791,4.236
-15.8224,6.1791,26.1827,4.2373
-15.8136,6.17807,26.1864,4.2386
-15.8049,6.17704,26.1901,4.23991
-15.7962,6.176,26.1937,4.24121
-15.7874,6.17497,26.1974,4.24251
-15.7787,6.17394,26.201,4.24381
-15.7699,6.1729,26.2047,4.24512
-15.7612,6.17187,26.2083,4.24642
-15.7524,6.17084,26.212,4.24772
-15.7437,6.1698,26.2156,4.24902
-15.7349,6.16877,26.2193,4.25033
-15.7262,6.16774,26.2229,4.25163
-15.7174,6.1667,26.2266,4.25293
-15.7087,6.16567,26.2302,4.25424
-15.6999,6.16464,26.2339,4.25554
-15.6912,6.1636,26.2375,4.25684
-15.6824,6.16257,26.2411,4.25814
-15.6737,6.16154,26.2447,4.25945
-15.6649,6.16051,26.2484,4.26075
-15.6562,6.15947,26.252,4.26205
-15.6474,6.15844,26.2556,4.26336
-15.6387,6.15741,26.2592,4.26466
-15.6299,6.15638,26.2629,4.26596
-15.6212,6.15534,26.2665,4.26726
-15.6124,6.15431,26.2701,4.26857
-15.6037,6.15328,26.2737,4.26987
-15.5949,6.15225,26.2773,4.27117
-15.5862,6.15122,26.2809,4.27247
-15.5774,6.15019,26.2845,4.27378
-15.5687,6.14915,26.2881,4.27508
-15.5599,6.14812,26.2917,4.27638
-15.5512,6.14709,26.2953,4.27769
-15.5424,6.14606,26.2989,4.27899
-15.5337,6.14503,26.3025,4.28029
-15.5249,6.144,26.3061,4.28159
-15.5162,6.14297,26.3097,4.2829
-15.5074,6.14193,26.3133,4.2842
-15.4987,6.1409,26.3169,4.2855
-15.4899,6.13987,26.3204,4.28681
-15.4812,6.13884,26.324,4.28811
-15.4724,6.13781,26.3276,4.28941
-15.4637,6.13678,26.3312,4.29071
-15.4549,6.13575,26.3347,4.29202
-15.4462,6.13472,26.3383,4.29332
-15.4374,6.13369,26.3419,4.29462
-15.4287,6.13266,26.3454,4.29592
-15.4199,6.13163,26.349,4.29723
-15.4112,6.1306,26.3526,4.29853
-15.4024,6.12957,26.3561,4.29983
-15.3937,6.12854,26.3597,4.30114
-15.385,6.12751,26.3632,4.30244
-15.3762,6.12648,26.3668,4.30374
-15.3675,6.12545,26.3703,4.30504
-15.3587,6.12442,26.3739,4.30635
-15.35,6.12339,26.3774,4.30765
-15.3412,6.12236,26.381,4.30895
-15.3325,6.12133,26.3845,4.31025
-15.3237,6.1203,26.388,4.31156
-15.315,6.11928,26.3916,4.31286
-15.3062,6.11825,26.3951,4.31416
-15.2975,6.11722,26.3986,4.31547
-15.2887,6.11619,26.4022,4.31677
-15.28,6.11516,26.4057,4.31807
-15.2712,6.11413,26.4092,4.31937
-15.2625,6.1131,26.4127,4.32068
-15.2537,6.11207,26.4163,4.32198
-15.245,6.11105,26.4198,4.32328
-15.2362,6.11002,26.4233,4.32458
-15.2275,6.10899,26.4268,4.32589
-15.2187,6.10796,26.4303,4.32719
-15.21,6.10693,26.4338,4.32849
-15.2012,6.10591,26.4373,4.3298
-15.1925,6.10488,26.4408,4.3311
-15.1837,6.10385,26.4443,4.3324
-15.175,6.10282,26.4478,4.3337
-15.1662,6.10179,26.4513,4.33501
-15.1575,6.10077,26.4548,4.33631
-15.1487,6.09974,26.4583,4.33761
-15.14,6.09871,26.4618,4.33891
-15.1312,6.09769,26.4653,4.34022
-15.1225,6.09666,26.4688,4.34152
-15.1137,6.09563,26.4722,4.34282
-15.105,6.0946,26.4757,4.34413
-15.0962,6.09358,26.4792,4.34543
-15.0875,6.09255,26.4827,4.34673
-15.0787,6.09152,26.4861,4.34803
-15.07,6.0905,26.4896,4.34934
-15.0612,6.08947,26.4931,4.35064
-15.0525,6.08844,26.4966,4.35194
-15.0437,6.08742,26.5,4.35324
-15.035,6.08639,26.5035,4.35455
-15.0262,6.08537,26.5069,4.35585
-15.0175,6.08434,26.5104,4.35715
-15.0087,6.08331,26.5138,4.35846
-15,6.08229,26.5173,4.35976
-14.9913,6.08126,26.5207,4.36106
-14.9825,6.08024,26.5242,4.36236
-14.9738,6.07921,26.5276,4.36367
-14.965,6.07818,26.5311,4.36497
-14.9563,6.07716,26.5345,4.36627
-14.9475,6.07613,26.538,4.36757
-14.9388,6.07511,26.5414,4.36888
-14.93,6.07408,26.5448,4.37018
-14.9213,6.07306,26.5483,4.37148
-14.9125,6.07203,26.5517,4.37278
-14.9038,6.07101,26.5551,4.37409
-14.895,6.06998,26.5585,4.37539
-14.8863,6.06896,26.562,4.37669
-14.8775,6.06793,26.5654,4.378
-14.8688,6.06691,26.5688,4.3793
-14.86,6.06588,26.5722,4.3806
-14.8513,6.06486,26.5756,4.3819
-14.8425,6.06384,26.579,4.38321
-14.8338,6.06281,26.5825,4.38451
-14.825,6.06179,26.5859,4.38581
-14.8163,6.06076,26.5893,4.38711
-14.8075,6.05974,26.5927,4.38842
-14.7988,6.05872,26.5961,4.38972
-14.79,6.05769,26.5995,4.39102
-14.7813,6.05667,26.6029,4.39232
-14.7725,6.05564,26.6062,4.39363
-14.7638,6.05462,26.6096,4.39493
-14.755,6.0536,26.613,4.39623
-14.7463,6.05257,26.6164,4.39754
-14.7375,6.05155,26.6198,4.39884
-14.7288,6.05053,26.6232,4.40014
-14.72,6.0495,26.6266,4.40144
-14.7113,6.04848,26.6299,4.40275
-14.7025,6.04746,26.6333,4.40405
-14.6938,6.04644,26.6367,4.40535
-14.685,6.04541,26.64,4.40665
-14.6763,6.04439,26.6434,4.40796
-14.6675,6.04337,26.6468,4.40926
-14.6588,6.04234,26.6501,4.41056
-14.65,6.04132,26.6535,4.41186
-14.6413,6.0403,26.6569,4.41317
-14.6325,6.03928,26.6602,4.41447
-14.6238,6.03826,26.6636,4.41577
-14.615,6.03723,26.6669,4.41708
-14.6063,6.03621,26.6703,4.41838
-14.5976,6.03519,26.6736,4.41968
-14.5888,6.03417,26.677,4.42098
-14.5801,6.03315,26.6803,4.42229
-14.5713,6.03212,26.6836,4.42359
-14.5626,6.0311,26.687,4.42489
-14.5538,6.03008,26.6903,4.42619
-14.5451,6.02906,26.6936,4.4275
-14.5363,6.02804,26.697,4.4288
-14.5276,6.02702,26.7003,4.4301
-14.5188,6.026,26.7036,4.4314
-14.5101,6.02498,26.707,4.43271
-14.5013,6.02395,26.7103,4.43401
-14.4926,6.02293,26.7136,4.43531
-14.4838,6.02191,26.7169,4.43662
-14.4751,6.02089,26.7202,4.43792
-14.4663,6.01987,26.7235,4.43922
-14.4576,6.01885,26.7268,4.44052
-14.4488,6.01783,26.7302,4.44183
-14.4401,6.01681,26.7335,4.44313
-14.4313,6.01579,26.7368,4.44443
-14.4226,6.01477,26.7401,4.44573
-14.4138,6.01375,26.7434,4.44704
-14.4051,6.01273,26.7467,4.44834
-14.3963,6.01171,26.75,4.44964
-14.3876,6.01069,26.7532,4.45094
-14.3788,6.00967,26.7565,4.45225
-14.3701,6.00865,26.7598,4.45355
-14.3613,6.00763,26.7631,4.45485
-14.3526,6.00661,26.7664,4.45615
-14.3438,6.00559,26.7697,4.45746
-14.3351,6.00457,26.7729,4.45876
-14.3263,6.00355,26.7762,4.46006
-14.3176,6.00253,26.7795,4.46137
-14.3088,6.00152,26.7828,4.46267
-14.3001,6.0005,26.786,4.46397
-14.2913,5.99948,26.7893,4.46527
-14.2826,5.99846,26.7926,4.46658
-14.2738,5.99744,26.7958,4.46788
-14.2651,5.99642,26.7991,4.46918
-14.2563,5.9954,26.8024,4.47048
-14.2476,5.99439,26.8056,4.47179
-14.2388,5.99337,26.8089,4.47309
-14.2301,5.99235,26.8121,4.47439
-14.2213,5.99133,26.8154,4.47569
-14.2126,5.99031,26.8186,4.477
-14.2038,5.98929,26.8219,4.4783
-14.1951,5.98828,26.8251,4.4796
-14.1864,5.98726,26.8283,4.4809
-14.1776,5.98624,26.8316,4.48221
-14.1689,5.98522,26.8348,4.48351
-14.1601,5.98421,26.838,4.48481
-14.1514,5.98319,26.8413,4.48611
-14.1426,5.98217,26.8445,4.48742
-14.1339,5.98115,26.8477,4.48872
-14.1251,5.98014,26.8509,4.49002
