Position,Hauteur,Debit,Vitesse
-17.019,6.67714,24.1732,3.62028
-16.984,6.6721,24.1957,3.6264
-16.949,6.66705,24.2182,3.63252
-16.914,6.66201,24.2406,3.63864
-16.8791,6.65697,24.263,3.64475
-16.8441,6.65194,24.2854,3.65087
-16.8091,6.6469,24.3076,3.65699
-16.7741,6.64187,24.3299,3.66311
-16.7391,6.63684,24.352,3.66922
-16.7041,6.63181,24.3741,3.67534
-16.6692,6.62678,24.3962,3.68146
-16.6342,6.62175,24.4182,3.68757
-16.5992,6.61673,24.4402,3.69369
-16.5642,6.61171,24.4621,3.69981
-16.5292,6.60669,24.4839,3.70593
-16.4943,6.60167,24.5057,3.71204
-16.4593,6.59665,24.5274,3.71816
-16.4243,6.59164,24.5491,3.72428
-16.3893,6.58663,24.5707,3.7304
-16.3543,6.58162,24.5923,3.73651
-16.3193,6.57661,24.6138,3.74263
-16.2844,6.5716,24.6353,3.74875
-16.2494,6.5666,24.6567,3.75486
-16.2144,6.56159,24.678,3.76098
-16.1794,6.55659,24.6993,3.7671
-16.1444,6.55159,24.7206,3.77322
-16.1094,6.5466,24.7418,3.77933
-16.0745,6.5416,24.7629,3.78545
-16.0395,6.53661,24.784,3.79157
-16.0045,6.53162,24.805,3.79769
-15.9695,6.52663,24.826,3.8038
-15.9345,6.52164,24.8469,3.80992
-15.8996,6.51665,24.8678,3.81604
-15.8646,6.51167,24.8886,3.82216
-15.8296,6.50669,24.9094,3.82827
-15.7946,6.50171,24.9301,3.83439
-15.7596,6.49673,24.9507,3.84051
-15.7246,6.49175,24.9713,3.84662
-15.6897,6.48678,24.9919,3.85274
-15.6547,6.48181,25.0124,3.85886
-15.6197,6.47684,25.0328,3.86498
-15.5847,6.47187,25.0532,3.87109
-15.5497,6.4669,25.0735,3.87721
-15.5147,6.46194,25.0938,3.88333
-15.4798,6.45697,25.114,3.88945
-15.4448,6.45201,25.1342,3.89556
-15.4098,6.44705,25.1543,3.90168
-15.3748,6.4421,25.1744,3.9078
-15.3398,6.43714,25.1944,3.91392
-15.3048,6.43219,25.2144,3.92003
-15.2699,6.42724,25.2343,3.92615
-15.2349,6.42229,25.2541,3.93227
-15.1999,6.41734,25.2739,3.93838
-15.1649,6.41239,25.2937,3.9445
-15.1299,6.40745,25.3134,3.95062
-15.095,6.40251,25.333,3.95674
-15.06,6.39757,25.3526,3.96285
-15.025,6.39263,25.3722,3.96897
-14.99,6.38769,25.3916,3.97509
-14.955,6.38276,25.4111,3.98121
-14.92,6.37783,25.4305,3.98732
-14.8851,6.3729,25.4498,3.99344
-14.8501,6.36797,25.4691,3.99956
-14.8151,6.36304,25.4883,4.00568
-14.7801,6.35812,25.5074,4.01179
-14.7451,6.35319,25.5266,4.01791
-14.7101,6.34827,25.5456,4.02403
-14.6752,6.34335,25.5646,4.03015
-14.6402,6.33844,25.5836,4.03626
-14.6052,6.33352,25.6025,4.04238
-14.5702,6.32861,25.6214,4.0485
-14.5352,6.3237,25.6402,4.05461
-14.5002,6.31879,25.6589,4.06073
-14.4653,6.31388,25.6776,4.06685
-14.4303,6.30897,25.6962,4.07297
-14.3953,6.30407,25.7148,4.07908
-14.3603,6.29917,25.7334,4.0852
-14.3253,6.29427,25.7519,4.09132
-14.2904,6.28937,25.7703,4.09744
-14.2554,6.28448,25.7887,4.10355
-14.2204,6.27958,25.807,4.10967
-14.1854,6.27469,25.8253,4.11579
-14.1504,6.2698,25.8435,4.12191
-14.1154,6.26491,25.8617,4.12802
-14.0805,6.26002,25.8798,4.13414
-14.0455,6.25514,25.8979,4.14026
-14.0105,6.25026,25.9159,4.14638
-13.9755,6.24538,25.9339,4.15249
-13.9405,6.2405,25.9518,4.15861
-13.9055,6.23562,25.9697,4.16473
-13.8706,6.23074,25.9875,4.17085
-13.8356,6.22587,26.0052,4.17696
-13.8006,6.221,26.0229,4.18308
-13.7656,6.21613,26.0406,4.1892
-13.7306,6.21126,26.0582,4.19532
-13.6957,6.2064,26.0758,4.20143
-13.6607,6.20153,26.0933,4.20755
-13.6257,6.19667,26.1107,4.21367
-13.5907,6.19181,26.1281,4.21978
-13.5557,6.18696,26.1455,4.2259
-13.5207,6.1821,26.1628,4.23202
-13.4858,6.17725,26.18,4.23814
-13.4508,6.17239,26.1972,4.24425
-13.4158,6.16754,26.2144,4.25037
-13.3808,6.16269,26.2314,4.25649
-13.3458,6.15785,26.2485,4.26261
-13.3108,6.153,26.2655,4.26872
-13.2759,6.14816,26.2824,4.27484
-13.2409,6.14332,26.2993,4.28096
-13.2059,6.13848,26.3161,4.28708
-13.1709,6.13364,26.3329,4.29319
-13.1359,6.12881,26.3497,4.29931
-13.1009,6.12398,26.3663,4.30543
-13.066,6.11915,26.383,4.31155
-13.031,6.11432,26.3996,4.31766
-12.996,6.10949,26.4161,4.32378
-12.961,6.10466,26.4326,4.3299
-12.926,6.09984,26.449,4.33602
-12.8911,6.09502,26.4654,4.34213
-12.8561,6.0902,26.4817,4.34825
-12.8211,6.08538,26.498,4.35437
-12.7861,6.08057,26.5142,4.36048
-12.7511,6.07575,26.5304,4.3666
-12.7161,6.07094,26.5465,4.37272
-12.6812,6.06613,26.5626,4.37884
-12.6462,6.06132,26.5786,4.38495
-12.6112,6.05652,26.5946,4.39107
-12.5762,6.05171,26.6105,4.39719
-12.5412,6.04691,26.6264,4.40331
-12.5062,6.04211,26.6422,4.40942
-12.4713,6.03731,26.658,4.41554
-12.4363,6.03251,26.6737,4.42166
-12.4013,6.02772,26.6894,4.42778
-12.3663,6.02293,26.705,4.43389
-12.3313,6.01814,26.7206,4.44001
-12.2964,6.01335,26.7361,4.44613
-12.2614,6.00856,26.7516,4.45224
-12.2264,6.00377,26.767,4.45836
-12.1914,5.99899,26.7824,4.46448
-12.1564,5.99421,26.7977,4.4706
-12.1214,5.98943,26.813,4.47671
-12.0865,5.98465,26.8282,4.48283
-12.0515,5.97988,26.8434,4.48895
-12.0165,5.9751,26.8585,4.49507
-11.9815,5.97033,26.8735,4.50118
-11.9465,5.96556,26.8886,4.5073
-11.9115,5.96079,26.9035,4.51342
-11.8766,5.95603,26.9185,4.51953
-11.8416,5.95126,26.9333,4.52565
-11.8066,5.9465,26.9482,4.53177
-11.7716,5.94174,26.9629,4.53789
-11.7366,5.93698,26.9777,4.544
-11.7016,5.93223,26.9923,4.55012
-11.6667,5.92747,27.007,4.55624
-11.6317,5.92272,27.0215,4.56235
-11.5967,5.91797,27.0361,4.56847
-11.5617,5.91322,27.0505,4.57459
-11.5267,5.90847,27.065,4.58071
-11.4918,5.90373,27.0794,4.58682
-11.4568,5.89898,27.0937,4.59294
-11.4218,5.89424,27.108,4.59906
-11.3868,5.8895,27.1222,4.60517
-11.3518,5.88477,27.1364,4.61129
-11.3168,5.88003,27.1505,4.61741
-11.2819,5.8753,27.1646,4.62353
-11.2469,5.87057,27.1786,4.62964
-11.2119,5.86584,27.1926,4.63576
-11.1769,5.86111,27.2066,4.64188
-11.1419,5.85638,27.2204,4.64799
-11.1069,5.85166,27.2343,4.65411
-11.072,5.84694,27.2481,4.66023
-11.037,5.84222,27.2618,4.66635
-11.002,5.8375,27.2755,4.67246
-10.967,5.83278,27.2891,4.67858
-10.932,5.82807,27.3027,4.6847
-10.8971,5.82336,27.3163,4.69081
-10.8621,5.81865,27.3298,4.69693
-10.8271,5.81394,27.3432,4.70305
-10.7921,5.80923,27.3566,4.70916
-10.7571,5.80453,27.37,4.71528
-10.7221,5.79982,27.3833,4.7214
-10.6872,5.79512,27.3965,4.72752
-10.6522,5.79042,27.4097,4.73363
-10.6172,5.78573,27.4229,4.73975
-10.5822,5.78103,27.436,4.74587
-10.5472,5.77634,27.4491,4.75198
-10.5122,5.77165,27.4621,4.7581
-10.4773,5.76696,27.475,4.76422
-10.4423,5.76227,27.488,4.77033
-10.4073,5.75759,27.5008,4.77645
-10.3723,5.7529,27.5136,4.78257
-10.3373,5.74822,27.5264,4.78868
-10.3023,5.74354,27.5391,4.7948
-10.2674,5.73886,27.5518,4.80092
-10.2324,5.73419,27.5644,4.80703
-10.1974,5.72951,27.577,4.81315
-10.1624,5.72484,27.5895,4.81927
-10.1274,5.72017,27.602,4.82538
-10.0925,5.7155,27.6145,4.8315
-10.0575,5.71084,27.6268,4.83762
-10.0225,5.70617,27.6392,4.84373
-9.98751,5.70151,27.6515,4.84985
-9.95252,5.69685,27.6637,4.85597
-9.91754,5.69219,27.6759,4.86208
-9.88256,5.68754,27.6881,4.8682
-9.84758,5.68288,27.7002,4.87432
-9.81259,5.67823,27.7122,4.88043
-9.77761,5.67358,27.7242,4.88655
-9.74263,5.66893,27.7362,4.89267
-9.70765,5.66428,27.7481,4.89878
-9.67266,5.65964,27.7599,4.9049
-9.63768,5.65499,27.7718,4.91101
-9.6027,5.65035,27.7835,4.91713
-9.56772,5.64571,27.7952,4.92325
-9.53273,5.64108,27.8069,4.92936
-9.49775,5.63644,27.8185,4.93548
-9.46277,5.63181,27.8301,4.9416
-9.42779,5.62718,27.8416,4.94771
-9.3928,5.62255,27.8531,4.95383
-9.35782,5.61792,27.8646,4.95994
-9.32284,5.61329,27.876,4.96606
-9.28786,5.60867,27.8873,4.97218
-9.25287,5.60405,27.8986,4.97829
-9.21789,5.59943,27.9098,4.98441
-9.18291,5.59481,27.921,4.99052
-9.14793,5.59019,27.9322,4.99664
-9.11294,5.58558,27.9433,5.00276
-9.07796,5.58097,27.9544,5.00887
-9.04298,5.57636,27.9654,5.01499
-9.008,5.57175,27.9763,5.0211
-8.97301,5.56714,27.9873,5.02722
-8.93803,5.56254,27.9981,5.03333
-8.90305,5.55794,28.0089,5.03945
-8.86807,5.55334,28.0197,5.04557
-8.83308,5.54874,28.0305,5.05168
-8.7981,5.54414,28.0411,5.0578
-8.76312,5.53955,28.0518,5.06391
-8.72814,5.53495,28.0624,5.07003
-8.69315,5.53036,28.0729,5.07614
-8.65817,5.52577,28.0834,5.08226
-8.62319,5.52119,28.0939,5.08838
-8.58821,5.5166,28.1043,5.09449
-8.55322,5.51202,28.1146,5.10061
-8.51824,5.50744,28.125,5.10672
-8.48326,5.50286,28.1352,5.11284
-8.44828,5.49828,28.1454,5.11895
-8.41329,5.4937,28.1556,5.12507
-8.37831,5.48913,28.1657,5.13118
-8.34333,5.48456,28.1758,5.1373
-8.30835,5.47999,28.1859,5.14341
-8.27336,5.47542,28.1959,5.14953
-8.23838,5.47086,28.2058,5.15565
-8.2034,5.46629,28.2157,5.16176
-8.16842,5.46173,28.2255,5.16788
-8.13343,5.45717,28.2354,5.17399
-8.09845,5.45261,28.2451,5.18011
-8.06347,5.44806,28.2548,5.18622
-8.02849,5.4435,28.2645,5.19234
-7.9935,5.43895,28.2741,5.19845
-7.95852,5.4344,28.2837,5.20457
-7.92354,5.42985,28.2932,5.21068
-7.88856,5.42531,28.3027,5.2168
-7.85357,5.42076,28.3121,5.22291
-7.81859,5.41622,28.3215,5.22903
-7.78361,5.41168,28.3309,5.23514
-7.74863,5.40714,28.3402,5.24126
-7.71364,5.4026,28.3495,5.24737
-7.67866,5.39807,28.3587,5.25348
-7.64368,5.39353,28.3678,5.2596
-7.6087,5.389,28.377,5.26571
-7.57371,5.38447,28.386,5.27183
-7.53873,5.37995,28.3951,5.27794
-7.50375,5.37542,28.404,5.28406
-7.46877,5.3709,28.413,5.29017
-7.43378,5.36638,28.4219,5.29629
-7.3988,5.36186,28.4307,5.3024
-7.36382,5.35734,28.4395,5.30851
-7.32884,5.35283,28.4483,5.31463
-7.29385,5.34831,28.457,5.32074
-7.25887,5.3438,28.4657,5.32686
-7.22389,5.33929,28.4743,5.33297
-7.18891,5.33478,28.4829,5.33909
-7.15392,5.33028,28.4914,5.3452
-7.11894,5.32577,28.4999,5.35131
-7.08396,5.32127,28.5083,5.35743
-7.04898,5.31677,28.5167,5.36354
-7.01399,5.31228,28.5251,5.36966
-6.97901,5.30778,28.5334,5.37577
-6.94403,5.30329,28.5417,5.38188
-6.90905,5.29879,28.5499,5.388
-6.87406,5.2943,28.5581,5.39411
-6.83908,5.28981,28.5662,5.40022
-6.8041,5.28533,28.5743,5.40634
-6.76912,5.28084,28.5823,5.41245
-6.73413,5.27636,28.5903,5.41857
-6.69915,5.27188,28.5983,5.42468
-6.66417,5.2674,28.6062,5.43079
-6.62919,5.26293,28.614,5.43691
-6.5942,5.25845,28.6219,5.44302
-6.55922,5.25398,28.6296,5.44913
-6.52424,5.24951,28.6374,5.45525
-6.48926,5.24504,28.645,5.46136
-6.45427,5.24057,28.6527,5.46747
-6.41929,5.23611,28.6603,5.47358
-6.38431,5.23165,28.6678,5.4797
-6.34933,5.22719,28.6753,5.48581
-6.31434,5.22273,28.6828,5.49192
-6.27936,5.21827,28.6902,5.49804
-6.24438,5.21381,28.6976,5.50415
-6.2094,5.20936,28.7049,5.51026
-6.17441,5.20491,28.7122,5.51637
-6.13943,5.20046,28.7195,5.52249
-6.10445,5.19601,28.7267,5.5286
-6.06947,5.19157,28.7338,5.53471
-6.03448,5.18713,28.7409,5.54082
-5.9995,5.18268,28.748,5.54694
-5.96452,5.17825,28.755,5.55305
-5.92954,5.17381,28.762,5.55916
-5.89455,5.16937,28.769,5.56527
-5.85957,5.16494,28.7759,5.57138
-5.82459,5.16051,28.7827,5.5775
-5.78961,5.15608,28.7895,5.58361
-5.75462,5.15165,28.7963,5.58972
-5.71964,5.14722,28.803,5.59583
-5.68466,5.1428,28.8097,5.60194
-5.64968,5.13838,28.8163,5.60805
-5.61469,5.13396,28.8229,5.61417
-5.57971,5.12954,28.8295,5.62028
-5.54473,5.12513,28.836,5.62639
-5.50975,5.12071,28.8424,5.6325
-5.47476,5.1163,28.8488,5.63861
-5.43978,5.11189,28.8552,5.64472
-5.4048,5.10748,28.8615,5.65083
-5.36982,5.10308,28.8678,5.65694
-5.33483,5.09867,28.8741,5.66306
-5.29985,5.09427,28.8803,5.66917
-5.26487,5.08987,28.8864,5.67528
-5.22989,5.08547,28.8925,5.68139
-5.1949,5.08108,28.8986,5.6875
-5.15992,5.07668,28.9046,5.69361
-5.12494,5.07229,28.9106,5.69972
-5.08996,5.0679,28.9166,5.70583
-5.05497,5.06351,28.9225,5.71194
-5.01999,5.05912,28.9283,5.71805
-4.98501,5.05474,28.9342,5.72416
-4.95002,5.05036,28.9399,5.73027
-4.91504,5.04598,28.9457,5.73638
-4.88006,5.0416,28.9513,5.74249
-4.84508,5.03722,28.957,5.7486
-4.81009,5.03285,28.9626,5.75471
-4.77511,5.02847,28.9681,5.76082
-4.74013,5.0241,28.9737,5.76693
-4.70515,5.01974,28.9791,5.77304
-4.67016,5.01537,28.9846,5.77915
-4.63518,5.011,28.99,5.78526
-4.6002,5.00664,28.9953,5.79137
-4.56522,5.00228,29.0006,5.79748
-4.53023,4.99792,29.0059,5.80359
-4.49525,4.99356,29.0111,5.8097
-4.46027,4.98921,29.0163,5.81581
-4.42529,4.98485,29.0214,5.82192
-4.3903,4.9805,29.0265,5.82803
-4.35532,4.97615,29.0316,5.83414
-4.32034,4.97181,29.0366,5.84025
-4.28536,4.96746,29.0415,5.84635
-4.25037,4.96312,29.0465,5.85246
-4.21539,4.95878,29.0514,5.85857
-4.18041,4.95444,29.0562,5.86468
-4.14543,4.9501,29.061,5.87079
-4.11044,4.94577,29.0658,5.8769
-4.07546,4.94143,29.0705,5.88301
-4.04048,4.9371,29.0751,5.88911
-4.0055,4.93277,29.0798,5.89522
-3.97051,4.92844,29.0844,5.90133
-3.93553,4.92412,29.0889,5.90744
-3.90055,4.91979,29.0934,5.91355
-3.86557,4.91547,29.0979,5.91965
-3.83058,4.91115,29.1023,5.92576
-3.7956,4.90684,29.1067,5.93187
-3.76062,4.90252,29.1111,5.93798
-3.72564,4.89821,29.1154,5.94409
-3.69065,4.89389,29.1196,5.95019
-3.65567,4.88958,29.1238,5.9563
-3.62069,4.88528,29.128,5.96241
-3.58571,4.88097,29.1321,5.96851
-3.55072,4.87667,29.1362,5.97462
-3.51574,4.87237,29.1403,5.98073
-3.48076,4.86807,29.1443,5.98683
-3.44578,4.86377,29.1483,5.99294
-3.41079,4.85947,29.1522,5.99905
-3.37581,4.85518,29.1561,6.00515
-3.34083,4.85089,29.1599,6.01126
-3.30585,4.8466,29.1638,6.01737
-3.27086,4.84231,29.1675,6.02347
-3.23588,4.83802,29.1712,6.02958
-3.2009,4.83374,29.1749,6.03568
-3.16592,4.82946,29.1786,6.04179
-3.13093,4.82518,29.1822,6.0479
-3.09595,4.8209,29.1857,6.054
-3.06097,4.81662,29.1893,6.06011
-3.02599,4.81235,29.1927,6.06621
-2.991,4.80808,29.1962,6.07232
-2.95602,4.80381,29.1996,6.07842
-2.92104,4.79954,29.2029,6.08453
-2.88606,4.79527,29.2063,6.09063
-2.85107,4.79101,29.2095,6.09674
-2.81609,4.78675,29.2128,6.10284
-2.78111,4.78249,29.216,6.10895
-2.74613,4.77823,29.2191,6.11505
-2.71114,4.77397,29.2222,6.12115
-2.67616,4.76972,29.2253,6.12726
-2.64118,4.76547,29.2283,6.13336
-2.6062,4.76122,29.2313,6.13947
-2.57121,4.75697,29.2343,6.14557
-2.53623,4.75272,29.2372,6.15167
-2.50125,4.74848,29.2401,6.15778
-2.46627,4.74424,29.2429,6.16388
-2.43128,4.74,29.2457,6.16999
-2.3963,4.73576,29.2485,6.17609
-2.36132,4.73152,29.2512,6.18219
-2.32634,4.72729,29.2539,6.1883
-2.29135,4.72306,29.2565,6.1944
-2.25637,4.71883,29.2591,6.2005
-2.22139,4.7146,29.2616,6.2066
-2.18641,4.71037,29.2642,6.21271
-2.15142,4.70615,29.2666,6.21881
-2.11644,4.70193,29.2691,6.22491
-2.08146,4.69771,29.2715,6.23101
-2.04648,4.69349,29.2738,6.23711
-2.01149,4.68927,29.2761,6.24322
-1.97651,4.68506,29.2784,6.24932
-1.94153,4.68085,29.2806,6.25542
-1.90655,4.67664,29.2828,6.26152
-1.87156,4.67243,29.285,6.26762
-1.83658,4.66822,29.2871,6.27372
-1.8016,4.66402,29.2892,6.27982
-1.76662,4.65982,29.2912,6.28592
-1.73163,4.65562,29.2932,6.29202
-1.69665,4.65142,29.2952,6.29812
-1.66167,4.64723,29.2971,6.30422
-1.62669,4.64303,29.299,6.31032
-1.5917,4.63884,29.3009,6.31642
-1.55672,4.63465,29.3027,6.32252
-1.52174,4.63046,29.3044,6.32862
-1.48676,4.62628,29.3062,6.33472
-1.45177,4.62209,29.3078,6.34082
-1.41679,4.61791,29.3095,6.34692
-1.38181,4.61373,29.3111,6.35302
-1.34683,4.60955,29.3127,6.35912
-1.31184,4.60537,29.3142,6.36522
-1.27686,4.6012,29.3157,6.37132
-1.24188,4.59703,29.3172,6.37742
-1.2069,4.59286,29.3186,6.38351
-1.17191,4.58869,29.3199,6.38961
-1.13693,4.58452,29.3213,6.39571
-1.10195,4.58036,29.3226,6.40181
-1.06697,4.5762,29.3238,6.4079
-1.03198,4.57204,29.3251,6.414
-0.997001,4.56788,29.3263,6.42009
-0.962019,4.56373,29.3274,6.42619
-0.927036,4.55958,29.3285,6.43229
-0.892054,4.55543,29.3296,6.43838
-0.857071,4.55128,29.3306,6.44448
-0.822089,4.54713,29.3316,6.45057
-0.787106,4.54299,29.3326,6.45666
-0.752124,4.53885,29.3335,6.46276
-0.717141,4.53471,29.3343,6.46885
-0.682159,4.53057,29.3352,6.47494
-0.647176,4.52643,29.336,6.48104
-0.612194,4.5223,29.3367,6.48713
-0.577211,4.51817,29.3375,6.49322
-0.542229,4.51404,29.3382,6.49931
-0.507246,4.50991,29.3388,6.50541
-0.472264,4.50579,29.3394,6.5115
-0.437281,4.50167,29.34,6.51759
-0.402299,4.49755,29.3405,6.52368
-0.367316,4.49343,29.341,6.52977
-0.332334,4.48931,29.3415,6.53586
-0.297351,4.4852,29.3419,6.54194
-0.262369,4.48109,29.3423,6.54803
-0.227386,4.47698,29.3426,6.55412
-0.192404,4.47287,29.343,6.56021
-0.157421,4.46876,29.3432,6.5663
-0.122439,4.46466,29.3435,6.57239
-0.0874563,4.46056,29.3437,6.57847
-0.0524738,4.45646,29.3438,6.58456
-0.0174913,4.45236,29.3439,6.59065
0.0174913,4.44827,29.344,6.59673
0.0524738,4.44417,29.3441,6.60282
0.0874563,4.44008,29.3441,6.60891
0.122439,4.43599,29.3441,6.615
0.157421,4.4319,29.344,6.62109
0.192404,4.42781,29.3439,6.62717
0.227386,4.42373,29.3438,6.63326
0.262369,4.41965,29.3436,6.63935
0.297351,4.41557,29.3434,6.64543
0.332334,4.41149,29.3431,6.65151
0.367316,4.40742,29.3428,6.6576
0.402299,4.40335,29.3425,6.66368
0.437281,4.39928,29.3422,6.66977
0.472264,4.39521,29.3418,6.67585
0.507246,4.39114,29.3413,6.68193
0.542229,4.38708,29.3409,6.68801
0.577211,4.38302,29.3403,6.6941
0.612194,4.37896,29.3398,6.70018
0.647176,4.3749,29.3392,6.70626
0.682159,4.37085,29.3386,6.71234
0.717141,4.3668,29.338,6.71841
0.752124,4.36275,29.3373,6.72449
0.787106,4.3587,29.3365,6.73057
0.822089,4.35466,29.3358,6.73664
0.857071,4.35062,29.335,6.74272
0.892054,4.34658,29.3342,6.74879
0.927036,4.34254,29.3333,6.75486
0.962019,4.33851,29.3324,6.76093
0.997001,4.33448,29.3314,6.767
1.03198,4.33045,29.3305,6.77307
1.06697,4.32642,29.3294,6.77914
1.10195,4.3224,29.3284,6.78521
1.13693,4.31838,29.3273,6.79128
1.17191,4.31436,29.3262,6.79734
1.2069,4.31035,29.325,6.80341
1.24188,4.30633,29.3238,6.80947
1.27686,4.30232,29.3226,6.81553
1.31184,4.29832,29.3214,6.82159
1.34683,4.29431,29.3201,6.82765
1.38181,4.29031,29.3187,6.83371
1.41679,4.28631,29.3174,6.83977
1.45177,4.28231,29.316,6.84582
1.48676,4.27832,29.3145,6.85188
1.52174,4.27433,29.313,6.85793
1.55672,4.27034,29.3115,6.86398
1.5917,4.26636,29.31,6.87003
1.62669,4.26237,29.3084,6.87608
1.66167,4.25839,29.3068,6.88213
1.69665,4.25442,29.3052,6.88817
1.73163,4.25044,29.3035,6.89421
1.76662,4.24647,29.3018,6.90026
1.8016,4.24251,29.3,6.9063
1.83658,4.23854,29.2982,6.91233
1.87156,4.23458,29.2964,6.91837
1.90655,4.23063,29.2946,6.9244
1.94153,4.22667,29.2927,6.93044
1.97651,4.22272,29.2908,6.93647
2.01149,4.21878,29.2888,6.94249
2.04648,4.21483,29.2869,6.94852
2.08146,4.21089,29.2848,6.95454
2.11644,4.20696,29.2828,6.96056
2.15142,4.20302,29.2807,6.96657
2.18641,4.19909,29.2785,6.97258
2.22139,4.19516,29.2763,6.97859
2.25637,4.19123,29.274,6.98459
2.29135,4.1873,29.2717,6.99058
2.32634,4.18338,29.2693,6.99657
2.36132,4.17945,29.2669,7.00256
2.3963,4.17554,29.2645,7.00855
2.43128,4.17163,29.2621,7.01454
2.46627,4.16773,29.2597,7.02053
2.50125,4.16384,29.2574,7.02654
2.53623,4.15996,29.2551,7.03255
2.57121,4.15609,29.2529,7.03856
2.6062,4.15223,29.2507,7.04457
2.64118,4.14837,29.2484,7.05057
2.67616,4.1445,29.246,7.05656
2.71114,4.14063,29.2434,7.06254
2.74613,4.13676,29.2406,7.06848
2.78111,4.13287,29.2376,7.07441
2.81609,4.12899,29.2345,7.08031
2.85107,4.12511,29.2314,7.08621
2.88606,4.12125,29.2284,7.09213
2.92104,4.11742,29.2257,7.09807
2.95602,4.11362,29.2234,7.10405
2.991,4.10986,29.2213,7.11005
3.02599,4.10611,29.2193,7.11605
3.06097,4.10237,29.2173,7.12205
3.09595,4.09863,29.2151,7.12801
3.13093,4.09488,29.2126,7.13394
3.16592,4.09111,29.2097,7.1398
3.2009,4.08731,29.2062,7.14559
3.23588,4.08348,29.2021,7.15128
3.27086,4.0796,29.1971,7.15686
3.30585,4.07569,29.1916,7.16235
3.34083,4.0718,29.186,7.16783
3.37581,4.068,29.1813,7.17338
3.41079,4.06432,29.1781,7.17909
3.44578,4.06076,29.1761,7.18489
3.48076,4.05726,29.1747,7.19074
3.51574,4.05381,29.1735,7.19656
3.55072,4.05037,29.1721,7.20234
3.58571,4.04693,29.1705,7.20805
3.62069,4.04351,29.1685,7.21366
