Position,Hauteur,Debit,Vitesse
-12.4013,7.745,18.4021,2.37599
-12.3663,7.73444,18.4689,2.38788
-12.3313,7.72389,18.5356,2.39977
-12.2964,7.71334,18.602,2.41167
-12.2614,7.7028,18.6682,2.42356
-12.2264,7.69227,18.7341,2.43545
-12.1914,7.68174,18.7998,2.44734
-12.1564,7.67122,18.8653,2.45923
-12.1214,7.66071,18.9306,2.47112
-12.0865,7.6502,18.9956,2.48301
-12.0515,7.63971,19.0603,2.49491
-12.0165,7.62922,19.1249,2.5068
-11.9815,7.61873,19.1892,2.51869
-11.9465,7.60826,19.2533,2.53058
-11.9115,7.59779,19.3172,2.54247
-11.8766,7.58733,19.3808,2.55436
-11.8416,7.57687,19.4442,2.56626
-11.8066,7.56642,19.5074,2.57815
-11.7716,7.55598,19.5703,2.59004
-11.7366,7.54555,19.633,2.60193
-11.7016,7.53512,19.6955,2.61382
-11.6667,7.52471,19.7577,2.62572
-11.6317,7.51429,19.8198,2.63761
-11.5967,7.50389,19.8816,2.6495
-11.5617,7.49349,19.9431,2.66139
-11.5267,7.4831,20.0045,2.67328
-11.4918,7.47272,20.0656,2.68518
-11.4568,7.46235,20.1265,2.69707
-11.4218,7.45198,20.1871,2.70896
-11.3868,7.44162,20.2475,2.72085
-11.3518,7.43126,20.3077,2.73274
-11.3168,7.42092,20.3677,2.74464
-11.2819,7.41058,20.4275,2.75653
-11.2469,7.40024,20.487,2.76842
-11.2119,7.38992,20.5463,2.78031
-11.1769,7.3796,20.6054,2.79221
-11.1419,7.36929,20.6642,2.8041
-11.1069,7.35899,20.7228,2.81599
-11.072,7.34869,20.7812,2.82788
-11.037,7.3384,20.8394,2.83978
-11.002,7.32812,20.8974,2.85167
-10.967,7.31784,20.9551,2.86356
-10.932,7.30757,21.0126,2.87545
-10.8971,7.29731,21.0699,2.88735
-10.8621,7.28706,21.1269,2.89924
-10.8271,7.27681,21.1838,2.91113
-10.7921,7.26658,21.2404,2.92302
-10.7571,7.25634,21.2968,2.93492
-10.7221,7.24612,21.3529,2.94681
-10.6872,7.2359,21.4089,2.9587
-10.6522,7.22569,21.4646,2.9706
-10.6172,7.21549,21.5201,2.98249
-10.5822,7.20529,21.5754,2.99438
-10.5472,7.1951,21.6305,3.00627
-10.5122,7.18492,21.6853,3.01817
-10.4773,7.17475,21.7399,3.03006
-10.4423,7.16458,21.7943,3.04195
-10.4073,7.15442,21.8485,3.05385
-10.3723,7.14427,21.9025,3.06574
-10.3373,7.13412,21.9562,3.07763
-10.3023,7.12398,22.0097,3.08953
-10.2674,7.11385,22.063,3.10142
-10.2324,7.10373,22.1161,3.11331
-10.1974,7.09361,22.169,3.1252
-10.1624,7.0835,22.2216,3.1371
-10.1274,7.0734,22.2741,3.14899
-10.0925,7.0633,22.3263,3.16088
-10.0575,7.05321,22.3783,3.17278
-10.0225,7.04313,22.4301,3.18467
-9.98751,7.03306,22.4816,3.19656
-9.95252,7.02299,22.533,3.20846
-9.91754,7.01293,22.5841,3.22035
-9.88256,7.00288,22.635,3.23224
-9.84758,6.99284,22.6857,3.24414
-9.81259,6.9828,22.7362,3.25603
-9.77761,6.97277,22.7865,3.26793
-9.74263,6.96274,22.8365,3.27982
-9.70765,6.95273,22.8864,3.29171
-9.67266,6.94272,22.936,3.30361
-9.63768,6.93272,22.9854,3.3155
-9.6027,6.92272,23.0346,3.32739
-9.56772,6.91273,23.0836,3.33929
-9.53273,6.90275,23.1324,3.35118
-9.49775,6.89278,23.1809,3.36307
-9.46277,6.88282,23.2293,3.37497
-9.42779,6.87286,23.2774,3.38686
-9.3928,6.8629,23.3253,3.39876
-9.35782,6.85296,23.373,3.41065
-9.32284,6.84302,23.4205,3.42254
-9.28786,6.83309,23.4678,3.43444
-9.25287,6.82317,23.5149,3.44633
-9.21789,6.81325,23.5618,3.45822
-9.18291,6.80335,23.6084,3.47012
-9.14793,6.79345,23.6549,3.48201
-9.11294,6.78355,23.7011,3.49391
-9.07796,6.77366,23.7471,3.5058
-9.04298,6.76378,23.7929,3.51769
-9.008,6.75391,23.8385,3.52959
-8.97301,6.74405,23.8839,3.54148
-8.93803,6.73419,23.9291,3.55338
-8.90305,6.72434,23.9741,3.56527
-8.86807,6.71449,24.0188,3.57716
-8.83308,6.70466,24.0634,3.58906
-8.7981,6.69483,24.1078,3.60095
-8.76312,6.68501,24.1519,3.61285
-8.72814,6.67519,24.1958,3.62474
-8.69315,6.66538,24.2396,3.63663
-8.65817,6.65558,24.2831,3.64853
-8.62319,6.64579,24.3264,3.66042
-8.58821,6.63601,24.3695,3.67232
-8.55322,6.62623,24.4124,3.68421
-8.51824,6.61645,24.4551,3.6961
-8.48326,6.60669,24.4976,3.708
-8.44828,6.59693,24.5399,3.71989
-8.41329,6.58718,24.582,3.73179
-8.37831,6.57744,24.6238,3.74368
-8.34333,6.5677,24.6655,3.75557
-8.30835,6.55798,24.707,3.76747
-8.27336,6.54826,24.7482,3.77936
-8.23838,6.53854,24.7893,3.79126
-8.2034,6.52883,24.8301,3.80315
-8.16842,6.51914,24.8708,3.81504
-8.13343,6.50944,24.9112,3.82694
-8.09845,6.49976,24.9515,3.83883
-8.06347,6.49008,24.9915,3.85073
-8.02849,6.48041,25.0314,3.86262
-7.9935,6.47075,25.071,3.87451
-7.95852,6.46109,25.1104,3.88641
-7.92354,6.45144,25.1497,3.8983
-7.88856,6.4418,25.1887,3.9102
-7.85357,6.43216,25.2275,3.92209
-7.81859,6.42254,25.2662,3.93398
-7.78361,6.41292,25.3046,3.94588
-7.74863,6.4033,25.3428,3.95777
-7.71364,6.3937,25.3809,3.96967
-7.67866,6.3841,25.4187,3.98156
-7.64368,6.37451,25.4563,3.99345
-7.6087,6.36493,25.4937,4.00535
-7.57371,6.35535,25.531,4.01724
-7.53873,6.34578,25.568,4.02914
-7.50375,6.33622,25.6048,4.04103
-7.46877,6.32666,25.6415,4.05292
-7.43378,6.31711,25.6779,4.06482
-7.3988,6.30757,25.7141,4.07671
-7.36382,6.29804,25.7502,4.0886
-7.32884,6.28851,25.786,4.1005
-7.29385,6.279,25.8217,4.11239
-7.25887,6.26948,25.8571,4.12428
-7.22389,6.25998,25.8924,4.13618
-7.18891,6.25048,25.9274,4.14807
-7.15392,6.24099,25.9623,4.15996
-7.11894,6.23151,25.997,4.17186
-7.08396,6.22204,26.0314,4.18375
-7.04898,6.21257,26.0657,4.19564
-7.01399,6.20311,26.0998,4.20754
-6.97901,6.19365,26.1337,4.21943
-6.94403,6.18421,26.1674,4.23132
-6.90905,6.17477,26.2009,4.24322
-6.87406,6.16534,26.2342,4.25511
-6.83908,6.15591,26.2673,4.267
-6.8041,6.14649,26.3002,4.27889
-6.76912,6.13708,26.3329,4.29079
-6.73413,6.12768,26.3654,4.30268
-6.69915,6.11829,26.3978,4.31457
-6.66417,6.1089,26.4299,4.32646
-6.62919,6.09952,26.4619,4.33836
-6.5942,6.09014,26.4936,4.35025
-6.55922,6.08078,26.5252,4.36214
-6.52424,6.07142,26.5566,4.37403
-6.48926,6.06207,26.5878,4.38593
-6.45427,6.05272,26.6188,4.39782
-6.41929,6.04338,26.6496,4.40971
-6.38431,6.03405,26.6802,4.4216
-6.34933,6.02473,26.7106,4.43349
-6.31434,6.01541,26.7408,4.44539
-6.27936,6.00611,26.7709,4.45728
-6.24438,5.99681,26.8007,4.46917
-6.2094,5.98751,26.8304,4.48106
-6.17441,5.97822,26.8599,4.49295
-6.13943,5.96895,26.8892,4.50484
-6.10445,5.95967,26.9183,4.51673
-6.06947,5.95041,26.9472,4.52863
-6.03448,5.94115,26.9759,4.54052
-5.9995,5.9319,27.0044,4.55241
-5.96452,5.92266,27.0328,4.5643
-5.92954,5.91342,27.0609,4.57619
-5.89455,5.9042,27.0889,4.58808
-5.85957,5.89497,27.1167,4.59997
-5.82459,5.88576,27.1443,4.61186
-5.78961,5.87655,27.1717,4.62375
-5.75462,5.86735,27.199,4.63564
-5.71964,5.85816,27.226,4.64753
-5.68466,5.84898,27.2529,4.65942
-5.64968,5.8398,27.2795,4.67131
-5.61469,5.83063,27.306,4.6832
-5.57971,5.82147,27.3323,4.69509
-5.54473,5.81231,27.3584,4.70698
-5.50975,5.80317,27.3844,4.71887
-5.47476,5.79402,27.4101,4.73076
-5.43978,5.78489,27.4357,4.74265
-5.4048,5.77576,27.4611,4.75454
-5.36982,5.76665,27.4863,4.76643
-5.33483,5.75753,27.5113,4.77832
-5.29985,5.74843,27.5362,4.7902
-5.26487,5.73933,27.5608,4.80209
-5.22989,5.73024,27.5853,4.81398
-5.1949,5.72116,27.6096,4.82587
-5.15992,5.71209,27.6337,4.83776
-5.12494,5.70302,27.6576,4.84965
-5.08996,5.69396,27.6814,4.86153
-5.05497,5.6849,27.7049,4.87342
-5.01999,5.67586,27.7283,4.88531
-4.98501,5.66682,27.7515,4.8972
-4.95002,5.65779,27.7746,4.90909
-4.91504,5.64876,27.7974,4.92097
-4.88006,5.63975,27.8201,4.93286
-4.84508,5.63074,27.8426,4.94475
-4.81009,5.62174,27.8649,4.95663
-4.77511,5.61274,27.887,4.96852
-4.74013,5.60375,27.909,4.98041
-4.70515,5.59477,27.9308,4.99229
-4.67016,5.5858,27.9524,5.00418
-4.63518,5.57684,27.9738,5.01606
-4.6002,5.56788,27.995,5.02795
-4.56522,5.55893,28.0161,5.03984
-4.53023,5.54998,28.037,5.05172
-4.49525,5.54105,28.0577,5.06361
-4.46027,5.53212,28.0782,5.07549
-4.42529,5.5232,28.0986,5.08738
-4.3903,5.51428,28.1188,5.09926
-4.35532,5.50538,28.1388,5.11115
-4.32034,5.49648,28.1586,5.12303
-4.28536,5.48759,28.1783,5.13491
-4.25037,5.4787,28.1978,5.1468
-4.21539,5.46983,28.2171,5.15868
-4.18041,5.46096,28.2362,5.17057
-4.14543,5.45209,28.2552,5.18245
-4.11044,5.44324,28.274,5.19433
-4.07546,5.43439,28.2926,5.20621
-4.04048,5.42555,28.311,5.2181
-4.0055,5.41672,28.3293,5.22998
-3.97051,5.40789,28.3474,5.24186
-3.93553,5.39907,28.3654,5.25374
-3.90055,5.39026,28.3831,5.26563
-3.86557,5.38146,28.4007,5.27751
-3.83058,5.37267,28.4182,5.2894
-3.7956,5.36388,28.4354,5.30128
-3.76062,5.3551,28.4525,5.31316
-3.72564,5.34633,28.4695,5.32505
-3.69065,5.33757,28.4862,5.33693
-3.65567,5.32881,28.5028,5.34881
-3.62069,5.32005,28.5191,5.36069
-3.58571,5.31131,28.5353,5.37256
-3.55072,5.30256,28.5513,5.38443
-3.51574,5.29382,28.5671,5.3963
-3.48076,5.28509,28.5827,5.40816
-3.44578,5.27637,28.5981,5.42003
-3.41079,5.26766,28.6134,5.4319
-3.37581,5.25895,28.6285,5.44377
-3.34083,5.25026,28.6436,5.45565
-3.30585,5.24158,28.6585,5.46753
-3.27086,5.23291,28.6733,5.47942
-3.23588,5.22425,28.688,5.49131
-3.2009,5.2156,28.7025,5.5032
-3.16592,5.20696,28.7168,5.51509
-3.13093,5.19831,28.731,5.52698
-3.09595,5.18968,28.7449,5.53886
-3.06097,5.18104,28.7586,5.55073
-3.02599,5.17241,28.7721,5.5626
-2.991,5.16379,28.7853,5.57446
-2.95602,5.15517,28.7984,5.58632
-2.92104,5.14656,28.8114,5.59818
-2.88606,5.13796,28.8242,5.61005
-2.85107,5.12937,28.8369,5.62192
-2.81609,5.12079,28.8494,5.63379
-2.78111,5.11222,28.8619,5.64566
-2.74613,5.10365,28.8741,5.65754
-2.71114,5.0951,28.8862,5.66942
-2.67616,5.08655,28.8982,5.68129
-2.64118,5.07801,28.91,5.69316
-2.6062,5.06948,28.9215,5.70503
-2.57121,5.06095,28.9329,5.7169
-2.53623,5.05243,28.9442,5.72877
-2.50125,5.04391,28.9552,5.74063
-2.46627,5.0354,28.9662,5.7525
-2.43128,5.02691,28.9769,5.76436
-2.3963,5.01841,28.9875,5.77623
-2.36132,5.00993,28.9979,5.78809
-2.32634,5.00146,29.0082,5.79996
-2.29135,4.99299,29.0184,5.81182
-2.25637,4.98453,29.0283,5.82369
-2.22139,4.97608,29.0382,5.83555
-2.18641,4.96763,29.0478,5.84742
-2.15142,4.95919,29.0573,5.85928
-2.11644,4.95076,29.0666,5.87114
-2.08146,4.94234,29.0758,5.883
-2.04648,4.93393,29.0848,5.89486
-2.01149,4.92552,29.0937,5.90672
-1.97651,4.91712,29.1024,5.91858
-1.94153,4.90873,29.1109,5.93044
-1.90655,4.90034,29.1193,5.9423
-1.87156,4.89197,29.1275,5.95416
-1.83658,4.8836,29.1356,5.96601
-1.8016,4.87524,29.1435,5.97787
-1.76662,4.86688,29.1513,5.98972
-1.73163,4.85854,29.1589,6.00158
-1.69665,4.8502,29.1663,6.01343
-1.66167,4.84187,29.1736,6.02528
-1.62669,4.83354,29.1808,6.03713
-1.5917,4.82523,29.1877,6.04898
-1.55672,4.81692,29.1946,6.06084
-1.52174,4.80862,29.2012,6.07269
-1.48676,4.80033,29.2078,6.08453
-1.45177,4.79204,29.2141,6.09638
-1.41679,4.78377,29.2204,6.10823
-1.38181,4.7755,29.2264,6.12008
-1.34683,4.76724,29.2323,6.13192
-1.31184,4.75898,29.2381,6.14377
-1.27686,4.75074,29.2437,6.15561
-1.24188,4.7425,29.2492,6.16745
-1.2069,4.73427,29.2545,6.17929
-1.17191,4.72605,29.2596,6.19113
-1.13693,4.71784,29.2646,6.20297
-1.10195,4.70963,29.2695,6.21481
-1.06697,4.70143,29.2742,6.22665
-1.03198,4.69324,29.2787,6.23849
-0.997001,4.68506,29.2831,6.25032
-0.962019,4.67688,29.2874,6.26216
-0.927036,4.66872,29.2915,6.27399
-0.892054,4.66056,29.2954,6.28582
-0.857071,4.65241,29.2992,6.29765
-0.822089,4.64426,29.3029,6.30948
-0.787106,4.63613,29.3064,6.32131
-0.752124,4.628,29.3098,6.33314
-0.717141,4.61988,29.313,6.34496
-0.682159,4.61177,29.3161,6.35679
-0.647176,4.60367,29.319,6.36861
-0.612194,4.59557,29.3218,6.38043
-0.577211,4.58749,29.3244,6.39226
-0.542229,4.57941,29.3269,6.40407
-0.507246,4.57134,29.3292,6.41589
-0.472264,4.56327,29.3314,6.42771
-0.437281,4.55522,29.3334,6.43952
-0.402299,4.54717,29.3353,6.45134
-0.367316,4.53913,29.3371,6.46315
-0.332334,4.5311,29.3387,6.47496
-0.297351,4.52308,29.3402,6.48677
-0.262369,4.51507,29.3415,6.49857
-0.227386,4.50706,29.3427,6.51038
-0.192404,4.49907,29.3437,6.52218
-0.157421,4.49108,29.3446,6.53398
-0.122439,4.4831,29.3454,6.54578
-0.0874563,4.47513,29.346,6.55757
-0.0524738,4.46717,29.3465,6.56936
-0.0174913,4.45922,29.3468,6.58115
0.0174913,4.45128,29.347,6.59294
0.0524738,4.44334,29.347,6.60472
0.0874563,4.4354,29.347,6.61652
0.122439,4.42748,29.3467,6.62831
0.157421,4.41957,29.3464,6.64009
0.192404,4.41168,29.3459,6.65186
0.227386,4.40379,29.3452,6.66362
0.262369,4.39591,29.3444,6.67538
0.297351,4.38805,29.3435,6.68714
0.332334,4.3802,29.3424,6.69889
0.367316,4.37235,29.3412,6.71063
0.402299,4.36452,29.3399,6.72236
0.437281,4.3567,29.3384,6.73409
0.472264,4.34889,29.3368,6.74582
0.507246,4.34109,29.3351,6.75753
0.542229,4.33331,29.3332,6.76925
0.577211,4.32553,29.3312,6.78095
0.612194,4.31777,29.3291,6.79264
0.647176,4.31002,29.3268,6.80433
0.682159,4.30228,29.3244,6.81601
0.717141,4.29455,29.3219,6.82769
0.752124,4.28684,29.3192,6.83935
0.787106,4.27914,29.3164,6.851
0.822089,4.27146,29.3135,6.86264
0.857071,4.26379,29.3104,6.87427
0.892054,4.25613,29.3072,6.88589
0.927036,4.24849,29.3039,6.89749
0.962019,4.24087,29.3005,6.90908
0.997001,4.23326,29.2969,6.92065
1.03198,4.22568,29.2933,6.93221
1.06697,4.21811,29.2895,6.94375
1.10195,4.21056,29.2855,6.95526
1.13693,4.20303,29.2815,6.96675
1.17191,4.19553,29.2773,6.97822
1.2069,4.18805,29.2731,6.98966
1.24188,4.1806,29.2687,7.00108
1.27686,4.17317,29.2642,7.01246
1.31184,4.16577,29.2596,7.0238
1.34683,4.15841,29.2549,7.03511
1.38181,4.15108,29.2501,7.04638
1.41679,4.14378,29.2451,7.0576
1.45177,4.13652,29.2401,7.06877
1.48676,4.12931,29.235,7.07989
1.52174,4.12214,29.2298,7.09094
1.55672,4.11502,29.2246,7.10193
1.5917,4.10796,29.2192,7.11284
1.62669,4.10096,29.2138,7.12366
1.66167,4.09402,29.2084,7.13439
1.69665,4.08717,29.2028,7.14501
1.73163,4.0804,29.1973,7.1555
1.76662,4.07372,29.1917,7.16585
1.8016,4.06715,29.1861,7.17605
1.83658,4.0607,29.1805,7.18607
1.87156,4.05439,29.1749,7.1959
1.90655,4.04821,29.1694,7.2055
1.94153,4.0422,29.1639,7.21486
1.97651,4.03637,29.1585,7.22396
2.01149,4.03072,29.1532,7.23276
2.04648,4.02528,29.1481,7.24125
2.08146,4.02006,29.143,7.2494
2.11644,4.01508,29.1382,7.25719
2.15142,4.01033,29.1335,7.26461
2.18641,4.00585,29.129,7.27162
2.22139,4.00163,29.1248,7.27823
2.25637,3.99767,29.1207,7.28442
2.29135,3.99399,29.117,7.29019
2.32634,3.99058,29.1134,7.29554
2.36132,3.98745,29.1102,7.30046
2.3963,3.98457,29.1072,7.30496
2.43128,3.98196,29.1044,7.30907
2.46627,3.97959,29.1019,7.31278
2.50125,3.97746,29.0996,7.31613
2.53623,3.97556,29.0976,7.31912
2.57121,3.97386,29.0958,7.32178
2.6062,3.97236,29.0941,7.32413
2.64118,3.97105,29.0927,7.32621
2.67616,3.96989,29.0915,7.32802
2.71114,3.96889,29.0904,7.3296
2.74613,3.96802,29.0894,7.33097
2.78111,3.96727,29.0886,7.33214
2.81609,3.96663,29.0879,7.33315
2.85107,3.96608,29.0873,7.33401
2.88606,3.96562,29.0868,7.33475
2.92104,3.96522,29.0863,7.33537
2.95602,3.96488,29.086,7.3359
2.991,3.9646,29.0857,7.33634
3.02599,3.96435,29.0854,7.33673
3.06097,3.96414,29.0852,7.33706
3.09595,3.96396,29.085,7.33735
3.13093,3.9638,29.0848,7.3376
3.16592,3.96365,29.0846,7.33783
3.2009,3.96353,29.0845,7.33803
3.23588,3.96341,29.0844,7.33821
3.27086,3.96331,29.0843,7.33837
3.30585,3.96323,29.0842,7.33851
3.34083,3.96315,29.0841,7.33863
3.37581,3.96309,29.084,7.33873
3.41079,3.96303,29.0839,7.33881
3.44578,3.96299,29.0839,7.33888
3.48076,3.96296,29.0839,7.33893
